date,open,high,low,close
16-10-2019,0.75,0.75,0.7,0.7
17-10-2019,0.65,0.7,0.65,0.7
18-10-2019,0.65,0.7,0.65,0.7
22-10-2019,0.65,0.7,0.65,0.65
23-10-2019,0.65,0.7,0.6,0.7
24-10-2019,0.65,0.7,0.65,0.65
25-10-2019,0.65,0.65,0.6,0.65
27-10-2019,0.65,0.7,0.6,0.7
29-10-2019,0.7,0.7,0.65,0.65
30-10-2019,0.6,0.7,0.6,0.65
31-10-2019,0.7,0.7,0.6,0.65
01-11-2019,0.7,0.7,0.6,0.65
04-11-2019,0.7,0.7,0.6,0.7
05-11-2019,0.65,0.7,0.65,0.7
06-11-2019,0.7,0.7,0.65,0.65
07-11-2019,0.7,0.7,0.65,0.7
08-11-2019,0.65,0.7,0.65,0.7
11-11-2019,0.7,0.7,0.65,0.7
13-11-2019,0.65,0.7,0.65,0.7
14-11-2019,0.65,0.7,0.65,0.65
15-11-2019,0.65,0.7,0.6,0.65
18-11-2019,0.7,0.7,0.6,0.7
19-11-2019,0.65,0.7,0.65,0.65
20-11-2019,0.7,0.7,0.6,0.65
21-11-2019,0.65,0.65,0.6,0.6
22-11-2019,0.65,0.65,0.55,0.55
25-11-2019,0.6,0.6,0.5,0.5
26-11-2019,0.55,0.55,0.45,0.45
27-11-2019,0.45,0.5,0.4,0.45
28-11-2019,0.45,0.45,0.4,0.45
29-11-2019,0.45,0.45,0.4,0.4
02-12-2019,0.4,0.45,0.35,0.4
03-12-2019,0.45,0.45,0.35,0.45
04-12-2019,0.45,0.45,0.4,0.4
05-12-2019,0.45,0.45,0.4,0.45
06-12-2019,0.45,0.45,0.4,0.4
09-12-2019,0.4,0.45,0.35,0.45
10-12-2019,0.45,0.45,0.4,0.4
11-12-2019,0.4,0.4,0.35,0.4
12-12-2019,0.35,0.4,0.35,0.4
13-12-2019,0.4,0.4,0.35,0.4
16-12-2019,0.35,0.4,0.35,0.4
17-12-2019,0.4,0.4,0.35,0.4
18-12-2019,0.4,0.4,0.35,0.4
19-12-2019,0.35,0.4,0.35,0.35
20-12-2019,0.35,0.4,0.35,0.4
23-12-2019,0.35,0.4,0.35,0.4
24-12-2019,0.4,0.4,0.35,0.35
26-12-2019,0.35,0.4,0.35,0.4
27-12-2019,0.4,0.4,0.35,0.4
30-12-2019,0.4,0.4,0.35,0.4
31-12-2019,0.35,0.45,0.35,0.45
01-01-2020,0.45,0.45,0.4,0.4
02-01-2020,0.4,0.45,0.35,0.45
03-01-2020,0.45,0.45,0.4,0.45
06-01-2020,0.4,0.45,0.4,0.4
07-01-2020,0.4,0.45,0.35,0.4
08-01-2020,0.4,0.45,0.35,0.4
09-01-2020,0.35,0.45,0.35,0.4
10-01-2020,0.35,0.4,0.35,0.35
13-01-2020,0.4,0.4,0.35,0.4
14-01-2020,0.45,0.45,0.4,0.4
15-01-2020,0.45,0.45,0.35,0.4
16-01-2020,0.4,0.45,0.35,0.4
17-01-2020,0.45,0.45,0.35,0.4
20-01-2020,0.4,0.45,0.35,0.45
21-01-2020,0.45,0.45,0.4,0.45
22-01-2020,0.45,0.45,0.4,0.4
23-01-2020,0.45,0.45,0.4,0.4
24-01-2020,0.45,0.45,0.4,0.45
27-01-2020,0.45,0.45,0.4,0.4
28-01-2020,0.45,0.45,0.4,0.4
29-01-2020,0.45,0.45,0.35,0.4
30-01-2020,0.4,0.45,0.4,0.4
31-01-2020,0.4,0.45,0.35,0.4
01-02-2020,0.4,0.45,0.4,0.45
03-02-2020,0.45,0.45,0.4,0.4
04-02-2020,0.4,0.45,0.35,0.4
05-02-2020,0.4,0.45,0.35,0.35
06-02-2020,0.35,0.4,0.3,0.35
07-02-2020,0.3,0.4,0.3,0.4
10-02-2020,0.4,0.4,0.35,0.4
11-02-2020,0.35,0.4,0.35,0.35
12-02-2020,0.4,0.4,0.35,0.4
13-02-2020,0.35,0.4,0.35,0.4
14-02-2020,0.35,0.4,0.35,0.35
17-02-2020,0.4,0.4,0.3,0.4
18-02-2020,0.4,0.4,0.35,0.35
19-02-2020,0.35,0.4,0.3,0.3
20-02-2020,0.3,0.35,0.3,0.3
24-02-2020,0.35,0.35,0.3,0.35
25-02-2020,0.35,0.35,0.3,0.3
26-02-2020,0.3,0.35,0.3,0.35
27-02-2020,0.35,0.4,0.3,0.35
28-02-2020,0.35,0.4,0.3,0.4
02-03-2020,0.4,0.4,0.35,0.4
03-03-2020,0.4,0.4,0.35,0.4
04-03-2020,0.35,0.4,0.35,0.4
05-03-2020,0.4,0.45,0.4,0.45
06-03-2020,0.45,0.45,0.4,0.4
09-03-2020,0.35,0.4,0.35,0.4
11-03-2020,0.4,0.4,0.35,0.4
12-03-2020,0.35,0.4,0.35,0.4
13-03-2020,0.35,0.4,0.35,0.35
16-03-2020,0.3,0.4,0.3,0.35
17-03-2020,0.35,0.4,0.3,0.4
18-03-2020,0.35,0.4,0.35,0.35
19-03-2020,0.3,0.4,0.3,0.4
20-03-2020,0.4,0.4,0.35,0.35
23-03-2020,0.4,0.4,0.3,0.35
24-03-2020,0.3,0.4,0.3,0.35
25-03-2020,0.35,0.35,0.3,0.35
26-03-2020,0.35,0.4,0.3,0.35
27-03-2020,0.35,0.4,0.3,0.4
30-03-2020,0.4,0.4,0.35,0.4
31-03-2020,0.35,0.4,0.35,0.35
01-04-2020,0.35,0.4,0.35,0.4
03-04-2020,0.4,0.4,0.35,0.35
07-04-2020,0.35,0.4,0.35,0.35
08-04-2020,0.3,0.4,0.3,0.35
09-04-2020,0.35,0.4,0.35,0.35
13-04-2020,0.35,0.4,0.35,0.4
15-04-2020,0.4,0.4,0.35,0.35
16-04-2020,0.35,0.35,0.35,0.35
17-04-2020,0.35,0.4,0.35,0.4
20-04-2020,0.4,0.4,0.4,0.4
21-04-2020,0.4,0.4,0.4,0.4
22-04-2020,0.4,0.4,0.35,0.35
23-04-2020,0.4,0.4,0.4,0.4
24-04-2020,0.4,0.4,0.35,0.4
27-04-2020,0.4,0.4,0.35,0.4
28-04-2020,0.4,0.4,0.35,0.4
29-04-2020,0.35,0.4,0.35,0.4
30-04-2020,0.4,0.4,0.35,0.4
04-05-2020,0.35,0.4,0.35,0.35
05-05-2020,0.35,0.4,0.35,0.35
06-05-2020,0.4,0.4,0.35,0.4
07-05-2020,0.35,0.4,0.35,0.35
08-05-2020,0.35,0.4,0.35,0.35
11-05-2020,0.35,0.35,0.35,0.35
12-05-2020,0.35,0.4,0.35,0.4
13-05-2020,0.35,0.4,0.35,0.35
14-05-2020,0.35,0.35,0.35,0.35
15-05-2020,0.3,0.35,0.3,0.35
18-05-2020,0.35,0.35,0.3,0.3
19-05-2020,0.3,0.35,0.3,0.35
20-05-2020,0.35,0.35,0.35,0.35
21-05-2020,0.35,0.35,0.35,0.35
22-05-2020,0.35,0.4,0.35,0.35
26-05-2020,0.35,0.4,0.35,0.4
27-05-2020,0.35,0.4,0.35,0.4
28-05-2020,0.4,0.4,0.35,0.35
29-05-2020,0.35,0.4,0.35,0.4
01-06-2020,0.4,0.4,0.35,0.35
02-06-2020,0.4,0.4,0.35,0.4
03-06-2020,0.4,0.4,0.35,0.35
04-06-2020,0.35,0.4,0.35,0.4
05-06-2020,0.4,0.4,0.35,0.4
08-06-2020,0.4,0.4,0.4,0.4
09-06-2020,0.4,0.4,0.4,0.4
10-06-2020,0.35,0.4,0.35,0.4
11-06-2020,0.4,0.4,0.35,0.35
12-06-2020,0.35,0.4,0.35,0.4
15-06-2020,0.45,0.45,0.45,0.45
16-06-2020,0.5,0.5,0.5,0.5
17-06-2020,0.55,0.55,0.55,0.55
18-06-2020,0.6,0.6,0.6,0.6
19-06-2020,0.65,0.65,0.65,0.65
29-06-2020,0.65,0.65,0.6,0.65
06-07-2020,0.6,0.6,0.6,0.6
13-07-2020,0.55,0.55,0.55,0.55
20-07-2020,0.55,0.55,0.5,0.55
27-07-2020,0.5,0.55,0.5,0.5
03-08-2020,0.5,0.5,0.5,0.5
10-08-2020,0.55,0.55,0.5,0.55
17-08-2020,0.6,0.6,0.6,0.6
24-08-2020,0.65,0.65,0.65,0.65
31-08-2020,0.65,0.65,0.65,0.65
07-09-2020,0.65,0.65,0.6,0.65
14-09-2020,0.65,0.65,0.6,0.65
21-09-2020,0.65,0.65,0.65,0.65
28-09-2020,0.6,0.65,0.6,0.65
05-10-2020,0.65,0.65,0.6,0.65
12-10-2020,0.6,0.6,0.6,0.6
19-10-2020,0.6,0.65,0.55,0.6
26-10-2020,0.65,0.65,0.6,0.65
02-11-2020,0.65,0.65,0.6,0.65
09-11-2020,0.6,0.65,0.6,0.6
17-11-2020,0.6,0.6,0.55,0.6
23-11-2020,0.55,0.6,0.55,0.55
01-12-2020,0.5,0.55,0.5,0.5
07-12-2020,0.45,0.5,0.45,0.5
14-12-2020,0.5,0.5,0.45,0.45
21-12-2020,0.45,0.5,0.4,0.5
28-12-2020,0.5,0.55,0.5,0.55
04-01-2021,0.55,0.6,0.55,0.6
11-01-2021,0.65,0.65,0.65,0.65
12-01-2021,0.7,0.7,0.7,0.7
13-01-2021,0.75,0.75,0.75,0.75
18-01-2021,0.75,0.75,0.75,0.75
25-01-2021,0.75,0.75,0.75,0.75
01-02-2021,0.75,0.75,0.75,0.75
08-02-2021,0.75,0.75,0.75,0.75
15-02-2021,0.75,0.75,0.75,0.75
22-02-2021,0.75,0.75,0.75,0.75
01-03-2021,0.75,0.75,0.75,0.75
08-03-2021,0.8,0.8,0.8,0.8
15-03-2021,0.8,0.8,0.8,0.8
22-03-2021,0.8,0.8,0.8,0.8
30-03-2021,0.8,0.8,0.75,0.75
05-04-2021,0.75,0.75,0.7,0.75
12-04-2021,0.75,0.8,0.7,0.8
19-04-2021,0.8,0.8,0.75,0.8
26-04-2021,0.8,0.8,0.75,0.8
03-05-2021,0.8,0.8,0.75,0.75
10-05-2021,0.8,0.8,0.7,0.8
17-05-2021,0.75,0.8,0.75,0.8
24-05-2021,0.8,0.8,0.75,0.75
31-05-2021,0.75,0.75,0.7,0.7
07-06-2021,0.65,0.7,0.65,0.7
14-06-2021,0.75,0.75,0.65,0.7
21-06-2021,0.7,0.7,0.65,0.65
28-06-2021,0.65,0.7,0.6,0.7
05-07-2021,0.75,0.75,0.75,0.75
12-07-2021,0.8,0.8,0.8,0.8
19-07-2021,0.75,0.8,0.75,0.75
26-07-2021,0.7,0.7,0.7,0.7
02-08-2021,0.7,0.7,0.65,0.7
09-08-2021,0.75,0.75,0.65,0.65
16-08-2021,0.7,0.7,0.6,0.7
23-08-2021,0.75,0.75,0.7,0.75
30-08-2021,0.8,0.8,0.8,0.8
06-09-2021,0.85,0.85,0.85,0.85
13-09-2021,0.85,0.85,0.85,0.85
20-09-2021,0.85,0.85,0.85,0.85
27-09-2021,0.85,0.85,0.85,0.85
04-10-2021,0.85,0.85,0.85,0.85
11-10-2021,0.9,0.9,0.9,0.9
18-10-2021,0.9,0.9,0.9,0.9
25-10-2021,0.9,0.9,0.9,0.9
01-11-2021,0.9,0.9,0.9,0.9
08-11-2021,0.9,0.9,0.9,0.9
15-11-2021,0.9,0.9,0.9,0.9
22-11-2021,0.9,0.9,0.9,0.9
29-11-2021,0.9,0.9,0.9,0.9
06-12-2021,0.9,0.9,0.9,0.9
13-12-2021,0.9,0.9,0.85,0.9
20-12-2021,0.9,0.9,0.85,0.9
27-12-2021,0.9,0.9,0.9,0.9
03-01-2022,0.9,0.9,0.9,0.9
10-01-2022,0.9,0.9,0.85,0.9
17-01-2022,0.9,0.9,0.85,0.9
24-01-2022,0.9,0.9,0.85,0.85
31-01-2022,0.85,0.85,0.8,0.8
07-02-2022,0.75,0.75,0.75,0.75
14-02-2022,0.7,0.8,0.7,0.8
21-02-2022,0.8,0.85,0.75,0.8
28-02-2022,0.85,0.85,0.75,0.75
07-03-2022,0.7,0.8,0.7,0.75
14-03-2022,0.7,0.75,0.7,0.7
21-03-2022,0.65,0.7,0.65,0.7
28-03-2022,0.65,0.7,0.65,0.65
04-04-2022,0.6,0.65,0.6,0.65
11-04-2022,0.6,0.7,0.6,0.7
18-04-2022,0.7,0.75,0.7,0.75
25-04-2022,0.7,0.8,0.7,0.8
02-05-2022,0.8,0.85,0.75,0.85
09-05-2022,0.8,0.8,0.8,0.8
16-05-2022,0.8,0.8,0.75,0.8
23-05-2022,0.8,0.8,0.75,0.75
30-05-2022,0.75,0.75,0.7,0.7
06-06-2022,0.65,0.7,0.65,0.7
13-06-2022,0.7,0.75,0.65,0.7
20-06-2022,0.65,0.75,0.65,0.65
27-06-2022,0.7,0.7,0.6,0.6
04-07-2022,0.6,0.65,0.55,0.65
11-07-2022,0.6,0.65,0.6,0.6
12-07-2022,0.6,0.65,0.6,0.6
13-07-2022,0.55,0.65,0.55,0.65
14-07-2022,0.65,0.7,0.6,0.65
15-07-2022,0.65,0.65,0.6,0.65
18-07-2022,0.6,0.7,0.6,0.7
19-07-2022,0.75,0.75,0.7,0.7
20-07-2022,0.7,0.75,0.7,0.75
21-07-2022,0.7,0.75,0.7,0.7
22-07-2022,0.7,0.75,0.7,0.75
25-07-2022,0.7,0.8,0.7,0.75
01-08-2022,0.75,0.8,0.7,0.7
08-08-2022,0.7,0.75,0.7,0.75
16-08-2022,0.7,0.75,0.7,0.75
29-08-2022,0.75,0.75,0.7,0.7
05-09-2022,0.7,0.7,0.65,0.65
12-09-2022,0.6,0.6,0.6,0.6
14-09-2022,0.65,0.65,0.55,0.65
15-09-2022,0.65,0.65,0.6,0.6
16-09-2022,0.55,0.6,0.55,0.55
19-09-2022,0.5,0.6,0.5,0.6
20-09-2022,0.65,0.65,0.6,0.65
21-09-2022,0.6,0.7,0.6,0.7
22-09-2022,0.75,0.75,0.75,0.75
23-09-2022,0.8,0.8,0.8,0.8
26-09-2022,0.85,0.85,0.8,0.85
03-10-2022,0.85,0.85,0.8,0.8
10-10-2022,0.8,0.8,0.8,0.8
17-10-2022,0.75,0.8,0.75,0.8
24-10-2022,0.8,0.8,0.75,0.8
31-10-2022,0.8,0.8,0.8,0.8
07-11-2022,0.8,0.8,0.8,0.8
14-11-2022,0.85,0.85,0.85,0.85
21-11-2022,0.9,0.9,0.9,0.9
28-11-2022,0.9,0.9,0.9,0.9
05-12-2022,0.9,0.9,0.9,0.9
12-12-2022,0.9,0.9,0.9,0.9
19-12-2022,0.9,0.9,0.9,0.9
26-12-2022,0.9,0.9,0.9,0.9
02-01-2023,0.9,0.9,0.9,0.9
09-01-2023,0.95,0.95,0.95,0.95
16-01-2023,0.95,0.95,0.95,0.95
23-01-2023,0.95,0.95,0.95,0.95
30-01-2023,0.95,0.95,0.95,0.95
06-02-2023,0.95,0.95,0.95,0.95
13-02-2023,1.0,1.0,1.0,1.0
20-02-2023,1.0,1.0,1.0,1.0
27-02-2023,1.0,1.0,1.0,1.0
06-03-2023,1.0,1.0,1.0,1.0
13-03-2023,1.0,1.0,1.0,1.0
20-03-2023,1.05,1.05,1.05,1.05
27-03-2023,1.05,1.05,1.05,1.05
03-04-2023,1.05,1.05,1.05,1.05
10-04-2023,1.05,1.05,1.05,1.05
17-04-2023,1.05,1.05,1.05,1.05
24-04-2023,1.05,1.05,1.05,1.05
02-05-2023,1.05,1.05,1.05,1.05
08-05-2023,1.1,1.1,1.1,1.1
15-05-2023,1.1,1.1,1.1,1.1
22-05-2023,1.1,1.1,1.1,1.1
29-05-2023,1.1,1.1,1.1,1.1
05-06-2023,1.1,1.1,1.1,1.1
12-06-2023,1.15,1.15,1.15,1.15
19-06-2023,1.15,1.15,1.15,1.15
26-06-2023,1.15,1.15,1.15,1.15
03-07-2023,1.15,1.15,1.15,1.15
10-07-2023,1.2,1.2,1.2,1.2
17-07-2023,1.2,1.2,1.2,1.2
24-07-2023,1.2,1.2,1.2,1.2
31-07-2023,1.2,1.2,1.2,1.2
07-08-2023,1.2,1.2,1.2,1.2
14-08-2023,1.25,1.25,1.25,1.25
21-08-2023,1.25,1.25,1.25,1.25
28-08-2023,1.25,1.25,1.25,1.25
04-09-2023,1.25,1.25,1.25,1.25
11-09-2023,1.25,1.25,1.2,1.2
18-09-2023,1.2,1.2,1.15,1.15
25-09-2023,1.1,1.15,1.1,1.1
03-10-2023,1.1,1.1,1.05,1.1
09-10-2023,1.1,1.15,1.05,1.15
16-10-2023,1.15,1.15,1.1,1.1
23-10-2023,1.1,1.1,1.05,1.05
30-10-2023,1.05,1.05,1.0,1.0
06-11-2023,1.0,1.0,1.0,1.0
13-11-2023,1.05,1.05,1.05,1.05
20-11-2023,1.05,1.05,1.05,1.05
28-11-2023,1.05,1.05,1.05,1.05
04-12-2023,1.05,1.05,1.05,1.05
11-12-2023,1.05,1.05,1.05,1.05
12-12-2023,1.05,1.1,1.05,1.1
13-12-2023,1.15,1.15,1.15,1.15
14-12-2023,1.2,1.2,1.2,1.2
15-12-2023,1.25,1.25,1.25,1.25
18-12-2023,1.3,1.3,1.3,1.3
19-12-2023,1.35,1.35,1.35,1.35
20-12-2023,1.4,1.4,1.4,1.4
21-12-2023,1.45,1.45,1.45,1.45
22-12-2023,1.5,1.5,1.5,1.5
26-12-2023,1.55,1.55,1.55,1.55
27-12-2023,1.6,1.6,1.6,1.6
28-12-2023,1.65,1.65,1.65,1.65
29-12-2023,1.7,1.7,1.7,1.7
01-01-2024,1.75,1.75,1.75,1.75
02-01-2024,1.8,1.8,1.8,1.8
03-01-2024,1.85,1.85,1.85,1.85
04-01-2024,1.9,1.9,1.9,1.9
05-01-2024,1.95,1.95,1.95,1.95
08-01-2024,2.0,2.0,2.0,2.0
09-01-2024,2.05,2.05,2.05,2.05
10-01-2024,2.1,2.1,2.1,2.1
11-01-2024,2.15,2.15,2.15,2.15
12-01-2024,2.2,2.2,2.2,2.2
16-01-2024,2.25,2.25,2.25,2.25
17-01-2024,2.3,2.3,2.3,2.3
18-01-2024,2.35,2.35,2.35,2.35
19-01-2024,2.4,2.4,2.4,2.4
20-01-2024,2.45,2.45,2.45,2.45
23-01-2024,2.5,2.5,2.4,2.4
24-01-2024,2.35,2.45,2.35,2.45
25-01-2024,2.45,2.45,2.4,2.45
29-01-2024,2.4,2.5,2.4,2.5
30-01-2024,2.55,2.55,2.55,2.55
31-01-2024,2.55,2.55,2.5,2.5
01-02-2024,2.55,2.55,2.45,2.45
02-02-2024,2.4,2.4,2.4,2.4
05-02-2024,2.35,2.35,2.35,2.35
06-02-2024,2.3,2.3,2.3,2.3
07-02-2024,2.25,2.25,2.25,2.25
08-02-2024,2.2,2.2,2.2,2.2
09-02-2024,2.15,2.15,2.15,2.15
12-02-2024,2.1,2.1,2.1,2.1
13-02-2024,2.05,2.05,2.05,2.05
14-02-2024,2.0,2.0,2.0,2.0
15-02-2024,1.95,2.05,1.95,2.05
16-02-2024,2.1,2.1,2.1,2.1
19-02-2024,2.2,2.2,2.1,2.1
20-02-2024,2.2,2.2,2.0,2.0
21-02-2024,2.05,2.05,1.9,1.9
22-02-2024,1.8,1.8,1.8,1.8
23-02-2024,1.75,1.75,1.75,1.75
26-02-2024,1.7,1.8,1.7,1.7
27-02-2024,1.75,1.75,1.7,1.75
28-02-2024,1.8,1.8,1.7,1.7
29-02-2024,1.7,1.7,1.65,1.7
01-03-2024,1.75,1.75,1.65,1.65
02-03-2024,1.7,1.7,1.6,1.7
04-03-2024,1.75,1.75,1.65,1.65
05-03-2024,1.7,1.7,1.6,1.65
06-03-2024,1.7,1.7,1.6,1.6
07-03-2024,1.6,1.65,1.55,1.65
11-03-2024,1.7,1.7,1.6,1.6
12-03-2024,1.6,1.6,1.55,1.55
13-03-2024,1.5,1.5,1.5,1.5
14-03-2024,1.45,1.45,1.45,1.45
15-03-2024,1.4,1.4,1.4,1.4
18-03-2024,1.35,1.35,1.35,1.35
19-03-2024,1.3,1.3,1.3,1.3
20-03-2024,1.25,1.25,1.25,1.25
21-03-2024,1.2,1.3,1.2,1.3
22-03-2024,1.35,1.35,1.3,1.35
26-03-2024,1.4,1.4,1.3,1.35
27-03-2024,1.35,1.4,1.3,1.3
28-03-2024,1.25,1.3,1.25,1.25
01-04-2024,1.2,1.3,1.2,1.2
02-04-2024,1.25,1.25,1.2,1.25
03-04-2024,1.3,1.3,1.3,1.3
04-04-2024,1.35,1.35,1.35,1.35
05-04-2024,1.4,1.4,1.4,1.4
08-04-2024,1.45,1.45,1.4,1.45
09-04-2024,1.4,1.45,1.4,1.45
10-04-2024,1.4,1.4,1.4,1.4
12-04-2024,1.4,1.4,1.35,1.4
15-04-2024,1.35,1.35,1.35,1.35
16-04-2024,1.35,1.35,1.3,1.3
18-04-2024,1.3,1.3,1.25,1.25
19-04-2024,1.25,1.25,1.2,1.25
22-04-2024,1.3,1.3,1.3,1.3
23-04-2024,1.25,1.35,1.25,1.35
24-04-2024,1.35,1.35,1.3,1.3
25-04-2024,1.3,1.35,1.3,1.35
26-04-2024,1.3,1.3,1.3,1.3
29-04-2024,1.3,1.3,1.25,1.25
30-04-2024,1.25,1.3,1.25,1.3
02-05-2024,1.3,1.3,1.3,1.3
03-05-2024,1.3,1.3,1.25,1.25
06-05-2024,1.25,1.25,1.25,1.25
07-05-2024,1.25,1.25,1.2,1.2
08-05-2024,1.2,1.2,1.2,1.2
09-05-2024,1.2,1.25,1.15,1.15
10-05-2024,1.1,1.1,1.1,1.1
13-05-2024,1.15,1.15,1.1,1.15
14-05-2024,1.2,1.2,1.15,1.2
15-05-2024,1.25,1.25,1.2,1.25
16-05-2024,1.3,1.3,1.2,1.3
17-05-2024,1.3,1.35,1.25,1.35
18-05-2024,1.4,1.4,1.3,1.4
21-05-2024,1.4,1.4,1.35,1.35
22-05-2024,1.35,1.35,1.35,1.35
23-05-2024,1.35,1.35,1.3,1.35
24-05-2024,1.3,1.3,1.3,1.3
27-05-2024,1.3,1.3,1.3,1.3
28-05-2024,1.3,1.3,1.3,1.3
29-05-2024,1.25,1.25,1.25,1.25
30-05-2024,1.25,1.25,1.25,1.25
31-05-2024,1.25,1.25,1.2,1.2
03-06-2024,1.2,1.2,1.2,1.2
04-06-2024,1.25,1.25,1.2,1.2
05-06-2024,1.2,1.2,1.2,1.2
06-06-2024,1.2,1.2,1.2,1.2
07-06-2024,1.2,1.25,1.2,1.25
10-06-2024,1.25,1.25,1.24,1.24
11-06-2024,1.24,1.24,1.23,1.23
12-06-2024,1.23,1.25,1.23,1.25
13-06-2024,1.25,1.26,1.22,1.22
14-06-2024,1.22,1.24,1.22,1.24
18-06-2024,1.21,1.22,1.21,1.21
19-06-2024,1.2,1.2,1.18,1.19
20-06-2024,1.2,1.2,1.17,1.17
21-06-2024,1.18,1.19,1.17,1.19
