date,open,high,low,close
22-05-2020,875.0,918.95,865.0,909.65
26-05-2020,909.65,909.65,863.3,869.1
27-05-2020,871.9,879.7,851.55,873.5
28-05-2020,877.0,907.0,867.6,890.65
29-05-2020,880.0,907.5,873.6,903.25
01-06-2020,912.0,987.0,911.5,972.4
02-06-2020,972.4,977.85,950.2,959.65
03-06-2020,960.0,1003.65,960.0,972.45
04-06-2020,976.0,988.8,962.0,976.55
05-06-2020,983.0,988.9,962.1,965.75
08-06-2020,974.0,979.9,953.5,960.95
09-06-2020,961.5,984.7,938.65,944.45
10-06-2020,944.0,952.8,933.0,941.8
11-06-2020,942.0,957.65,915.0,918.35
12-06-2020,897.0,986.4,895.15,977.6
15-06-2020,975.95,983.9,935.05,940.85
16-06-2020,962.0,969.95,941.0,958.3
17-06-2020,950.0,1009.25,947.1,999.85
18-06-2020,995.0,1014.9,978.0,981.5
19-06-2020,990.0,994.55,968.15,984.4
22-06-2020,990.0,991.85,970.05,974.25
23-06-2020,985.0,985.0,962.6,970.65
24-06-2020,984.9,1048.0,980.0,987.75
25-06-2020,988.0,1036.65,978.8,1030.95
26-06-2020,1033.0,1045.1,1005.4,1017.35
29-06-2020,1014.5,1043.65,1002.2,1033.45
30-06-2020,1041.6,1061.7,1032.15,1040.0
01-07-2020,1053.0,1069.0,1018.1,1033.85
02-07-2020,1038.8,1051.15,1021.05,1040.75
03-07-2020,1041.75,1064.5,1039.15,1059.9
06-07-2020,1066.0,1080.0,1052.25,1072.7
07-07-2020,1071.05,1117.0,1065.15,1110.55
08-07-2020,1106.0,1118.7,1081.1,1088.1
09-07-2020,1088.1,1134.65,1088.1,1129.5
10-07-2020,1115.0,1140.85,1113.45,1136.6
13-07-2020,1142.0,1154.8,1124.3,1129.15
14-07-2020,1124.8,1125.0,1074.0,1080.05
15-07-2020,1091.2,1129.85,1076.0,1107.2
16-07-2020,1107.0,1107.0,1075.45,1095.3
17-07-2020,1113.9,1136.95,1098.6,1104.6
20-07-2020,1105.35,1126.0,1103.75,1119.6
21-07-2020,1127.0,1178.95,1126.05,1171.75
22-07-2020,1165.0,1210.0,1163.0,1203.7
23-07-2020,1210.0,1210.0,1160.3,1167.25
24-07-2020,1163.95,1176.7,1122.4,1128.25
27-07-2020,1128.25,1151.9,1092.3,1105.95
28-07-2020,1110.1,1169.0,1102.55,1158.05
29-07-2020,1156.95,1184.0,1131.8,1140.8
30-07-2020,1147.0,1150.5,1114.9,1130.05
31-07-2020,1135.35,1161.75,1126.15,1134.0
03-08-2020,1122.0,1139.85,1084.0,1102.1
04-08-2020,1106.0,1129.8,1101.15,1120.3
05-08-2020,1125.3,1174.95,1124.0,1146.55
06-08-2020,1150.0,1160.6,1114.0,1120.55
07-08-2020,1124.0,1148.0,1120.0,1123.65
10-08-2020,1132.65,1138.0,1099.3,1114.05
11-08-2020,1121.2,1142.65,1112.25,1118.8
12-08-2020,1118.95,1135.85,1108.0,1117.8
13-08-2020,1120.9,1143.0,1116.0,1120.85
14-08-2020,1130.0,1172.25,1077.4,1100.65
17-08-2020,1118.0,1159.55,1103.0,1152.65
18-08-2020,1161.0,1172.0,1146.05,1156.05
19-08-2020,1169.4,1198.0,1153.7,1160.1
20-08-2020,1154.9,1172.0,1131.25,1140.0
21-08-2020,1154.8,1157.9,1122.5,1127.8
24-08-2020,1134.8,1144.7,1117.1,1129.1
25-08-2020,1136.0,1152.0,1111.0,1118.1
26-08-2020,1128.4,1135.9,1108.8,1125.8
27-08-2020,1133.9,1164.0,1122.15,1156.15
28-08-2020,1164.95,1172.05,1132.0,1141.1
31-08-2020,1152.9,1152.9,1080.05,1087.6
01-09-2020,1120.05,1153.75,1078.05,1111.75
02-09-2020,1117.8,1234.7,1110.55,1223.6
03-09-2020,1218.0,1235.85,1192.35,1224.55
04-09-2020,1190.0,1214.9,1177.75,1182.4
07-09-2020,1193.9,1213.9,1135.05,1145.95
08-09-2020,1149.95,1164.8,1116.0,1121.1
09-09-2020,1116.0,1216.5,1111.25,1205.8
10-09-2020,1208.9,1230.0,1161.0,1193.45
11-09-2020,1192.8,1214.25,1182.0,1198.6
14-09-2020,1207.0,1276.0,1197.5,1246.5
15-09-2020,1242.5,1256.85,1214.0,1229.8
16-09-2020,1231.0,1272.0,1231.0,1254.95
17-09-2020,1235.0,1259.0,1235.0,1243.85
18-09-2020,1248.8,1280.7,1225.85,1238.6
21-09-2020,1248.0,1259.0,1199.05,1213.35
22-09-2020,1215.0,1227.25,1170.0,1198.8
23-09-2020,1213.0,1245.0,1190.55,1213.75
24-09-2020,1197.0,1205.6,1151.5,1157.9
25-09-2020,1168.6,1208.0,1162.25,1203.4
28-09-2020,1215.8,1305.0,1212.35,1295.6
29-09-2020,1304.0,1323.0,1282.85,1313.65
30-09-2020,1320.0,1342.75,1306.85,1318.45
01-10-2020,1310.0,1310.0,1262.3,1283.5
05-10-2020,1290.0,1296.35,1225.0,1235.55
06-10-2020,1249.3,1265.7,1230.55,1250.85
07-10-2020,1251.0,1264.4,1233.0,1245.85
08-10-2020,1252.95,1265.0,1227.25,1243.15
09-10-2020,1246.95,1258.7,1217.5,1221.65
12-10-2020,1224.9,1259.0,1213.25,1254.2
13-10-2020,1254.35,1276.95,1235.0,1241.25
14-10-2020,1238.7,1254.2,1222.25,1232.35
15-10-2020,1230.25,1250.0,1165.6,1196.2
16-10-2020,1207.0,1227.55,1156.2,1167.6
19-10-2020,1178.75,1193.0,1157.1,1183.05
20-10-2020,1186.75,1204.4,1172.8,1196.45
21-10-2020,1207.5,1247.5,1170.0,1199.9
22-10-2020,1202.6,1213.9,1178.6,1188.35
23-10-2020,1190.0,1222.5,1182.4,1188.3
26-10-2020,1197.0,1199.25,1145.95,1191.7
27-10-2020,1191.7,1223.75,1180.6,1220.25
28-10-2020,1226.8,1262.0,1188.0,1205.5
29-10-2020,1200.0,1216.25,1178.5,1187.6
30-10-2020,1198.0,1211.95,1171.8,1200.95
02-11-2020,1207.0,1239.5,1185.05,1228.2
03-11-2020,1244.9,1257.75,1207.0,1234.6
04-11-2020,1240.0,1243.9,1218.4,1232.35
05-11-2020,1242.2,1274.9,1233.25,1254.2
06-11-2020,1261.0,1291.0,1255.75,1285.45
09-11-2020,1296.2,1364.7,1286.75,1355.85
10-11-2020,1365.0,1367.0,1324.15,1335.55
11-11-2020,1348.9,1373.35,1331.0,1366.85
12-11-2020,1372.95,1422.3,1368.25,1401.85
13-11-2020,1402.95,1417.85,1382.8,1395.95
14-11-2020,1403.0,1406.0,1391.25,1396.35
17-11-2020,1401.0,1433.8,1401.0,1422.3
18-11-2020,1419.1,1438.95,1407.0,1424.75
19-11-2020,1418.0,1446.8,1385.3,1406.3
20-11-2020,1410.0,1422.0,1375.0,1414.65
23-11-2020,1425.0,1430.0,1389.0,1402.55
24-11-2020,1413.25,1427.8,1400.4,1410.65
25-11-2020,1416.0,1420.0,1382.5,1394.2
26-11-2020,1390.0,1401.95,1353.0,1387.45
27-11-2020,1388.0,1422.0,1382.0,1403.85
01-12-2020,1412.0,1412.0,1363.1,1373.7
02-12-2020,1379.9,1422.0,1376.0,1417.9
03-12-2020,1424.7,1434.9,1397.45,1406.7
04-12-2020,1417.9,1452.65,1410.0,1432.4
07-12-2020,1425.0,1425.0,1378.0,1397.9
08-12-2020,1408.4,1412.95,1381.1,1396.05
09-12-2020,1398.6,1403.0,1383.0,1389.25
10-12-2020,1391.7,1394.6,1364.0,1371.85
11-12-2020,1370.9,1384.15,1350.0,1361.05
14-12-2020,1372.0,1372.0,1328.5,1332.8
15-12-2020,1331.0,1355.0,1294.45,1335.15
16-12-2020,1350.0,1363.95,1333.15,1340.25
17-12-2020,1341.0,1355.85,1323.05,1330.05
18-12-2020,1330.05,1343.4,1317.0,1336.75
21-12-2020,1333.9,1336.0,1213.25,1247.35
22-12-2020,1261.0,1274.55,1181.6,1228.65
23-12-2020,1240.4,1288.0,1235.25,1266.6
24-12-2020,1267.0,1281.35,1240.55,1259.75
28-12-2020,1269.8,1279.85,1238.05,1242.6
29-12-2020,1250.0,1277.0,1229.15,1268.9
30-12-2020,1277.0,1283.65,1254.6,1265.15
31-12-2020,1265.15,1274.8,1245.25,1260.4
01-01-2021,1289.6,1309.85,1281.0,1287.8
04-01-2021,1304.85,1317.0,1283.55,1312.25
05-01-2021,1301.05,1320.0,1295.6,1313.2
06-01-2021,1311.85,1325.1,1277.5,1294.4
07-01-2021,1310.0,1329.7,1303.55,1317.1
08-01-2021,1328.0,1355.0,1320.0,1349.0
11-01-2021,1352.0,1368.0,1334.0,1354.95
12-01-2021,1340.0,1385.0,1340.0,1377.45
13-01-2021,1386.8,1389.7,1351.0,1364.4
14-01-2021,1350.0,1367.4,1341.05,1347.2
15-01-2021,1345.0,1357.9,1307.0,1321.9
18-01-2021,1327.85,1328.4,1265.0,1271.8
19-01-2021,1294.0,1297.95,1266.8,1274.6
20-01-2021,1278.45,1312.8,1276.35,1305.75
21-01-2021,1312.2,1324.0,1275.6,1285.65
22-01-2021,1288.95,1316.85,1284.95,1293.7
25-01-2021,1300.0,1304.95,1218.1,1225.9
27-01-2021,1220.0,1272.0,1202.0,1247.1
28-01-2021,1226.0,1250.0,1201.1,1224.2
29-01-2021,1239.8,1242.95,1201.25,1205.7
01-02-2021,1240.0,1273.8,1185.0,1265.4
02-02-2021,1279.45,1355.0,1278.9,1334.15
03-02-2021,1335.0,1423.65,1306.4,1384.15
04-02-2021,1384.0,1440.0,1376.0,1401.75
05-02-2021,1415.65,1444.9,1391.0,1400.25
08-02-2021,1414.65,1453.95,1404.05,1432.8
09-02-2021,1441.0,1468.45,1420.1,1427.35
10-02-2021,1429.0,1453.95,1408.0,1442.4
11-02-2021,1431.4,1442.0,1421.0,1424.85
12-02-2021,1432.15,1436.0,1409.0,1423.9
15-02-2021,1427.0,1433.0,1391.55,1397.2
16-02-2021,1402.0,1405.0,1380.1,1391.05
17-02-2021,1391.05,1393.5,1364.2,1378.2
18-02-2021,1378.2,1404.5,1362.0,1378.95
19-02-2021,1369.0,1369.0,1326.7,1335.95
22-02-2021,1335.95,1339.95,1276.5,1282.8
23-02-2021,1292.8,1306.0,1247.65,1296.85
24-02-2021,1309.0,1315.55,1275.0,1311.6
25-02-2021,1320.0,1340.0,1300.25,1309.05
26-02-2021,1291.0,1336.8,1281.7,1310.9
01-03-2021,1342.0,1342.0,1278.0,1288.7
02-03-2021,1300.0,1315.0,1283.2,1311.45
03-03-2021,1322.8,1363.0,1316.15,1341.45
04-03-2021,1334.0,1358.0,1324.0,1343.7
05-03-2021,1333.7,1359.45,1305.4,1318.8
08-03-2021,1325.1,1352.25,1323.0,1336.55
09-03-2021,1345.0,1369.0,1340.5,1362.6
10-03-2021,1374.7,1378.0,1351.05,1365.0
12-03-2021,1371.0,1389.4,1358.3,1380.65
15-03-2021,1385.0,1385.0,1331.0,1363.25
16-03-2021,1358.3,1371.3,1336.8,1350.95
17-03-2021,1354.95,1363.65,1325.15,1330.15
18-03-2021,1339.0,1348.4,1302.0,1319.45
19-03-2021,1310.0,1349.5,1298.75,1343.15
22-03-2021,1343.15,1375.0,1340.4,1362.3
23-03-2021,1369.1,1381.05,1353.2,1365.45
24-03-2021,1361.1,1374.95,1316.25,1321.05
25-03-2021,1320.0,1327.65,1260.8,1266.25
26-03-2021,1275.0,1288.95,1260.5,1270.15
30-03-2021,1280.0,1291.95,1262.45,1274.35
31-03-2021,1273.4,1295.35,1266.75,1287.8
01-04-2021,1310.0,1316.9,1263.3,1274.05
05-04-2021,1272.0,1275.95,1229.0,1235.35
06-04-2021,1240.0,1248.75,1218.6,1222.05
07-04-2021,1223.0,1250.95,1220.0,1239.9
08-04-2021,1245.0,1285.9,1243.6,1270.75
09-04-2021,1276.9,1289.0,1263.95,1267.8
12-04-2021,1249.0,1254.45,1193.0,1216.0
13-04-2021,1216.55,1242.75,1196.75,1234.1
15-04-2021,1230.0,1230.0,1177.25,1217.9
16-04-2021,1215.0,1256.9,1202.05,1246.9
19-04-2021,1225.0,1227.4,1190.0,1220.45
20-04-2021,1222.0,1239.35,1193.85,1210.6
22-04-2021,1192.0,1199.95,1156.3,1172.9
23-04-2021,1173.45,1179.9,1131.0,1138.4
26-04-2021,1141.7,1149.5,1124.5,1128.95
27-04-2021,1128.0,1147.9,1118.05,1134.0
28-04-2021,1145.1,1172.0,1133.05,1146.6
29-04-2021,1157.0,1162.0,1127.0,1130.4
30-04-2021,1120.7,1157.0,1111.0,1118.6
03-05-2021,1106.5,1132.1,1100.0,1127.6
04-05-2021,1140.0,1151.6,1115.15,1123.8
05-05-2021,1133.0,1134.45,1111.6,1123.0
06-05-2021,1129.85,1142.0,1115.05,1131.8
07-05-2021,1138.0,1172.0,1137.5,1162.6
10-05-2021,1170.0,1187.5,1166.0,1182.15
11-05-2021,1177.0,1181.0,1162.0,1175.95
12-05-2021,1174.0,1192.8,1161.45,1169.6
14-05-2021,1177.0,1184.0,1137.7,1163.55
17-05-2021,1171.5,1171.5,1113.05,1142.05
18-05-2021,1155.0,1182.0,1132.55,1176.8
19-05-2021,1180.0,1189.0,1168.2,1176.2
20-05-2021,1179.9,1179.9,1146.25,1161.4
21-05-2021,1175.0,1175.0,1156.2,1158.65
24-05-2021,1165.0,1192.0,1149.0,1169.2
25-05-2021,1176.0,1179.9,1149.4,1150.8
26-05-2021,1153.0,1154.4,1135.0,1137.9
27-05-2021,1141.0,1147.0,1125.0,1143.3
28-05-2021,1151.0,1170.85,1137.25,1162.35
31-05-2021,1162.0,1174.0,1155.5,1171.8
01-06-2021,1189.0,1190.0,1152.45,1162.8
02-06-2021,1160.0,1166.05,1150.0,1161.45
03-06-2021,1167.7,1220.0,1162.75,1216.05
04-06-2021,1228.95,1234.25,1207.7,1218.95
07-06-2021,1230.0,1230.0,1209.2,1212.4
08-06-2021,1213.75,1218.5,1197.5,1204.95
09-06-2021,1212.95,1225.9,1186.0,1198.15
10-06-2021,1202.0,1211.0,1191.0,1199.0
11-06-2021,1207.7,1233.5,1202.0,1218.9
14-06-2021,1227.95,1227.95,1192.6,1216.4
15-06-2021,1222.0,1226.0,1208.2,1209.95
16-06-2021,1210.0,1213.0,1187.0,1191.15
17-06-2021,1186.0,1186.0,1160.0,1165.45
18-06-2021,1175.1,1176.65,1131.1,1169.95
21-06-2021,1155.1,1178.95,1151.25,1167.9
22-06-2021,1175.0,1188.9,1167.35,1169.8
23-06-2021,1175.0,1185.05,1163.6,1167.3
24-06-2021,1168.0,1175.85,1152.55,1155.55
25-06-2021,1156.5,1184.9,1156.5,1182.45
28-06-2021,1187.0,1210.0,1177.8,1202.75
29-06-2021,1206.5,1214.95,1189.4,1195.35
30-06-2021,1199.0,1225.0,1199.0,1220.1
01-07-2021,1235.85,1241.85,1197.55,1200.85
02-07-2021,1207.0,1218.0,1199.0,1202.95
05-07-2021,1210.0,1214.35,1198.1,1202.05
06-07-2021,1202.0,1214.55,1188.0,1200.6
07-07-2021,1196.3,1207.0,1190.45,1203.95
08-07-2021,1204.0,1218.25,1196.25,1202.05
09-07-2021,1199.0,1209.8,1191.05,1200.2
12-07-2021,1210.0,1211.1,1193.5,1200.75
13-07-2021,1208.95,1208.95,1195.0,1199.9
14-07-2021,1200.1,1204.0,1189.05,1193.8
15-07-2021,1189.7,1206.0,1189.25,1200.35
16-07-2021,1205.0,1212.6,1190.0,1193.7
19-07-2021,1189.0,1203.7,1184.4,1192.7
20-07-2021,1192.0,1194.8,1160.0,1169.85
22-07-2021,1174.5,1181.2,1164.4,1166.95
23-07-2021,1166.95,1169.0,1155.0,1160.65
26-07-2021,1166.8,1166.8,1151.2,1154.3
27-07-2021,1159.85,1160.55,1135.1,1142.75
28-07-2021,1143.5,1148.75,1128.0,1137.45
29-07-2021,1137.45,1152.7,1135.0,1137.15
30-07-2021,1143.7,1188.0,1137.15,1184.35
02-08-2021,1184.0,1204.8,1157.7,1200.25
03-08-2021,1200.25,1224.75,1197.0,1213.5
04-08-2021,1217.9,1239.9,1211.1,1234.15
05-08-2021,1236.8,1255.0,1213.35,1224.55
06-08-2021,1224.55,1229.5,1188.0,1199.9
09-08-2021,1199.9,1211.9,1187.75,1194.3
10-08-2021,1198.7,1277.0,1196.6,1270.0
11-08-2021,1270.0,1278.9,1231.25,1261.9
12-08-2021,1261.9,1274.2,1251.9,1265.15
13-08-2021,1268.0,1288.0,1258.75,1272.4
16-08-2021,1278.5,1282.95,1260.0,1263.75
17-08-2021,1263.7,1272.0,1235.3,1249.1
18-08-2021,1253.1,1260.0,1223.7,1229.9
20-08-2021,1219.0,1224.0,1186.0,1194.1
23-08-2021,1208.0,1303.4,1183.2,1257.4
24-08-2021,1252.5,1323.0,1247.6,1296.3
25-08-2021,1300.0,1350.05,1290.25,1341.5
26-08-2021,1341.5,1352.1,1328.5,1343.15
27-08-2021,1342.0,1379.2,1336.1,1347.5
30-08-2021,1355.7,1378.65,1350.0,1366.4
31-08-2021,1371.0,1376.45,1341.0,1346.35
01-09-2021,1347.0,1375.0,1311.1,1347.8
02-09-2021,1345.35,1354.0,1288.0,1311.35
03-09-2021,1315.0,1331.0,1294.9,1321.7
06-09-2021,1330.0,1390.9,1319.75,1386.9
07-09-2021,1392.7,1413.95,1351.85,1397.4
08-09-2021,1404.6,1408.0,1373.55,1383.25
09-09-2021,1361.35,1391.75,1352.0,1375.95
13-09-2021,1379.7,1391.95,1365.0,1378.85
14-09-2021,1382.0,1478.0,1377.55,1466.0
15-09-2021,1462.0,1472.8,1444.0,1465.8
16-09-2021,1466.2,1475.75,1441.5,1447.85
17-09-2021,1451.75,1465.0,1415.25,1452.55
20-09-2021,1438.0,1501.5,1430.0,1439.45
21-09-2021,1457.5,1492.0,1434.05,1474.85
22-09-2021,1475.05,1542.0,1455.0,1520.15
23-09-2021,1565.1,1571.9,1487.3,1508.4
24-09-2021,1514.8,1514.9,1451.0,1465.45
27-09-2021,1475.0,1488.95,1445.6,1459.15
28-09-2021,1469.8,1505.0,1455.55,1489.9
29-09-2021,1479.1,1505.15,1470.2,1488.6
30-09-2021,1477.15,1519.7,1475.65,1480.1
01-10-2021,1463.0,1478.45,1427.0,1471.95
04-10-2021,1478.0,1504.0,1462.0,1496.4
05-10-2021,1485.0,1515.8,1480.0,1488.8
06-10-2021,1486.5,1507.2,1445.0,1455.55
07-10-2021,1465.9,1520.0,1459.45,1514.65
08-10-2021,1524.5,1534.0,1494.25,1500.5
11-10-2021,1505.0,1529.9,1486.6,1491.75
12-10-2021,1491.4,1538.9,1489.95,1516.65
13-10-2021,1522.0,1558.0,1512.2,1520.2
14-10-2021,1524.0,1546.0,1508.25,1520.95
