date,open,high,low,close
25-10-2019,18.2,18.6,17.8,18.1
27-10-2019,18.7,18.75,18.4,18.65
29-10-2019,18.05,18.85,18.05,18.7
30-10-2019,18.3,18.7,18.1,18.55
31-10-2019,18.55,18.7,18.2,18.45
01-11-2019,18.5,18.7,18.25,18.6
04-11-2019,18.75,18.9,18.2,18.75
05-11-2019,18.75,18.85,18.5,18.75
06-11-2019,18.75,19.5,18.6,19.2
07-11-2019,19.5,19.85,18.5,19.35
08-11-2019,19.6,19.6,19.0,19.2
11-11-2019,19.0,19.7,19.0,19.35
13-11-2019,19.5,19.5,19.0,19.2
14-11-2019,19.45,19.7,19.1,19.5
15-11-2019,19.15,19.95,19.1,19.35
18-11-2019,19.1,19.7,19.1,19.25
19-11-2019,19.65,19.65,19.1,19.6
20-11-2019,19.9,20.0,19.15,19.25
21-11-2019,19.6,19.6,19.15,19.2
22-11-2019,19.6,19.6,19.25,19.45
25-11-2019,19.05,19.6,19.05,19.35
26-11-2019,19.4,19.5,19.1,19.4
27-11-2019,19.2,19.6,19.1,19.3
28-11-2019,19.15,19.8,19.15,19.45
29-11-2019,19.2,19.75,19.2,19.65
02-12-2019,19.75,20.6,19.35,20.6
03-12-2019,21.6,21.6,20.55,21.6
04-12-2019,22.4,22.65,22.0,22.65
05-12-2019,23.7,23.75,22.65,23.75
06-12-2019,24.4,24.4,22.6,22.6
09-12-2019,21.5,21.5,21.5,21.5
10-12-2019,20.85,20.9,20.45,20.45
11-12-2019,19.5,20.4,19.45,19.45
12-12-2019,18.55,20.25,18.5,19.65
13-12-2019,19.3,20.3,19.0,19.6
16-12-2019,19.5,20.55,19.5,20.5
17-12-2019,21.4,21.4,20.3,20.55
18-12-2019,20.3,21.25,19.85,20.05
19-12-2019,19.6,19.8,19.05,19.05
20-12-2019,18.45,18.75,18.15,18.55
23-12-2019,18.75,19.45,18.5,18.85
24-12-2019,18.65,19.35,18.5,18.75
26-12-2019,18.5,18.95,18.3,18.5
27-12-2019,18.6,18.8,18.3,18.5
30-12-2019,18.8,18.8,18.3,18.45
31-12-2019,18.7,18.8,18.3,18.35
01-01-2020,18.5,18.7,18.3,18.4
02-01-2020,18.35,18.75,18.3,18.6
03-01-2020,18.75,18.75,18.3,18.35
06-01-2020,18.0,18.5,17.45,17.75
07-01-2020,18.15,18.2,17.5,17.85
08-01-2020,17.7,17.7,17.3,17.4
09-01-2020,17.5,17.9,17.5,17.55
10-01-2020,17.9,18.0,17.55,17.85
13-01-2020,17.9,18.0,17.0,17.7
14-01-2020,17.5,18.5,17.3,17.9
15-01-2020,18.0,18.3,17.55,17.65
16-01-2020,17.8,17.85,17.05,17.4
17-01-2020,17.7,18.25,17.25,18.25
20-01-2020,18.05,18.85,18.05,18.5
21-01-2020,18.5,19.4,18.2,19.3
22-01-2020,19.4,19.8,18.7,18.75
23-01-2020,18.75,19.0,18.35,18.4
24-01-2020,18.95,18.95,17.85,18.4
27-01-2020,18.45,18.65,17.85,18.1
28-01-2020,18.15,18.55,17.2,17.6
29-01-2020,17.65,17.75,17.3,17.55
30-01-2020,17.5,17.7,17.0,17.3
31-01-2020,17.3,17.5,17.05,17.3
01-02-2020,17.1,17.3,16.45,16.8
03-02-2020,16.7,17.3,16.05,17.05
04-02-2020,16.85,17.5,16.5,16.85
05-02-2020,16.65,17.4,16.65,17.1
06-02-2020,18.5,18.8,18.0,18.7
07-02-2020,18.6,18.7,17.95,18.25
10-02-2020,18.25,18.35,17.4,17.5
11-02-2020,18.5,18.55,17.7,17.8
12-02-2020,17.8,18.1,17.15,17.4
13-02-2020,17.15,17.8,16.8,17.4
14-02-2020,17.5,17.5,16.7,16.75
17-02-2020,16.6,16.95,15.9,16.05
18-02-2020,16.25,16.25,15.35,15.65
19-02-2020,15.95,15.95,14.95,15.0
20-02-2020,15.05,15.05,13.65,14.55
24-02-2020,14.55,14.6,14.0,14.2
25-02-2020,14.65,14.65,13.9,14.0
26-02-2020,13.85,14.25,12.75,13.3
27-02-2020,13.3,13.35,12.8,13.25
28-02-2020,12.95,13.8,12.65,13.05
02-03-2020,13.1,13.9,13.1,13.35
03-03-2020,13.3,13.9,13.15,13.5
04-03-2020,13.25,13.65,13.25,13.5
05-03-2020,13.75,14.2,13.5,13.5
06-03-2020,12.5,13.5,12.5,13.2
09-03-2020,12.5,13.1,12.2,12.4
11-03-2020,12.05,13.5,12.05,12.7
12-03-2020,12.55,12.55,11.45,11.45
13-03-2020,10.35,11.9,10.35,10.35
16-03-2020,10.5,10.5,9.85,10.0
17-03-2020,10.4,10.4,9.65,10.15
18-03-2020,10.4,10.4,9.65,10.0
19-03-2020,10.0,10.1,9.6,9.7
20-03-2020,9.6,10.0,9.6,9.95
23-03-2020,9.7,9.7,9.5,9.5
24-03-2020,9.6,9.6,9.05,9.05
25-03-2020,8.65,8.7,8.6,8.65
26-03-2020,8.3,8.6,8.3,8.45
27-03-2020,8.45,8.85,8.05,8.8
30-03-2020,9.2,9.2,8.4,8.8
31-03-2020,8.65,9.1,8.4,8.8
01-04-2020,8.75,9.15,8.6,9.0
03-04-2020,9.45,9.45,8.75,9.05
07-04-2020,9.5,9.5,8.9,9.45
08-04-2020,9.4,9.5,9.0,9.05
09-04-2020,9.4,9.4,8.95,9.3
13-04-2020,9.0,9.5,9.0,9.5
15-04-2020,9.5,10.45,9.5,10.35
16-04-2020,10.75,11.35,10.15,11.35
17-04-2020,12.25,12.45,11.05,12.35
20-04-2020,12.9,12.95,12.45,12.95
21-04-2020,13.55,13.55,12.35,12.35
22-04-2020,11.85,12.3,11.75,11.8
23-04-2020,12.0,12.35,11.25,11.9
24-04-2020,11.45,12.45,11.35,11.4
27-04-2020,11.3,11.95,10.85,11.25
28-04-2020,10.9,11.65,10.9,11.05
29-04-2020,11.3,11.6,10.95,11.6
30-04-2020,11.6,12.15,11.2,11.55
04-05-2020,11.6,12.0,11.0,11.55
05-05-2020,11.9,11.9,11.05,11.1
06-05-2020,11.25,11.55,10.75,11.1
07-05-2020,11.45,11.45,10.65,10.95
08-05-2020,11.45,11.45,10.9,11.0
11-05-2020,11.5,11.55,10.85,11.4
12-05-2020,11.4,11.8,10.9,11.15
13-05-2020,11.3,11.55,11.0,11.1
14-05-2020,11.45,11.5,10.9,11.5
15-05-2020,11.15,11.4,11.0,11.15
18-05-2020,11.3,11.3,10.9,11.0
19-05-2020,11.0,11.25,10.5,10.7
20-05-2020,10.5,10.95,10.2,10.45
21-05-2020,10.5,10.5,10.0,10.25
22-05-2020,10.75,10.75,10.05,10.5
26-05-2020,10.95,11.0,10.2,10.7
27-05-2020,10.6,11.2,10.4,10.55
28-05-2020,10.35,10.85,10.35,10.75
29-05-2020,11.0,11.15,10.5,10.75
01-06-2020,10.6,10.95,10.5,10.85
02-06-2020,11.2,11.2,10.75,10.95
03-06-2020,11.1,11.4,10.6,11.2
04-06-2020,11.1,11.4,10.65,11.0
05-06-2020,11.25,11.25,10.55,11.05
08-06-2020,11.45,11.85,11.05,11.6
09-06-2020,11.8,11.9,11.25,11.5
10-06-2020,11.6,11.6,10.6,11.3
11-06-2020,11.0,11.4,11.0,11.2
12-06-2020,10.85,11.1,10.75,10.95
15-06-2020,11.2,11.2,10.5,10.95
16-06-2020,11.1,11.2,10.75,11.05
17-06-2020,10.8,11.05,10.55,10.9
18-06-2020,10.85,11.0,10.7,11.0
19-06-2020,10.7,11.2,10.7,10.95
22-06-2020,11.2,12.0,11.0,12.0
23-06-2020,12.8,13.2,12.1,13.2
24-06-2020,13.85,14.5,13.45,14.25
25-06-2020,14.8,14.8,13.55,13.55
26-06-2020,14.0,14.0,13.15,13.45
29-06-2020,13.6,13.6,12.8,12.9
30-06-2020,12.9,13.5,12.35,13.15
01-07-2020,13.0,13.8,12.75,13.8
02-07-2020,14.45,14.45,13.6,13.9
03-07-2020,13.35,13.8,13.25,13.25
06-07-2020,13.25,13.4,12.8,12.9
07-07-2020,12.95,13.1,12.4,12.7
08-07-2020,12.9,13.0,12.55,12.65
09-07-2020,12.65,13.0,12.6,12.95
10-07-2020,12.8,13.1,12.6,13.05
13-07-2020,13.4,13.4,12.55,12.8
14-07-2020,12.9,13.4,12.2,12.2
15-07-2020,12.3,12.5,12.0,12.1
16-07-2020,12.1,12.25,11.8,11.95
17-07-2020,12.2,12.5,11.8,12.25
20-07-2020,12.15,12.25,12.0,12.05
21-07-2020,12.25,12.25,11.9,12.05
22-07-2020,12.2,12.2,11.85,12.0
23-07-2020,11.85,12.4,11.8,11.85
24-07-2020,12.2,12.2,11.55,11.65
27-07-2020,11.5,12.0,11.1,11.1
28-07-2020,11.1,11.65,11.1,11.2
29-07-2020,11.2,11.75,11.0,11.4
30-07-2020,11.4,11.6,11.05,11.2
31-07-2020,11.55,11.55,11.1,11.3
03-08-2020,11.25,11.45,10.85,11.25
04-08-2020,11.65,11.65,10.9,11.35
05-08-2020,11.35,11.8,11.1,11.6
06-08-2020,11.8,11.8,11.25,11.35
07-08-2020,11.5,11.6,11.2,11.55
10-08-2020,11.55,11.95,11.25,11.35
11-08-2020,11.35,11.6,11.25,11.4
12-08-2020,11.4,11.9,11.15,11.65
13-08-2020,11.75,12.2,11.55,12.2
14-08-2020,12.8,12.8,12.0,12.3
17-08-2020,12.3,12.6,11.9,12.25
18-08-2020,12.8,12.8,12.05,12.15
19-08-2020,12.15,12.45,12.05,12.1
20-08-2020,12.1,12.7,11.75,12.65
21-08-2020,13.1,13.25,12.5,13.05
24-08-2020,13.45,13.45,12.6,13.05
25-08-2020,13.2,13.3,12.8,12.95
26-08-2020,13.05,13.05,12.5,12.85
27-08-2020,12.95,13.0,12.6,12.9
28-08-2020,13.25,13.45,12.4,12.75
31-08-2020,12.95,12.95,12.25,12.3
01-09-2020,12.65,12.65,11.8,12.2
02-09-2020,12.0,12.4,11.9,12.1
03-09-2020,12.1,12.65,11.9,12.55
04-09-2020,12.55,12.55,12.1,12.35
07-09-2020,12.35,12.45,12.25,12.25
08-09-2020,12.45,12.45,12.0,12.05
09-09-2020,12.05,12.5,11.5,12.0
10-09-2020,12.1,12.4,11.55,12.0
11-09-2020,12.0,12.6,11.75,12.4
14-09-2020,12.8,12.8,11.8,12.05
15-09-2020,12.3,12.3,11.85,12.0
16-09-2020,11.85,12.35,11.85,11.95
17-09-2020,11.95,12.2,11.95,12.15
18-09-2020,12.15,12.4,12.0,12.1
21-09-2020,12.2,12.4,11.8,11.95
22-09-2020,11.85,11.9,11.65,11.7
23-09-2020,11.7,12.1,11.55,11.85
24-09-2020,11.55,11.75,11.45,11.65
25-09-2020,11.65,11.95,11.5,11.7
28-09-2020,11.7,12.0,11.7,11.9
29-09-2020,12.2,12.2,11.6,11.7
30-09-2020,11.7,11.9,11.6,11.6
01-10-2020,11.8,12.1,11.65,11.95
05-10-2020,11.95,12.05,11.65,11.8
06-10-2020,11.9,12.15,11.7,11.9
07-10-2020,12.45,12.45,11.85,11.9
08-10-2020,11.9,11.95,11.65,11.7
09-10-2020,11.5,11.85,10.65,11.45
12-10-2020,11.45,11.65,11.25,11.3
13-10-2020,10.95,11.7,10.9,11.3
14-10-2020,11.3,11.75,11.25,11.65
15-10-2020,12.15,12.15,11.7,11.75
16-10-2020,12.2,12.2,11.4,11.6
19-10-2020,11.65,11.9,11.2,11.4
20-10-2020,11.4,11.65,11.3,11.5
21-10-2020,11.6,11.95,11.2,11.7
22-10-2020,11.95,12.05,11.25,11.45
23-10-2020,11.8,12.25,11.5,11.95
26-10-2020,12.2,12.6,11.65,12.3
27-10-2020,12.5,12.5,12.0,12.2
28-10-2020,11.9,13.4,11.05,11.85
29-10-2020,11.9,12.3,11.65,12.05
30-10-2020,11.6,12.1,11.6,11.9
02-11-2020,12.0,12.2,11.6,11.8
03-11-2020,12.1,12.3,11.4,11.5
04-11-2020,11.55,11.85,11.25,11.4
05-11-2020,11.6,11.75,11.35,11.7
06-11-2020,11.75,11.8,11.4,11.6
09-11-2020,11.65,12.65,11.6,12.1
10-11-2020,12.6,12.6,11.85,11.95
11-11-2020,12.2,12.2,11.55,11.75
12-11-2020,12.0,12.0,11.6,11.65
13-11-2020,11.6,11.85,11.4,11.55
14-11-2020,11.3,12.0,11.3,11.9
17-11-2020,11.9,12.35,11.65,11.95
18-11-2020,11.95,12.15,11.7,12.05
19-11-2020,12.5,12.5,11.8,12.05
20-11-2020,12.05,12.9,11.8,12.7
23-11-2020,13.0,13.95,12.5,13.95
24-11-2020,14.8,15.3,14.45,15.25
25-11-2020,15.4,15.5,14.5,14.5
26-11-2020,13.8,14.3,13.8,13.8
27-11-2020,13.45,14.45,13.45,14.3
01-12-2020,14.6,15.0,14.1,14.9
02-12-2020,15.2,15.25,14.6,15.0
03-12-2020,15.25,15.25,14.6,14.85
04-12-2020,14.9,15.05,14.65,14.8
07-12-2020,15.1,15.1,14.4,14.5
08-12-2020,14.8,15.0,14.0,14.35
09-12-2020,14.35,14.75,14.0,14.4
10-12-2020,14.7,14.7,14.25,14.55
11-12-2020,14.55,14.9,14.1,14.3
14-12-2020,14.3,14.75,14.1,14.35
15-12-2020,14.55,14.55,14.15,14.4
16-12-2020,14.2,14.65,14.2,14.35
17-12-2020,14.5,14.9,14.05,14.15
18-12-2020,14.15,14.5,14.15,14.3
21-12-2020,14.6,14.6,13.6,13.6
22-12-2020,13.3,13.5,12.95,13.4
23-12-2020,13.4,14.0,13.3,13.9
24-12-2020,13.6,14.2,13.35,13.4
28-12-2020,13.5,14.05,13.5,14.05
29-12-2020,14.35,14.75,14.2,14.6
30-12-2020,14.75,14.75,14.3,14.3
31-12-2020,14.3,14.5,13.9,14.05
01-01-2021,14.3,14.45,13.7,13.95
04-01-2021,14.25,14.5,13.8,14.35
05-01-2021,14.2,15.05,14.2,14.4
06-01-2021,14.45,14.55,14.1,14.45
07-01-2021,14.7,14.7,14.3,14.55
08-01-2021,14.55,14.75,14.3,14.35
11-01-2021,14.35,14.75,14.35,14.5
12-01-2021,14.45,14.65,14.1,14.25
13-01-2021,14.65,14.65,14.0,14.2
14-01-2021,14.4,14.4,14.0,14.05
15-01-2021,14.05,14.2,13.4,13.7
18-01-2021,13.7,13.9,13.35,13.5
19-01-2021,13.7,13.9,13.65,13.8
20-01-2021,14.0,14.0,13.3,13.45
21-01-2021,13.6,13.6,13.0,13.05
22-01-2021,13.05,13.55,12.4,12.55
25-01-2021,12.9,12.9,12.45,12.5
27-01-2021,12.4,12.7,12.35,12.4
28-01-2021,12.4,12.5,12.3,12.45
29-01-2021,12.5,12.55,11.9,12.1
01-02-2021,12.35,12.7,12.0,12.7
02-02-2021,12.95,13.2,12.6,12.85
03-02-2021,13.25,13.25,12.6,12.7
04-02-2021,12.9,12.9,12.5,12.5
05-02-2021,12.75,12.9,12.6,12.7
08-02-2021,12.85,12.85,12.35,12.5
09-02-2021,12.7,12.75,12.45,12.5
10-02-2021,12.35,13.75,12.3,12.55
11-02-2021,12.8,13.2,12.45,12.7
12-02-2021,12.85,13.0,12.5,12.65
15-02-2021,12.6,12.85,12.3,12.3
16-02-2021,12.4,12.6,12.25,12.5
17-02-2021,12.6,12.6,12.15,12.4
18-02-2021,12.3,12.4,12.05,12.2
19-02-2021,12.4,12.6,12.1,12.3
22-02-2021,12.5,12.5,12.05,12.1
23-02-2021,12.1,12.35,12.0,12.25
24-02-2021,12.4,12.4,11.75,12.05
25-02-2021,12.4,12.4,11.9,11.95
26-02-2021,12.15,12.15,11.5,11.6
01-03-2021,11.8,11.9,11.55,11.7
02-03-2021,11.8,12.2,11.5,12.1
03-03-2021,12.4,12.55,12.15,12.45
04-03-2021,12.25,12.5,12.1,12.4
05-03-2021,12.25,12.5,11.8,11.95
08-03-2021,12.2,12.5,12.1,12.25
09-03-2021,12.4,12.45,11.7,12.05
10-03-2021,12.0,12.25,11.9,12.0
12-03-2021,12.0,12.2,11.8,11.85
15-03-2021,11.95,12.25,11.55,11.7
16-03-2021,11.7,11.85,11.4,11.55
17-03-2021,11.7,11.7,11.45,11.5
18-03-2021,11.7,11.7,11.0,11.2
19-03-2021,11.0,11.1,10.75,10.95
22-03-2021,11.0,11.0,10.8,10.95
23-03-2021,10.95,11.25,10.95,11.2
24-03-2021,11.3,11.3,11.0,11.1
25-03-2021,11.05,11.25,10.85,10.95
26-03-2021,11.5,11.5,10.1,10.5
30-03-2021,10.9,10.9,10.0,10.2
31-03-2021,10.5,10.5,9.95,10.1
01-04-2021,10.2,10.75,10.0,10.65
05-04-2021,10.9,11.0,10.5,10.9
06-04-2021,10.75,11.3,10.6,11.0
07-04-2021,11.3,11.7,11.0,11.6
08-04-2021,11.7,12.1,11.6,11.8
09-04-2021,12.3,12.3,11.05,11.5
12-04-2021,11.8,11.8,10.5,10.7
13-04-2021,10.7,11.9,10.7,11.15
15-04-2021,10.85,11.1,10.6,10.9
16-04-2021,10.85,11.2,10.65,10.75
19-04-2021,10.4,10.7,9.8,9.95
20-04-2021,10.3,10.3,9.75,9.85
22-04-2021,10.05,10.2,9.65,9.75
23-04-2021,9.9,10.15,9.35,9.85
26-04-2021,10.5,11.8,9.9,11.8
27-04-2021,12.2,12.7,10.75,11.3
28-04-2021,11.2,11.8,11.1,11.35
29-04-2021,11.35,11.5,10.85,11.0
30-04-2021,11.25,11.25,10.8,11.0
03-05-2021,11.3,11.3,10.85,10.95
04-05-2021,10.95,11.15,10.6,10.75
05-05-2021,10.95,12.55,10.8,11.95
06-05-2021,12.25,12.35,11.6,11.95
07-05-2021,11.75,12.3,11.75,12.0
10-05-2021,12.15,12.3,11.85,11.9
11-05-2021,11.9,12.2,11.7,12.05
12-05-2021,12.05,12.7,11.85,12.2
14-05-2021,12.3,12.8,12.2,12.45
17-05-2021,12.2,12.55,12.1,12.4
18-05-2021,12.4,12.8,11.9,12.3
19-05-2021,12.15,12.7,12.0,12.15
20-05-2021,12.4,12.4,11.8,11.9
21-05-2021,12.1,12.3,11.95,12.2
24-05-2021,12.4,12.4,11.95,11.95
25-05-2021,12.35,12.35,11.8,12.05
26-05-2021,12.3,12.4,12.0,12.25
27-05-2021,12.7,14.7,12.5,14.7
28-05-2021,15.7,17.45,14.4,15.2
31-05-2021,15.2,16.5,15.2,16.15
01-06-2021,16.25,16.45,15.2,15.45
02-06-2021,15.3,15.6,14.6,15.0
03-06-2021,15.35,15.45,14.9,14.95
04-06-2021,14.9,15.15,14.8,14.95
07-06-2021,14.8,15.8,14.8,15.6
08-06-2021,15.7,16.3,14.5,15.35
09-06-2021,15.4,18.4,15.4,18.25
10-06-2021,18.4,19.45,17.15,17.65
11-06-2021,18.0,18.0,17.05,17.3
14-06-2021,17.4,17.4,15.6,16.6
15-06-2021,17.0,18.5,16.55,17.65
16-06-2021,17.85,18.1,17.35,17.65
17-06-2021,17.45,17.8,17.0,17.3
18-06-2021,17.5,17.55,15.55,16.5
21-06-2021,16.0,17.4,16.0,16.9
22-06-2021,17.8,17.8,16.8,16.95
23-06-2021,17.0,17.1,16.25,16.55
24-06-2021,16.95,17.0,16.5,16.7
25-06-2021,16.55,16.8,16.05,16.2
28-06-2021,16.35,17.55,16.3,16.95
29-06-2021,17.35,20.3,17.0,20.2
30-06-2021,20.5,20.5,18.2,18.45
01-07-2021,18.75,18.75,17.05,17.7
02-07-2021,18.2,21.2,17.9,21.2
05-07-2021,22.0,23.9,21.65,22.9
06-07-2021,23.1,23.35,22.4,22.55
07-07-2021,22.1,22.65,21.05,21.2
08-07-2021,21.2,21.9,20.6,21.0
09-07-2021,20.9,22.8,20.85,22.35
12-07-2021,22.5,22.6,21.15,21.6
13-07-2021,22.0,22.25,21.3,21.5
14-07-2021,21.2,21.8,21.05,21.1
15-07-2021,21.45,21.7,20.85,21.0
16-07-2021,21.0,24.4,20.3,23.25
19-07-2021,25.6,27.9,25.4,27.9
20-07-2021,27.7,29.25,26.95,29.2
22-07-2021,29.2,29.2,27.75,27.75
23-07-2021,26.4,26.4,26.4,26.4
26-07-2021,25.1,25.1,25.1,25.1
27-07-2021,23.85,26.35,23.85,24.2
28-07-2021,23.25,24.0,23.0,23.05
29-07-2021,22.95,23.7,22.5,23.55
30-07-2021,23.8,23.8,22.4,22.45
02-08-2021,22.5,23.15,22.25,22.55
03-08-2021,22.85,23.0,22.45,22.7
04-08-2021,22.7,22.95,21.6,21.75
05-08-2021,21.75,22.35,20.7,20.9
06-08-2021,21.2,21.9,19.9,21.75
09-08-2021,21.75,21.75,20.7,20.95
10-08-2021,20.85,20.85,19.95,19.95
11-08-2021,19.05,19.55,19.0,19.0
12-08-2021,18.4,19.9,18.4,19.7
13-08-2021,19.9,20.65,19.9,20.65
16-08-2021,20.65,20.9,19.65,19.65
17-08-2021,19.3,19.65,18.7,18.7
18-08-2021,17.9,17.9,17.8,17.8
20-08-2021,17.8,17.8,16.95,17.0
23-08-2021,16.95,16.95,16.15,16.4
24-08-2021,15.65,17.2,15.6,17.2
25-08-2021,17.6,18.05,17.4,18.05
26-08-2021,18.5,18.9,18.0,18.7
27-08-2021,18.7,19.45,18.0,18.15
30-08-2021,18.1,18.95,18.0,18.15
31-08-2021,18.25,18.5,17.6,18.1
01-09-2021,18.25,18.4,17.6,17.95
02-09-2021,17.2,18.25,17.2,17.75
03-09-2021,18.0,18.25,17.3,18.1
06-09-2021,18.45,18.5,17.8,17.85
07-09-2021,17.65,18.35,17.35,17.7
08-09-2021,17.5,18.1,17.2,17.95
09-09-2021,18.35,18.35,17.4,18.15
13-09-2021,18.15,18.5,17.4,17.95
14-09-2021,17.95,18.3,17.8,17.95
15-09-2021,18.4,18.4,17.3,17.9
16-09-2021,17.65,18.25,17.6,18.0
17-09-2021,18.35,18.4,17.5,17.75
20-09-2021,17.85,17.85,16.9,16.95
21-09-2021,17.3,17.45,16.6,17.3
22-09-2021,17.65,17.65,16.8,17.0
23-09-2021,17.55,17.55,17.0,17.3
24-09-2021,17.5,17.7,17.05,17.15
27-09-2021,17.15,17.55,17.0,17.1
28-09-2021,17.05,17.4,17.0,17.25
29-09-2021,17.3,17.5,16.9,17.3
30-09-2021,17.7,17.7,17.1,17.25
01-10-2021,17.35,17.7,17.1,17.3
04-10-2021,17.35,18.15,17.35,18.1
05-10-2021,18.1,19.0,18.1,19.0
06-10-2021,19.65,19.95,18.5,19.7
07-10-2021,20.0,20.65,18.75,19.1
08-10-2021,19.15,20.05,18.5,19.7
11-10-2021,20.1,20.4,19.0,19.35
12-10-2021,18.75,19.6,18.75,18.9
13-10-2021,19.45,19.45,18.6,18.8
14-10-2021,18.8,19.0,18.25,18.6
18-10-2021,18.6,18.75,18.05,18.25
19-10-2021,18.2,19.0,17.85,18.2
20-10-2021,17.7,18.15,17.3,17.3
21-10-2021,17.4,17.45,16.5,16.95
22-10-2021,16.95,17.4,16.95,17.2
25-10-2021,17.55,18.0,16.5,17.1
26-10-2021,16.95,17.6,16.8,17.25
27-10-2021,17.1,17.55,16.55,17.05
28-10-2021,17.2,17.35,16.85,17.05
29-10-2021,17.05,17.05,16.8,16.9
01-11-2021,16.6,17.5,16.6,17.0
02-11-2021,16.7,17.35,16.7,17.05
03-11-2021,17.4,17.4,16.85,17.05
04-11-2021,17.6,17.6,16.85,17.35
08-11-2021,17.5,17.5,16.5,16.9
09-11-2021,17.15,17.5,16.65,17.15
10-11-2021,17.15,17.75,17.15,17.5
11-11-2021,17.5,17.7,17.1,17.6
12-11-2021,17.65,17.9,17.45,17.6
15-11-2021,17.2,18.45,17.2,18.2
16-11-2021,18.65,19.1,17.6,18.95
17-11-2021,18.5,18.75,18.05,18.15
18-11-2021,18.05,18.4,17.4,17.55
22-11-2021,17.55,17.6,16.8,16.95
23-11-2021,17.15,17.7,16.25,17.25
24-11-2021,17.75,17.75,17.0,17.15
25-11-2021,17.3,17.85,17.05,17.15
26-11-2021,17.45,17.45,16.55,16.95
29-11-2021,17.1,17.3,16.35,16.5
30-11-2021,16.2,16.9,16.2,16.7
01-12-2021,16.7,17.1,16.25,16.55
02-12-2021,16.55,16.9,16.35,16.55
03-12-2021,16.6,16.95,16.6,16.8
06-12-2021,16.9,17.3,16.6,16.8
07-12-2021,17.05,17.3,16.7,17.15
08-12-2021,17.5,17.55,16.95,17.0
09-12-2021,17.15,17.8,17.05,17.3
10-12-2021,17.3,18.7,17.3,18.4
13-12-2021,19.1,19.1,18.4,18.65
14-12-2021,18.65,19.25,18.05,18.7
15-12-2021,19.0,19.0,18.15,18.25
16-12-2021,18.5,18.6,17.5,17.75
17-12-2021,17.75,17.85,17.05,17.3
20-12-2021,17.0,17.75,16.5,17.15
21-12-2021,17.0,17.5,17.0,17.1
22-12-2021,17.3,17.6,17.05,17.2
23-12-2021,17.4,17.55,17.05,17.1
24-12-2021,17.4,17.4,17.0,17.0
27-12-2021,17.0,18.35,16.95,18.05
28-12-2021,18.5,18.85,17.6,18.3
29-12-2021,18.5,19.1,17.75,18.15
30-12-2021,18.65,18.7,17.75,17.9
