date,open,high,low,close
19-03-2024,88.2,88.2,88.2,88.2
20-03-2024,88.2,88.2,86.45,88.2
21-03-2024,88.2,88.2,86.45,86.45
22-03-2024,86.5,87.05,86.5,87.05
26-03-2024,83.9,91.4,83.9,90.35
27-03-2024,94.0,94.85,92.4,94.85
28-03-2024,99.55,99.55,90.1,90.1
02-04-2024,88.1,94.6,88.1,94.6
03-04-2024,99.3,99.3,96.0,99.3
04-04-2024,104.0,104.25,100.6,104.25
05-04-2024,104.25,109.45,103.15,108.6
08-04-2024,118.25,118.25,102.0,104.0
09-04-2024,104.95,113.95,100.25,103.7
10-04-2024,104.25,112.0,104.2,108.75
12-04-2024,114.9,114.9,105.2,109.95
15-04-2024,107.5,114.0,107.5,111.9
16-04-2024,109.35,116.6,104.25,106.55
18-04-2024,107.15,112.0,106.55,110.2
19-04-2024,111.95,112.0,105.65,107.3
22-04-2024,113.2,113.45,106.6,111.2
23-04-2024,113.8,114.95,107.95,113.7
24-04-2024,110.95,110.95,108.5,109.3
25-04-2024,114.0,114.0,109.35,111.0
26-04-2024,113.7,115.0,108.75,113.8
29-04-2024,113.5,113.5,108.35,108.35
30-04-2024,109.0,113.75,109.0,111.05
02-05-2024,113.5,113.5,107.3,113.0
03-05-2024,113.0,117.8,109.0,110.45
06-05-2024,112.0,112.0,110.0,112.0
07-05-2024,112.05,112.05,106.4,106.4
08-05-2024,106.4,111.7,105.4,111.7
09-05-2024,109.5,111.0,109.5,111.0
10-05-2024,106.6,114.5,105.45,113.0
13-05-2024,112.5,112.5,111.95,111.95
14-05-2024,111.75,111.75,106.35,110.0
15-05-2024,115.5,115.5,104.65,110.2
16-05-2024,108.55,114.0,105.4,110.0
17-05-2024,109.7,112.0,108.05,110.9
18-05-2024,109.9,109.9,107.0,108.4
21-05-2024,108.95,111.95,106.0,111.95
22-05-2024,106.75,110.55,106.35,109.95
23-05-2024,105.2,109.95,105.2,106.95
24-05-2024,105.0,108.9,101.6,102.1
27-05-2024,101.95,103.9,100.3,102.15
28-05-2024,102.15,102.15,99.0,99.0
29-05-2024,99.0,103.95,99.0,102.0
30-05-2024,107.05,107.05,103.1,103.1
31-05-2024,106.0,106.0,103.0,103.0
03-06-2024,105.55,105.55,102.0,102.45
04-06-2024,102.45,107.55,97.35,97.5
05-06-2024,99.95,102.35,99.0,102.35
06-06-2024,105.0,107.45,104.0,106.0
07-06-2024,109.5,109.5,104.0,104.05
10-06-2024,104.05,109.25,103.25,105.0
11-06-2024,107.0,108.0,105.3,105.3
12-06-2024,105.5,105.5,105.5,105.5
13-06-2024,105.5,107.0,102.5,102.91
14-06-2024,102.91,107.99,100.0,106.0
18-06-2024,106.0,107.5,102.05,104.02
19-06-2024,104.05,104.05,100.15,104.05
20-06-2024,105.5,105.5,101.5,105.0
