date,open,high,low,close
18-12-2019,322.2,322.9,321.9,321.9
19-12-2019,321.95,386.0,321.95,366.11
20-12-2019,366.21,374.99,355.0,368.94
23-12-2019,368.0,368.0,337.0,351.39
24-12-2019,350.0,368.98,342.0,349.2
26-12-2019,359.0,362.99,349.0,350.0
27-12-2019,353.9,353.9,341.02,341.93
30-12-2019,345.0,375.0,345.0,361.0
31-12-2019,355.0,361.0,350.01,358.17
01-01-2020,359.0,361.0,350.0,361.0
02-01-2020,359.0,360.0,350.0,352.17
03-01-2020,358.98,365.0,353.55,361.0
06-01-2020,379.9,379.9,340.0,366.79
07-01-2020,370.0,370.0,357.0,365.9
08-01-2020,363.0,365.0,354.15,363.0
09-01-2020,359.0,372.0,344.2,350.7
10-01-2020,351.1,364.5,351.1,354.34
13-01-2020,367.0,370.99,358.2,359.27
14-01-2020,360.27,370.99,360.27,370.0
15-01-2020,370.0,379.0,367.0,372.6
16-01-2020,375.0,379.0,357.0,366.74
17-01-2020,374.89,374.89,367.21,369.83
20-01-2020,375.0,376.5,361.83,374.91
21-01-2020,372.5,372.5,360.01,368.75
22-01-2020,368.75,381.6,360.77,366.66
23-01-2020,371.99,371.99,363.05,370.99
24-01-2020,371.99,391.6,371.99,390.75
27-01-2020,377.1,386.02,360.0,383.0
28-01-2020,386.0,386.0,353.9,362.04
29-01-2020,379.77,379.77,361.0,378.0
30-01-2020,365.0,369.5,354.0,365.69
31-01-2020,370.55,374.7,345.0,355.19
01-02-2020,355.19,359.99,350.01,352.58
03-02-2020,353.0,362.4,348.0,362.2
04-02-2020,362.5,375.0,342.9,357.0
05-02-2020,361.99,365.05,354.01,365.05
06-02-2020,367.25,369.58,365.05,369.55
07-02-2020,369.55,371.08,362.0,370.01
10-02-2020,357.1,373.98,333.9,349.17
11-02-2020,362.7,364.7,350.01,360.99
12-02-2020,361.0,361.0,359.99,360.74
13-02-2020,350.0,363.0,350.0,361.99
14-02-2020,363.0,363.0,350.0,350.6
17-02-2020,353.0,358.9,348.0,354.0
18-02-2020,359.99,359.99,342.01,348.91
19-02-2020,355.0,355.99,350.01,350.4
20-02-2020,351.0,356.95,351.0,355.5
24-02-2020,355.5,356.99,343.1,354.79
25-02-2020,356.95,369.85,353.0,362.87
26-02-2020,369.0,373.52,357.0,373.52
27-02-2020,373.52,374.46,373.52,374.1
28-02-2020,368.5,370.5,352.0,368.37
02-03-2020,368.35,372.0,368.0,372.0
03-03-2020,360.0,366.01,360.0,366.01
04-03-2020,372.0,372.08,360.0,372.08
05-03-2020,372.08,374.7,357.0,373.79
06-03-2020,373.9,374.17,361.0,365.05
09-03-2020,381.0,381.0,357.0,374.63
11-03-2020,372.05,375.8,370.0,371.0
12-03-2020,358.5,358.5,351.0,358.45
13-03-2020,358.5,362.72,351.0,362.45
16-03-2020,352.0,352.0,331.0,347.4
17-03-2020,342.2,347.2,341.5,342.99
18-03-2020,335.01,335.01,335.0,335.0
19-03-2020,330.0,336.0,278.9,336.0
20-03-2020,324.3,324.3,324.01,324.3
23-03-2020,319.45,319.45,293.0,319.4
24-03-2020,335.0,336.33,330.33,335.26
25-03-2020,324.0,324.81,293.01,310.0
26-03-2020,336.0,337.0,330.0,335.0
27-03-2020,339.0,352.22,339.0,352.22
30-03-2020,286.74,344.0,286.74,344.0
01-04-2020,343.0,343.3,343.0,343.3
03-04-2020,350.06,350.06,350.0,350.0
07-04-2020,340.0,341.05,335.0,339.98
08-04-2020,339.98,340.0,335.0,340.0
09-04-2020,352.22,352.22,337.0,339.0
13-04-2020,339.0,339.0,321.5,335.99
15-04-2020,335.99,354.99,330.0,335.0
16-04-2020,340.0,354.96,321.0,326.74
17-04-2020,348.99,354.95,333.15,340.37
20-04-2020,341.0,351.9,341.0,347.69
21-04-2020,333.0,340.0,330.0,331.97
22-04-2020,331.2,350.83,331.2,349.88
23-04-2020,348.94,348.94,341.65,346.34
24-04-2020,349.8,349.8,339.0,341.96
27-04-2020,342.0,351.75,342.0,348.4
28-04-2020,348.5,354.99,348.5,354.95
29-04-2020,353.0,353.0,350.0,353.0
30-04-2020,355.0,360.0,350.0,360.0
04-05-2020,355.0,359.1,342.01,347.48
05-05-2020,358.98,360.55,358.98,359.95
06-05-2020,335.01,343.0,335.01,343.0
07-05-2020,347.0,347.5,347.0,347.5
08-05-2020,354.5,357.0,344.01,357.0
11-05-2020,349.0,354.66,349.0,354.0
12-05-2020,351.99,357.66,351.99,357.65
13-05-2020,345.0,363.65,340.0,363.65
14-05-2020,356.0,356.0,356.0,356.0
15-05-2020,355.0,355.62,355.0,355.62
18-05-2020,350.0,351.0,350.0,351.0
19-05-2020,351.5,352.75,348.0,348.1
20-05-2020,348.1,355.4,348.0,355.4
21-05-2020,359.65,360.96,359.65,360.33
22-05-2020,360.0,360.0,316.7,345.4
26-05-2020,350.0,356.95,321.13,350.0
27-05-2020,340.0,340.0,335.0,340.0
28-05-2020,340.0,346.0,330.0,343.0
29-05-2020,345.85,345.85,331.01,345.0
01-06-2020,340.0,343.93,340.0,342.0
02-06-2020,340.0,340.25,340.0,340.0
03-06-2020,351.5,351.5,342.01,346.41
04-06-2020,346.41,353.0,340.0,347.0
05-06-2020,347.0,360.75,347.0,354.5
08-06-2020,350.0,360.0,350.0,354.86
09-06-2020,363.65,364.0,353.0,361.2
10-06-2020,352.0,368.0,352.0,363.31
11-06-2020,362.99,363.0,355.02,355.25
12-06-2020,347.7,372.0,347.7,359.29
15-06-2020,359.99,362.0,350.2,354.79
16-06-2020,362.8,362.8,350.0,351.1
17-06-2020,351.2,356.13,345.0,353.05
18-06-2020,351.99,360.98,347.06,358.9
19-06-2020,358.9,358.9,351.05,356.9
22-06-2020,359.89,359.89,345.6,353.5
23-06-2020,355.01,361.0,350.2,357.63
24-06-2020,364.95,364.95,342.0,356.02
25-06-2020,358.99,358.99,352.5,357.06
26-06-2020,350.0,358.0,350.0,357.77
29-06-2020,360.0,360.0,352.0,352.0
30-06-2020,363.0,365.0,352.0,352.1
01-07-2020,361.0,361.95,352.9,356.0
02-07-2020,360.0,360.0,346.0,350.96
03-07-2020,342.02,362.85,342.02,357.9
06-07-2020,356.16,358.0,332.0,357.03
07-07-2020,357.5,360.0,351.6,355.04
08-07-2020,360.0,360.0,352.0,352.1
09-07-2020,352.1,356.0,333.9,350.24
10-07-2020,354.99,354.99,346.0,346.48
13-07-2020,345.0,354.99,345.0,347.38
14-07-2020,349.99,356.0,348.0,351.64
15-07-2020,355.93,355.94,347.16,350.84
16-07-2020,355.98,355.99,347.01,351.55
17-07-2020,351.99,354.95,346.18,350.54
20-07-2020,355.95,355.95,349.0,349.5
21-07-2020,355.7,355.7,350.0,351.0
22-07-2020,354.9,354.9,349.0,350.98
23-07-2020,347.01,355.0,346.4,353.53
24-07-2020,355.65,355.65,343.01,351.17
27-07-2020,351.0,351.0,343.01,346.53
28-07-2020,355.45,355.45,346.5,352.0
29-07-2020,349.99,352.99,347.51,351.72
30-07-2020,352.0,352.0,343.5,350.75
31-07-2020,350.0,351.9,343.0,347.64
03-08-2020,348.85,348.85,344.2,345.21
04-08-2020,345.99,346.0,341.0,346.0
05-08-2020,365.0,365.0,337.9,343.13
06-08-2020,349.74,350.0,344.0,349.76
07-08-2020,345.02,351.94,343.01,350.0
10-08-2020,355.98,355.98,340.03,350.8
11-08-2020,351.9,351.9,346.1,349.09
12-08-2020,349.09,351.95,348.0,350.2
13-08-2020,350.3,350.3,345.62,348.1
14-08-2020,349.99,349.99,345.0,346.9
17-08-2020,354.53,354.53,346.9,349.51
18-08-2020,353.97,353.97,340.9,347.14
19-08-2020,347.0,359.85,341.35,342.71
20-08-2020,342.76,349.85,337.0,348.24
21-08-2020,349.85,351.05,340.04,346.0
24-08-2020,349.96,349.96,345.1,347.5
25-08-2020,347.5,349.99,346.51,347.05
26-08-2020,347.0,350.0,346.0,347.0
27-08-2020,349.99,349.99,346.01,346.9
28-08-2020,342.12,346.9,342.01,345.0
31-08-2020,346.9,346.9,343.95,344.53
01-09-2020,344.0,344.5,344.0,344.0
02-09-2020,342.0,345.5,342.0,344.0
03-09-2020,349.0,349.0,341.5,345.0
04-09-2020,345.5,345.5,340.01,342.91
07-09-2020,347.9,347.9,340.0,342.72
08-09-2020,343.0,344.0,340.6,342.0
09-09-2020,340.0,342.0,340.0,341.99
10-09-2020,340.0,340.0,335.05,337.68
11-09-2020,339.99,340.0,338.0,338.0
14-09-2020,339.0,340.0,335.05,339.99
15-09-2020,338.0,340.0,335.0,335.5
16-09-2020,335.0,335.0,333.07,333.07
17-09-2020,332.0,333.0,330.0,333.0
18-09-2020,333.0,333.0,325.0,333.0
21-09-2020,334.0,334.0,322.66,328.17
22-09-2020,329.79,335.88,327.0,328.95
23-09-2020,328.0,338.0,313.22,320.22
24-09-2020,325.99,328.0,320.0,322.0
25-09-2020,327.97,327.97,325.0,326.99
28-09-2020,330.0,332.88,317.7,326.24
29-09-2020,326.24,326.24,321.32,321.66
30-09-2020,330.0,334.9,322.01,328.54
01-10-2020,329.0,335.85,313.25,324.07
05-10-2020,324.5,327.98,318.11,325.03
06-10-2020,328.51,330.0,320.06,322.26
07-10-2020,328.0,328.0,315.04,318.58
08-10-2020,324.78,324.8,314.01,318.25
09-10-2020,320.0,320.0,319.74,319.85
12-10-2020,320.0,320.0,303.12,314.97
13-10-2020,309.0,319.93,300.6,318.88
14-10-2020,318.99,318.99,305.0,310.45
15-10-2020,315.0,315.0,269.1,300.18
16-10-2020,307.79,307.8,307.0,307.22
19-10-2020,307.0,317.99,305.0,314.49
20-10-2020,305.2,315.99,301.01,313.19
21-10-2020,312.11,316.0,311.0,311.5
22-10-2020,308.1,317.8,305.0,309.3
23-10-2020,308.2,317.8,308.2,317.43
26-10-2020,318.0,318.0,307.8,317.07
27-10-2020,316.9,322.0,309.2,321.13
28-10-2020,312.0,325.0,311.0,324.72
29-10-2020,313.0,323.5,313.0,320.06
30-10-2020,322.95,322.95,321.35,321.35
02-11-2020,321.35,323.0,321.35,323.0
03-11-2020,323.0,329.49,320.11,327.01
04-11-2020,327.0,327.0,322.0,323.17
05-11-2020,328.95,328.95,316.27,325.06
06-11-2020,326.0,335.84,325.0,334.5
09-11-2020,334.5,344.5,334.5,339.9
10-11-2020,339.8,346.0,315.32,334.4
11-11-2020,340.0,340.0,326.01,330.43
12-11-2020,331.0,341.72,331.0,338.34
13-11-2020,343.98,343.98,326.06,336.1
14-11-2020,350.0,350.0,330.0,341.99
17-11-2020,340.0,344.0,336.0,342.08
18-11-2020,351.0,351.0,335.0,338.77
19-11-2020,330.0,352.31,330.0,346.51
20-11-2020,348.0,350.0,337.05,348.43
23-11-2020,349.15,351.0,337.25,344.47
24-11-2020,344.0,348.98,340.1,344.36
25-11-2020,348.98,351.0,338.2,349.62
26-11-2020,351.12,351.12,339.0,349.93
27-11-2020,340.01,350.03,340.01,346.3
01-12-2020,350.0,360.0,346.5,346.5
02-12-2020,356.95,356.95,345.0,352.68
03-12-2020,358.25,366.68,352.0,360.05
04-12-2020,367.75,367.75,352.03,357.5
07-12-2020,366.99,366.99,342.3,348.41
08-12-2020,353.0,354.85,343.0,347.85
09-12-2020,352.0,358.91,343.31,346.07
10-12-2020,349.0,365.0,344.55,361.52
11-12-2020,358.0,362.0,353.15,355.97
14-12-2020,355.5,355.5,349.0,351.49
15-12-2020,350.7,351.0,344.0,345.85
16-12-2020,348.0,355.8,345.0,345.26
17-12-2020,348.0,348.0,331.03,334.2
18-12-2020,334.66,339.0,330.0,334.53
21-12-2020,344.56,344.56,320.0,328.02
22-12-2020,331.99,344.9,325.02,330.75
23-12-2020,335.5,336.99,326.22,329.81
24-12-2020,334.0,337.0,325.01,334.0
28-12-2020,336.0,339.0,334.0,337.24
29-12-2020,335.1,343.89,331.01,335.21
30-12-2020,337.0,339.99,336.5,339.28
31-12-2020,339.0,386.0,339.0,354.08
01-01-2021,354.0,355.0,334.0,349.62
04-01-2021,370.6,370.6,350.01,354.46
05-01-2021,370.0,370.0,348.3,356.82
06-01-2021,369.9,390.0,341.5,356.58
07-01-2021,356.6,356.8,348.7,349.83
08-01-2021,355.98,355.98,348.0,350.45
11-01-2021,351.0,354.8,348.01,350.71
12-01-2021,350.1,356.0,349.2,350.0
13-01-2021,351.04,351.8,342.05,346.92
14-01-2021,347.95,360.47,346.2,349.86
15-01-2021,351.12,357.4,347.25,347.98
18-01-2021,358.41,358.41,348.4,352.0
19-01-2021,351.5,358.0,343.03,355.0
20-01-2021,360.0,360.0,354.56,358.84
21-01-2021,380.4,380.4,351.99,353.67
22-01-2021,354.0,358.39,352.0,355.21
25-01-2021,361.7,380.0,352.0,357.66
27-01-2021,357.01,359.5,355.0,359.19
28-01-2021,357.5,359.0,353.11,356.41
29-01-2021,364.25,364.25,343.01,350.91
01-02-2021,359.54,359.54,350.95,357.93
02-02-2021,357.0,367.0,350.51,364.9
03-02-2021,367.0,367.0,360.0,360.04
04-02-2021,367.0,367.0,355.2,361.26
05-02-2021,365.98,365.98,356.6,357.85
08-02-2021,367.0,367.0,355.51,361.52
09-02-2021,361.8,365.3,356.85,359.29
10-02-2021,358.0,362.45,350.0,355.84
11-02-2021,362.0,362.0,352.0,352.76
12-02-2021,358.9,358.9,353.0,357.0
15-02-2021,359.99,361.0,356.0,359.63
16-02-2021,359.63,362.9,358.01,361.66
17-02-2021,363.0,367.0,355.0,364.39
18-02-2021,369.89,369.89,361.03,363.98
19-02-2021,364.84,364.85,362.0,362.83
22-02-2021,362.1,364.94,359.5,360.19
23-02-2021,363.97,363.97,355.65,358.21
24-02-2021,363.99,369.5,358.0,362.6
25-02-2021,362.6,363.99,359.0,362.29
26-02-2021,362.2,362.2,322.6,335.95
01-03-2021,359.97,359.97,320.9,352.41
02-03-2021,347.11,355.25,342.1,351.85
03-03-2021,351.0,358.0,351.0,352.51
04-03-2021,340.0,354.0,340.0,351.93
05-03-2021,341.0,361.0,341.0,352.28
08-03-2021,361.0,361.0,346.1,349.21
09-03-2021,346.22,357.0,340.1,347.51
10-03-2021,354.0,354.0,345.7,346.45
12-03-2021,346.0,352.3,346.0,346.7
15-03-2021,364.51,364.51,346.8,352.77
16-03-2021,352.7,354.87,350.0,351.87
17-03-2021,362.42,362.42,347.02,351.71
18-03-2021,349.01,353.97,303.13,353.93
19-03-2021,349.5,358.0,346.9,349.59
22-03-2021,353.0,356.0,345.01,353.0
23-03-2021,353.0,353.0,346.06,349.0
24-03-2021,349.0,357.99,344.0,345.98
25-03-2021,354.79,354.79,343.0,346.35
26-03-2021,350.98,350.98,342.41,348.37
30-03-2021,352.99,353.0,343.6,345.94
31-03-2021,350.5,350.8,344.95,347.27
01-04-2021,349.99,359.99,346.11,357.0
05-04-2021,367.71,369.0,355.01,359.91
06-04-2021,350.2,366.31,350.0,355.16
07-04-2021,359.9,362.0,352.2,361.63
08-04-2021,365.0,369.5,353.3,365.0
09-04-2021,397.8,398.0,360.0,369.19
12-04-2021,376.07,376.07,357.08,363.46
13-04-2021,374.36,374.36,355.1,362.17
15-04-2021,345.17,369.5,328.1,363.7
16-04-2021,369.98,371.5,358.05,369.18
19-04-2021,374.0,374.0,362.74,364.07
20-04-2021,372.9,374.0,363.02,372.45
22-04-2021,374.0,374.0,363.7,367.41
23-04-2021,373.99,373.99,363.1,372.74
26-04-2021,377.99,377.99,355.04,367.67
27-04-2021,369.99,370.0,365.02,369.41
28-04-2021,371.99,371.99,363.27,370.27
29-04-2021,370.0,374.0,365.96,373.96
30-04-2021,374.99,376.15,365.15,366.94
03-05-2021,369.0,375.1,364.0,373.41
04-05-2021,375.1,375.1,360.0,363.66
05-05-2021,363.66,375.1,358.75,373.9
06-05-2021,375.0,375.1,360.0,360.85
07-05-2021,368.0,368.0,360.99,361.13
10-05-2021,369.4,369.99,358.75,359.23
11-05-2021,359.23,365.41,358.0,360.28
12-05-2021,362.99,362.99,350.95,354.59
14-05-2021,362.0,362.0,350.0,350.86
17-05-2021,356.99,363.93,350.86,362.83
18-05-2021,361.5,367.95,358.01,366.11
19-05-2021,362.1,367.3,359.2,365.33
20-05-2021,365.2,367.9,355.01,356.27
21-05-2021,358.0,358.75,353.0,353.7
24-05-2021,361.98,361.98,350.0,352.2
25-05-2021,355.0,355.98,351.92,351.99
26-05-2021,352.04,354.95,351.0,352.1
27-05-2021,352.12,357.8,350.0,350.38
28-05-2021,353.8,354.0,350.02,350.52
31-05-2021,355.0,355.4,350.3,351.92
01-06-2021,352.88,353.0,350.0,352.2
02-06-2021,353.7,354.99,346.95,351.0
03-06-2021,353.99,353.99,350.3,351.71
04-06-2021,353.9,353.99,350.0,352.82
07-06-2021,352.88,354.5,350.25,354.33
08-06-2021,351.2,358.0,350.55,356.35
09-06-2021,359.0,359.0,351.02,353.21
10-06-2021,352.3,357.82,351.62,355.51
11-06-2021,355.5,358.95,353.2,355.86
14-06-2021,361.98,361.98,350.95,358.56
15-06-2021,363.79,363.79,355.2,357.28
16-06-2021,357.0,359.45,352.61,355.09
17-06-2021,358.0,358.0,351.0,352.96
18-06-2021,358.0,358.0,350.56,353.85
21-06-2021,351.54,354.45,351.24,352.67
22-06-2021,354.5,356.6,350.0,353.98
23-06-2021,355.0,358.98,350.02,351.16
24-06-2021,353.4,355.8,351.25,353.7
25-06-2021,356.98,356.98,350.01,352.93
28-06-2021,353.86,363.0,353.0,360.58
29-06-2021,353.0,362.75,353.0,358.54
30-06-2021,362.54,362.54,350.0,355.99
01-07-2021,369.32,369.32,352.7,355.32
02-07-2021,356.5,361.97,351.02,355.24
05-07-2021,358.97,361.94,355.8,359.39
06-07-2021,361.89,366.6,356.22,358.34
07-07-2021,363.34,363.34,357.15,359.61
08-07-2021,359.0,361.77,354.95,357.53
09-07-2021,358.7,360.0,354.52,355.86
12-07-2021,364.98,364.98,351.01,352.77
13-07-2021,360.0,360.0,352.0,353.92
14-07-2021,353.3,354.0,350.0,354.0
15-07-2021,354.0,354.0,352.0,352.87
16-07-2021,352.12,354.0,352.12,352.84
19-07-2021,356.0,356.0,352.0,354.77
20-07-2021,353.8,354.95,352.0,352.76
22-07-2021,357.76,357.76,353.3,355.04
23-07-2021,355.1,356.2,351.75,355.3
26-07-2021,359.0,359.0,345.0,346.11
27-07-2021,353.0,353.0,330.5,333.51
28-07-2021,335.05,338.0,323.0,332.04
29-07-2021,335.28,338.99,328.1,333.39
30-07-2021,334.8,334.8,328.01,331.96
02-08-2021,321.0,338.0,321.0,334.27
03-08-2021,338.98,338.99,330.0,331.18
04-08-2021,333.8,336.98,332.58,335.2
05-08-2021,338.0,338.0,331.04,334.15
06-08-2021,334.7,336.3,332.12,334.7
09-08-2021,339.8,339.8,330.5,331.13
10-08-2021,334.6,335.88,330.0,332.27
11-08-2021,333.79,333.79,324.0,333.5
12-08-2021,315.0,334.46,315.0,330.63
13-08-2021,338.0,338.0,330.52,331.25
16-08-2021,330.0,334.99,322.95,332.06
17-08-2021,336.0,336.0,330.4,331.11
18-08-2021,332.35,332.35,330.02,331.28
20-08-2021,336.0,337.95,317.0,320.19
23-08-2021,329.98,331.0,314.95,326.71
24-08-2021,325.0,329.7,324.0,326.84
25-08-2021,327.99,329.6,327.2,329.01
26-08-2021,333.0,336.55,327.0,328.09
27-08-2021,328.6,330.3,326.0,328.37
30-08-2021,329.5,335.4,325.01,326.38
31-08-2021,327.99,332.96,321.01,330.35
01-09-2021,333.99,334.0,329.5,332.65
02-09-2021,335.99,335.99,331.1,334.08
03-09-2021,332.2,334.48,326.01,329.57
06-09-2021,334.99,334.99,330.0,331.76
07-09-2021,337.98,337.98,331.8,334.97
08-09-2021,337.99,337.99,325.64,329.67
09-09-2021,333.99,333.99,329.0,330.7
13-09-2021,333.99,343.98,329.0,330.19
14-09-2021,332.2,332.7,327.03,329.73
15-09-2021,331.4,333.99,322.01,325.68
16-09-2021,329.0,329.0,317.55,326.84
17-09-2021,351.84,351.84,316.95,319.55
20-09-2021,319.99,319.99,305.0,309.29
21-09-2021,313.99,325.9,307.95,319.29
22-09-2021,324.61,324.99,310.1,316.08
23-09-2021,317.83,324.0,313.5,317.24
24-09-2021,321.99,321.99,313.0,315.46
27-09-2021,321.99,321.99,305.04,315.67
28-09-2021,321.0,321.99,314.24,316.78
29-09-2021,316.8,324.0,311.0,319.02
30-09-2021,320.25,320.3,315.6,316.32
01-10-2021,319.99,319.99,312.1,317.45
04-10-2021,319.96,319.96,309.0,312.14
05-10-2021,312.3,314.97,312.0,313.01
06-10-2021,315.99,315.99,311.0,311.63
07-10-2021,312.8,316.9,312.1,315.23
08-10-2021,315.23,324.5,313.4,319.7
11-10-2021,323.7,327.0,318.02,321.77
12-10-2021,324.89,327.0,312.2,320.51
13-10-2021,321.0,327.85,320.52,322.17
14-10-2021,327.48,327.48,318.11,322.63
18-10-2021,327.99,327.99,316.95,323.22
19-10-2021,323.0,325.0,322.4,324.7
20-10-2021,329.99,329.99,320.1,324.77
21-10-2021,328.9,329.25,323.05,324.08
22-10-2021,324.5,327.5,323.0,324.88
25-10-2021,328.99,328.99,321.2,324.04
26-10-2021,320.0,324.5,320.0,324.4
27-10-2021,326.12,327.0,320.0,324.92
28-10-2021,325.1,325.1,320.1,321.84
29-10-2021,321.5,324.95,320.2,323.94
01-11-2021,325.99,327.49,320.1,323.54
02-11-2021,325.98,327.0,321.13,326.96
03-11-2021,326.97,326.97,322.84,323.82
04-11-2021,329.96,329.96,320.0,323.15
08-11-2021,326.99,326.99,315.01,317.96
09-11-2021,321.99,323.1,315.31,321.48
10-11-2021,318.1,320.9,315.02,315.89
11-11-2021,320.0,320.0,316.5,318.75
12-11-2021,319.5,322.9,319.0,319.47
15-11-2021,319.0,323.7,319.0,322.29
16-11-2021,322.01,326.98,316.95,321.34
17-11-2021,321.8,323.99,318.52,320.29
18-11-2021,321.8,324.99,319.3,322.3
22-11-2021,322.3,327.48,316.0,320.96
23-11-2021,308.0,322.3,308.0,318.86
24-11-2021,316.8,322.95,316.8,321.17
25-11-2021,324.98,324.98,317.52,318.96
26-11-2021,319.99,324.0,312.6,314.92
29-11-2021,317.99,317.99,310.3,313.46
30-11-2021,308.65,314.9,305.05,306.22
01-12-2021,310.0,310.0,305.8,308.51
02-12-2021,310.0,312.0,306.01,310.03
03-12-2021,311.99,319.99,303.0,311.9
06-12-2021,313.99,316.97,305.0,306.21
07-12-2021,311.99,317.98,308.0,311.42
08-12-2021,317.99,317.99,310.0,312.32
09-12-2021,317.9,317.9,310.7,314.73
10-12-2021,317.99,317.99,311.69,314.64
13-12-2021,319.0,319.99,315.0,318.67
14-12-2021,319.95,319.95,311.0,312.98
15-12-2021,315.99,315.99,309.0,310.6
16-12-2021,313.99,317.94,308.95,313.38
17-12-2021,315.99,315.99,306.8,309.06
20-12-2021,304.0,311.99,304.0,307.13
21-12-2021,305.3,314.98,301.0,304.24
22-12-2021,304.24,307.6,300.65,303.22
23-12-2021,307.99,307.99,301.6,302.45
24-12-2021,302.45,304.98,301.1,303.09
27-12-2021,307.99,307.99,300.0,301.82
28-12-2021,303.9,303.9,300.0,301.2
29-12-2021,302.0,303.0,297.1,297.59
30-12-2021,299.99,299.99,297.59,298.91
31-12-2021,304.99,304.99,292.1,300.3
03-01-2022,304.99,304.99,295.3,300.75
04-01-2022,296.02,303.99,296.02,300.08
05-01-2022,302.98,302.98,296.0,298.41
06-01-2022,300.0,300.0,293.0,296.18
07-01-2022,298.84,298.84,295.0,296.99
10-01-2022,300.0,300.0,297.5,298.98
11-01-2022,301.0,301.0,296.5,298.84
