date,open,high,low,close
04-01-2022,612.2,624.0,606.0,617.8
05-01-2022,618.8,648.75,618.8,628.8
06-01-2022,624.8,636.15,622.4,626.55
07-01-2022,625.0,635.0,621.0,631.45
10-01-2022,630.55,634.5,622.8,628.3
11-01-2022,625.5,644.0,624.15,630.0
12-01-2022,633.2,633.2,623.25,626.2
13-01-2022,629.45,643.9,626.6,633.4
14-01-2022,633.35,639.0,628.15,632.8
17-01-2022,634.5,634.5,623.4,624.75
18-01-2022,626.8,632.35,607.0,610.95
19-01-2022,606.3,607.0,588.45,593.85
20-01-2022,600.05,629.45,595.3,608.0
21-01-2022,608.0,610.6,591.0,597.4
24-01-2022,594.0,594.0,566.05,581.05
25-01-2022,572.6,586.4,555.25,572.75
27-01-2022,575.8,575.8,550.15,554.8
28-01-2022,561.4,572.85,556.3,567.65
31-01-2022,576.9,581.6,567.05,570.1
01-02-2022,579.0,580.0,569.15,577.65
02-02-2022,582.45,594.8,580.0,585.35
03-02-2022,586.4,586.95,575.2,578.05
04-02-2022,576.5,584.55,565.95,567.55
07-02-2022,576.0,581.4,563.75,574.45
08-02-2022,578.95,580.0,565.0,572.5
09-02-2022,578.0,588.15,573.05,586.8
10-02-2022,589.8,603.9,587.85,597.95
11-02-2022,594.9,594.9,583.3,587.8
14-02-2022,583.3,583.9,564.0,567.55
15-02-2022,571.45,589.45,568.8,587.8
16-02-2022,589.95,596.75,570.0,571.3
17-02-2022,576.45,580.05,570.0,577.5
18-02-2022,572.5,577.9,561.15,563.5
21-02-2022,563.45,565.45,545.0,548.05
22-02-2022,540.0,552.95,515.0,543.25
23-02-2022,543.3,553.45,543.25,548.75
24-02-2022,533.45,544.0,521.4,530.0
25-02-2022,537.4,554.9,532.8,542.4
28-02-2022,538.0,552.8,531.05,541.75
02-03-2022,541.75,546.75,533.65,539.45
03-03-2022,545.9,553.0,535.25,537.6
04-03-2022,535.45,545.0,527.0,536.7
07-03-2022,530.0,541.5,518.85,537.45
08-03-2022,537.45,549.15,530.15,539.4
09-03-2022,542.2,558.0,536.55,553.5
10-03-2022,558.95,569.0,554.1,564.6
11-03-2022,560.0,581.0,557.45,578.8
14-03-2022,581.95,582.1,570.6,575.25
15-03-2022,577.6,584.5,563.6,571.8
16-03-2022,574.9,581.75,569.3,572.15
17-03-2022,576.8,594.85,572.7,592.3
21-03-2022,592.3,603.85,581.25,583.95
22-03-2022,583.95,592.7,583.95,588.5
23-03-2022,591.5,617.55,589.0,604.55
24-03-2022,606.75,606.75,585.95,588.95
25-03-2022,591.0,594.35,576.35,579.05
28-03-2022,583.45,592.45,573.8,591.15
29-03-2022,591.0,593.95,582.0,583.95
30-03-2022,591.7,606.0,586.05,599.0
31-03-2022,592.5,605.0,592.5,597.6
01-04-2022,592.6,602.45,592.6,597.3
04-04-2022,594.0,619.0,593.4,614.5
05-04-2022,615.0,621.35,612.0,614.15
06-04-2022,609.8,618.8,602.55,609.35
07-04-2022,602.0,618.35,602.0,610.15
08-04-2022,609.0,654.4,607.55,648.35
11-04-2022,654.8,683.0,651.6,663.6
12-04-2022,662.95,662.95,640.2,646.3
13-04-2022,646.8,650.0,631.55,637.65
18-04-2022,634.9,640.4,625.0,639.4
19-04-2022,641.8,648.4,608.85,614.5
20-04-2022,610.0,630.75,609.95,627.45
21-04-2022,627.45,638.4,626.15,630.05
22-04-2022,625.65,634.9,623.5,625.9
25-04-2022,620.0,635.55,618.85,633.35
26-04-2022,639.8,649.85,624.0,627.5
27-04-2022,615.05,645.9,606.2,617.45
28-04-2022,615.0,632.8,596.45,624.55
29-04-2022,626.45,637.9,619.55,626.95
02-05-2022,620.5,633.0,616.6,620.15
04-05-2022,618.0,622.25,600.5,609.05
05-05-2022,612.25,615.4,600.05,603.2
06-05-2022,588.2,599.3,583.0,585.95
09-05-2022,583.65,586.0,563.0,565.2
10-05-2022,561.0,571.1,555.0,567.5
11-05-2022,567.0,567.0,542.0,543.9
12-05-2022,530.0,549.5,530.0,538.9
13-05-2022,554.45,554.45,523.3,526.65
16-05-2022,526.0,544.9,525.05,533.55
17-05-2022,536.2,563.55,530.4,559.85
18-05-2022,559.85,567.3,554.4,556.55
19-05-2022,542.0,553.95,540.05,542.1
20-05-2022,545.3,562.25,545.3,559.5
23-05-2022,559.5,569.45,557.65,559.95
24-05-2022,562.9,565.1,545.05,547.45
25-05-2022,549.95,550.65,526.95,527.95
26-05-2022,530.7,539.5,510.05,528.45
27-05-2022,531.2,539.1,526.75,531.95
30-05-2022,537.9,565.5,535.05,559.7
31-05-2022,556.0,577.0,552.5,572.5
01-06-2022,570.0,572.4,544.55,546.9
02-06-2022,541.2,552.85,535.95,550.6
03-06-2022,552.0,555.0,533.0,537.75
06-06-2022,538.8,540.0,531.1,533.2
07-06-2022,531.0,542.95,525.5,531.25
08-06-2022,531.0,535.05,521.35,528.7
09-06-2022,522.5,539.0,522.0,535.7
10-06-2022,534.8,537.2,525.2,535.0
13-06-2022,525.0,539.7,523.3,537.2
14-06-2022,535.0,549.45,527.25,546.1
15-06-2022,549.9,562.0,543.25,557.55
16-06-2022,564.0,568.7,533.7,536.05
17-06-2022,536.0,542.35,530.2,538.2
20-06-2022,534.6,541.75,530.1,539.3
21-06-2022,541.0,558.3,541.0,555.85
22-06-2022,549.75,558.05,540.1,556.1
23-06-2022,559.0,566.7,553.8,555.4
24-06-2022,555.65,570.0,555.65,568.2
27-06-2022,578.95,578.95,564.0,568.25
28-06-2022,568.0,575.0,555.35,567.9
29-06-2022,567.4,571.0,560.1,561.8
30-06-2022,561.8,568.55,546.15,554.75
01-07-2022,550.0,564.1,544.8,561.75
04-07-2022,561.75,561.75,552.0,556.9
05-07-2022,559.0,561.15,546.3,550.95
06-07-2022,549.95,555.0,544.35,546.45
07-07-2022,547.3,575.0,547.3,573.3
08-07-2022,576.0,582.75,565.0,572.95
11-07-2022,568.5,577.0,565.55,573.1
12-07-2022,572.85,574.9,566.05,570.85
13-07-2022,572.0,596.0,570.0,592.4
14-07-2022,595.0,602.0,578.65,587.5
15-07-2022,604.9,617.0,591.1,613.2
18-07-2022,614.15,627.15,614.15,624.15
19-07-2022,616.55,626.25,609.0,614.0
20-07-2022,619.8,620.0,593.6,604.65
21-07-2022,598.3,605.0,589.6,598.9
22-07-2022,601.0,606.0,568.0,572.65
25-07-2022,574.5,579.85,566.1,569.25
26-07-2022,571.9,578.75,561.25,570.7
27-07-2022,570.8,578.0,563.0,575.25
28-07-2022,578.7,579.0,562.2,573.1
29-07-2022,578.3,578.3,562.25,567.95
01-08-2022,568.2,580.0,567.0,574.9
02-08-2022,579.9,579.9,554.4,563.8
03-08-2022,563.0,565.0,552.3,557.75
04-08-2022,557.0,572.05,554.6,570.4
05-08-2022,572.0,574.7,559.85,563.15
08-08-2022,565.8,577.75,563.0,576.15
10-08-2022,580.0,582.9,570.6,577.8
11-08-2022,580.0,587.65,576.9,582.55
12-08-2022,582.55,592.8,578.0,591.7
16-08-2022,592.65,597.05,585.3,595.6
17-08-2022,595.0,595.55,586.65,590.1
18-08-2022,589.7,599.9,584.1,595.85
19-08-2022,595.1,598.9,581.7,583.85
22-08-2022,575.0,586.4,575.0,583.4
23-08-2022,574.0,599.0,574.0,595.7
24-08-2022,593.05,617.8,591.15,614.1
25-08-2022,617.4,620.25,599.0,603.85
26-08-2022,603.55,608.0,598.85,600.05
29-08-2022,600.0,612.4,594.0,604.4
30-08-2022,605.0,610.6,595.1,600.55
01-09-2022,596.0,605.5,595.05,600.0
02-09-2022,599.35,615.5,590.0,594.05
05-09-2022,591.3,594.35,576.05,578.35
06-09-2022,562.0,599.3,559.5,565.25
07-09-2022,564.95,573.0,562.7,571.15
08-09-2022,578.0,579.85,573.7,575.25
09-09-2022,580.0,581.65,569.65,571.85
12-09-2022,574.0,576.0,568.0,569.5
13-09-2022,570.1,574.8,565.65,569.75
14-09-2022,566.0,577.0,565.85,568.6
15-09-2022,572.45,573.9,564.85,570.05
16-09-2022,570.05,575.5,558.65,566.05
19-09-2022,567.0,570.7,557.6,566.85
20-09-2022,569.0,574.5,567.45,569.9
21-09-2022,572.0,579.0,562.05,564.25
22-09-2022,562.95,573.55,558.1,563.9
23-09-2022,568.0,570.05,553.4,556.0
26-09-2022,553.6,563.0,550.2,555.15
27-09-2022,555.1,558.1,542.4,551.05
28-09-2022,546.0,556.3,544.75,546.3
29-09-2022,551.0,559.65,545.7,556.4
30-09-2022,552.2,562.0,551.9,560.6
03-10-2022,561.45,568.9,555.0,557.45
04-10-2022,562.55,566.25,558.0,564.35
06-10-2022,565.2,572.5,562.15,568.55
07-10-2022,569.0,571.05,560.8,564.1
10-10-2022,560.05,566.25,556.1,561.45
11-10-2022,561.05,569.05,556.45,564.9
12-10-2022,564.9,565.45,553.15,555.15
13-10-2022,551.55,557.2,544.0,549.8
14-10-2022,553.55,556.8,548.5,550.8
17-10-2022,550.8,552.8,536.25,538.2
18-10-2022,538.2,557.3,535.1,554.25
19-10-2022,549.2,606.95,549.2,589.25
20-10-2022,577.5,600.0,575.15,579.7
21-10-2022,582.0,595.05,575.15,578.65
24-10-2022,582.0,584.9,574.15,575.05
25-10-2022,577.45,592.5,575.05,589.3
27-10-2022,588.5,598.3,584.85,594.9
28-10-2022,597.0,616.75,590.5,613.2
31-10-2022,617.5,632.75,614.45,631.3
01-11-2022,632.0,636.4,623.0,628.0
02-11-2022,627.0,646.0,623.5,643.4
03-11-2022,642.4,648.0,635.2,639.15
04-11-2022,642.35,642.5,609.65,621.45
07-11-2022,622.0,627.9,616.2,625.7
09-11-2022,625.5,625.5,612.0,619.35
10-11-2022,613.3,622.5,600.15,606.25
11-11-2022,614.95,624.0,609.6,616.6
14-11-2022,618.7,625.35,611.6,622.35
15-11-2022,626.6,634.1,617.75,628.05
16-11-2022,629.85,634.8,604.5,608.45
17-11-2022,610.8,620.25,606.15,611.25
18-11-2022,611.95,617.3,597.0,601.05
21-11-2022,603.4,604.7,594.85,600.2
22-11-2022,601.15,603.0,593.25,600.25
23-11-2022,603.25,619.0,597.0,617.35
24-11-2022,622.45,626.65,606.35,609.75
25-11-2022,612.8,614.3,607.45,608.75
28-11-2022,609.8,612.7,600.0,602.6
29-11-2022,604.95,607.8,593.2,600.8
30-11-2022,603.95,610.0,597.0,607.6
01-12-2022,609.95,614.8,603.45,608.8
02-12-2022,611.45,611.45,596.0,602.6
05-12-2022,603.15,605.5,598.0,600.55
06-12-2022,603.0,603.0,594.0,598.7
07-12-2022,595.0,597.5,586.7,590.05
08-12-2022,590.2,592.35,584.55,586.65
09-12-2022,591.5,592.8,581.05,585.4
12-12-2022,585.4,594.0,580.75,591.5
13-12-2022,594.45,594.45,578.0,579.95
14-12-2022,580.3,585.1,578.4,580.55
15-12-2022,580.7,584.3,575.55,578.2
16-12-2022,578.2,579.5,570.25,578.0
19-12-2022,578.0,580.95,570.35,575.3
20-12-2022,570.0,576.9,567.3,573.5
21-12-2022,573.5,584.45,573.0,578.3
22-12-2022,578.55,581.0,569.0,574.7
23-12-2022,570.05,583.9,568.05,578.9
26-12-2022,578.9,581.6,571.0,574.95
27-12-2022,577.85,581.4,570.25,574.6
28-12-2022,574.65,586.9,567.65,580.8
29-12-2022,577.6,579.5,563.0,577.5
30-12-2022,580.5,592.0,578.75,585.55
02-01-2023,588.6,590.95,576.0,579.75
03-01-2023,580.0,593.0,577.3,590.1
04-01-2023,592.35,596.95,588.3,590.6
05-01-2023,592.0,594.9,585.3,591.3
06-01-2023,593.0,603.25,592.2,596.1
09-01-2023,598.0,602.4,591.65,601.05
10-01-2023,600.7,615.0,597.5,612.8
11-01-2023,616.0,626.55,611.55,620.8
12-01-2023,623.95,624.4,608.05,612.55
13-01-2023,615.8,618.5,607.1,617.4
16-01-2023,611.5,615.8,602.3,606.4
17-01-2023,604.0,613.0,600.3,603.95
18-01-2023,602.25,613.8,601.05,612.3
19-01-2023,606.8,613.75,600.5,602.35
20-01-2023,603.0,608.1,602.0,605.15
23-01-2023,602.6,609.9,600.1,605.2
24-01-2023,603.0,606.9,577.2,581.05
25-01-2023,580.55,581.35,570.0,572.0
27-01-2023,574.9,581.7,562.85,566.4
30-01-2023,566.45,576.95,559.0,567.4
31-01-2023,570.05,572.75,557.05,562.3
01-02-2023,572.9,583.4,563.25,566.45
02-02-2023,568.4,573.5,560.05,562.35
03-02-2023,561.05,572.0,559.3,566.7
06-02-2023,569.0,569.3,560.0,561.85
07-02-2023,563.0,565.4,546.65,550.95
08-02-2023,547.5,563.35,545.0,561.6
09-02-2023,556.0,577.25,555.6,571.1
10-02-2023,569.95,574.35,560.0,566.5
13-02-2023,565.0,568.55,560.8,563.35
14-02-2023,558.2,568.95,556.05,563.3
15-02-2023,559.1,569.55,558.0,568.1
16-02-2023,569.5,574.95,562.15,572.2
17-02-2023,570.0,572.95,563.6,567.45
20-02-2023,570.4,572.7,562.85,565.35
21-02-2023,562.2,585.9,562.2,575.6
22-02-2023,574.05,584.5,572.4,579.3
23-02-2023,579.3,587.95,574.45,584.7
24-02-2023,584.75,586.75,563.85,566.45
27-02-2023,566.45,574.2,563.15,571.9
28-02-2023,570.35,582.0,567.6,580.75
01-03-2023,580.5,593.1,580.5,586.85
02-03-2023,586.85,589.4,575.0,576.55
03-03-2023,577.8,581.7,574.05,574.9
06-03-2023,575.1,590.5,575.1,587.9
08-03-2023,583.7,587.35,575.15,576.5
09-03-2023,576.5,582.45,570.55,575.95
10-03-2023,574.3,582.9,568.05,581.2
13-03-2023,583.45,583.45,569.65,577.9
14-03-2023,577.7,583.75,570.5,579.35
15-03-2023,579.45,592.85,579.35,586.1
16-03-2023,576.25,588.65,576.05,579.45
17-03-2023,581.0,589.9,575.55,578.15
20-03-2023,579.15,586.0,569.75,575.65
21-03-2023,575.5,580.7,574.1,578.6
22-03-2023,581.5,584.15,573.3,576.7
23-03-2023,577.0,584.0,577.0,579.25
24-03-2023,580.2,581.8,573.05,575.2
27-03-2023,575.2,580.65,571.05,577.35
28-03-2023,577.75,582.65,574.7,577.15
29-03-2023,573.6,580.5,573.6,578.95
31-03-2023,578.95,601.5,578.05,594.5
03-04-2023,597.6,597.6,576.55,586.15
05-04-2023,586.15,598.1,582.55,594.95
06-04-2023,595.05,605.5,589.35,604.65
10-04-2023,604.65,605.85,595.8,603.1
11-04-2023,603.1,613.9,601.75,611.2
12-04-2023,611.2,623.65,610.85,621.5
13-04-2023,621.55,621.85,607.9,616.15
17-04-2023,615.0,620.8,609.0,611.6
18-04-2023,610.05,622.0,605.9,617.85
19-04-2023,620.7,626.65,614.1,615.85
20-04-2023,615.0,621.15,610.1,616.5
21-04-2023,619.55,620.7,612.0,617.1
24-04-2023,620.3,623.0,611.2,620.1
25-04-2023,621.5,630.6,619.0,625.75
26-04-2023,627.8,632.7,621.5,624.4
27-04-2023,644.6,660.0,632.0,649.85
28-04-2023,655.0,685.7,653.0,677.0
02-05-2023,677.8,699.5,677.8,694.8
03-05-2023,692.2,706.2,686.25,689.25
04-05-2023,689.0,698.5,684.3,690.2
05-05-2023,691.5,706.0,688.05,695.55
08-05-2023,696.4,708.8,690.55,697.8
09-05-2023,700.0,712.0,698.6,702.4
10-05-2023,703.0,709.2,694.55,701.15
11-05-2023,701.95,710.35,700.5,707.9
12-05-2023,709.5,718.9,697.85,699.6
15-05-2023,699.55,702.4,689.3,699.2
16-05-2023,698.5,700.7,691.95,695.4
17-05-2023,691.1,694.4,682.15,691.85
18-05-2023,693.0,709.0,692.15,699.15
19-05-2023,700.85,705.0,691.6,701.0
22-05-2023,691.0,701.9,690.95,699.4
23-05-2023,703.1,703.1,694.2,699.25
24-05-2023,696.7,715.0,696.0,708.8
25-05-2023,710.75,719.45,706.75,712.75
26-05-2023,712.7,723.8,710.85,718.05
29-05-2023,721.8,724.5,708.4,714.5
30-05-2023,711.5,723.1,708.7,714.95
31-05-2023,714.95,727.95,713.1,725.0
01-06-2023,729.0,729.65,720.0,726.55
02-06-2023,723.1,729.9,716.0,720.5
05-06-2023,722.0,725.35,719.3,721.3
06-06-2023,720.0,740.45,719.15,734.5
07-06-2023,740.95,746.75,730.05,733.25
08-06-2023,733.25,736.95,718.35,723.2
09-06-2023,723.05,736.8,721.0,728.05
12-06-2023,733.0,739.5,725.65,735.8
13-06-2023,738.9,741.2,733.95,738.8
14-06-2023,738.8,745.0,737.65,743.5
15-06-2023,743.6,755.95,743.45,749.65
16-06-2023,748.75,750.75,740.0,742.4
19-06-2023,742.0,750.6,741.55,743.25
20-06-2023,743.25,752.5,743.25,748.4
21-06-2023,751.3,751.75,742.9,745.45
22-06-2023,745.45,745.45,726.65,728.2
23-06-2023,728.0,728.95,717.05,727.45
26-06-2023,729.95,729.95,720.8,726.95
27-06-2023,726.95,735.2,724.0,729.0
28-06-2023,729.05,783.1,724.05,759.6
30-06-2023,759.0,775.45,750.25,765.05
03-07-2023,765.2,768.1,753.9,759.6
04-07-2023,755.2,762.95,738.25,741.25
05-07-2023,750.95,760.7,740.35,754.95
06-07-2023,758.9,769.9,751.5,767.45
07-07-2023,765.95,769.0,756.9,762.55
10-07-2023,765.0,765.0,754.55,757.55
11-07-2023,760.0,769.0,755.35,762.1
12-07-2023,766.95,782.0,759.4,780.45
13-07-2023,787.0,787.0,765.15,767.4
14-07-2023,770.0,779.75,761.2,777.35
17-07-2023,779.45,788.95,777.65,783.6
18-07-2023,784.8,787.4,776.55,780.95
19-07-2023,778.95,780.15,763.5,769.8
20-07-2023,769.8,791.2,765.95,781.65
21-07-2023,781.65,786.0,773.55,777.55
24-07-2023,777.05,783.4,771.0,773.25
25-07-2023,775.1,779.25,765.3,776.75
26-07-2023,778.0,779.9,755.5,762.3
27-07-2023,780.95,813.0,766.85,807.05
28-07-2023,807.2,826.95,807.15,824.9
31-07-2023,824.9,824.9,793.0,796.1
01-08-2023,795.0,815.15,792.05,806.15
02-08-2023,809.0,819.0,798.4,801.7
03-08-2023,800.45,812.2,794.8,798.6
04-08-2023,804.9,814.95,800.0,810.85
07-08-2023,810.85,840.15,808.7,837.5
08-08-2023,840.0,842.9,819.15,822.7
09-08-2023,828.0,832.2,799.15,802.65
10-08-2023,802.8,819.8,802.8,815.6
11-08-2023,817.55,818.85,786.55,793.85
14-08-2023,795.0,797.4,781.9,793.95
16-08-2023,793.95,810.9,787.0,805.3
17-08-2023,805.3,816.1,800.65,804.7
18-08-2023,806.7,807.2,794.1,803.3
21-08-2023,805.8,815.45,799.8,810.8
22-08-2023,812.85,824.2,807.45,816.05
23-08-2023,815.0,819.9,802.4,804.4
24-08-2023,806.45,815.45,794.05,796.4
25-08-2023,788.0,793.2,761.0,766.35
28-08-2023,765.0,775.5,756.55,773.4
29-08-2023,777.45,782.9,766.5,768.5
30-08-2023,770.9,775.55,769.5,774.75
31-08-2023,775.0,777.3,764.5,774.05
01-09-2023,774.1,781.25,763.4,778.55
04-09-2023,780.25,796.45,775.55,795.1
05-09-2023,791.5,811.0,791.5,807.7
06-09-2023,811.4,845.0,809.0,839.1
07-09-2023,841.3,860.25,831.3,843.55
08-09-2023,843.55,851.0,837.0,839.5
11-09-2023,840.0,848.0,834.5,838.45
12-09-2023,839.6,858.65,828.0,833.25
13-09-2023,833.25,839.05,821.3,837.05
14-09-2023,837.05,849.25,823.3,832.15
15-09-2023,839.65,853.4,820.05,834.5
18-09-2023,826.0,829.75,795.25,800.7
20-09-2023,800.0,811.2,792.85,796.95
21-09-2023,794.45,808.3,775.2,777.65
22-09-2023,773.0,785.5,762.95,771.45
25-09-2023,774.9,774.9,765.05,770.05
26-09-2023,772.0,774.0,763.05,768.7
27-09-2023,770.95,774.0,765.8,770.05
28-09-2023,776.45,787.5,770.6,777.95
29-09-2023,781.9,808.75,778.3,804.15
03-10-2023,799.85,820.0,799.0,810.65
04-10-2023,808.0,808.7,785.25,791.65
05-10-2023,795.1,809.7,784.95,787.95
06-10-2023,790.4,794.5,781.9,790.65
09-10-2023,780.05,790.65,777.7,779.9
10-10-2023,780.45,792.25,777.45,786.2
11-10-2023,786.2,791.4,778.1,785.2
12-10-2023,786.05,797.85,784.85,796.25
13-10-2023,795.0,803.6,775.1,779.65
16-10-2023,778.1,784.7,772.25,776.9
17-10-2023,778.0,782.9,776.2,779.4
18-10-2023,759.8,765.0,714.0,727.3
19-10-2023,729.0,729.0,706.0,713.1
20-10-2023,716.9,718.45,701.5,709.25
23-10-2023,702.0,709.85,690.0,693.0
25-10-2023,695.05,705.65,686.85,695.05
26-10-2023,690.0,690.0,671.15,682.9
27-10-2023,683.0,687.55,678.1,682.35
30-10-2023,681.85,688.25,677.3,686.3
31-10-2023,689.45,692.25,677.5,680.3
01-11-2023,680.0,683.65,674.25,680.05
02-11-2023,683.6,691.8,681.0,687.4
03-11-2023,690.8,695.6,687.8,693.6
06-11-2023,694.55,717.0,692.8,713.8
07-11-2023,713.0,716.7,708.8,711.65
08-11-2023,715.7,725.25,713.55,723.7
09-11-2023,724.9,727.1,716.5,723.55
10-11-2023,723.0,724.7,715.0,716.55
12-11-2023,722.0,722.3,713.5,719.45
13-11-2023,714.2,720.25,703.35,707.3
15-11-2023,709.6,720.3,702.3,719.0
16-11-2023,717.1,723.85,717.0,720.7
17-11-2023,719.9,738.4,717.65,734.25
20-11-2023,736.0,738.25,721.85,726.1
21-11-2023,722.15,733.7,719.0,722.6
22-11-2023,717.0,730.55,715.55,727.75
23-11-2023,727.75,744.15,722.85,735.75
24-11-2023,736.0,759.5,735.15,745.55
28-11-2023,749.5,756.7,742.0,750.55
29-11-2023,754.5,754.5,738.25,747.9
30-11-2023,751.4,758.25,741.05,752.2
01-12-2023,753.55,764.0,744.35,746.7
04-12-2023,750.6,754.0,735.6,745.35
05-12-2023,745.2,748.0,726.65,733.4
06-12-2023,733.0,739.85,720.0,721.3
07-12-2023,725.0,730.5,713.15,728.35
08-12-2023,734.0,737.35,716.7,723.1
11-12-2023,723.0,723.05,709.2,712.65
12-12-2023,715.0,715.95,700.05,703.55
13-12-2023,706.0,706.0,681.0,698.65
14-12-2023,700.3,704.25,692.75,696.15
15-12-2023,695.0,704.0,694.0,702.1
18-12-2023,704.0,715.0,699.45,703.45
19-12-2023,705.9,710.5,694.4,702.95
20-12-2023,702.05,709.1,685.1,689.3
21-12-2023,684.55,689.5,675.6,682.6
22-12-2023,686.45,708.0,682.95,705.15
26-12-2023,711.45,714.35,696.4,700.2
27-12-2023,705.0,707.1,695.0,696.95
28-12-2023,699.45,703.7,695.25,699.6
29-12-2023,700.0,707.3,696.1,701.45
01-01-2024,702.3,711.9,701.3,709.75
02-01-2024,714.95,724.3,708.0,721.7
03-01-2024,722.8,730.0,714.1,723.65
04-01-2024,728.0,733.2,720.0,728.9
05-01-2024,732.8,733.35,717.55,723.6
08-01-2024,721.25,727.0,708.1,713.95
09-01-2024,714.6,728.0,713.35,721.65
10-01-2024,721.65,726.0,712.3,715.85
11-01-2024,719.6,745.0,716.75,742.5
12-01-2024,749.8,749.8,724.3,731.9
15-01-2024,734.0,739.0,719.85,734.1
16-01-2024,727.1,727.1,711.2,717.2
17-01-2024,709.3,711.5,698.55,702.6
18-01-2024,702.4,707.75,684.3,696.65
19-01-2024,700.0,701.9,692.0,696.0
20-01-2024,696.0,700.9,681.5,682.85
23-01-2024,685.0,690.75,680.0,681.1
24-01-2024,681.5,698.0,680.2,695.65
25-01-2024,699.3,699.75,680.0,685.3
29-01-2024,662.5,685.0,662.5,683.25
30-01-2024,683.55,720.4,683.05,716.85
31-01-2024,718.5,753.45,715.6,750.5
01-02-2024,750.0,754.85,739.1,746.6
02-02-2024,747.5,756.4,739.75,744.05
05-02-2024,742.0,751.2,739.2,741.5
06-02-2024,734.8,771.5,734.8,769.85
07-02-2024,773.0,773.0,751.05,752.3
08-02-2024,752.5,756.55,727.85,735.35
09-02-2024,730.95,751.95,722.45,748.3
12-02-2024,755.95,755.95,736.4,739.85
13-02-2024,740.35,748.5,733.45,745.55
14-02-2024,740.0,753.0,735.25,749.95
15-02-2024,754.6,761.75,746.95,751.85
16-02-2024,755.6,774.0,752.3,764.7
19-02-2024,770.0,772.95,762.0,763.25
20-02-2024,757.5,767.05,751.0,755.1
21-02-2024,762.25,765.1,746.1,747.9
22-02-2024,749.25,751.5,738.7,748.15
23-02-2024,746.0,752.7,738.95,744.5
26-02-2024,744.45,747.35,728.7,730.75
27-02-2024,731.0,736.9,721.8,727.5
28-02-2024,728.05,731.0,702.0,708.9
29-02-2024,704.95,709.1,695.55,706.05
01-03-2024,710.25,711.0,701.25,705.55
02-03-2024,705.65,727.0,701.1,710.45
04-03-2024,711.25,713.75,696.0,697.1
05-03-2024,700.0,700.5,685.2,692.9
06-03-2024,690.0,692.9,678.6,688.1
07-03-2024,690.0,694.45,683.7,691.2
11-03-2024,693.75,699.3,682.1,685.15
12-03-2024,683.0,698.5,682.15,693.7
13-03-2024,697.0,697.4,665.25,670.45
14-03-2024,670.0,679.5,660.35,676.55
15-03-2024,675.85,687.9,671.9,673.7
18-03-2024,677.2,684.5,670.05,682.0
19-03-2024,682.0,682.0,662.05,674.45
20-03-2024,673.0,678.95,665.05,676.05
21-03-2024,678.95,692.95,677.35,685.25
22-03-2024,689.2,701.65,686.4,698.45
26-03-2024,696.55,711.35,692.2,705.15
27-03-2024,708.9,715.85,702.5,711.95
28-03-2024,712.1,713.9,698.65,702.55
01-04-2024,700.5,710.0,700.5,708.4
02-04-2024,704.65,729.75,704.65,723.4
03-04-2024,723.0,723.0,714.7,721.35
04-04-2024,723.8,731.1,718.05,727.9
05-04-2024,727.05,735.95,724.95,729.5
08-04-2024,729.0,734.4,725.0,729.0
09-04-2024,728.85,733.45,725.75,730.7
10-04-2024,731.5,741.4,729.15,732.0
12-04-2024,745.1,767.0,736.6,749.05
15-04-2024,749.05,749.05,720.6,724.1
16-04-2024,720.65,722.95,703.55,710.85
18-04-2024,715.4,716.05,705.25,708.65
19-04-2024,702.25,720.8,696.5,713.9
22-04-2024,711.6,732.8,703.0,705.25
23-04-2024,712.45,714.95,693.8,701.05
24-04-2024,704.75,711.3,690.45,694.0
25-04-2024,682.0,709.8,680.0,699.1
26-04-2024,690.05,704.9,685.85,698.6
29-04-2024,691.2,701.3,689.15,697.2
30-04-2024,695.0,701.8,688.0,689.15
02-05-2024,691.0,696.25,685.45,687.25
03-05-2024,694.1,698.0,674.3,680.5
06-05-2024,681.0,686.95,672.6,673.45
07-05-2024,675.95,675.95,659.45,669.05
08-05-2024,669.0,669.05,656.0,665.75
09-05-2024,665.0,670.85,650.1,652.0
10-05-2024,658.8,668.75,649.25,666.65
13-05-2024,666.6,677.5,660.1,674.75
14-05-2024,678.3,678.3,666.0,669.25
15-05-2024,670.75,676.4,668.1,673.5
16-05-2024,675.1,689.0,670.0,686.7
17-05-2024,689.65,694.0,687.1,690.85
18-05-2024,692.5,692.8,687.7,690.65
21-05-2024,691.0,697.6,685.7,694.45
22-05-2024,694.95,703.85,690.05,700.45
23-05-2024,698.35,705.4,687.0,688.45
24-05-2024,685.0,687.5,672.7,674.85
27-05-2024,674.25,679.25,666.0,668.6
28-05-2024,669.35,691.0,668.4,688.55
29-05-2024,690.9,693.25,680.95,690.65
30-05-2024,686.5,688.55,671.8,675.95
31-05-2024,676.2,679.85,669.55,672.1
03-06-2024,681.0,682.4,662.6,665.9
04-06-2024,667.0,669.35,607.65,662.1
05-06-2024,665.0,678.9,657.35,671.6
06-06-2024,676.6,688.0,670.05,685.15
07-06-2024,687.45,697.0,681.8,695.2
10-06-2024,695.5,722.8,692.05,710.3
11-06-2024,711.0,714.0,699.45,701.65
12-06-2024,705.3,709.4,690.35,694.55
13-06-2024,695.9,704.4,692.3,696.6
14-06-2024,696.75,709.3,696.75,707.05
18-06-2024,710.5,711.0,702.75,707.6
