date,open,high,low,close
31-03-2020,110.9,124.9,100.1,113.15
01-04-2020,103.05,135.0,103.0,113.55
03-04-2020,115.0,128.0,113.6,115.1
07-04-2020,115.0,124.75,115.0,116.4
08-04-2020,119.95,134.0,115.0,123.35
09-04-2020,120.9,147.15,120.9,140.05
13-04-2020,145.0,163.0,140.6,162.05
15-04-2020,174.05,175.0,149.0,161.35
16-04-2020,167.0,167.0,150.2,157.75
17-04-2020,163.4,163.4,155.0,156.85
20-04-2020,158.05,159.6,150.85,155.3
21-04-2020,149.0,152.95,142.55,147.85
22-04-2020,142.3,150.25,135.65,147.85
23-04-2020,157.0,157.0,147.0,151.35
24-04-2020,153.95,154.0,140.0,145.5
27-04-2020,145.55,154.0,145.5,148.95
28-04-2020,148.95,155.0,148.95,153.1
29-04-2020,159.0,159.1,154.7,155.95
30-04-2020,156.0,174.5,155.8,157.8
04-05-2020,160.0,160.0,151.1,158.95
05-05-2020,160.0,174.0,158.5,163.6
06-05-2020,168.0,172.05,159.0,170.1
07-05-2020,177.0,177.0,142.65,170.95
08-05-2020,173.0,177.0,160.0,165.8
11-05-2020,165.5,173.0,160.0,163.05
12-05-2020,163.0,169.95,150.0,151.15
13-05-2020,158.0,160.0,150.5,152.0
14-05-2020,151.5,155.0,149.0,150.95
15-05-2020,150.5,154.95,149.2,152.4
18-05-2020,154.95,154.95,141.0,144.85
19-05-2020,144.85,151.9,141.75,146.95
20-05-2020,146.8,149.9,141.05,143.25
21-05-2020,143.3,145.75,141.1,144.95
22-05-2020,145.0,145.0,131.95,141.9
26-05-2020,141.9,150.0,141.9,147.9
27-05-2020,149.95,156.0,149.95,154.35
28-05-2020,156.45,157.0,150.7,154.85
29-05-2020,149.5,158.0,149.5,156.7
01-06-2020,159.0,167.7,158.05,164.8
02-06-2020,168.0,172.0,160.85,163.75
03-06-2020,162.0,167.65,162.0,163.25
04-06-2020,163.25,166.75,163.0,166.1
05-06-2020,165.0,170.0,163.0,168.35
08-06-2020,173.4,173.4,165.0,166.65
09-06-2020,166.65,179.8,166.0,173.65
10-06-2020,178.0,178.0,165.0,167.1
11-06-2020,169.0,169.0,165.1,166.8
12-06-2020,166.8,166.8,152.8,163.9
15-06-2020,164.0,169.0,160.0,165.15
16-06-2020,167.75,169.7,160.05,161.05
17-06-2020,161.1,170.0,161.1,168.6
18-06-2020,165.05,190.0,165.05,171.95
19-06-2020,171.85,179.0,171.85,177.3
22-06-2020,174.05,194.0,174.0,188.65
23-06-2020,192.0,200.9,192.0,199.85
24-06-2020,205.0,235.55,202.95,219.4
25-06-2020,219.0,263.25,205.5,251.15
26-06-2020,249.8,249.8,228.05,234.0
29-06-2020,233.0,233.0,213.3,216.2
30-06-2020,221.9,230.2,216.3,222.9
01-07-2020,224.0,228.0,202.0,225.9
02-07-2020,227.0,235.55,217.1,230.8
03-07-2020,231.85,237.0,226.95,233.0
06-07-2020,231.5,247.9,229.0,235.25
07-07-2020,235.25,247.4,230.3,244.85
08-07-2020,254.4,255.0,240.5,243.05
09-07-2020,248.35,260.75,244.0,256.0
10-07-2020,253.95,281.6,251.05,281.6
13-07-2020,301.9,309.75,290.0,309.75
14-07-2020,325.2,325.2,325.2,325.2
15-07-2020,341.45,341.45,341.45,341.45
16-07-2020,358.5,358.5,358.5,358.5
17-07-2020,376.4,376.4,340.6,348.5
20-07-2020,344.0,365.9,331.1,365.9
21-07-2020,379.4,384.15,367.0,384.15
22-07-2020,390.0,403.35,373.15,403.35
23-07-2020,419.9,423.5,415.05,423.5
24-07-2020,439.95,444.65,410.3,444.65
27-07-2020,456.8,465.0,422.45,422.45
28-07-2020,401.35,401.35,401.35,401.35
29-07-2020,381.3,399.85,381.3,381.3
30-07-2020,362.25,362.25,362.25,362.25
31-07-2020,344.15,344.15,344.15,344.15
03-08-2020,326.95,326.95,326.95,326.95
04-08-2020,316.05,343.25,316.05,343.25
05-08-2020,360.4,360.4,360.4,360.4
06-08-2020,378.4,378.4,362.3,378.4
07-08-2020,389.95,395.0,367.05,382.65
10-08-2020,384.0,390.0,363.55,371.7
11-08-2020,365.95,377.9,355.0,360.0
12-08-2020,360.0,364.95,348.0,351.5
13-08-2020,360.0,360.0,347.05,350.4
14-08-2020,350.45,366.0,347.05,355.35
17-08-2020,355.0,355.0,337.6,337.6
18-08-2020,337.6,354.0,321.55,351.1
19-08-2020,353.0,357.0,339.0,344.35
20-08-2020,344.0,346.0,334.25,344.2
21-08-2020,346.2,355.0,338.0,352.05
24-08-2020,352.05,352.05,338.0,351.15
25-08-2020,348.0,355.0,343.0,352.35
26-08-2020,353.9,360.4,340.0,353.7
27-08-2020,355.0,364.9,350.0,361.4
28-08-2020,361.4,379.45,355.0,378.05
31-08-2020,378.05,380.0,359.15,359.15
01-09-2020,359.15,359.15,342.0,343.15
02-09-2020,335.1,360.3,335.1,359.5
03-09-2020,350.0,377.45,344.0,377.2
04-09-2020,380.0,396.05,380.0,396.05
07-09-2020,413.95,414.0,376.25,377.95
08-09-2020,360.1,378.95,359.1,361.1
09-09-2020,344.0,359.9,343.05,347.7
10-09-2020,345.0,361.0,345.0,349.6
11-09-2020,353.9,367.05,347.65,365.9
14-09-2020,365.9,384.15,360.5,384.05
15-09-2020,396.0,396.0,381.0,387.15
16-09-2020,387.0,390.0,376.25,385.0
17-09-2020,366.0,384.8,366.0,381.95
18-09-2020,381.95,390.0,372.0,379.7
21-09-2020,389.9,389.95,360.75,361.9
22-09-2020,361.9,376.8,343.85,368.0
23-09-2020,351.05,369.95,349.6,354.1
24-09-2020,355.0,360.0,336.4,341.25
25-09-2020,351.0,358.3,331.4,343.15
28-09-2020,356.05,356.05,330.05,346.85
29-09-2020,338.05,356.85,338.05,347.75
30-09-2020,355.0,356.0,339.05,347.1
01-10-2020,350.0,360.0,329.75,334.4
05-10-2020,344.4,351.1,338.0,351.1
06-10-2020,364.85,368.65,355.0,366.5
07-10-2020,366.45,375.0,349.0,365.9
08-10-2020,369.45,375.0,347.65,351.2
09-10-2020,368.75,368.75,361.2,367.8
12-10-2020,364.0,364.0,350.0,353.45
13-10-2020,340.0,354.0,335.8,344.25
14-10-2020,340.0,344.0,327.05,339.65
15-10-2020,340.0,356.6,339.6,356.6
16-10-2020,356.6,360.0,340.0,344.05
19-10-2020,344.05,350.0,335.1,347.7
20-10-2020,336.5,355.0,336.5,350.55
21-10-2020,350.0,350.0,340.0,344.3
22-10-2020,345.0,361.5,336.5,361.5
23-10-2020,361.5,361.5,345.5,351.05
26-10-2020,346.05,352.0,343.0,347.6
27-10-2020,342.2,346.25,336.0,338.4
28-10-2020,340.0,341.95,324.0,332.9
29-10-2020,328.0,334.75,320.05,323.2
30-10-2020,333.7,333.7,307.05,320.75
02-11-2020,324.4,330.0,310.2,321.0
03-11-2020,321.0,324.0,311.45,320.0
04-11-2020,321.0,323.8,312.3,319.55
05-11-2020,316.05,320.0,303.6,309.05
06-11-2020,312.05,321.0,307.0,310.6
09-11-2020,322.9,326.1,312.4,322.6
10-11-2020,332.95,332.95,315.8,321.8
11-11-2020,320.0,323.95,313.6,317.4
12-11-2020,320.95,322.95,312.4,318.9
13-11-2020,322.5,322.55,313.6,320.7
14-11-2020,329.95,329.95,316.3,321.65
17-11-2020,327.95,336.4,318.25,331.45
18-11-2020,339.95,339.95,326.15,333.25
19-11-2020,326.0,334.6,320.25,327.95
20-11-2020,333.0,344.3,322.25,344.3
23-11-2020,360.35,360.35,344.3,355.9
24-11-2020,350.0,360.0,342.6,347.2
25-11-2020,358.8,358.8,329.85,330.7
26-11-2020,330.7,334.65,325.05,328.5
27-11-2020,335.95,335.95,318.5,325.8
01-12-2020,332.3,333.9,326.4,330.6
02-12-2020,328.05,340.15,327.0,329.7
03-12-2020,327.1,337.0,327.1,333.75
04-12-2020,330.05,339.0,330.05,333.4
07-12-2020,338.9,346.0,328.2,339.25
08-12-2020,345.25,372.0,335.75,354.55
09-12-2020,355.0,357.0,333.05,334.8
10-12-2020,339.95,339.95,322.0,327.5
11-12-2020,334.95,334.95,328.0,328.85
14-12-2020,329.05,334.95,324.7,325.2
15-12-2020,333.95,333.95,323.0,324.4
16-12-2020,328.95,328.95,315.0,317.15
17-12-2020,324.0,324.0,308.0,310.05
18-12-2020,310.05,310.05,284.8,299.35
21-12-2020,298.0,305.0,285.0,287.45
22-12-2020,287.45,287.45,264.35,278.45
23-12-2020,287.4,296.8,265.55,280.5
24-12-2020,288.45,299.95,280.0,296.45
28-12-2020,309.8,311.95,299.25,309.65
29-12-2020,309.65,318.0,306.1,309.3
30-12-2020,317.2,317.95,308.0,310.15
31-12-2020,310.05,311.9,298.95,300.7
01-01-2021,307.9,307.9,295.0,302.15
04-01-2021,305.9,309.8,299.3,302.8
05-01-2021,301.5,307.45,299.0,302.65
06-01-2021,302.65,308.5,302.65,307.9
07-01-2021,308.1,315.0,307.0,312.0
08-01-2021,310.35,335.75,295.0,315.1
11-01-2021,320.0,346.6,319.95,343.0
12-01-2021,354.4,377.3,351.0,377.3
13-01-2021,387.75,387.75,350.1,357.8
14-01-2021,359.5,369.7,326.0,328.1
15-01-2021,329.1,334.85,305.0,308.05
18-01-2021,309.0,309.0,287.15,288.7
19-01-2021,296.0,307.8,295.45,305.75
20-01-2021,313.0,313.0,300.55,303.4
21-01-2021,308.8,309.0,292.2,295.45
22-01-2021,294.5,297.9,285.0,287.75
25-01-2021,296.9,296.9,277.1,279.0
27-01-2021,282.55,286.0,272.0,276.15
28-01-2021,268.0,274.8,266.2,269.8
29-01-2021,275.0,275.0,260.1,265.05
01-02-2021,265.05,275.0,254.0,268.9
02-02-2021,278.0,289.4,251.25,262.55
03-02-2021,264.9,288.8,263.05,283.75
04-02-2021,283.95,283.95,275.65,278.35
05-02-2021,275.7,279.0,271.25,273.5
08-02-2021,283.0,283.0,267.45,271.75
09-02-2021,272.2,275.95,266.0,269.05
10-02-2021,269.05,271.95,246.8,252.75
11-02-2021,254.9,256.15,248.2,252.05
12-02-2021,256.9,258.5,250.65,252.85
15-02-2021,255.0,258.0,250.95,252.05
16-02-2021,252.05,255.4,249.0,253.5
17-02-2021,254.6,259.75,250.35,257.7
18-02-2021,255.15,259.0,255.05,256.45
19-02-2021,259.0,265.0,255.3,257.75
22-02-2021,257.8,265.0,242.45,245.95
23-02-2021,251.95,251.95,237.7,243.25
24-02-2021,245.7,264.0,244.35,258.95
25-02-2021,259.0,265.0,250.3,262.8
26-02-2021,260.0,264.0,254.15,261.0
01-03-2021,261.9,272.9,260.5,263.85
02-03-2021,263.75,270.6,260.0,267.65
03-03-2021,271.0,271.0,263.5,268.25
04-03-2021,267.0,272.45,265.05,268.5
05-03-2021,268.5,280.0,261.0,276.95
08-03-2021,282.55,290.0,263.0,276.05
09-03-2021,282.4,284.6,275.0,279.9
10-03-2021,284.0,290.75,282.35,285.1
12-03-2021,289.0,289.0,275.0,279.65
15-03-2021,288.0,288.0,269.8,275.05
16-03-2021,276.3,288.7,274.45,284.1
17-03-2021,280.15,284.0,271.55,276.25
18-03-2021,282.85,282.85,267.9,269.75
19-03-2021,270.05,283.75,260.0,278.9
22-03-2021,284.3,284.3,272.05,277.15
23-03-2021,276.3,279.7,270.1,272.3
24-03-2021,272.95,272.95,265.0,266.05
25-03-2021,269.95,269.95,245.0,251.5
26-03-2021,255.1,259.35,247.5,250.95
30-03-2021,258.7,258.7,248.15,252.3
31-03-2021,249.0,255.0,235.65,249.7
01-04-2021,252.5,268.5,252.0,260.6
05-04-2021,278.8,286.65,268.0,286.25
06-04-2021,294.0,298.1,275.1,279.5
07-04-2021,281.95,293.7,279.55,288.0
08-04-2021,294.0,300.0,283.0,287.95
09-04-2021,298.0,304.0,293.0,300.1
12-04-2021,300.8,300.8,277.1,280.35
13-04-2021,280.0,294.9,280.0,292.0
15-04-2021,350.4,350.4,339.85,350.4
16-04-2021,405.0,417.0,360.0,367.8
19-04-2021,371.1,405.0,331.0,398.65
20-04-2021,420.0,420.0,376.2,394.9
22-04-2021,391.0,394.0,368.0,380.25
23-04-2021,377.0,388.8,363.55,370.55
26-04-2021,374.9,374.9,352.35,355.9
27-04-2021,358.6,385.0,352.6,374.95
28-04-2021,379.0,387.0,365.65,370.6
29-04-2021,372.3,373.95,362.0,365.1
30-04-2021,364.5,366.55,352.0,354.75
03-05-2021,347.0,368.95,340.0,342.3
04-05-2021,349.0,356.15,336.15,340.35
05-05-2021,340.7,348.5,336.95,339.3
06-05-2021,340.1,373.2,333.3,368.95
07-05-2021,366.35,374.8,357.1,367.15
10-05-2021,359.85,369.65,353.0,355.2
11-05-2021,354.55,362.7,353.95,361.35
12-05-2021,363.3,363.3,347.0,351.5
14-05-2021,359.0,359.0,347.0,348.9
17-05-2021,351.3,357.9,345.0,355.35
18-05-2021,361.0,364.9,357.55,359.85
19-05-2021,359.85,373.0,355.05,367.1
20-05-2021,374.45,398.0,367.65,372.15
21-05-2021,379.0,384.45,365.2,370.9
24-05-2021,374.7,375.0,364.0,368.6
25-05-2021,374.45,374.45,348.0,351.75
26-05-2021,351.55,355.0,345.0,345.95
27-05-2021,349.45,355.0,344.0,344.65
28-05-2021,353.65,353.65,344.0,345.65
31-05-2021,349.95,358.0,346.1,350.85
01-06-2021,353.0,353.0,346.0,346.55
02-06-2021,354.7,359.0,343.55,352.6
03-06-2021,358.0,387.85,350.0,387.85
04-06-2021,395.0,426.6,393.6,417.1
07-06-2021,415.9,423.5,396.25,399.55
08-06-2021,391.0,404.6,385.2,390.6
09-06-2021,391.0,398.0,371.1,375.85
10-06-2021,379.65,387.15,367.45,374.35
11-06-2021,380.05,392.0,377.55,379.9
14-06-2021,394.5,398.85,389.9,398.85
15-06-2021,417.0,418.75,408.05,418.75
16-06-2021,428.9,439.65,420.7,431.0
17-06-2021,430.95,439.0,420.05,423.35
18-06-2021,432.0,435.0,402.2,417.55
21-06-2021,425.0,425.0,408.3,415.8
22-06-2021,422.6,431.35,419.3,421.7
23-06-2021,425.7,426.6,416.0,416.75
24-06-2021,428.0,428.0,413.45,418.1
25-06-2021,418.1,425.0,415.05,423.7
28-06-2021,426.9,444.85,426.3,435.7
29-06-2021,438.0,438.0,415.0,426.95
30-06-2021,426.95,426.95,411.0,416.75
01-07-2021,419.0,424.0,417.0,418.95
02-07-2021,421.2,428.7,417.55,423.5
05-07-2021,431.0,431.3,423.8,429.2
06-07-2021,428.85,450.65,428.0,436.15
07-07-2021,447.4,457.95,436.05,457.95
08-07-2021,467.0,480.8,450.0,473.8
09-07-2021,483.0,497.45,474.7,489.55
12-07-2021,512.9,514.0,500.05,514.0
13-07-2021,528.0,539.7,512.0,530.4
14-07-2021,542.0,556.9,530.0,553.2
15-07-2021,567.4,580.0,525.55,525.95
16-07-2021,519.0,552.2,500.25,552.2
19-07-2021,551.0,564.8,530.1,538.95
20-07-2021,542.75,549.0,512.05,514.1
22-07-2021,537.0,537.0,519.55,524.85
23-07-2021,531.75,535.0,508.6,512.15
26-07-2021,519.95,537.75,502.15,532.6
27-07-2021,535.0,549.85,510.1,516.25
28-07-2021,523.6,523.6,508.0,511.6
29-07-2021,518.6,521.95,505.1,511.3
30-07-2021,512.05,518.3,505.0,507.65
02-08-2021,509.95,523.2,509.95,514.85
03-08-2021,520.6,528.7,516.15,519.25
04-08-2021,525.0,525.0,500.0,506.0
05-08-2021,508.6,512.6,493.0,496.15
06-08-2021,498.6,518.05,496.05,512.95
09-08-2021,516.6,522.95,504.0,507.35
10-08-2021,502.0,521.65,484.6,490.35
11-08-2021,488.0,515.0,450.0,478.4
12-08-2021,485.0,497.0,480.05,490.65
13-08-2021,489.0,504.15,487.3,499.25
16-08-2021,502.6,502.6,481.05,486.05
17-08-2021,488.5,488.5,470.35,478.45
18-08-2021,481.0,482.55,467.95,471.85
20-08-2021,470.0,470.7,457.6,459.55
23-08-2021,461.0,469.95,423.55,431.45
24-08-2021,431.45,468.85,431.45,456.8
25-08-2021,458.6,463.45,444.0,450.25
26-08-2021,452.6,457.0,424.9,441.1
27-08-2021,435.2,451.0,435.2,446.35
30-08-2021,447.0,466.5,438.0,450.15
31-08-2021,453.4,466.8,452.0,462.15
01-09-2021,465.6,472.0,461.0,466.05
02-09-2021,469.6,473.9,463.0,466.15
03-09-2021,463.0,475.1,463.0,471.3
06-09-2021,474.0,479.35,471.05,474.5
07-09-2021,479.6,479.6,465.0,467.7
08-09-2021,475.0,475.0,465.8,469.2
09-09-2021,460.05,474.95,460.05,468.25
13-09-2021,460.0,474.0,460.0,468.7
14-09-2021,471.6,492.0,469.0,475.75
15-09-2021,478.55,481.7,470.0,472.95
16-09-2021,474.7,485.0,469.0,477.4
17-09-2021,480.25,482.9,463.5,467.85
20-09-2021,451.0,474.25,450.0,451.3
21-09-2021,452.0,461.4,438.05,454.2
22-09-2021,458.0,464.0,443.55,448.45
23-09-2021,456.75,458.0,442.3,447.5
24-09-2021,449.6,456.25,447.0,449.35
27-09-2021,449.35,456.0,446.0,449.65
28-09-2021,446.15,470.0,446.15,450.85
29-09-2021,451.9,470.0,445.65,459.4
30-09-2021,464.0,464.0,454.05,458.35
01-10-2021,462.0,479.0,455.65,476.05
04-10-2021,483.0,486.0,465.5,467.65
05-10-2021,465.5,480.0,465.5,467.3
06-10-2021,469.6,477.65,466.0,467.3
07-10-2021,472.6,480.0,466.2,469.15
08-10-2021,472.0,473.4,462.0,464.2
11-10-2021,464.0,495.0,461.0,489.65
12-10-2021,491.4,527.65,489.95,517.35
13-10-2021,520.4,535.45,505.0,516.2
14-10-2021,510.2,519.7,510.2,514.2
18-10-2021,528.0,543.0,520.0,533.25
19-10-2021,537.0,543.8,492.0,503.5
20-10-2021,460.0,473.75,438.6,445.8
21-10-2021,457.85,459.0,425.0,443.65
22-10-2021,450.0,456.6,435.0,441.65
25-10-2021,443.0,450.0,428.65,431.3
26-10-2021,432.6,450.0,430.1,446.0
27-10-2021,451.0,458.0,440.05,443.1
28-10-2021,445.4,450.0,430.05,446.9
29-10-2021,446.1,453.35,431.0,444.5
01-11-2021,440.05,446.6,435.3,441.25
02-11-2021,440.0,447.6,437.0,438.85
03-11-2021,439.95,442.8,426.05,432.5
04-11-2021,435.6,441.0,435.0,438.45
08-11-2021,440.0,443.05,433.0,436.9
09-11-2021,438.6,444.45,437.6,439.45
10-11-2021,431.0,440.6,430.0,432.95
11-11-2021,435.0,439.75,420.0,423.35
12-11-2021,435.0,435.0,422.0,427.7
15-11-2021,430.0,431.95,418.0,420.55
16-11-2021,420.0,425.55,416.45,420.5
17-11-2021,420.0,427.95,413.0,415.3
18-11-2021,411.05,417.5,406.1,408.45
22-11-2021,417.0,417.0,391.5,394.55
23-11-2021,392.0,410.0,391.55,402.65
24-11-2021,405.45,418.0,402.05,409.25
25-11-2021,409.0,414.4,397.55,401.95
26-11-2021,398.0,401.5,372.9,377.25
29-11-2021,377.25,394.5,356.2,374.85
30-11-2021,370.0,410.0,370.0,395.3
01-12-2021,398.0,416.0,383.4,388.35
02-12-2021,394.45,415.0,391.0,405.9
03-12-2021,406.0,421.0,406.0,415.35
06-12-2021,411.0,421.0,410.0,415.55
07-12-2021,415.0,420.05,415.0,418.9
08-12-2021,425.0,425.7,420.0,422.9
09-12-2021,428.7,430.0,413.35,416.7
10-12-2021,424.85,426.9,411.55,418.4
13-12-2021,421.6,436.05,412.0,431.75
14-12-2021,430.0,438.4,421.0,429.25
15-12-2021,428.05,435.6,427.0,430.65
16-12-2021,433.6,445.8,433.0,439.25
17-12-2021,438.5,440.75,415.0,416.75
20-12-2021,416.75,416.75,400.1,401.2
21-12-2021,401.2,414.5,401.2,405.4
22-12-2021,415.8,415.8,407.0,411.45
23-12-2021,411.65,420.0,410.0,415.05
24-12-2021,416.0,425.8,402.1,408.75
27-12-2021,405.0,410.05,403.0,407.6
28-12-2021,417.0,417.0,404.1,407.7
29-12-2021,407.7,413.75,403.05,405.5
30-12-2021,410.8,412.2,386.95,393.4
