date,open,high,low,close
07-01-2022,186.07,187.0,184.3,186.08
10-01-2022,187.8,188.0,186.92,187.99
11-01-2022,188.4,189.0,187.51,188.9
12-01-2022,190.0,191.0,189.51,190.83
13-01-2022,191.8,191.8,190.52,190.93
14-01-2022,191.9,191.9,189.79,191.5
17-01-2022,190.2,191.9,189.1,191.43
18-01-2022,192.0,192.03,190.0,190.86
19-01-2022,192.0,192.0,188.61,189.68
20-01-2022,196.92,196.92,186.52,187.69
21-01-2022,189.0,189.0,184.15,185.01
24-01-2022,187.11,201.7,179.69,181.14
25-01-2022,182.0,187.21,178.8,182.11
27-01-2022,184.11,185.0,177.5,180.61
28-01-2022,181.66,182.9,179.5,180.35
31-01-2022,182.51,184.9,181.6,182.91
01-02-2022,184.0,185.46,181.82,184.32
02-02-2022,186.41,187.35,184.2,186.92
03-02-2022,189.15,189.7,183.65,183.98
04-02-2022,185.9,185.9,183.07,184.27
07-02-2022,185.85,185.85,180.35,181.42
08-02-2022,188.7,191.0,179.51,181.9
09-02-2022,184.0,184.39,181.9,184.14
10-02-2022,183.0,186.45,183.0,184.44
11-02-2022,181.05,185.7,181.05,182.73
14-02-2022,181.05,181.05,177.63,178.38
15-02-2022,180.41,183.63,178.01,182.78
16-02-2022,185.9,185.9,181.11,181.93
17-02-2022,182.77,183.97,181.52,182.21
18-02-2022,188.82,188.82,180.72,181.84
21-02-2022,183.75,183.75,178.73,181.77
22-02-2022,178.0,182.8,178.0,180.6
23-02-2022,181.75,181.75,179.7,180.49
24-02-2022,182.51,183.21,172.0,174.84
25-02-2022,176.91,180.0,174.25,176.48
28-02-2022,174.91,177.98,173.5,177.53
02-03-2022,178.0,178.0,174.5,175.11
03-03-2022,178.4,180.88,173.45,176.34
04-03-2022,178.7,178.7,171.2,172.47
07-03-2022,179.4,179.79,168.0,169.99
08-03-2022,169.71,172.0,165.92,170.39
09-03-2022,171.9,173.21,170.01,171.98
10-03-2022,174.42,176.0,172.84,174.91
11-03-2022,176.0,176.0,173.85,175.03
14-03-2022,190.8,190.8,174.5,176.96
15-03-2022,179.7,179.7,174.35,175.94
16-03-2022,176.89,178.7,176.89,178.04
17-03-2022,178.03,182.0,178.03,181.21
21-03-2022,181.3,182.0,179.6,180.52
22-03-2022,178.85,182.44,178.8,181.97
23-03-2022,181.5,184.11,180.45,181.77
24-03-2022,184.66,184.66,180.0,180.57
25-03-2022,182.61,183.7,180.01,180.59
28-03-2022,176.25,184.73,176.25,180.39
29-03-2022,184.79,184.79,180.79,181.76
30-03-2022,181.76,184.0,181.76,183.17
31-03-2022,184.85,185.59,182.3,185.01
01-04-2022,185.0,186.13,183.6,185.64
04-04-2022,188.0,189.7,185.0,189.17
05-04-2022,188.5,191.0,187.45,187.8
06-04-2022,187.8,188.2,186.0,186.25
07-04-2022,193.7,194.83,185.55,186.11
08-04-2022,187.9,188.0,184.61,186.83
11-04-2022,187.8,192.88,185.5,185.89
12-04-2022,186.0,186.0,183.51,184.04
13-04-2022,185.0,185.96,183.15,183.37
18-04-2022,183.0,186.8,180.21,181.93
19-04-2022,183.5,183.5,178.5,179.94
20-04-2022,180.0,181.39,180.0,180.02
21-04-2022,187.7,187.7,180.3,182.24
22-04-2022,180.3,182.6,180.3,181.11
25-04-2022,186.84,186.84,179.15,179.78
26-04-2022,181.6,182.21,180.08,180.98
27-04-2022,188.73,188.73,178.5,179.49
28-04-2022,179.5,182.22,179.5,180.86
29-04-2022,182.5,182.5,178.77,180.23
02-05-2022,180.0,186.31,178.5,179.95
04-05-2022,181.0,182.65,175.7,176.26
05-05-2022,178.0,183.21,175.7,176.13
06-05-2022,175.7,175.7,173.0,174.68
09-05-2022,174.0,176.5,171.8,172.71
10-05-2022,171.8,173.23,171.0,171.57
11-05-2022,179.8,179.8,170.0,172.86
12-05-2022,172.86,173.0,169.12,171.44
13-05-2022,173.41,173.8,169.0,170.15
16-05-2022,186.94,186.94,168.31,169.06
17-05-2022,177.9,177.9,169.02,172.11
18-05-2022,174.0,178.11,170.96,171.6
19-05-2022,170.5,171.59,166.25,168.06
20-05-2022,170.0,172.09,169.0,171.84
23-05-2022,174.0,174.0,169.71,170.41
24-05-2022,169.71,171.49,169.32,170.26
25-05-2022,171.0,171.72,169.0,169.16
26-05-2022,171.0,171.21,166.3,171.01
27-05-2022,171.01,173.0,170.31,171.79
30-05-2022,172.43,175.5,172.43,175.12
31-05-2022,175.75,178.88,174.0,174.23
01-06-2022,174.9,175.39,173.7,174.41
02-06-2022,174.8,176.0,173.81,175.45
03-06-2022,176.0,176.99,174.47,174.96
06-06-2022,175.5,175.68,173.33,175.15
07-06-2022,175.5,175.5,173.0,173.41
08-06-2022,175.3,175.3,172.11,172.96
09-06-2022,173.5,174.21,171.72,173.52
10-06-2022,173.49,173.49,171.2,171.43
13-06-2022,170.85,171.0,166.68,167.5
14-06-2022,167.5,168.63,166.3,167.13
15-06-2022,166.25,167.44,165.56,166.57
16-06-2022,169.4,169.4,164.0,164.12
17-06-2022,164.9,164.9,161.4,162.68
20-06-2022,186.94,186.94,161.61,162.78
21-06-2022,163.43,166.83,163.43,166.14
22-06-2022,166.1,166.1,162.7,162.96
23-06-2022,163.0,165.39,162.6,164.78
24-06-2022,166.71,166.71,165.04,166.26
27-06-2022,168.6,169.0,167.01,167.61
28-06-2022,167.05,167.88,165.91,167.51
29-06-2022,160.03,167.67,160.03,166.53
30-06-2022,167.45,168.0,166.1,166.88
01-07-2022,174.86,174.86,163.55,166.15
04-07-2022,166.6,167.68,165.47,167.39
05-07-2022,168.0,169.58,167.1,167.21
06-07-2022,167.93,169.59,167.38,168.9
07-07-2022,170.05,170.95,169.52,170.6
08-07-2022,171.0,171.63,170.81,171.12
11-07-2022,170.85,171.93,170.25,171.16
12-07-2022,171.0,179.77,169.81,169.99
13-07-2022,170.81,171.0,168.98,169.29
14-07-2022,169.62,170.33,168.0,168.73
15-07-2022,170.2,170.2,168.84,169.85
18-07-2022,171.4,172.68,169.9,172.53
19-07-2022,172.5,173.3,171.59,172.96
20-07-2022,173.55,175.68,173.5,174.38
21-07-2022,174.9,176.1,174.38,175.97
22-07-2022,176.9,177.5,176.0,177.06
25-07-2022,176.84,177.5,175.2,176.04
26-07-2022,176.8,176.8,175.0,175.05
27-07-2022,175.8,176.3,174.11,176.24
28-07-2022,178.2,179.5,177.32,178.86
29-07-2022,180.28,181.99,180.18,181.57
01-08-2022,182.5,183.49,182.0,183.3
02-08-2022,182.3,184.0,182.18,183.38
03-08-2022,183.0,184.3,182.36,184.06
04-08-2022,184.0,185.0,182.1,183.67
05-08-2022,184.8,184.99,183.69,183.91
08-08-2022,185.0,185.7,183.92,185.27
10-08-2022,184.4,185.88,184.4,185.57
11-08-2022,188.0,188.0,186.0,186.62
12-08-2022,187.0,187.5,185.85,187.17
16-08-2022,189.0,189.6,187.17,188.84
17-08-2022,189.7,190.5,188.87,190.09
18-08-2022,190.85,190.85,189.03,190.13
19-08-2022,189.8,190.73,187.98,188.51
22-08-2022,187.53,187.53,184.92,185.12
23-08-2022,184.0,187.0,184.0,186.31
24-08-2022,186.31,187.05,185.54,186.82
25-08-2022,188.5,188.5,184.98,185.97
26-08-2022,186.58,187.65,186.14,186.38
29-08-2022,184.0,186.0,181.96,184.06
30-08-2022,185.5,189.0,184.37,188.81
01-09-2022,188.0,188.0,185.3,186.36
02-09-2022,187.75,187.75,185.12,186.13
05-09-2022,186.89,188.0,186.16,187.22
06-09-2022,187.86,188.0,186.51,187.61
07-09-2022,185.61,187.37,185.61,186.84
08-09-2022,187.99,189.01,187.0,188.42
09-09-2022,190.29,190.3,188.81,188.99
12-09-2022,189.01,190.9,189.01,190.08
13-09-2022,191.0,192.3,190.63,191.7
14-09-2022,190.79,192.17,189.09,191.43
15-09-2022,191.34,191.64,189.75,189.98
16-09-2022,189.9,191.49,186.5,186.66
19-09-2022,187.89,187.89,185.61,187.64
20-09-2022,188.39,190.71,188.39,189.37
21-09-2022,189.5,189.79,187.61,188.57
22-09-2022,188.29,188.7,186.5,187.79
23-09-2022,187.1,187.1,184.0,184.5
26-09-2022,184.0,184.0,180.51,181.18
27-09-2022,182.79,182.79,180.2,181.16
28-09-2022,180.75,181.03,179.01,179.31
29-09-2022,179.99,181.3,178.5,178.93
30-09-2022,178.6,182.72,178.31,181.66
03-10-2022,181.94,181.95,179.11,179.58
04-10-2022,183.0,183.45,182.01,183.1
06-10-2022,184.89,184.9,183.5,183.64
07-10-2022,184.3,184.3,182.8,183.83
10-10-2022,183.49,183.8,181.1,183.45
11-10-2022,182.93,182.93,180.38,180.86
12-10-2022,181.8,182.52,180.31,181.33
13-10-2022,181.59,181.88,180.31,180.72
14-10-2022,183.25,184.0,182.31,182.44
17-10-2022,181.01,183.98,181.01,183.24
18-10-2022,184.65,186.49,184.65,185.23
19-10-2022,185.74,186.87,184.9,185.4
20-10-2022,185.69,186.72,184.77,186.19
21-10-2022,186.72,187.45,185.9,186.24
24-10-2022,188.49,188.91,187.46,187.62
25-10-2022,188.01,188.59,187.52,187.7
27-10-2022,189.0,189.0,187.01,188.17
28-10-2022,188.31,188.99,188.1,188.32
31-10-2022,189.31,190.8,188.76,190.62
01-11-2022,191.32,193.0,191.22,192.62
02-11-2022,193.7,193.7,191.36,191.74
03-11-2022,191.3,192.15,190.81,191.91
04-11-2022,192.8,192.8,191.03,192.02
07-11-2022,193.49,193.49,191.81,192.91
09-11-2022,193.16,194.49,192.08,192.25
10-11-2022,191.79,191.99,191.01,191.8
11-11-2022,195.5,195.5,193.11,194.39
14-11-2022,194.89,195.15,194.01,194.56
15-11-2022,195.49,195.79,193.85,194.96
16-11-2022,195.3,195.82,194.22,194.91
17-11-2022,194.79,195.49,194.12,194.57
18-11-2022,194.6,194.7,193.17,194.53
21-11-2022,194.4,194.4,192.16,192.51
22-11-2022,193.5,193.66,192.43,193.43
23-11-2022,194.7,194.96,193.41,194.35
24-11-2022,195.5,196.99,194.44,195.81
25-11-2022,196.8,196.93,195.87,196.67
28-11-2022,196.4,197.59,196.0,197.14
29-11-2022,197.9,198.31,197.41,197.58
30-11-2022,198.5,199.18,197.63,198.89
01-12-2022,200.5,200.59,199.16,199.65
02-12-2022,199.9,199.9,198.0,198.75
05-12-2022,199.7,199.7,197.51,198.3
06-12-2022,198.0,198.58,197.0,198.35
07-12-2022,201.26,201.26,196.96,197.21
08-12-2022,197.02,197.99,197.0,197.46
09-12-2022,198.5,198.5,195.54,196.1
12-12-2022,196.0,197.96,195.26,196.5
13-12-2022,197.3,197.62,196.33,197.29
14-12-2022,198.0,198.69,197.61,198.11
15-12-2022,201.26,201.26,194.85,195.27
16-12-2022,195.0,195.47,193.7,193.83
19-12-2022,194.5,195.69,193.81,195.33
20-12-2022,194.2,195.23,193.01,194.97
21-12-2022,195.8,195.8,193.0,193.47
22-12-2022,193.51,194.0,191.81,192.29
23-12-2022,191.81,191.82,189.01,189.63
26-12-2022,188.61,192.48,188.61,191.66
27-12-2022,191.51,193.38,191.3,193.1
28-12-2022,192.75,193.4,192.15,192.98
29-12-2022,192.01,193.48,191.34,192.92
30-12-2022,193.99,194.6,192.59,193.11
02-01-2023,192.59,193.89,192.31,193.66
03-01-2023,193.66,194.0,192.88,193.89
04-01-2023,193.79,193.99,192.1,192.19
05-01-2023,192.9,192.99,190.61,191.71
06-01-2023,191.9,192.5,189.31,189.92
09-01-2023,189.92,193.0,189.92,192.13
10-01-2023,191.81,192.24,190.12,190.71
11-01-2023,190.71,191.59,189.8,190.59
12-01-2023,190.7,190.82,188.82,190.22
13-01-2023,190.16,191.87,189.02,191.22
16-01-2023,192.3,192.3,189.55,190.4
17-01-2023,189.65,191.97,189.64,191.38
18-01-2023,193.0,193.0,191.32,192.62
19-01-2023,198.4,198.4,191.59,192.06
20-01-2023,191.8,192.53,191.31,191.54
23-01-2023,192.5,193.07,191.68,191.94
24-01-2023,193.0,193.14,192.01,192.41
25-01-2023,192.8,192.8,189.29,190.39
27-01-2023,190.01,191.99,185.53,186.31
30-01-2023,186.79,188.83,185.8,187.51
31-01-2023,187.39,188.89,186.81,187.9
01-02-2023,188.35,191.0,184.68,190.73
02-02-2023,190.5,190.5,185.3,187.54
03-02-2023,188.3,190.16,187.02,189.64
06-02-2023,189.99,189.99,187.81,189.01
07-02-2023,190.3,190.3,187.81,188.28
08-02-2023,189.15,190.11,188.61,189.88
09-02-2023,189.9,190.89,188.81,190.56
10-02-2023,189.9,190.26,189.12,189.6
13-02-2023,190.5,190.5,188.02,189.08
14-02-2023,189.09,190.91,189.09,190.41
15-02-2023,190.42,191.64,189.75,191.25
16-02-2023,192.0,192.6,191.48,191.83
17-02-2023,190.96,191.62,190.55,191.14
20-02-2023,191.9,191.9,189.31,190.16
21-02-2023,189.81,190.94,189.51,189.98
22-02-2023,184.3,189.9,184.3,187.27
23-02-2023,187.28,187.87,186.02,186.71
24-02-2023,192.3,192.3,185.39,186.32
27-02-2023,185.15,185.96,184.31,185.41
28-02-2023,186.3,186.3,183.9,184.41
01-03-2023,184.0,186.05,184.0,185.95
02-03-2023,191.55,191.55,184.04,184.44
03-03-2023,185.09,187.68,185.09,187.17
06-03-2023,188.0,189.46,188.0,188.64
08-03-2023,188.3,189.0,186.79,188.7
09-03-2023,188.94,188.99,187.1,187.33
10-03-2023,185.91,185.91,184.61,185.61
13-03-2023,186.19,186.87,182.51,183.04
14-03-2023,183.05,183.53,181.5,182.03
15-03-2023,183.67,183.67,180.81,181.09
16-03-2023,181.7,181.7,179.8,181.03
17-03-2023,181.4,183.18,180.6,182.71
20-03-2023,182.99,182.99,179.3,180.91
21-03-2023,182.0,182.49,181.0,182.36
22-03-2023,183.49,183.49,181.67,182.59
23-03-2023,182.0,182.99,180.9,181.03
24-03-2023,181.5,181.94,179.81,180.38
27-03-2023,181.0,181.95,180.0,181.09
28-03-2023,180.89,181.5,179.7,179.94
29-03-2023,180.0,182.2,179.83,181.51
31-03-2023,182.19,184.97,182.19,184.93
03-04-2023,186.3,186.3,183.73,185.04
05-04-2023,186.0,186.5,185.22,186.26
06-04-2023,187.0,187.35,185.25,186.64
10-04-2023,187.99,188.32,186.99,187.48
11-04-2023,188.31,188.91,187.6,188.23
12-04-2023,188.52,189.49,188.34,189.41
13-04-2023,190.2,195.0,188.31,189.77
17-04-2023,191.3,191.3,187.19,188.51
18-04-2023,194.15,194.15,187.81,188.53
19-04-2023,191.0,191.0,187.41,187.6
20-04-2023,190.6,193.25,187.25,187.54
21-04-2023,187.81,187.99,187.2,187.56
24-04-2023,185.12,189.9,185.12,188.79
25-04-2023,188.39,189.63,188.39,189.23
26-04-2023,188.84,189.89,188.31,189.83
27-04-2023,189.84,190.49,189.51,190.33
28-04-2023,196.05,196.05,190.4,191.63
02-05-2023,197.4,197.4,192.0,193.0
03-05-2023,192.44,192.78,191.68,192.06
04-05-2023,192.6,193.99,191.86,193.61
05-05-2023,193.3,193.9,192.35,192.58
08-05-2023,198.35,198.35,191.5,194.07
09-05-2023,197.07,197.07,194.01,194.6
10-05-2023,194.89,195.36,194.0,194.78
11-05-2023,195.59,195.59,194.21,194.85
12-05-2023,200.7,200.7,193.52,194.6
15-05-2023,195.3,196.36,194.72,195.7
16-05-2023,201.55,201.55,194.81,195.07
17-05-2023,199.07,200.9,192.97,193.97
18-05-2023,194.29,194.68,193.31,193.64
19-05-2023,199.45,199.45,192.5,194.07
22-05-2023,194.8,195.07,193.7,194.73
23-05-2023,195.0,196.0,195.0,195.34
24-05-2023,194.86,195.75,194.31,194.8
25-05-2023,194.99,195.98,193.76,195.56
26-05-2023,196.04,196.99,195.13,196.76
29-05-2023,198.0,198.5,196.8,197.74
30-05-2023,197.7,198.87,197.41,198.5
31-05-2023,200.6,200.6,197.4,197.69
01-06-2023,198.8,198.8,197.0,197.08
02-06-2023,197.11,198.64,197.1,197.75
05-06-2023,198.99,199.29,198.34,198.65
06-06-2023,201.4,201.4,197.75,198.87
07-06-2023,199.45,199.89,198.75,199.58
08-06-2023,200.0,200.0,198.75,198.91
09-06-2023,198.83,199.49,197.88,198.16
12-06-2023,197.17,199.22,197.17,198.59
13-06-2023,192.65,200.03,192.65,199.32
14-06-2023,199.59,199.99,199.19,199.73
15-06-2023,199.52,201.0,199.0,199.88
16-06-2023,199.54,201.3,199.52,200.64
19-06-2023,200.51,201.29,199.81,200.18
20-06-2023,200.49,201.0,199.17,200.57
21-06-2023,200.57,201.39,194.55,200.85
22-06-2023,200.99,201.5,200.19,200.52
23-06-2023,198.1,200.28,198.1,199.04
26-06-2023,199.0,199.87,198.84,199.37
27-06-2023,199.9,200.63,199.65,200.53
28-06-2023,201.99,202.75,200.79,202.39
30-06-2023,202.63,204.94,202.63,204.32
03-07-2023,205.36,206.71,204.74,205.97
04-07-2023,206.95,207.13,205.53,206.57
05-07-2023,206.57,207.43,206.5,206.82
06-07-2023,205.97,208.0,205.97,207.81
07-07-2023,207.65,208.22,205.47,206.48
10-07-2023,200.3,208.9,200.3,206.71
11-07-2023,206.9,208.78,206.9,208.22
12-07-2023,208.4,209.0,207.22,207.69
13-07-2023,208.82,209.9,206.93,207.6
14-07-2023,208.9,208.9,207.67,208.88
17-07-2023,211.9,211.9,205.9,210.19
18-07-2023,211.5,211.82,210.05,211.28
19-07-2023,211.28,211.99,211.0,211.91
20-07-2023,214.6,214.6,208.5,213.1
21-07-2023,212.93,212.93,210.01,211.64
24-07-2023,213.9,213.9,209.67,210.65
25-07-2023,210.65,211.12,209.02,210.88
26-07-2023,211.01,212.13,211.01,211.79
27-07-2023,205.45,212.49,205.45,210.93
28-07-2023,210.52,210.84,209.4,210.54
31-07-2023,210.99,211.63,209.79,211.51
01-08-2023,211.99,211.99,211.0,211.27
02-08-2023,211.1,211.1,208.01,209.08
03-08-2023,208.4,209.07,207.09,207.65
04-08-2023,208.89,209.44,207.74,209.28
07-08-2023,210.29,210.29,206.51,209.99
08-08-2023,209.99,210.31,208.76,208.91
09-08-2023,202.65,210.58,202.65,210.51
10-08-2023,209.8,210.29,208.61,209.82
11-08-2023,209.82,209.89,208.17,208.28
14-08-2023,206.15,208.56,205.11,208.35
16-08-2023,208.16,208.84,207.51,208.78
17-08-2023,202.5,208.68,202.5,207.95
18-08-2023,214.2,214.2,206.62,207.42
21-08-2023,213.65,213.65,207.31,208.13
22-08-2023,208.19,208.99,208.01,208.23
23-08-2023,208.26,208.76,207.81,208.39
24-08-2023,208.95,209.99,207.52,208.03
25-08-2023,207.43,207.99,206.44,206.83
28-08-2023,204.76,213.05,204.76,206.93
29-08-2023,206.9,207.89,206.89,207.71
30-08-2023,209.0,209.0,205.5,207.63
31-08-2023,207.51,208.09,207.0,207.38
01-09-2023,213.6,213.6,206.38,208.28
04-09-2023,211.5,211.5,208.02,209.13
05-09-2023,209.12,209.92,208.96,209.55
06-09-2023,209.66,210.02,208.64,209.78
07-09-2023,212.8,212.8,208.8,210.98
08-09-2023,210.94,212.5,210.94,211.91
11-09-2023,211.92,214.5,211.92,213.74
12-09-2023,215.19,215.19,213.46,214.22
13-09-2023,210.01,215.15,210.01,214.98
14-09-2023,217.9,217.9,214.95,215.4
15-09-2023,215.61,216.75,215.61,216.03
18-09-2023,218.92,218.92,215.38,215.77
20-09-2023,215.0,215.49,210.53,213.71
21-09-2023,213.21,213.27,211.31,211.87
22-09-2023,212.99,212.99,211.01,211.4
25-09-2023,211.57,211.69,210.31,211.24
26-09-2023,210.81,211.5,210.44,211.14
27-09-2023,217.45,217.45,209.68,211.65
28-09-2023,211.76,211.76,209.67,209.93
29-09-2023,209.5,213.4,209.5,210.2
03-10-2023,210.0,211.99,208.53,209.22
04-10-2023,212.9,212.9,207.3,208.58
05-10-2023,209.99,210.15,208.71,209.44
06-10-2023,211.0,211.0,209.89,210.71
09-10-2023,204.4,213.0,204.4,209.32
10-10-2023,210.0,211.4,210.0,210.8
11-10-2023,212.49,212.91,211.41,212.04
12-10-2023,214.9,214.9,208.5,212.25
13-10-2023,212.29,212.53,210.81,211.77
16-10-2023,218.1,218.1,211.01,211.96
17-10-2023,212.55,213.09,212.01,212.68
18-10-2023,212.93,212.99,210.98,211.25
19-10-2023,210.27,211.02,209.51,210.64
20-10-2023,210.9,210.9,209.31,209.78
23-10-2023,209.8,209.87,206.99,207.08
25-10-2023,200.85,209.0,200.85,205.63
26-10-2023,204.54,204.54,202.5,203.23
27-10-2023,209.35,210.6,203.53,204.84
30-10-2023,204.84,205.73,203.12,205.38
31-10-2023,204.5,207.3,204.38,205.03
01-11-2023,206.99,206.99,203.96,204.01
02-11-2023,197.9,207.9,197.9,205.08
03-11-2023,208.0,208.0,206.09,206.54
06-11-2023,209.0,209.0,206.55,208.14
07-11-2023,209.49,209.49,207.31,208.26
08-11-2023,207.71,208.74,207.71,208.29
09-11-2023,207.5,210.0,207.5,208.93
10-11-2023,209.49,209.49,207.31,208.46
12-11-2023,214.7,214.7,209.0,209.74
13-11-2023,212.0,212.0,208.17,208.27
15-11-2023,210.99,211.59,208.91,211.15
16-11-2023,211.0,213.21,210.74,211.91
17-11-2023,214.0,214.0,211.78,212.1
20-11-2023,212.15,212.57,211.31,211.77
21-11-2023,215.0,215.0,211.81,211.98
22-11-2023,205.6,214.93,205.6,212.79
23-11-2023,213.99,213.99,211.5,212.42
24-11-2023,214.49,214.49,211.87,212.17
28-11-2023,213.99,214.25,212.01,213.67
29-11-2023,215.49,215.5,213.97,215.25
30-11-2023,215.26,216.74,214.7,216.27
01-12-2023,219.6,219.6,216.35,217.3
04-12-2023,215.3,221.8,215.3,221.2
05-12-2023,221.51,223.89,221.51,223.44
06-12-2023,224.99,225.22,223.97,224.99
07-12-2023,221.2,227.0,221.2,224.41
08-12-2023,223.51,226.49,223.51,225.07
11-12-2023,228.6,228.6,225.0,225.05
12-12-2023,225.14,226.23,224.01,224.52
13-12-2023,227.0,227.0,223.0,224.52
14-12-2023,227.49,227.99,225.01,227.36
15-12-2023,227.05,230.25,227.05,229.76
18-12-2023,226.3,231.69,226.3,229.91
19-12-2023,228.5,232.0,228.5,230.46
20-12-2023,230.0,233.0,226.72,227.11
21-12-2023,228.0,228.69,225.0,228.09
22-12-2023,231.3,231.3,224.3,228.84
26-12-2023,225.3,233.3,225.3,230.05
27-12-2023,231.99,232.68,230.33,232.3
28-12-2023,225.35,234.46,225.35,233.35
29-12-2023,240.35,240.35,232.46,233.46
01-01-2024,230.55,238.9,230.55,233.32
02-01-2024,235.29,235.29,231.8,232.48
03-01-2024,235.2,235.2,229.91,231.36
04-01-2024,233.3,233.3,231.56,232.38
05-01-2024,239.35,239.35,231.81,232.95
08-01-2024,229.9,234.99,229.9,231.09
09-01-2024,231.51,233.94,231.0,231.25
10-01-2024,230.26,233.19,230.26,232.47
11-01-2024,234.5,234.5,231.95,232.04
12-01-2024,239.0,239.0,232.25,234.77
15-01-2024,237.0,237.75,234.5,236.88
16-01-2024,239.9,239.9,236.31,236.98
17-01-2024,235.12,235.16,231.7,232.08
18-01-2024,236.5,236.5,229.31,230.73
19-01-2024,235.3,235.3,230.51,232.56
20-01-2024,236.6,236.6,231.11,231.54
23-01-2024,231.54,233.97,227.81,228.63
24-01-2024,228.63,230.5,227.8,230.02
25-01-2024,232.0,232.0,228.01,229.81
29-01-2024,227.55,233.83,227.55,233.59
30-01-2024,235.49,235.49,231.05,231.31
31-01-2024,226.68,234.4,226.68,233.0
01-02-2024,226.0,234.99,226.0,233.14
02-02-2024,240.15,240.15,232.01,234.35
05-02-2024,238.4,238.4,232.5,233.62
06-02-2024,231.5,248.1,231.5,235.4
07-02-2024,232.55,239.0,232.55,235.44
08-02-2024,237.5,237.5,233.0,233.78
09-02-2024,230.55,236.93,230.55,233.6
12-02-2024,240.6,240.6,231.55,232.75
13-02-2024,231.3,233.74,231.3,233.19
14-02-2024,234.99,235.48,230.01,234.36
15-02-2024,234.36,236.37,233.5,235.74
16-02-2024,238.4,238.4,232.0,236.97
19-02-2024,239.0,239.0,235.5,237.78
20-02-2024,244.9,244.9,235.81,237.77
21-02-2024,243.9,243.9,236.51,236.7
22-02-2024,240.4,240.4,235.0,238.62
23-02-2024,237.01,240.99,237.01,238.99
26-02-2024,246.15,246.15,237.01,238.28
27-02-2024,238.28,240.0,237.81,238.74
28-02-2024,239.0,239.0,236.15,236.38
29-02-2024,234.0,239.45,234.0,237.13
01-03-2024,244.25,244.25,235.01,240.43
02-03-2024,247.65,247.65,240.08,240.69
04-03-2024,247.9,247.9,238.0,240.95
05-03-2024,239.56,242.79,239.56,240.75
06-03-2024,242.49,243.4,239.01,242.06
07-03-2024,243.99,244.0,240.5,241.54
11-03-2024,247.3,247.3,239.67,240.4
12-03-2024,247.6,247.6,239.96,240.25
13-03-2024,238.51,241.99,236.01,237.1
14-03-2024,238.99,239.0,236.5,238.45
15-03-2024,238.44,238.45,235.95,236.81
18-03-2024,241.3,241.3,234.85,237.22
19-03-2024,242.0,242.0,234.51,234.89
20-03-2024,241.95,241.95,231.3,235.17
21-03-2024,236.99,237.52,235.82,236.8
22-03-2024,239.49,239.49,235.58,238.13
26-03-2024,243.3,243.3,236.62,237.11
27-03-2024,238.74,238.75,237.11,237.91
28-03-2024,242.1,242.1,237.11,240.1
01-04-2024,247.3,247.3,240.01,241.99
02-04-2024,243.99,244.4,240.51,241.54
03-04-2024,248.8,248.8,239.51,241.58
04-04-2024,244.0,244.0,240.5,242.43
05-04-2024,243.5,243.5,241.48,242.24
08-04-2024,249.5,249.5,240.0,243.59
09-04-2024,243.59,245.99,243.08,243.18
10-04-2024,243.77,244.58,243.5,244.29
12-04-2024,251.6,251.6,241.55,242.24
15-04-2024,245.3,245.3,237.7,239.94
16-04-2024,238.99,238.99,237.51,238.49
18-04-2024,243.15,243.15,236.68,237.06
19-04-2024,234.72,238.77,234.47,237.6
22-04-2024,244.75,244.75,237.01,239.9
23-04-2024,241.99,242.0,239.94,240.53
24-04-2024,240.82,242.05,240.5,241.42
25-04-2024,244.4,244.4,239.61,242.38
26-04-2024,244.55,244.55,240.25,241.51
29-04-2024,244.5,244.5,241.42,243.13
30-04-2024,250.4,250.4,242.54,242.98
02-05-2024,246.82,246.83,243.01,244.09
03-05-2024,246.5,246.5,240.88,242.28
06-05-2024,249.55,249.55,241.03,241.64
07-05-2024,244.45,244.45,239.23,240.35
08-05-2024,247.55,247.55,238.83,240.32
09-05-2024,238.0,242.0,236.41,236.59
10-05-2024,239.99,239.99,236.59,237.64
13-05-2024,242.3,242.3,235.0,238.62
14-05-2024,238.5,239.99,238.01,239.69
15-05-2024,246.9,246.9,238.51,239.31
16-05-2024,242.0,244.5,238.0,241.31
17-05-2024,248.55,248.55,240.3,241.62
18-05-2024,244.0,244.0,240.0,242.51
21-05-2024,242.51,244.75,240.55,242.99
22-05-2024,241.0,243.57,241.0,243.07
23-05-2024,250.35,250.35,242.69,247.11
24-05-2024,254.5,254.5,245.77,247.44
27-05-2024,243.5,252.3,243.5,247.36
28-05-2024,251.6,251.6,245.98,246.36
29-05-2024,247.49,247.5,243.51,245.27
30-05-2024,244.44,244.6,242.07,242.9
31-05-2024,246.0,246.0,242.51,243.22
03-06-2024,245.6,251.36,245.6,250.79
04-06-2024,243.25,275.0,236.0,255.79
05-06-2024,250.09,250.09,236.0,244.14
06-06-2024,245.48,247.79,244.49,246.94
07-06-2024,254.35,254.35,243.0,251.0
10-06-2024,246.5,254.93,246.5,250.56
11-06-2024,252.5,254.0,249.16,250.77
12-06-2024,250.0,253.0,250.0,251.45
13-06-2024,252.99,253.0,251.95,252.31
14-06-2024,252.31,253.35,252.04,253.06
18-06-2024,257.1,257.1,250.0,254.42
19-06-2024,246.8,255.35,246.8,253.8
20-06-2024,253.46,254.99,253.2,254.34
21-06-2024,261.95,261.95,252.84,253.62
