date,open,high,low,close
31-12-2021,199.95,201.95,198.0,198.65
03-01-2022,199.3,202.2,195.1,196.4
04-01-2022,197.4,199.55,195.5,196.7
05-01-2022,203.35,204.0,198.0,198.6
06-01-2022,202.0,203.85,198.7,199.25
07-01-2022,199.5,200.45,197.25,197.6
10-01-2022,200.0,200.0,196.95,198.2
11-01-2022,197.6,198.85,196.0,196.55
12-01-2022,196.95,198.7,193.0,193.9
13-01-2022,193.8,195.75,192.45,193.65
14-01-2022,194.25,195.55,192.75,193.15
17-01-2022,193.05,193.95,186.6,190.0
18-01-2022,190.0,193.0,188.0,188.75
19-01-2022,190.0,194.75,190.0,191.85
20-01-2022,196.4,201.4,192.2,201.25
21-01-2022,202.0,211.3,202.0,211.25
24-01-2022,221.8,221.8,205.0,210.35
25-01-2022,207.1,211.0,203.15,209.55
27-01-2022,210.9,220.0,206.55,218.05
28-01-2022,221.0,228.95,218.3,228.95
31-01-2022,240.35,240.35,231.15,240.35
01-02-2022,244.0,252.35,243.85,252.35
02-02-2022,264.95,264.95,264.95,264.95
03-02-2022,278.15,278.15,251.75,251.75
04-02-2022,239.2,243.9,239.2,239.2
07-02-2022,227.25,227.25,227.25,227.25
08-02-2022,215.9,227.2,215.9,215.9
09-02-2022,209.0,212.8,205.15,205.15
10-02-2022,206.5,214.8,202.6,205.75
11-02-2022,206.0,206.0,196.0,200.35
14-02-2022,197.0,202.0,193.95,195.5
15-02-2022,195.95,198.55,186.5,192.5
16-02-2022,194.4,202.1,194.4,202.1
17-02-2022,205.1,212.2,203.05,203.95
18-02-2022,211.7,211.9,204.0,205.3
21-02-2022,205.3,215.55,197.0,212.95
22-02-2022,210.75,215.0,202.35,202.65
23-02-2022,200.0,204.7,195.2,196.25
24-02-2022,187.0,193.65,186.45,186.45
25-02-2022,187.05,195.0,187.05,189.2
28-02-2022,185.55,192.25,185.55,189.2
02-03-2022,196.4,198.65,195.2,198.65
03-03-2022,201.7,207.5,195.05,196.2
04-03-2022,196.0,196.0,188.0,189.8
07-03-2022,181.55,187.9,181.55,185.35
08-03-2022,185.0,189.7,184.05,187.3
09-03-2022,191.2,192.9,187.1,188.4
10-03-2022,192.0,195.0,185.95,187.55
11-03-2022,188.0,191.95,187.0,188.5
14-03-2022,190.6,191.15,187.0,187.4
15-03-2022,187.5,190.0,183.05,183.85
16-03-2022,185.8,186.85,180.6,182.05
17-03-2022,187.0,187.0,181.8,182.2
21-03-2022,184.2,184.55,180.2,180.85
22-03-2022,182.0,186.0,181.0,183.05
23-03-2022,182.75,186.15,180.9,182.2
24-03-2022,181.75,183.7,179.05,179.95
25-03-2022,180.0,181.9,176.65,178.3
28-03-2022,176.15,177.95,169.4,169.65
29-03-2022,170.6,172.8,161.2,161.2
30-03-2022,161.3,164.0,154.15,155.7
31-03-2022,150.2,154.7,147.95,148.2
01-04-2022,150.0,155.6,150.0,155.6
04-04-2022,163.35,163.35,163.35,163.35
05-04-2022,171.5,171.5,171.5,171.5
06-04-2022,180.05,180.05,173.0,180.05
07-04-2022,184.5,189.0,175.0,179.1
08-04-2022,183.7,191.7,180.0,187.7
11-04-2022,189.9,189.9,183.35,184.55
12-04-2022,186.7,186.7,179.2,181.7
13-04-2022,181.7,183.5,179.0,179.35
18-04-2022,181.5,181.5,170.0,173.75
19-04-2022,174.6,177.3,167.0,170.3
20-04-2022,172.95,172.95,168.25,169.05
21-04-2022,170.6,176.3,170.0,170.95
22-04-2022,172.0,172.0,166.5,168.2
25-04-2022,167.0,167.35,164.0,165.2
26-04-2022,167.85,170.65,166.75,167.9
27-04-2022,166.8,166.8,161.7,162.7
28-04-2022,165.0,165.0,160.0,160.85
29-04-2022,163.0,163.5,155.0,158.4
02-05-2022,162.5,166.0,156.2,157.8
04-05-2022,158.0,160.0,145.0,149.9
05-05-2022,152.9,159.95,151.0,157.1
06-05-2022,157.0,157.0,141.4,147.0
09-05-2022,147.0,149.85,145.3,148.15
10-05-2022,150.0,150.0,144.9,146.5
11-05-2022,147.15,147.15,138.0,143.2
12-05-2022,143.0,143.0,135.0,136.4
13-05-2022,142.8,142.8,138.0,138.7
16-05-2022,141.0,141.9,137.55,139.45
17-05-2022,137.05,146.95,137.05,144.05
18-05-2022,149.9,158.45,144.05,158.45
19-05-2022,159.95,174.25,159.95,166.1
20-05-2022,172.45,172.45,152.0,155.1
23-05-2022,155.9,159.75,145.0,146.95
24-05-2022,148.4,154.6,145.45,147.25
25-05-2022,149.8,150.1,138.45,140.9
26-05-2022,145.0,145.0,135.3,140.65
27-05-2022,143.5,144.2,141.1,142.25
30-05-2022,144.8,151.0,141.5,143.7
31-05-2022,144.0,148.5,143.1,145.2
01-06-2022,148.7,148.7,144.55,145.45
02-06-2022,147.8,149.5,146.25,147.9
03-06-2022,149.0,150.75,145.25,146.2
06-06-2022,146.2,148.8,146.2,148.1
07-06-2022,150.75,152.8,149.25,149.6
08-06-2022,152.3,152.3,147.85,148.25
09-06-2022,150.0,150.0,147.0,148.2
10-06-2022,145.0,150.0,145.0,145.9
13-06-2022,145.0,147.9,138.2,139.15
14-06-2022,144.0,161.5,138.7,139.7
15-06-2022,142.45,142.5,138.0,139.15
16-06-2022,139.5,141.65,135.5,136.3
17-06-2022,137.0,137.0,125.0,127.85
20-06-2022,130.95,131.45,125.0,125.75
21-06-2022,126.05,132.1,126.05,129.85
22-06-2022,130.9,130.9,127.05,128.95
23-06-2022,129.65,132.3,127.1,128.55
24-06-2022,128.95,130.95,127.45,128.85
27-06-2022,132.8,136.85,130.3,132.35
28-06-2022,132.35,133.2,130.05,131.45
29-06-2022,132.9,133.95,130.05,131.6
30-06-2022,130.35,131.6,127.05,128.2
01-07-2022,131.0,131.0,127.2,128.25
04-07-2022,132.0,132.4,128.65,130.25
05-07-2022,132.0,132.35,127.1,128.45
06-07-2022,130.0,130.0,129.0,129.4
07-07-2022,130.0,132.0,129.0,129.8
08-07-2022,131.0,131.95,129.05,129.95
11-07-2022,129.0,131.35,128.55,129.95
12-07-2022,131.7,132.05,129.25,129.65
13-07-2022,131.85,131.85,128.0,128.25
14-07-2022,130.0,131.0,126.9,127.6
15-07-2022,129.0,130.2,128.1,129.4
18-07-2022,129.8,131.0,128.25,129.15
19-07-2022,128.25,131.0,128.1,128.8
20-07-2022,132.0,132.0,129.0,129.6
21-07-2022,130.0,131.95,128.95,129.4
22-07-2022,131.1,131.1,129.0,129.65
25-07-2022,131.1,131.1,129.1,129.3
26-07-2022,129.6,130.5,127.6,127.75
27-07-2022,127.0,128.75,126.45,127.05
28-07-2022,127.0,128.0,125.0,126.9
29-07-2022,129.95,129.95,127.65,128.85
01-08-2022,128.55,131.8,128.55,130.95
02-08-2022,131.0,150.45,129.4,145.5
03-08-2022,147.75,147.95,140.15,141.1
04-08-2022,142.65,144.65,137.0,138.4
05-08-2022,138.7,140.6,137.3,138.05
08-08-2022,140.95,140.95,137.9,138.8
10-08-2022,132.9,134.25,128.9,129.9
11-08-2022,130.1,132.5,127.0,128.35
12-08-2022,129.8,130.35,128.1,129.85
16-08-2022,131.95,132.25,129.2,129.7
17-08-2022,130.25,155.6,129.75,138.7
18-08-2022,140.15,140.15,136.2,137.45
19-08-2022,138.25,139.8,135.05,135.85
22-08-2022,135.1,135.9,132.45,133.55
23-08-2022,132.5,135.0,131.15,133.8
24-08-2022,134.95,137.0,133.55,134.65
25-08-2022,135.6,136.55,133.6,134.1
26-08-2022,135.95,135.95,133.7,134.3
29-08-2022,132.0,138.0,130.65,135.6
30-08-2022,136.4,140.0,134.75,137.0
01-09-2022,138.7,140.0,136.05,138.45
02-09-2022,141.55,142.65,138.9,139.85
05-09-2022,142.0,142.4,137.8,139.7
06-09-2022,139.05,142.9,139.05,140.8
07-09-2022,141.4,141.4,138.2,138.9
08-09-2022,141.8,145.6,133.0,138.85
09-09-2022,140.85,142.15,137.55,139.75
12-09-2022,139.75,142.5,138.9,139.95
13-09-2022,141.7,141.95,139.85,140.35
14-09-2022,138.05,141.55,138.05,140.75
15-09-2022,142.0,142.0,139.05,139.8
16-09-2022,141.35,141.35,136.0,137.0
19-09-2022,139.85,140.0,135.05,139.7
20-09-2022,140.0,142.0,139.55,141.0
21-09-2022,141.5,151.4,140.05,145.45
22-09-2022,144.2,147.7,140.55,141.55
23-09-2022,144.0,144.0,136.0,136.55
26-09-2022,134.0,135.95,130.5,131.6
27-09-2022,134.9,134.9,131.1,132.8
28-09-2022,133.0,133.85,130.0,130.9
29-09-2022,132.5,134.5,129.1,130.5
30-09-2022,129.0,131.75,128.6,131.45
03-10-2022,133.9,134.0,130.1,130.3
04-10-2022,132.5,134.8,131.15,133.6
06-10-2022,132.0,135.0,132.0,133.2
07-10-2022,132.05,134.3,131.85,133.2
10-10-2022,133.75,134.75,131.95,134.0
11-10-2022,156.0,160.8,150.0,158.25
12-10-2022,159.8,164.0,147.5,149.5
13-10-2022,149.85,154.2,149.1,151.05
14-10-2022,153.95,156.45,143.2,144.1
17-10-2022,144.0,145.65,140.1,140.75
18-10-2022,140.75,143.05,138.0,138.7
19-10-2022,138.6,139.95,136.0,136.5
20-10-2022,136.5,151.7,136.3,143.2
21-10-2022,144.65,149.4,141.5,142.85
24-10-2022,144.1,144.95,142.85,144.6
25-10-2022,145.0,146.0,141.1,142.7
27-10-2022,143.0,146.5,142.45,145.2
28-10-2022,145.5,148.0,144.0,144.9
31-10-2022,146.0,149.05,145.05,147.7
01-11-2022,149.9,149.9,145.5,148.0
02-11-2022,149.9,149.9,144.65,145.15
03-11-2022,142.7,147.4,139.15,140.95
04-11-2022,143.1,144.7,141.15,142.65
07-11-2022,144.5,144.7,142.75,143.2
09-11-2022,143.3,144.3,141.0,141.7
10-11-2022,141.7,142.85,139.45,140.6
11-11-2022,143.0,143.0,137.55,140.35
14-11-2022,142.5,142.5,139.8,141.25
15-11-2022,141.5,143.2,140.2,140.85
16-11-2022,142.5,142.5,138.0,139.05
17-11-2022,138.1,140.75,136.3,137.05
18-11-2022,137.05,139.85,136.6,137.2
21-11-2022,138.0,138.8,135.85,137.8
22-11-2022,138.0,138.95,135.15,135.9
23-11-2022,135.9,139.15,135.9,137.0
24-11-2022,138.55,138.55,136.1,136.45
25-11-2022,138.45,138.45,135.2,136.75
28-11-2022,137.95,141.9,136.05,139.8
29-11-2022,141.75,141.75,139.35,140.05
30-11-2022,140.0,140.7,138.1,138.65
01-12-2022,140.0,140.0,137.8,138.3
02-12-2022,137.5,143.0,137.5,141.25
05-12-2022,142.8,143.95,141.3,142.85
06-12-2022,145.0,145.0,140.1,140.7
07-12-2022,141.9,144.95,140.3,142.65
08-12-2022,144.45,144.45,141.1,141.65
09-12-2022,143.6,143.6,138.0,138.7
12-12-2022,140.0,140.0,137.1,137.85
13-12-2022,139.0,141.65,137.65,138.8
14-12-2022,138.85,141.15,135.8,137.35
15-12-2022,137.5,139.95,136.55,137.9
16-12-2022,138.95,139.6,136.35,137.35
19-12-2022,137.5,138.6,137.05,137.8
20-12-2022,138.5,139.55,137.0,138.2
21-12-2022,139.3,159.45,139.1,151.25
22-12-2022,153.0,164.4,142.25,143.55
23-12-2022,143.0,154.7,142.25,149.3
26-12-2022,150.45,158.0,144.95,146.9
27-12-2022,148.5,148.5,140.6,142.95
28-12-2022,143.35,146.25,141.0,141.8
29-12-2022,142.95,146.7,142.25,143.1
30-12-2022,143.85,143.9,141.5,142.05
02-01-2023,143.0,143.4,140.75,142.1
03-01-2023,142.8,143.35,140.95,141.35
04-01-2023,141.75,141.95,139.5,140.15
05-01-2023,140.5,140.5,138.15,138.75
06-01-2023,139.8,140.0,136.8,137.65
09-01-2023,139.8,139.8,136.0,136.65
10-01-2023,136.9,137.9,134.05,134.8
11-01-2023,135.5,137.1,134.05,136.0
12-01-2023,136.5,136.9,135.05,135.55
13-01-2023,136.5,136.9,135.1,135.9
16-01-2023,137.15,137.15,135.15,136.2
17-01-2023,136.25,144.2,135.25,135.9
18-01-2023,135.85,136.95,135.3,136.05
19-01-2023,135.55,136.75,135.1,135.4
20-01-2023,136.0,136.0,133.05,133.4
23-01-2023,134.0,134.8,130.3,131.05
24-01-2023,133.7,133.7,131.2,132.0
25-01-2023,132.05,133.9,128.95,130.6
27-01-2023,131.9,131.9,125.4,127.4
30-01-2023,127.5,129.7,126.85,127.6
31-01-2023,129.3,129.95,127.5,129.05
01-02-2023,133.9,133.9,126.1,127.4
02-02-2023,127.4,128.05,122.1,124.9
03-02-2023,125.65,125.7,120.0,121.7
06-02-2023,123.8,123.8,120.35,121.55
07-02-2023,123.0,124.55,120.0,120.45
08-02-2023,122.5,123.45,120.95,122.0
09-02-2023,123.9,123.9,121.5,123.05
10-02-2023,123.9,126.95,119.4,123.9
13-02-2023,123.9,125.3,122.0,124.25
14-02-2023,125.0,137.5,123.0,131.65
15-02-2023,131.0,131.15,127.1,129.1
16-02-2023,132.0,132.5,125.7,126.15
17-02-2023,126.4,127.4,122.6,123.95
20-02-2023,123.9,124.55,121.5,122.1
21-02-2023,122.5,123.4,122.0,122.35
22-02-2023,122.05,123.55,120.4,120.75
23-02-2023,122.1,122.2,119.5,121.65
24-02-2023,122.0,123.0,120.95,121.5
27-02-2023,121.5,123.0,120.1,121.2
28-02-2023,123.0,123.0,119.3,120.2
01-03-2023,120.1,122.8,120.1,120.95
02-03-2023,121.0,122.35,120.1,120.6
03-03-2023,120.6,122.7,118.25,121.1
06-03-2023,120.4,122.65,120.4,121.35
08-03-2023,121.7,122.75,120.1,121.65
09-03-2023,121.7,125.65,121.7,122.85
10-03-2023,122.8,123.3,120.0,121.35
13-03-2023,122.05,124.0,120.5,121.1
14-03-2023,119.2,121.1,116.5,116.95
15-03-2023,118.0,118.8,115.0,115.2
16-03-2023,118.6,118.6,113.0,113.25
17-03-2023,115.0,115.0,113.2,113.7
20-03-2023,114.9,114.95,108.4,110.35
21-03-2023,112.5,113.5,109.9,111.75
22-03-2023,110.05,116.0,110.05,113.5
23-03-2023,114.0,117.5,113.2,114.35
24-03-2023,114.0,115.6,111.75,112.35
27-03-2023,111.1,114.35,111.0,111.85
28-03-2023,113.0,113.7,109.0,109.45
29-03-2023,110.0,110.8,107.0,107.55
31-03-2023,107.55,112.7,107.55,108.45
03-04-2023,110.75,115.95,109.45,114.8
05-04-2023,116.7,117.75,114.05,114.5
06-04-2023,114.7,115.9,113.25,113.55
10-04-2023,115.0,116.85,114.05,115.85
11-04-2023,116.7,122.55,116.7,120.5
12-04-2023,121.35,122.9,120.1,121.05
13-04-2023,121.8,122.0,119.85,120.55
17-04-2023,120.0,122.55,117.35,120.9
18-04-2023,121.55,122.4,120.0,121.6
19-04-2023,121.2,124.5,121.2,123.4
20-04-2023,123.4,124.55,121.05,122.15
21-04-2023,123.4,124.2,120.15,122.15
24-04-2023,122.15,124.6,118.95,119.55
25-04-2023,120.0,121.5,119.5,120.15
26-04-2023,120.15,121.0,118.75,119.65
27-04-2023,119.95,121.1,118.45,120.75
28-04-2023,122.0,122.3,120.1,121.45
02-05-2023,122.4,123.0,121.5,122.35
03-05-2023,122.4,122.9,120.05,121.25
04-05-2023,121.55,122.4,121.1,121.7
05-05-2023,121.7,121.9,119.5,120.1
08-05-2023,120.1,123.1,120.1,120.6
09-05-2023,120.6,122.75,120.1,121.4
10-05-2023,121.0,121.6,120.15,120.55
11-05-2023,121.0,121.7,119.15,119.65
12-05-2023,120.6,120.6,118.2,119.3
15-05-2023,119.3,119.75,117.75,118.35
16-05-2023,119.45,119.5,118.1,118.6
17-05-2023,118.65,121.9,117.3,118.25
18-05-2023,119.55,120.7,117.0,117.2
19-05-2023,117.2,119.5,117.2,119.2
22-05-2023,119.6,119.6,114.2,117.1
23-05-2023,119.85,120.0,118.0,119.55
24-05-2023,120.0,121.25,118.7,119.5
25-05-2023,120.35,120.35,118.25,118.9
26-05-2023,119.45,124.45,119.0,122.3
29-05-2023,125.0,125.05,121.55,122.4
30-05-2023,124.45,125.5,116.0,118.8
31-05-2023,118.8,119.5,117.2,117.45
01-06-2023,118.1,119.5,117.0,117.2
02-06-2023,118.55,121.85,117.5,120.55
05-06-2023,121.1,125.15,119.25,119.9
06-06-2023,120.8,121.75,119.25,121.15
07-06-2023,120.4,123.2,120.4,122.25
08-06-2023,123.2,123.2,121.25,121.95
09-06-2023,122.95,123.45,119.7,121.35
12-06-2023,120.2,133.05,120.2,131.15
13-06-2023,135.9,141.65,135.0,137.65
14-06-2023,138.0,138.55,132.6,133.7
15-06-2023,133.6,137.0,128.05,129.35
16-06-2023,130.25,136.7,130.2,131.45
19-06-2023,132.25,134.95,128.45,129.35
20-06-2023,130.15,133.0,129.1,129.95
21-06-2023,130.5,132.25,127.05,128.15
22-06-2023,129.4,134.5,126.5,127.15
23-06-2023,129.3,129.3,126.0,127.8
26-06-2023,127.8,129.0,127.1,127.6
27-06-2023,127.6,128.75,124.0,126.7
28-06-2023,126.5,128.45,126.0,126.4
30-06-2023,126.4,128.95,126.4,127.75
03-07-2023,127.75,131.45,124.75,125.95
04-07-2023,126.8,127.8,125.25,126.7
05-07-2023,126.75,128.0,125.75,126.5
06-07-2023,125.1,127.7,125.1,126.1
07-07-2023,126.1,127.75,125.1,126.2
10-07-2023,127.15,127.15,124.35,125.05
11-07-2023,125.8,126.8,124.2,125.0
12-07-2023,125.9,126.25,124.55,125.1
13-07-2023,124.55,129.4,124.55,126.85
14-07-2023,127.6,127.7,125.45,125.8
17-07-2023,126.8,129.4,123.85,125.3
18-07-2023,126.3,126.4,124.55,125.3
19-07-2023,126.15,126.8,125.0,125.2
20-07-2023,126.05,127.55,124.9,125.2
21-07-2023,124.9,126.9,124.65,125.45
24-07-2023,126.2,126.5,122.05,122.8
25-07-2023,122.95,123.45,121.1,121.65
26-07-2023,122.6,124.65,121.85,122.3
27-07-2023,121.3,126.85,121.3,125.3
28-07-2023,125.5,135.0,124.8,133.85
31-07-2023,135.7,139.0,130.55,131.5
01-08-2023,132.4,136.65,131.0,131.8
02-08-2023,131.8,133.55,128.25,130.1
03-08-2023,128.8,137.2,128.8,135.35
04-08-2023,138.0,138.15,133.0,133.45
07-08-2023,133.9,136.0,132.6,133.2
08-08-2023,133.25,134.55,130.4,132.3
09-08-2023,136.3,136.3,131.1,134.8
10-08-2023,135.8,140.6,131.1,131.65
11-08-2023,132.8,139.0,129.3,136.65
14-08-2023,139.7,140.25,129.95,130.7
16-08-2023,131.4,132.95,129.5,129.95
17-08-2023,130.6,132.25,128.9,129.5
18-08-2023,129.5,130.8,126.8,127.75
21-08-2023,128.4,135.0,127.1,132.85
22-08-2023,135.0,159.4,130.25,158.6
23-08-2023,161.75,163.0,137.2,138.9
24-08-2023,141.0,144.7,136.1,137.1
25-08-2023,137.55,141.6,136.55,139.35
28-08-2023,141.4,141.55,137.6,138.35
29-08-2023,139.4,141.0,138.15,138.75
30-08-2023,139.4,140.85,136.55,137.1
31-08-2023,138.0,138.45,135.1,136.0
01-09-2023,136.15,137.8,133.95,134.85
04-09-2023,135.8,138.05,134.05,134.8
05-09-2023,135.05,144.9,134.05,136.6
06-09-2023,137.35,140.7,134.75,135.25
07-09-2023,136.5,138.0,133.9,134.6
08-09-2023,135.7,135.85,133.3,133.8
11-09-2023,134.9,143.0,133.15,135.0
12-09-2023,135.85,137.75,129.3,130.25
13-09-2023,131.1,135.45,129.35,133.2
14-09-2023,134.3,141.5,134.1,140.3
15-09-2023,141.65,151.0,138.0,145.9
18-09-2023,149.0,171.5,149.0,165.05
20-09-2023,160.0,166.35,155.65,162.35
21-09-2023,162.05,173.5,153.95,155.35
22-09-2023,157.0,162.45,153.4,156.8
25-09-2023,157.95,163.05,150.5,160.55
26-09-2023,160.0,164.25,154.65,156.7
27-09-2023,158.0,161.4,153.8,158.95
28-09-2023,159.75,160.7,156.4,157.4
29-09-2023,158.0,169.0,156.75,166.55
03-10-2023,167.7,172.7,162.05,169.0
04-10-2023,168.0,169.5,161.7,165.85
05-10-2023,167.85,179.0,165.6,177.65
06-10-2023,178.2,181.0,174.55,176.9
09-10-2023,176.0,176.0,167.85,169.3
10-10-2023,170.95,174.5,168.2,171.6
11-10-2023,172.95,173.05,169.0,169.6
12-10-2023,169.5,175.45,169.4,171.95
13-10-2023,165.95,173.0,162.6,169.65
16-10-2023,166.3,173.0,166.3,169.05
17-10-2023,170.4,171.8,167.45,168.15
18-10-2023,168.55,170.5,164.1,166.05
19-10-2023,165.05,167.7,163.15,166.1
20-10-2023,167.5,167.5,157.35,160.35
23-10-2023,159.0,161.7,146.1,147.5
25-10-2023,151.85,152.9,145.05,147.7
26-10-2023,147.65,150.0,140.95,148.05
27-10-2023,149.7,154.0,147.05,153.3
30-10-2023,157.0,157.95,153.65,156.05
31-10-2023,156.05,157.5,147.65,151.4
01-11-2023,151.4,154.15,148.35,149.95
02-11-2023,150.4,152.4,150.3,151.1
03-11-2023,151.5,157.05,151.3,154.5
06-11-2023,155.0,162.3,153.45,158.25
07-11-2023,157.55,160.25,156.15,158.15
08-11-2023,158.05,163.25,157.65,159.25
09-11-2023,160.0,160.0,155.35,156.4
10-11-2023,160.9,161.0,153.0,157.7
12-11-2023,160.05,160.2,158.05,159.8
13-11-2023,159.2,159.8,155.75,157.15
15-11-2023,158.1,159.5,155.5,156.05
16-11-2023,156.75,157.1,153.95,154.75
17-11-2023,155.5,155.8,150.25,152.15
20-11-2023,152.15,156.9,152.15,153.65
21-11-2023,154.25,155.1,150.1,151.05
22-11-2023,151.9,153.75,149.6,150.3
23-11-2023,151.75,159.8,151.15,156.25
24-11-2023,157.0,165.7,157.0,162.55
28-11-2023,163.3,166.05,158.0,160.25
29-11-2023,160.25,161.2,157.8,158.8
30-11-2023,159.3,160.5,155.7,156.6
01-12-2023,156.6,163.15,156.6,160.75
04-12-2023,162.5,176.4,161.4,170.95
05-12-2023,171.95,175.5,168.85,171.35
06-12-2023,171.25,171.25,166.6,168.15
07-12-2023,169.0,178.4,168.2,175.75
08-12-2023,176.05,177.1,167.0,169.45
11-12-2023,169.45,174.0,165.5,169.8
12-12-2023,170.2,172.65,165.0,166.95
13-12-2023,167.6,168.7,165.0,166.6
14-12-2023,167.4,167.4,162.0,163.05
15-12-2023,173.0,177.45,166.1,167.25
18-12-2023,169.75,170.95,167.3,170.4
19-12-2023,172.0,172.05,164.05,165.05
20-12-2023,167.05,167.05,151.6,155.65
21-12-2023,155.65,166.85,153.8,163.4
22-12-2023,164.7,165.3,155.0,158.85
26-12-2023,160.0,176.7,159.9,172.7
27-12-2023,173.6,174.5,167.4,169.05
28-12-2023,170.65,170.9,166.0,168.4
29-12-2023,167.2,171.95,166.55,167.9
01-01-2024,168.8,178.0,167.95,172.75
02-01-2024,172.85,176.45,170.15,172.15
03-01-2024,173.05,201.85,170.5,188.45
04-01-2024,189.95,202.5,187.65,199.1
05-01-2024,198.9,199.1,188.1,192.1
08-01-2024,193.15,196.7,186.0,187.7
09-01-2024,189.1,194.9,187.7,189.3
10-01-2024,190.4,191.0,182.85,185.6
11-01-2024,187.85,190.6,186.05,188.55
12-01-2024,189.55,194.0,186.65,188.05
15-01-2024,188.75,196.3,178.3,181.7
16-01-2024,183.95,184.45,169.0,170.6
17-01-2024,169.6,173.3,163.9,167.4
18-01-2024,167.4,172.85,163.3,170.75
19-01-2024,172.1,173.2,166.1,167.5
20-01-2024,168.0,171.8,164.35,165.55
23-01-2024,167.95,173.25,160.1,161.7
24-01-2024,163.95,166.75,159.55,164.9
25-01-2024,165.05,166.65,162.6,163.3
29-01-2024,164.65,166.9,163.2,165.25
30-01-2024,166.5,167.9,163.0,163.55
31-01-2024,164.9,165.3,163.45,164.5
01-02-2024,165.95,166.25,162.5,163.5
02-02-2024,161.5,169.7,161.5,164.65
05-02-2024,165.0,166.65,161.05,161.8
06-02-2024,161.8,164.15,160.35,160.85
07-02-2024,168.95,168.95,160.0,160.7
08-02-2024,160.75,164.8,159.1,160.2
09-02-2024,160.2,161.2,153.3,155.9
12-02-2024,155.9,159.25,150.05,151.05
13-02-2024,152.5,154.7,145.5,148.8
14-02-2024,146.0,150.8,145.2,148.5
15-02-2024,149.8,152.8,149.2,149.95
16-02-2024,150.9,164.4,150.35,159.85
19-02-2024,160.7,160.7,157.1,157.9
20-02-2024,158.2,165.0,157.0,162.8
21-02-2024,163.0,164.0,157.75,158.75
22-02-2024,159.0,162.2,156.4,160.55
23-02-2024,160.2,165.6,159.55,162.45
26-02-2024,162.8,165.75,161.15,163.7
27-02-2024,164.05,166.7,158.1,159.05
28-02-2024,159.4,160.8,151.1,151.9
29-02-2024,152.4,153.65,149.6,152.6
01-03-2024,152.75,154.95,152.05,153.6
02-03-2024,152.95,156.95,151.55,155.35
04-03-2024,155.35,156.35,150.9,151.45
05-03-2024,151.45,152.3,147.85,148.25
06-03-2024,148.25,149.15,141.05,143.75
07-03-2024,144.5,149.95,144.45,148.8
11-03-2024,149.0,149.05,142.35,143.45
12-03-2024,144.0,145.2,134.05,135.25
13-03-2024,135.25,137.6,129.95,132.1
14-03-2024,134.05,139.0,131.05,135.2
15-03-2024,135.15,136.65,130.0,134.55
18-03-2024,132.7,140.7,132.7,137.2
19-03-2024,136.9,139.5,134.55,135.75
20-03-2024,136.7,139.05,131.8,136.55
21-03-2024,139.0,139.25,134.0,134.5
22-03-2024,135.0,136.05,132.35,133.3
26-03-2024,133.3,134.2,125.25,126.4
27-03-2024,127.05,128.95,122.2,123.5
28-03-2024,123.9,127.6,120.3,121.55
01-04-2024,121.9,133.1,121.9,132.25
02-04-2024,132.25,135.8,130.6,135.25
03-04-2024,134.0,139.8,131.0,138.55
04-04-2024,139.0,144.65,136.95,143.35
05-04-2024,143.0,146.5,140.5,145.25
08-04-2024,146.0,146.9,142.3,142.95
09-04-2024,143.25,161.25,142.55,144.45
10-04-2024,145.3,148.15,144.05,146.0
12-04-2024,145.45,147.2,143.1,144.2
15-04-2024,143.0,143.0,136.75,137.45
16-04-2024,135.8,140.65,135.8,138.9
18-04-2024,139.6,141.6,136.5,137.45
19-04-2024,135.8,137.9,134.7,136.4
22-04-2024,137.5,139.95,137.15,138.0
23-04-2024,138.7,139.8,137.0,138.1
24-04-2024,139.0,146.5,138.1,141.95
25-04-2024,142.0,149.9,140.7,146.5
26-04-2024,147.15,148.5,143.0,143.65
29-04-2024,144.1,146.45,142.0,142.7
30-04-2024,143.0,144.8,141.0,141.4
02-05-2024,142.7,143.3,139.8,140.65
03-05-2024,141.0,142.5,139.05,140.15
06-05-2024,140.2,140.8,138.1,138.55
07-05-2024,138.7,141.0,137.1,138.05
08-05-2024,138.0,140.35,136.0,137.05
09-05-2024,137.9,138.75,132.1,133.1
10-05-2024,133.75,135.0,131.75,132.7
13-05-2024,132.15,138.9,130.1,136.15
14-05-2024,136.15,138.4,132.2,133.85
15-05-2024,134.25,141.35,134.25,136.85
16-05-2024,137.05,138.8,134.35,136.2
17-05-2024,136.2,138.05,135.2,136.95
18-05-2024,138.0,139.8,136.0,137.85
21-05-2024,138.6,138.6,128.15,132.6
22-05-2024,134.6,144.4,132.8,138.0
23-05-2024,138.75,138.75,136.0,136.35
24-05-2024,136.2,139.95,135.9,136.8
27-05-2024,137.0,137.45,135.0,135.8
28-05-2024,135.8,137.25,135.0,135.4
29-05-2024,135.3,136.5,134.05,134.65
30-05-2024,134.5,140.5,131.8,132.65
31-05-2024,133.0,133.9,130.15,131.0
03-06-2024,133.5,134.2,129.0,129.65
04-06-2024,129.7,130.8,112.35,119.05
05-06-2024,122.25,127.0,117.35,124.45
06-06-2024,125.45,129.0,125.05,127.75
07-06-2024,126.15,129.9,126.15,128.85
10-06-2024,130.0,134.19,129.05,131.98
11-06-2024,131.98,134.95,131.01,133.72
12-06-2024,133.72,135.7,133.6,133.92
13-06-2024,134.2,135.06,132.1,133.47
