date,open,high,low,close
06-12-2019,77.55,79.0,73.05,76.8
09-12-2019,75.65,77.9,74.25,75.65
10-12-2019,78.95,78.95,72.2,75.0
11-12-2019,73.9,76.9,72.05,75.3
12-12-2019,74.15,76.0,73.5,76.0
13-12-2019,74.0,79.0,74.0,78.4
16-12-2019,77.4,82.0,77.4,80.3
17-12-2019,81.9,83.95,80.0,81.05
18-12-2019,79.0,82.9,77.6,81.95
19-12-2019,82.9,83.25,80.05,80.55
20-12-2019,78.5,82.2,77.0,77.55
23-12-2019,78.9,78.9,74.0,75.95
24-12-2019,76.0,77.65,75.1,75.45
26-12-2019,75.45,76.0,74.0,74.6
27-12-2019,74.4,77.95,74.4,75.35
30-12-2019,74.0,76.0,73.6,75.05
31-12-2019,74.2,78.0,74.2,78.0
01-01-2020,74.55,81.9,74.55,79.85
02-01-2020,76.1,81.0,76.05,78.1
03-01-2020,75.05,80.0,74.55,78.35
06-01-2020,76.4,76.45,74.45,74.55
07-01-2020,77.75,77.75,73.0,75.5
08-01-2020,72.5,74.4,72.0,73.6
09-01-2020,72.6,74.95,72.6,74.2
10-01-2020,71.2,75.0,71.2,74.4
13-01-2020,71.6,76.8,71.0,75.35
14-01-2020,75.0,75.6,75.0,75.1
15-01-2020,74.5,76.5,74.5,76.35
16-01-2020,76.35,77.9,75.25,77.85
17-01-2020,76.95,77.85,74.75,77.5
20-01-2020,75.65,77.5,75.65,77.45
21-01-2020,74.45,78.95,74.45,76.25
22-01-2020,74.15,76.0,74.15,74.5
23-01-2020,74.05,75.25,74.0,74.95
24-01-2020,73.05,77.6,73.05,77.6
27-01-2020,74.6,74.6,74.6,74.6
28-01-2020,74.05,76.95,74.05,75.9
29-01-2020,72.35,76.3,72.2,75.35
30-01-2020,74.0,74.0,74.0,74.0
31-01-2020,76.0,76.0,74.05,75.25
01-02-2020,75.0,75.0,73.0,73.05
03-02-2020,70.05,72.0,69.4,70.25
04-02-2020,70.25,73.4,70.25,72.9
05-02-2020,76.5,76.5,70.05,70.6
06-02-2020,74.0,74.0,69.6,71.4
07-02-2020,68.15,72.9,68.15,71.9
10-02-2020,75.4,75.4,68.55,69.3
11-02-2020,67.0,69.0,66.05,67.0
12-02-2020,64.15,67.95,63.8,63.8
13-02-2020,60.8,65.5,60.8,65.0
14-02-2020,62.05,65.0,61.8,62.2
17-02-2020,62.2,63.0,59.1,59.25
18-02-2020,58.6,61.95,56.45,61.75
19-02-2020,60.05,62.0,60.05,62.0
20-02-2020,62.0,62.0,59.0,59.1
24-02-2020,56.55,60.45,56.55,58.1
25-02-2020,58.1,60.6,57.1,60.2
26-02-2020,62.9,62.9,57.2,59.35
27-02-2020,56.55,58.75,56.55,57.0
28-02-2020,56.2,58.0,54.15,54.4
02-03-2020,51.8,56.9,51.8,54.05
03-03-2020,54.05,56.6,54.05,56.6
04-03-2020,54.2,57.6,53.85,55.8
05-03-2020,54.0,58.55,53.05,58.45
06-03-2020,55.6,58.95,55.55,57.7
09-03-2020,55.7,57.5,54.95,56.4
11-03-2020,59.15,59.15,53.6,54.25
12-03-2020,51.6,51.9,51.6,51.65
13-03-2020,51.65,54.2,49.5,53.85
16-03-2020,51.35,55.95,51.2,51.2
17-03-2020,50.5,51.15,48.7,48.75
18-03-2020,49.85,49.85,46.35,46.35
19-03-2020,44.05,46.95,44.05,45.75
20-03-2020,43.55,43.65,43.5,43.5
23-03-2020,41.35,41.35,41.35,41.35
24-03-2020,43.0,43.4,39.3,39.5
25-03-2020,37.55,40.0,37.55,40.0
26-03-2020,38.0,38.0,38.0,38.0
27-03-2020,36.1,38.45,36.1,36.45
30-03-2020,36.45,36.45,35.0,35.2
31-03-2020,36.95,36.95,34.15,36.95
01-04-2020,38.75,38.75,37.45,38.75
03-04-2020,40.65,40.65,38.95,39.3
07-04-2020,40.6,41.25,37.35,38.15
08-04-2020,38.7,39.6,36.3,37.5
09-04-2020,37.5,39.35,37.5,38.9
13-04-2020,40.7,40.7,37.0,38.6
15-04-2020,40.3,40.5,39.0,40.5
16-04-2020,40.15,42.5,39.0,41.0
17-04-2020,43.05,43.05,41.55,43.0
20-04-2020,45.1,45.1,40.85,42.75
21-04-2020,41.0,43.25,40.7,41.2
22-04-2020,39.4,42.4,39.4,41.95
23-04-2020,41.95,43.0,41.15,41.75
24-04-2020,42.85,42.85,39.7,40.0
27-04-2020,40.95,41.95,38.5,39.3
28-04-2020,40.5,41.25,39.0,41.1
29-04-2020,40.85,41.75,40.0,40.8
30-04-2020,40.85,42.65,40.1,41.35
04-05-2020,39.6,41.9,39.3,40.25
05-05-2020,40.05,40.3,38.25,38.55
06-05-2020,40.35,40.35,36.8,38.65
07-05-2020,38.1,39.65,37.1,38.0
08-05-2020,38.0,39.8,37.55,38.1
11-05-2020,37.4,39.4,37.4,37.55
12-05-2020,37.5,39.3,36.15,37.5
13-05-2020,39.0,39.25,37.7,38.4
14-05-2020,38.9,38.9,37.8,37.8
15-05-2020,37.05,39.0,37.0,39.0
18-05-2020,38.1,39.0,37.4,38.5
19-05-2020,38.55,39.25,38.0,38.95
20-05-2020,38.0,39.25,37.5,38.4
21-05-2020,38.0,38.95,38.0,38.7
22-05-2020,40.4,40.4,38.0,38.4
26-05-2020,39.2,39.4,37.75,37.9
27-05-2020,39.5,39.75,38.05,39.25
28-05-2020,39.05,41.2,39.0,40.95
29-05-2020,42.85,42.9,41.05,42.3
01-06-2020,42.15,44.4,42.0,44.4
02-06-2020,46.55,46.6,44.5,46.6
03-06-2020,48.9,48.9,48.9,48.9
04-06-2020,51.2,51.3,47.95,51.3
05-06-2020,52.95,53.85,52.95,53.85
08-06-2020,56.5,56.5,51.2,52.3
09-06-2020,54.75,54.9,52.45,54.9
10-06-2020,54.9,56.0,52.2,54.45
11-06-2020,54.0,56.45,52.55,53.05
12-06-2020,51.1,54.7,51.1,53.65
15-06-2020,53.95,55.25,52.05,53.65
16-06-2020,55.95,56.25,53.3,56.25
17-06-2020,57.6,58.0,56.05,56.5
18-06-2020,57.95,59.3,56.3,56.85
19-06-2020,57.0,58.95,56.5,58.0
22-06-2020,60.8,60.9,60.7,60.9
23-06-2020,63.75,63.9,59.0,62.6
24-06-2020,64.0,64.0,61.05,63.2
25-06-2020,60.25,62.95,60.05,60.25
26-06-2020,60.25,63.25,58.15,59.45
29-06-2020,59.85,62.3,59.85,62.0
30-06-2020,64.5,64.5,60.1,61.25
01-07-2020,59.25,64.3,59.25,64.05
02-07-2020,65.8,67.25,64.05,67.25
03-07-2020,68.9,70.6,68.0,70.6
06-07-2020,73.0,74.1,72.0,74.1
07-07-2020,77.0,77.8,73.0,77.6
08-07-2020,80.0,81.0,76.5,77.0
09-07-2020,78.95,78.95,76.05,78.0
10-07-2020,81.0,81.0,74.55,75.0
13-07-2020,78.4,78.4,74.0,74.8
14-07-2020,74.85,76.0,72.0,72.75
15-07-2020,72.75,74.7,70.7,72.55
16-07-2020,73.95,73.95,70.35,70.75
17-07-2020,69.75,72.9,69.3,71.8
20-07-2020,74.4,74.9,72.1,72.3
21-07-2020,73.4,74.8,72.3,72.55
22-07-2020,74.0,74.0,71.15,72.5
23-07-2020,72.9,75.75,72.0,74.35
24-07-2020,74.0,77.25,72.3,76.25
27-07-2020,72.75,79.75,72.5,73.6
28-07-2020,73.3,77.2,73.25,74.95
29-07-2020,74.95,78.65,74.15,78.3
30-07-2020,79.0,80.5,76.9,78.65
31-07-2020,75.3,78.9,75.3,75.85
03-08-2020,72.4,79.0,72.4,75.7
04-08-2020,77.0,79.45,75.6,79.45
05-08-2020,82.3,83.4,82.1,83.4
06-08-2020,85.5,87.55,82.0,87.55
07-08-2020,89.4,91.9,87.95,91.65
10-08-2020,94.6,96.2,93.0,96.0
11-08-2020,99.6,99.8,95.05,97.15
12-08-2020,97.5,98.9,92.5,92.7
13-08-2020,90.05,96.85,90.05,95.35
14-08-2020,100.1,100.1,92.5,93.25
17-08-2020,95.4,97.8,91.15,96.0
18-08-2020,94.95,98.5,93.2,97.8
19-08-2020,96.0,99.85,96.0,97.7
20-08-2020,97.0,99.85,95.1,99.4
21-08-2020,100.15,104.35,100.15,104.35
24-08-2020,109.55,109.55,109.55,109.55
25-08-2020,115.0,115.0,115.0,115.0
26-08-2020,120.75,120.75,118.25,120.75
27-08-2020,126.75,126.75,126.75,126.75
28-08-2020,133.05,133.05,121.1,128.95
31-08-2020,122.55,129.0,122.55,122.55
01-09-2020,117.7,124.7,116.45,120.3
02-09-2020,125.0,125.0,118.05,120.45
03-09-2020,117.05,126.45,117.05,125.75
04-09-2020,127.05,132.0,124.1,132.0
07-09-2020,136.75,138.6,136.75,138.6
08-09-2020,144.7,145.5,131.7,143.3
09-09-2020,141.0,144.0,136.15,136.4
10-09-2020,138.0,142.9,129.6,132.05
11-09-2020,132.05,138.0,132.05,137.5
14-09-2020,143.8,144.35,139.25,141.0
15-09-2020,141.0,147.8,138.65,147.8
16-09-2020,150.45,155.15,149.95,154.6
17-09-2020,158.0,162.0,155.1,161.5
18-09-2020,169.55,169.55,163.1,169.55
21-09-2020,173.65,177.9,161.1,168.3
22-09-2020,169.0,169.95,159.9,159.9
23-09-2020,164.8,164.95,151.95,155.05
24-09-2020,151.95,151.95,147.3,147.3
25-09-2020,139.95,145.7,139.95,142.75
28-09-2020,143.0,149.85,141.0,149.85
29-09-2020,157.3,157.3,145.4,157.3
30-09-2020,165.15,165.15,149.45,150.0
01-10-2020,150.6,153.4,143.9,147.65
05-10-2020,154.0,154.0,147.05,147.75
06-10-2020,148.1,152.95,141.9,143.9
07-10-2020,143.0,147.45,138.1,141.95
08-10-2020,142.0,144.25,136.55,138.65
09-10-2020,140.05,143.0,138.0,138.9
12-10-2020,138.85,138.95,132.05,132.45
13-10-2020,133.05,135.4,128.55,130.55
14-10-2020,132.4,132.5,127.6,129.75
15-10-2020,133.95,133.95,127.05,128.15
16-10-2020,127.1,131.65,126.1,126.55
19-10-2020,132.65,132.65,127.45,129.8
20-10-2020,132.25,132.25,127.15,130.3
21-10-2020,128.05,132.0,127.4,128.7
22-10-2020,131.0,131.0,125.1,125.85
23-10-2020,125.45,132.1,125.1,132.1
26-10-2020,136.6,138.7,129.35,132.8
27-10-2020,132.2,136.45,132.1,133.65
28-10-2020,132.3,133.75,128.5,129.5
29-10-2020,127.8,130.0,127.0,128.1
30-10-2020,127.05,127.95,125.0,125.9
02-11-2020,125.85,132.15,125.8,129.2
03-11-2020,129.25,133.8,129.2,131.8
04-11-2020,130.0,132.1,128.55,129.1
05-11-2020,133.8,133.95,126.45,129.35
06-11-2020,132.45,132.5,128.25,129.4
09-11-2020,133.3,133.3,127.05,129.8
10-11-2020,131.95,133.4,127.3,128.4
11-11-2020,128.4,130.4,125.25,125.4
12-11-2020,127.95,131.65,126.55,131.65
13-11-2020,132.3,134.6,125.1,125.25
14-11-2020,128.5,129.8,119.0,119.9
17-11-2020,120.1,120.95,113.95,115.15
18-11-2020,116.1,120.9,116.1,120.9
19-11-2020,125.8,126.9,125.0,126.9
20-11-2020,133.2,133.2,125.0,130.8
23-11-2020,135.15,136.8,130.85,133.85
24-11-2020,133.7,138.0,131.0,132.05
25-11-2020,135.0,135.55,127.95,130.1
26-11-2020,129.3,132.85,127.2,129.55
27-11-2020,129.75,130.8,127.55,128.1
01-12-2020,129.05,129.85,122.2,124.45
02-12-2020,126.3,129.7,121.15,124.75
03-12-2020,126.9,128.9,123.15,125.85
04-12-2020,129.45,129.45,122.75,124.7
07-12-2020,124.8,135.0,124.8,130.25
08-12-2020,131.0,136.4,130.0,132.7
09-12-2020,132.7,137.8,132.65,135.0
10-12-2020,135.0,135.0,128.0,131.9
11-12-2020,130.05,136.4,130.05,131.15
14-12-2020,134.4,134.75,129.1,130.7
15-12-2020,133.65,139.8,129.0,137.4
16-12-2020,139.95,142.5,137.05,138.15
17-12-2020,142.5,142.5,135.35,136.6
18-12-2020,137.0,139.6,129.0,132.45
21-12-2020,132.05,132.05,120.2,121.95
22-12-2020,117.35,123.65,113.35,119.25
23-12-2020,119.25,128.8,119.2,124.9
24-12-2020,122.0,129.9,122.0,125.25
28-12-2020,129.8,129.8,125.35,127.5
29-12-2020,127.85,130.0,126.7,128.5
30-12-2020,129.0,132.0,126.25,128.1
31-12-2020,131.2,131.2,126.25,127.6
01-01-2021,127.6,129.7,125.35,126.75
04-01-2021,128.75,129.0,125.55,126.45
05-01-2021,125.55,127.9,125.0,125.75
06-01-2021,127.0,130.0,125.0,125.25
07-01-2021,124.45,128.9,124.3,125.2
08-01-2021,125.5,128.5,124.05,125.05
11-01-2021,125.9,128.95,123.35,125.2
12-01-2021,126.5,126.95,123.4,125.45
13-01-2021,125.95,127.35,119.05,121.65
14-01-2021,124.35,125.15,123.05,124.3
15-01-2021,124.3,125.25,119.0,120.95
18-01-2021,121.5,124.85,119.95,123.05
19-01-2021,123.05,127.9,123.0,126.25
20-01-2021,126.25,126.35,121.25,122.75
21-01-2021,122.5,126.5,118.55,120.7
22-01-2021,124.4,124.4,120.1,122.15
25-01-2021,123.3,123.95,116.45,121.1
27-01-2021,121.0,123.0,118.4,119.7
28-01-2021,116.05,124.8,114.0,123.1
29-01-2021,125.0,126.0,122.1,123.25
01-02-2021,123.25,123.25,119.15,120.0
02-02-2021,122.35,124.6,121.0,122.45
03-02-2021,122.4,125.0,121.35,122.15
04-02-2021,122.2,124.0,121.15,122.3
05-02-2021,126.9,132.0,125.55,130.15
08-02-2021,131.9,132.75,124.05,125.9
09-02-2021,124.0,124.0,113.35,116.8
10-02-2021,118.0,118.35,111.6,113.25
11-02-2021,111.1,117.95,111.1,116.2
12-02-2021,118.75,118.75,114.05,114.8
15-02-2021,114.8,117.35,110.25,112.5
16-02-2021,109.0,112.55,109.0,109.6
17-02-2021,110.05,112.0,107.95,110.2
18-02-2021,113.5,113.5,108.0,108.5
19-02-2021,112.65,112.65,108.65,109.75
22-02-2021,112.95,112.95,103.35,105.45
23-02-2021,111.0,111.0,103.4,107.05
24-02-2021,108.9,119.9,103.45,107.1
25-02-2021,108.0,110.0,106.0,106.75
26-02-2021,106.0,108.5,105.65,107.9
01-03-2021,107.45,110.35,105.25,107.15
02-03-2021,107.25,111.4,103.85,110.25
03-03-2021,110.3,113.0,107.75,110.65
04-03-2021,108.0,132.5,108.0,123.4
05-03-2021,123.8,129.0,117.0,119.65
08-03-2021,122.9,125.0,119.2,120.35
09-03-2021,122.95,125.95,117.0,118.7
10-03-2021,122.2,122.5,117.15,121.05
12-03-2021,121.1,124.35,118.0,119.0
15-03-2021,120.4,120.65,114.0,115.8
16-03-2021,117.8,118.0,112.15,115.95
17-03-2021,116.9,120.0,110.25,112.25
18-03-2021,112.0,116.5,109.5,110.25
19-03-2021,114.0,114.3,103.55,112.55
22-03-2021,112.55,112.55,107.5,109.7
23-03-2021,111.95,118.0,108.2,115.0
24-03-2021,112.95,115.0,109.25,110.5
25-03-2021,113.0,113.0,109.0,109.55
26-03-2021,111.0,111.0,105.0,106.8
30-03-2021,106.0,110.9,105.15,107.2
31-03-2021,108.0,108.65,104.05,104.85
01-04-2021,107.85,111.95,105.3,109.7
05-04-2021,109.25,110.0,105.0,109.7
06-04-2021,113.0,113.0,108.0,112.35
07-04-2021,113.85,115.0,110.65,111.45
08-04-2021,111.95,112.0,108.1,110.75
09-04-2021,113.0,113.0,110.0,112.0
12-04-2021,113.4,113.4,103.6,105.1
13-04-2021,102.1,109.0,100.5,107.25
15-04-2021,109.0,109.95,103.35,106.2
16-04-2021,105.15,109.0,103.15,103.85
19-04-2021,103.85,103.85,98.25,101.65
20-04-2021,103.75,108.0,103.55,106.15
22-04-2021,109.0,109.0,102.15,103.95
23-04-2021,106.65,106.65,104.1,104.9
26-04-2021,106.1,107.75,104.2,106.5
27-04-2021,106.05,108.35,105.15,106.7
28-04-2021,109.0,109.0,106.25,108.2
29-04-2021,108.0,114.35,108.0,112.95
30-04-2021,115.95,123.7,113.55,119.75
03-05-2021,120.0,126.05,120.0,123.25
04-05-2021,125.0,129.75,119.9,120.45
05-05-2021,121.05,123.5,117.1,118.55
06-05-2021,122.0,123.8,119.1,121.9
07-05-2021,123.5,123.5,117.75,120.25
10-05-2021,123.0,130.05,119.75,123.95
11-05-2021,123.5,129.0,120.6,123.15
12-05-2021,126.95,129.2,116.6,118.2
14-05-2021,117.1,137.85,115.0,122.45
17-05-2021,125.2,126.8,120.1,122.15
18-05-2021,125.5,126.0,120.15,121.15
19-05-2021,121.0,124.05,119.6,121.7
20-05-2021,122.5,123.25,120.4,121.05
21-05-2021,122.45,123.6,118.15,119.5
24-05-2021,120.6,121.4,118.1,118.55
25-05-2021,119.5,123.5,117.95,119.7
26-05-2021,120.5,125.25,119.1,121.95
27-05-2021,122.15,122.55,119.4,119.95
28-05-2021,120.9,123.25,118.5,119.15
31-05-2021,119.7,124.85,118.5,122.8
01-06-2021,124.5,124.9,120.45,122.05
02-06-2021,123.7,123.75,121.95,122.85
03-06-2021,123.5,124.5,122.55,123.0
04-06-2021,123.45,123.95,120.05,122.45
07-06-2021,122.6,124.0,122.0,122.7
08-06-2021,124.0,124.75,122.3,122.9
09-06-2021,123.9,131.85,122.6,125.65
10-06-2021,126.7,136.5,126.5,132.4
11-06-2021,134.0,142.7,132.65,136.75
14-06-2021,137.7,142.4,126.3,138.65
15-06-2021,139.0,145.5,138.1,139.6
16-06-2021,140.05,161.9,140.05,158.1
17-06-2021,157.45,168.5,155.0,156.4
18-06-2021,157.5,158.8,136.6,148.6
21-06-2021,145.0,148.9,140.2,144.15
22-06-2021,145.9,154.5,145.25,148.6
23-06-2021,149.55,153.0,145.0,146.3
24-06-2021,149.0,156.0,144.25,147.0
25-06-2021,148.2,153.1,144.75,145.3
28-06-2021,146.0,165.5,144.5,160.45
29-06-2021,160.0,168.9,158.05,161.4
30-06-2021,150.5,160.5,145.2,152.65
01-07-2021,155.0,157.9,153.0,153.7
02-07-2021,155.0,159.75,153.4,154.75
05-07-2021,156.65,159.0,154.15,155.2
06-07-2021,156.45,156.45,148.55,150.15
07-07-2021,151.0,154.8,150.25,152.9
08-07-2021,154.0,157.0,151.7,154.85
09-07-2021,154.35,155.9,153.5,154.6
12-07-2021,155.8,163.3,154.5,157.95
13-07-2021,157.95,183.0,157.95,175.45
14-07-2021,175.85,176.9,168.9,170.0
15-07-2021,170.9,172.2,164.5,166.15
16-07-2021,166.8,177.0,166.3,172.2
19-07-2021,170.9,192.4,169.0,190.1
20-07-2021,193.5,198.7,181.0,184.25
22-07-2021,186.7,199.95,186.05,194.45
23-07-2021,195.8,196.8,187.25,188.4
26-07-2021,189.35,198.5,185.8,192.65
27-07-2021,193.2,211.0,193.2,205.75
28-07-2021,205.0,208.85,188.7,198.35
29-07-2021,199.7,204.5,198.45,202.05
30-07-2021,202.7,207.5,194.25,195.7
02-08-2021,197.6,203.8,197.5,201.4
03-08-2021,202.3,212.0,196.1,200.6
04-08-2021,194.05,196.5,180.0,181.3
05-08-2021,182.9,188.8,175.0,186.95
06-08-2021,187.2,188.1,182.85,183.65
09-08-2021,181.0,184.2,175.8,177.6
10-08-2021,178.3,179.65,160.7,164.85
11-08-2021,164.7,167.35,145.1,161.3
12-08-2021,166.0,174.7,151.8,172.6
13-08-2021,173.35,175.8,165.8,167.5
16-08-2021,167.0,167.55,160.1,161.75
17-08-2021,159.0,166.25,155.05,157.2
18-08-2021,157.2,160.85,153.1,155.5
20-08-2021,153.0,158.45,147.0,148.55
23-08-2021,154.0,154.0,138.65,147.5
24-08-2021,148.45,160.0,147.35,157.15
25-08-2021,158.2,165.5,155.55,157.45
26-08-2021,158.85,159.85,152.8,154.8
27-08-2021,155.0,157.7,154.0,155.5
30-08-2021,159.95,161.7,158.55,160.05
31-08-2021,160.5,170.0,158.55,162.9
01-09-2021,164.4,165.0,158.5,159.35
02-09-2021,160.0,163.15,157.0,158.0
03-09-2021,158.0,163.1,157.8,159.65
06-09-2021,159.95,161.45,157.6,160.45
07-09-2021,162.45,170.95,159.95,166.4
08-09-2021,167.35,167.65,163.0,165.15
09-09-2021,165.8,173.3,163.55,170.45
13-09-2021,174.0,174.0,165.95,170.15
14-09-2021,171.0,172.4,165.65,166.5
15-09-2021,167.0,174.6,167.0,170.35
16-09-2021,170.0,179.0,168.05,172.9
17-09-2021,174.0,174.7,166.85,169.3
20-09-2021,165.4,169.7,153.85,156.65
21-09-2021,158.0,159.8,154.15,158.85
22-09-2021,160.45,163.95,158.3,162.05
23-09-2021,163.9,165.3,161.4,162.3
24-09-2021,163.8,163.8,158.5,160.15
27-09-2021,161.9,164.4,157.0,158.35
28-09-2021,158.55,160.5,156.15,157.15
29-09-2021,157.15,159.7,156.0,156.7
30-09-2021,159.25,160.0,155.0,156.75
01-10-2021,155.7,158.35,155.0,155.5
04-10-2021,157.5,167.8,156.25,162.5
05-10-2021,162.5,164.85,158.75,159.25
06-10-2021,162.45,166.9,157.75,160.8
07-10-2021,161.0,174.8,161.0,172.85
08-10-2021,173.95,173.95,166.5,169.55
11-10-2021,170.4,177.75,169.1,170.0
12-10-2021,168.3,181.0,167.45,172.75
13-10-2021,174.2,178.0,171.55,174.85
14-10-2021,176.45,176.45,169.4,170.5
18-10-2021,171.25,173.0,163.55,164.9
19-10-2021,165.75,167.95,160.6,162.0
20-10-2021,162.0,164.6,155.75,157.35
21-10-2021,158.0,160.95,150.55,155.45
22-10-2021,155.45,160.65,154.1,155.5
25-10-2021,159.9,159.95,151.1,156.2
26-10-2021,156.1,159.8,155.7,157.25
27-10-2021,156.6,166.5,156.5,164.6
28-10-2021,166.35,166.4,157.55,159.15
29-10-2021,159.7,163.0,153.0,155.35
01-11-2021,156.65,159.8,156.65,159.0
02-11-2021,159.8,160.65,158.5,159.35
03-11-2021,159.3,161.85,157.2,158.2
04-11-2021,159.8,161.45,155.0,160.4
08-11-2021,162.7,162.7,156.75,158.65
09-11-2021,160.95,167.95,158.0,161.9
10-11-2021,143.1,152.4,143.1,147.05
11-11-2021,150.8,150.8,143.3,144.5
12-11-2021,146.9,146.9,144.0,144.75
15-11-2021,144.0,145.05,140.2,141.3
16-11-2021,144.9,149.75,142.2,145.6
17-11-2021,143.0,150.0,143.0,145.3
18-11-2021,145.1,147.25,137.45,139.0
22-11-2021,140.75,140.75,129.0,130.55
23-11-2021,129.2,135.0,128.15,133.45
24-11-2021,136.7,136.7,132.55,133.9
25-11-2021,132.5,136.0,132.5,135.1
26-11-2021,135.0,139.85,130.2,130.8
29-11-2021,130.0,132.45,123.0,124.75
30-11-2021,124.25,129.8,123.1,126.9
01-12-2021,129.35,129.35,125.1,126.25
02-12-2021,129.0,131.0,127.0,129.75
03-12-2021,132.35,134.8,129.75,131.9
06-12-2021,132.9,133.6,128.0,129.35
07-12-2021,129.85,134.0,129.35,133.15
08-12-2021,133.2,135.9,130.6,132.25
09-12-2021,132.2,142.45,132.2,137.5
10-12-2021,137.9,141.0,136.0,138.4
13-12-2021,139.45,139.6,133.2,136.05
14-12-2021,135.8,138.05,133.25,137.15
15-12-2021,138.85,140.5,134.0,139.2
16-12-2021,139.2,141.0,134.8,137.55
17-12-2021,136.1,138.0,130.05,134.05
20-12-2021,132.6,132.6,127.8,130.15
21-12-2021,128.0,136.9,128.0,136.05
22-12-2021,136.05,136.5,132.7,135.7
23-12-2021,136.95,138.4,132.8,134.4
24-12-2021,134.9,136.6,129.4,130.55
27-12-2021,128.7,137.8,128.7,137.1
28-12-2021,138.45,140.45,136.05,138.9
29-12-2021,139.0,139.9,136.0,138.55
30-12-2021,139.45,146.0,139.45,143.65
