date,open,high,low,close
31-12-2021,69.4,72.5,68.6,70.15
03-01-2022,71.85,71.85,70.4,70.75
04-01-2022,71.6,79.15,69.6,77.75
05-01-2022,82.65,86.0,78.5,81.6
06-01-2022,80.95,80.95,78.5,79.85
07-01-2022,80.1,80.75,63.9,75.9
10-01-2022,77.0,79.45,76.0,76.8
11-01-2022,77.4,77.5,74.55,74.9
12-01-2022,75.25,77.0,73.8,74.1
13-01-2022,74.7,77.8,73.55,74.6
14-01-2022,75.15,76.3,73.65,75.05
17-01-2022,75.55,79.1,75.0,77.0
18-01-2022,77.1,79.4,74.5,74.85
19-01-2022,74.95,75.8,74.05,74.55
20-01-2022,74.55,76.75,74.25,75.35
21-01-2022,75.0,75.95,72.75,73.0
24-01-2022,72.3,75.0,67.35,68.95
25-01-2022,68.0,70.5,65.6,69.4
27-01-2022,69.0,69.55,66.65,68.5
28-01-2022,68.9,72.95,68.65,70.75
31-01-2022,72.75,73.0,69.7,70.05
01-02-2022,72.5,72.5,68.65,70.6
02-02-2022,72.0,79.35,72.0,77.0
03-02-2022,77.45,81.6,76.0,79.7
04-02-2022,80.1,80.6,77.1,77.5
07-02-2022,77.55,77.9,73.8,74.05
08-02-2022,74.0,75.8,72.2,74.5
09-02-2022,74.1,75.7,73.1,73.8
10-02-2022,73.5,76.0,72.5,74.95
11-02-2022,74.9,75.8,73.1,74.05
14-02-2022,70.0,71.35,66.45,67.05
15-02-2022,67.25,69.7,65.85,69.1
16-02-2022,70.4,71.5,68.7,69.1
17-02-2022,70.95,70.95,68.8,69.15
18-02-2022,70.1,70.1,67.55,67.8
21-02-2022,65.2,67.5,65.0,65.85
22-02-2022,65.0,65.65,62.75,63.4
23-02-2022,64.0,66.0,64.0,65.25
24-02-2022,63.0,64.25,55.15,56.95
25-02-2022,59.0,63.5,59.0,61.7
28-02-2022,62.0,63.2,59.0,62.6
02-03-2022,61.9,64.45,61.15,62.5
03-03-2022,63.0,64.2,62.8,62.95
04-03-2022,62.95,62.95,60.4,61.3
07-03-2022,61.0,63.5,58.75,60.3
08-03-2022,59.9,61.0,58.25,59.3
09-03-2022,60.0,62.0,59.95,61.65
10-03-2022,62.35,64.7,62.35,62.95
11-03-2022,62.85,64.0,62.35,62.95
14-03-2022,62.5,63.65,62.25,62.45
15-03-2022,62.85,63.75,60.65,61.45
16-03-2022,61.9,63.0,61.5,61.8
17-03-2022,63.9,64.0,62.7,63.6
21-03-2022,63.1,64.9,62.5,62.85
22-03-2022,63.75,70.5,62.25,67.35
23-03-2022,67.75,68.7,65.0,66.2
24-03-2022,66.5,67.35,64.35,65.7
25-03-2022,65.8,66.5,64.3,64.55
28-03-2022,64.55,65.1,63.0,63.2
29-03-2022,64.45,64.85,62.5,63.0
30-03-2022,63.5,66.0,63.5,64.35
31-03-2022,65.5,66.4,63.65,64.0
01-04-2022,64.45,66.75,64.0,66.1
04-04-2022,67.45,68.8,66.65,67.85
05-04-2022,69.0,71.0,67.7,69.4
06-04-2022,70.9,70.9,68.6,69.5
07-04-2022,70.5,70.5,67.55,67.95
08-04-2022,68.8,69.95,67.5,69.25
11-04-2022,69.45,71.4,69.45,70.15
12-04-2022,70.0,72.0,67.7,70.1
13-04-2022,70.1,73.8,70.1,72.55
18-04-2022,72.9,74.5,70.8,72.7
19-04-2022,75.7,76.5,70.9,72.3
20-04-2022,73.0,73.45,70.8,72.25
21-04-2022,73.3,74.95,72.6,73.15
22-04-2022,72.85,75.15,72.0,72.5
25-04-2022,72.2,72.25,69.7,69.95
26-04-2022,71.0,73.8,71.0,71.35
27-04-2022,70.95,72.35,69.55,70.35
28-04-2022,70.7,71.8,69.1,70.25
29-04-2022,70.45,73.2,69.2,70.25
02-05-2022,68.55,69.5,67.8,68.25
04-05-2022,69.0,69.45,66.25,66.55
05-05-2022,67.65,68.25,65.1,66.8
06-05-2022,65.9,65.9,62.95,63.55
09-05-2022,62.85,63.85,60.6,61.85
10-05-2022,61.3,62.9,59.0,59.7
11-05-2022,60.45,60.8,56.15,58.3
12-05-2022,56.9,57.8,56.25,56.5
13-05-2022,58.2,59.25,57.1,57.9
16-05-2022,57.75,60.1,57.75,58.85
17-05-2022,58.95,61.65,58.95,61.0
18-05-2022,62.0,63.5,60.3,61.4
19-05-2022,60.0,60.9,58.65,59.3
20-05-2022,60.1,62.4,60.05,61.4
23-05-2022,63.95,63.95,60.5,61.1
24-05-2022,61.1,62.05,59.25,59.65
25-05-2022,59.7,61.45,56.95,57.65
26-05-2022,59.0,59.3,55.2,58.6
27-05-2022,62.95,69.45,62.7,64.1
30-05-2022,64.1,64.9,62.1,62.65
31-05-2022,62.5,63.5,61.0,62.4
01-06-2022,62.4,63.9,61.8,62.65
02-06-2022,62.9,65.75,62.0,64.8
03-06-2022,65.65,66.05,63.0,63.4
06-06-2022,63.4,65.4,62.3,65.1
07-06-2022,65.1,65.6,63.2,63.65
08-06-2022,64.9,64.9,62.0,62.35
09-06-2022,62.8,63.2,61.5,62.05
10-06-2022,61.45,62.9,61.05,61.95
13-06-2022,60.0,62.8,59.0,59.8
14-06-2022,60.6,61.05,58.8,59.35
15-06-2022,60.0,60.2,59.1,59.65
16-06-2022,60.35,60.9,57.0,57.25
17-06-2022,57.25,58.3,55.8,56.2
20-06-2022,58.45,58.45,50.8,53.2
21-06-2022,53.25,60.1,53.25,57.05
22-06-2022,57.0,57.65,55.1,56.9
23-06-2022,57.7,57.8,56.15,56.95
24-06-2022,57.1,58.8,56.8,57.3
27-06-2022,58.35,59.5,57.2,57.75
28-06-2022,57.0,58.3,57.0,58.0
29-06-2022,58.0,59.5,58.0,58.15
30-06-2022,58.3,59.0,57.1,57.45
01-07-2022,58.0,58.2,56.4,57.55
04-07-2022,58.6,61.75,56.6,61.35
05-07-2022,61.75,62.0,59.35,60.0
06-07-2022,60.85,61.5,59.0,60.0
07-07-2022,61.15,61.15,60.1,60.45
08-07-2022,60.8,61.2,60.1,60.3
11-07-2022,60.1,62.5,59.55,61.6
12-07-2022,61.6,62.8,61.15,61.6
13-07-2022,61.7,62.65,60.3,61.0
14-07-2022,61.95,61.95,58.3,59.2
15-07-2022,59.9,61.0,59.0,60.05
18-07-2022,60.45,63.9,60.1,61.85
19-07-2022,61.85,62.5,60.6,61.4
20-07-2022,61.45,63.3,61.1,61.45
21-07-2022,61.85,62.5,61.3,61.75
22-07-2022,62.0,63.0,60.65,61.1
25-07-2022,62.15,62.45,61.1,61.65
26-07-2022,62.2,62.2,60.25,60.5
27-07-2022,61.5,62.3,60.7,61.7
28-07-2022,62.0,62.7,61.4,61.6
29-07-2022,62.2,62.6,61.05,61.4
01-08-2022,62.85,63.0,61.2,62.15
02-08-2022,62.25,63.85,62.25,62.8
03-08-2022,63.0,64.0,62.2,63.4
04-08-2022,63.5,64.0,62.05,63.1
05-08-2022,63.45,63.65,62.15,62.5
08-08-2022,63.3,64.2,62.8,63.75
10-08-2022,64.25,64.55,63.3,63.75
11-08-2022,64.5,64.9,63.8,64.15
12-08-2022,64.15,64.6,63.0,63.15
16-08-2022,63.9,68.3,63.2,66.4
17-08-2022,66.5,68.0,65.65,66.15
18-08-2022,66.6,66.6,65.05,65.45
19-08-2022,65.95,66.6,63.8,63.95
22-08-2022,64.0,64.9,63.25,63.65
23-08-2022,63.1,64.7,62.7,63.15
24-08-2022,63.5,66.6,63.25,64.65
25-08-2022,65.95,66.75,64.5,64.85
26-08-2022,66.75,77.8,64.3,77.0
29-08-2022,75.3,77.8,72.5,73.15
30-08-2022,73.9,76.0,71.55,71.85
01-09-2022,72.0,74.4,71.25,71.6
02-09-2022,72.1,74.2,71.4,72.05
05-09-2022,74.4,76.9,73.0,73.85
06-09-2022,75.75,78.0,75.0,76.75
07-09-2022,76.75,78.35,74.9,75.35
08-09-2022,75.9,79.8,75.0,77.8
09-09-2022,78.35,79.55,76.5,76.85
12-09-2022,76.9,77.7,75.55,75.75
13-09-2022,76.05,77.4,74.6,75.15
14-09-2022,74.0,75.5,73.2,73.95
15-09-2022,75.0,75.8,73.65,73.85
16-09-2022,73.85,73.95,70.2,70.85
19-09-2022,71.6,72.4,70.0,71.65
20-09-2022,72.0,73.65,71.65,72.15
21-09-2022,72.15,72.8,70.3,70.65
22-09-2022,70.3,72.35,69.15,71.25
23-09-2022,71.5,72.5,69.95,70.1
26-09-2022,70.0,71.0,67.15,68.7
27-09-2022,69.7,70.95,67.5,68.5
28-09-2022,68.7,69.05,67.1,67.75
29-09-2022,68.85,69.35,68.1,68.4
30-09-2022,68.4,72.15,67.65,70.6
03-10-2022,71.95,71.95,68.5,68.85
04-10-2022,69.7,72.75,69.7,71.45
06-10-2022,72.05,72.3,71.3,71.6
07-10-2022,71.0,75.0,71.0,74.55
10-10-2022,74.3,77.45,73.55,74.9
11-10-2022,74.9,75.6,72.25,72.95
12-10-2022,73.75,73.8,71.35,71.9
13-10-2022,72.05,72.75,71.0,72.35
14-10-2022,73.9,75.0,71.8,72.35
17-10-2022,72.35,75.3,71.7,72.35
18-10-2022,73.0,74.5,72.5,74.0
19-10-2022,74.0,76.9,74.0,74.85
20-10-2022,74.5,89.8,74.3,88.35
21-10-2022,89.0,89.35,84.6,85.8
24-10-2022,87.45,92.65,87.45,91.8
25-10-2022,91.0,98.1,90.55,95.05
27-10-2022,96.1,96.35,91.0,93.15
28-10-2022,94.0,102.75,93.25,99.85
31-10-2022,100.5,104.15,96.2,97.75
01-11-2022,98.05,99.5,97.0,97.8
02-11-2022,97.05,98.5,93.3,95.6
03-11-2022,94.5,101.25,94.0,98.55
04-11-2022,98.65,99.05,96.25,96.65
07-11-2022,97.3,101.0,96.75,100.25
09-11-2022,100.95,103.6,100.5,101.1
10-11-2022,101.35,103.2,99.9,102.75
11-11-2022,103.95,104.4,101.15,101.55
14-11-2022,98.0,98.95,91.6,92.05
15-11-2022,93.9,95.5,91.55,94.45
16-11-2022,94.45,95.4,91.75,92.35
17-11-2022,92.3,93.25,91.1,91.6
18-11-2022,91.7,94.1,91.7,92.75
21-11-2022,92.95,92.95,90.2,91.4
22-11-2022,91.1,92.5,90.4,91.2
23-11-2022,91.75,94.65,91.0,91.4
24-11-2022,91.8,93.7,91.0,92.15
25-11-2022,94.95,100.9,94.05,99.75
28-11-2022,102.0,103.9,99.9,101.65
29-11-2022,102.15,102.3,97.6,97.9
30-11-2022,98.3,99.4,97.7,98.5
01-12-2022,98.95,115.6,98.95,112.55
02-12-2022,113.5,113.85,107.7,109.15
05-12-2022,110.55,114.0,107.15,109.25
06-12-2022,110.05,111.95,109.0,110.15
07-12-2022,110.15,111.15,106.5,109.4
08-12-2022,112.5,113.5,107.5,108.85
09-12-2022,109.0,109.85,103.3,105.4
12-12-2022,105.55,109.0,104.6,108.5
13-12-2022,110.0,112.9,108.45,109.35
14-12-2022,110.35,110.6,107.0,107.4
15-12-2022,107.4,108.05,105.15,105.8
16-12-2022,105.0,107.35,102.1,102.8
19-12-2022,103.1,105.7,102.9,104.75
20-12-2022,104.75,106.5,102.5,103.2
21-12-2022,103.25,106.05,97.55,98.4
22-12-2022,98.5,99.9,91.5,93.2
23-12-2022,93.0,93.0,84.45,85.3
26-12-2022,86.05,92.7,86.05,91.15
27-12-2022,93.35,94.45,90.3,92.2
28-12-2022,93.7,94.4,92.2,94.05
29-12-2022,94.2,96.1,93.15,94.85
30-12-2022,96.2,102.5,95.7,99.9
02-01-2023,100.95,102.4,98.55,100.95
03-01-2023,101.7,103.0,100.05,102.2
04-01-2023,102.8,104.5,100.65,102.4
05-01-2023,103.7,111.1,101.0,107.65
06-01-2023,108.0,108.9,102.0,102.6
09-01-2023,103.6,106.5,101.0,104.1
10-01-2023,104.85,112.6,104.45,107.0
11-01-2023,107.4,109.0,105.0,105.7
12-01-2023,106.05,106.55,102.7,103.85
13-01-2023,104.4,104.8,102.25,102.85
16-01-2023,103.5,104.7,103.0,103.4
17-01-2023,103.45,103.8,101.25,101.55
18-01-2023,102.0,108.7,101.9,105.0
19-01-2023,104.15,105.8,102.4,102.7
20-01-2023,103.65,105.5,102.4,102.75
23-01-2023,104.3,105.25,102.2,102.85
24-01-2023,102.3,103.9,96.55,97.5
25-01-2023,98.45,99.05,96.2,97.55
27-01-2023,99.9,99.9,92.45,96.85
30-01-2023,96.15,98.25,93.7,94.35
31-01-2023,94.95,98.25,94.7,97.25
01-02-2023,98.35,99.9,92.7,94.55
02-02-2023,94.0,96.55,93.2,94.65
03-02-2023,96.05,96.05,92.2,93.4
06-02-2023,93.95,95.4,93.5,94.5
07-02-2023,95.9,97.1,93.5,94.0
08-02-2023,94.1,95.95,94.05,94.75
09-02-2023,95.5,95.8,91.9,93.05
10-02-2023,92.95,93.8,91.7,92.35
13-02-2023,93.1,93.7,91.1,92.05
14-02-2023,93.25,94.0,92.0,93.0
15-02-2023,91.1,92.85,85.1,86.9
16-02-2023,87.35,89.95,85.15,86.15
17-02-2023,87.0,88.7,85.2,85.65
20-02-2023,85.65,87.05,84.05,84.3
21-02-2023,85.1,87.7,84.5,86.65
22-02-2023,86.95,86.95,84.0,84.85
23-02-2023,85.5,85.9,84.1,84.6
24-02-2023,85.45,85.9,84.5,84.9
27-02-2023,84.05,84.95,80.1,80.6
28-02-2023,82.0,88.3,80.7,85.25
01-03-2023,86.5,87.45,85.6,86.2
02-03-2023,87.0,87.0,85.1,85.3
03-03-2023,86.35,87.4,85.7,86.25
06-03-2023,87.7,89.9,86.1,87.9
08-03-2023,88.5,89.0,86.6,87.05
09-03-2023,88.3,88.3,85.95,86.3
10-03-2023,86.0,87.2,85.15,86.15
13-03-2023,86.15,86.55,83.4,84.0
14-03-2023,85.0,85.85,82.7,83.25
15-03-2023,84.1,85.45,82.1,82.8
16-03-2023,82.95,83.2,80.6,81.8
17-03-2023,81.8,83.75,81.8,82.75
20-03-2023,82.75,84.95,79.7,80.7
21-03-2023,81.7,82.9,80.9,81.3
22-03-2023,82.0,83.7,81.9,83.25
23-03-2023,83.25,84.25,80.55,81.2
24-03-2023,81.9,82.3,79.8,80.1
27-03-2023,80.1,80.55,75.8,76.35
28-03-2023,77.0,77.4,75.15,75.8
29-03-2023,75.8,84.0,75.8,81.55
31-03-2023,83.5,85.9,82.1,84.75
03-04-2023,85.9,87.6,84.3,86.75
05-04-2023,88.05,88.05,86.4,87.05
06-04-2023,87.5,88.2,86.85,87.4
10-04-2023,87.4,89.0,86.3,87.8
11-04-2023,88.0,90.0,87.65,89.55
12-04-2023,90.4,91.05,88.1,88.35
13-04-2023,88.85,89.0,87.0,87.25
17-04-2023,87.25,88.85,86.5,87.0
18-04-2023,87.1,91.25,87.1,88.55
19-04-2023,88.5,90.35,87.35,88.1
20-04-2023,88.8,90.7,87.75,88.2
21-04-2023,88.2,89.5,86.3,88.35
24-04-2023,89.25,93.05,88.5,91.05
25-04-2023,91.85,92.15,88.7,89.1
26-04-2023,89.2,91.8,89.2,91.2
27-04-2023,92.1,93.2,89.7,90.5
28-04-2023,91.0,92.5,89.8,91.85
02-05-2023,93.0,94.4,91.35,91.9
03-05-2023,91.85,94.9,91.7,93.65
04-05-2023,94.5,94.8,92.95,93.3
05-05-2023,93.0,94.05,92.0,92.15
08-05-2023,91.5,93.0,89.75,91.5
09-05-2023,91.5,92.75,90.0,90.25
10-05-2023,90.4,98.6,89.25,93.45
11-05-2023,93.85,95.3,93.2,94.7
12-05-2023,95.0,95.4,93.0,93.3
15-05-2023,93.8,97.25,92.5,96.35
16-05-2023,96.5,97.4,94.15,95.25
17-05-2023,95.1,97.0,93.15,94.45
18-05-2023,94.45,95.7,92.85,93.35
19-05-2023,93.8,95.15,92.35,94.0
22-05-2023,94.25,94.25,93.0,93.3
23-05-2023,93.0,96.15,93.0,94.6
24-05-2023,94.7,98.8,94.7,95.85
25-05-2023,96.35,98.4,95.1,95.5
26-05-2023,96.05,97.05,95.1,95.5
29-05-2023,95.8,97.55,94.8,97.05
30-05-2023,96.0,96.0,92.15,93.1
31-05-2023,93.0,94.75,92.95,93.4
01-06-2023,94.8,96.65,94.0,94.25
02-06-2023,95.0,100.7,94.55,98.85
05-06-2023,100.5,102.9,98.8,99.2
06-06-2023,100.2,102.3,99.2,100.2
07-06-2023,101.4,103.5,100.1,100.45
08-06-2023,100.75,103.4,97.8,98.35
09-06-2023,99.35,101.7,98.4,99.1
12-06-2023,100.0,101.6,99.25,100.25
13-06-2023,100.85,102.8,100.25,100.95
14-06-2023,100.5,108.3,100.5,105.9
15-06-2023,106.5,106.7,103.2,103.8
16-06-2023,103.85,108.15,103.85,106.15
19-06-2023,109.0,124.5,108.3,122.3
20-06-2023,120.5,126.5,120.3,122.9
21-06-2023,123.1,134.2,123.1,126.75
22-06-2023,127.6,132.55,123.5,131.1
23-06-2023,131.5,137.55,126.35,133.65
26-06-2023,133.0,134.2,129.05,132.3
27-06-2023,132.2,134.9,130.5,131.75
28-06-2023,132.75,133.2,127.55,128.5
30-06-2023,129.15,135.95,127.9,131.45
03-07-2023,132.7,133.0,129.0,129.45
04-07-2023,130.75,155.3,130.75,155.3
05-07-2023,160.05,183.7,159.3,180.9
06-07-2023,177.0,179.5,169.2,173.7
07-07-2023,174.4,179.35,167.85,173.0
10-07-2023,173.0,174.7,166.6,168.25
11-07-2023,168.95,174.0,168.5,169.15
12-07-2023,169.85,186.05,168.35,185.3
13-07-2023,192.95,199.8,186.65,193.65
14-07-2023,194.4,213.0,189.0,211.9
17-07-2023,212.8,233.05,212.5,233.05
18-07-2023,239.0,244.7,221.4,221.4
19-07-2023,213.2,216.7,210.35,210.35
20-07-2023,207.0,219.35,203.0,205.9
21-07-2023,206.5,216.15,206.0,216.15
24-07-2023,222.8,223.5,207.7,209.7
25-07-2023,210.75,215.8,199.25,199.25
26-07-2023,199.9,203.9,190.0,193.15
27-07-2023,197.5,202.8,193.3,202.8
28-07-2023,203.8,210.0,198.35,207.0
31-07-2023,207.0,208.85,201.5,201.8
01-08-2023,198.8,207.0,198.8,203.05
02-08-2023,206.9,206.9,194.3,203.5
03-08-2023,205.25,206.95,197.5,200.0
04-08-2023,202.95,210.0,202.9,210.0
07-08-2023,220.5,220.5,200.0,205.4
08-08-2023,206.4,215.65,201.25,215.65
09-08-2023,217.7,223.25,210.6,215.1
10-08-2023,205.15,209.0,204.35,204.35
11-08-2023,204.5,204.5,195.75,199.95
14-08-2023,197.7,205.0,197.15,202.0
16-08-2023,203.0,207.5,198.35,202.1
17-08-2023,203.0,207.45,201.5,202.35
18-08-2023,203.5,207.1,200.0,203.85
21-08-2023,207.95,214.0,204.0,214.0
22-08-2023,220.45,224.7,211.2,214.8
23-08-2023,215.4,218.7,211.55,213.7
24-08-2023,216.8,222.0,213.0,213.9
25-08-2023,213.0,219.1,212.95,213.65
28-08-2023,215.9,224.3,212.8,224.3
29-08-2023,235.5,235.5,225.5,229.25
30-08-2023,231.0,231.55,217.8,218.1
31-08-2023,219.0,226.9,218.4,221.75
01-09-2023,229.0,232.8,228.25,232.8
04-09-2023,242.0,244.4,235.6,244.4
05-09-2023,256.0,256.6,247.1,256.6
06-09-2023,269.4,269.4,243.8,243.8
07-09-2023,238.15,243.0,231.65,231.9
08-09-2023,233.55,239.4,226.1,233.55
11-09-2023,238.3,238.3,227.5,228.5
12-09-2023,229.4,232.45,217.1,217.1
13-09-2023,210.95,227.95,206.25,227.95
14-09-2023,234.0,234.65,220.1,221.8
15-09-2023,224.2,226.2,220.0,221.3
18-09-2023,221.1,227.0,220.9,222.35
20-09-2023,220.0,223.0,216.55,217.9
21-09-2023,218.0,228.75,216.4,222.5
22-09-2023,223.75,224.85,215.2,218.45
25-09-2023,219.95,222.8,215.6,217.2
26-09-2023,219.25,222.0,215.9,217.0
27-09-2023,217.0,221.7,213.3,217.65
28-09-2023,218.85,220.5,215.0,215.35
29-09-2023,217.9,218.7,214.7,215.35
03-10-2023,216.85,216.85,207.55,212.15
04-10-2023,212.05,212.05,205.0,207.0
05-10-2023,210.1,214.0,206.75,208.35
06-10-2023,209.5,218.75,206.6,218.75
09-10-2023,216.0,216.0,207.85,209.3
10-10-2023,214.0,219.75,212.6,216.7
11-10-2023,218.5,220.3,214.0,214.7
12-10-2023,215.4,217.4,212.2,216.55
13-10-2023,216.8,227.3,215.3,225.8
16-10-2023,230.55,230.85,220.6,221.35
17-10-2023,223.0,223.5,216.95,219.85
18-10-2023,221.0,221.0,210.6,212.1
19-10-2023,214.0,214.2,208.05,210.8
20-10-2023,211.5,212.6,207.95,208.7
23-10-2023,208.0,210.45,198.3,198.3
25-10-2023,198.3,200.8,188.4,188.4
26-10-2023,184.0,192.0,179.0,185.9
27-10-2023,188.2,195.15,188.2,195.15
30-10-2023,196.0,203.0,192.75,199.3
31-10-2023,202.0,202.0,196.05,197.25
01-11-2023,199.95,201.65,191.0,192.35
02-11-2023,195.9,197.25,192.9,193.55
03-11-2023,196.95,199.0,193.15,194.15
06-11-2023,198.25,199.9,195.3,197.5
07-11-2023,199.0,199.0,195.5,196.05
08-11-2023,197.9,205.85,195.05,204.7
09-11-2023,208.0,214.8,206.0,209.35
10-11-2023,209.9,209.9,205.0,205.6
12-11-2023,208.85,212.2,208.0,209.2
13-11-2023,208.05,213.8,208.05,209.85
15-11-2023,211.05,214.8,208.1,209.2
16-11-2023,211.0,211.0,204.9,206.55
17-11-2023,207.0,209.35,205.0,206.4
20-11-2023,206.45,216.7,206.45,214.45
21-11-2023,214.9,216.4,210.1,210.85
22-11-2023,211.65,212.8,208.5,210.35
23-11-2023,210.0,213.5,209.5,210.35
24-11-2023,211.0,218.9,210.15,211.55
28-11-2023,213.0,213.1,206.8,208.5
29-11-2023,210.5,211.85,206.95,207.45
30-11-2023,209.3,209.3,203.0,204.2
01-12-2023,208.8,208.8,202.35,204.65
04-12-2023,209.4,210.0,203.35,205.0
05-12-2023,205.0,207.85,203.0,203.75
06-12-2023,204.1,204.75,200.0,200.8
07-12-2023,202.5,211.0,198.55,204.15
08-12-2023,205.6,211.0,203.1,204.45
11-12-2023,204.5,206.6,203.0,203.95
12-12-2023,205.0,206.9,199.05,200.85
13-12-2023,201.0,220.9,200.9,220.9
14-12-2023,228.8,240.0,226.5,229.3
15-12-2023,232.1,234.9,221.0,223.1
18-12-2023,225.15,229.6,223.25,227.05
19-12-2023,228.9,229.05,221.55,222.55
20-12-2023,225.0,227.0,204.05,208.4
21-12-2023,208.3,215.8,203.8,214.25
22-12-2023,215.95,216.8,210.85,214.15
26-12-2023,214.2,215.0,209.35,210.4
27-12-2023,214.0,231.4,209.05,231.4
28-12-2023,239.0,242.8,230.5,234.4
29-12-2023,241.55,254.0,237.15,248.95
01-01-2024,264.1,273.8,257.35,273.8
02-01-2024,280.8,287.45,276.95,287.45
03-01-2024,297.8,297.8,276.05,284.9
04-01-2024,286.0,299.1,285.5,299.1
05-01-2024,308.0,314.05,301.55,314.05
08-01-2024,320.0,325.0,298.35,299.4
09-01-2024,306.15,309.9,285.2,292.15
10-01-2024,298.05,300.65,288.9,293.55
11-01-2024,297.5,298.0,292.0,292.65
12-01-2024,295.9,295.9,285.0,286.95
15-01-2024,289.8,292.0,272.6,284.65
16-01-2024,294.0,294.0,280.25,282.45
17-01-2024,281.85,285.0,274.3,277.85
18-01-2024,274.0,285.0,271.75,281.9
19-01-2024,285.5,289.7,282.0,285.4
20-01-2024,294.9,294.9,281.1,281.8
23-01-2024,284.95,295.85,267.75,274.0
24-01-2024,284.0,287.7,276.35,287.7
25-01-2024,297.95,299.0,288.1,290.2
29-01-2024,293.7,296.9,284.85,288.0
30-01-2024,290.0,293.7,284.6,287.45
31-01-2024,290.0,290.0,285.0,285.8
01-02-2024,296.85,300.05,292.55,300.05
02-02-2024,308.8,315.05,306.1,314.55
05-02-2024,320.95,330.25,316.05,330.25
06-02-2024,345.5,346.75,332.2,334.75
07-02-2024,341.4,349.0,317.0,321.0
08-02-2024,329.0,334.7,321.55,325.35
09-02-2024,329.95,331.0,307.05,312.05
12-02-2024,323.0,323.0,290.05,293.1
13-02-2024,293.9,322.4,281.5,321.85
14-02-2024,314.95,321.9,310.5,313.7
15-02-2024,332.0,345.05,328.1,345.05
16-02-2024,356.25,379.55,351.95,379.55
19-02-2024,394.0,396.8,363.45,373.55
20-02-2024,374.7,391.85,366.6,372.95
21-02-2024,378.0,382.9,354.3,354.3
22-02-2024,354.35,359.0,336.6,342.95
23-02-2024,352.45,352.5,328.2,334.6
26-02-2024,336.9,351.3,329.0,351.3
27-02-2024,354.0,358.75,341.25,342.8
28-02-2024,344.3,349.95,326.0,333.45
29-02-2024,334.7,339.4,323.7,327.3
01-03-2024,334.0,343.65,334.0,343.65
02-03-2024,350.0,358.0,343.8,353.8
04-03-2024,350.55,351.9,337.25,342.7
05-03-2024,343.0,347.4,332.4,335.0
06-03-2024,332.0,339.85,321.15,327.4
07-03-2024,330.0,338.0,325.85,330.05
11-03-2024,332.9,336.4,317.0,319.1
12-03-2024,315.15,319.0,303.15,304.2
13-03-2024,304.25,312.95,289.0,289.0
14-03-2024,279.95,303.45,274.55,303.45
15-03-2024,302.0,318.3,294.2,299.95
18-03-2024,302.0,313.3,297.9,309.35
19-03-2024,307.0,308.05,297.9,298.4
20-03-2024,301.75,303.0,289.15,294.55
21-03-2024,298.0,309.25,296.0,309.25
22-03-2024,309.0,317.9,302.0,311.6
26-03-2024,311.6,316.45,305.25,310.5
27-03-2024,311.8,326.0,311.8,326.0
28-03-2024,326.0,331.0,313.55,316.5
01-04-2024,324.9,332.3,318.0,332.3
02-04-2024,335.0,348.8,330.1,341.15
03-04-2024,343.7,347.6,337.35,340.3
04-04-2024,344.15,354.0,335.35,342.6
05-04-2024,346.4,346.4,335.1,338.9
08-04-2024,342.8,347.0,326.75,332.25
09-04-2024,335.0,344.0,325.3,329.5
10-04-2024,332.45,337.8,327.8,330.6
12-04-2024,331.95,334.8,325.0,327.05
15-04-2024,304.0,321.7,303.3,313.15
16-04-2024,313.15,339.5,310.0,331.75
18-04-2024,336.0,338.8,325.25,327.25
19-04-2024,321.0,332.1,315.0,326.45
22-04-2024,333.0,337.4,328.5,331.2
23-04-2024,339.8,364.3,339.75,358.65
24-04-2024,360.0,365.85,344.4,349.75
25-04-2024,349.0,382.0,346.65,371.95
26-04-2024,375.8,375.8,363.7,365.85
29-04-2024,368.8,370.8,357.8,360.3
30-04-2024,363.45,389.0,363.45,372.9
02-05-2024,375.8,410.15,374.2,402.9
03-05-2024,408.45,427.1,407.0,424.35
06-05-2024,428.6,438.7,381.95,409.2
07-05-2024,415.1,422.35,389.95,400.5
08-05-2024,401.0,418.7,394.05,412.3
09-05-2024,413.0,413.8,392.55,397.55
10-05-2024,397.55,400.0,380.3,397.3
13-05-2024,401.05,401.1,376.35,388.0
14-05-2024,391.5,413.0,388.05,409.9
15-05-2024,413.8,419.9,396.0,411.3
16-05-2024,420.05,421.85,405.25,407.85
17-05-2024,412.05,415.0,404.05,409.45
18-05-2024,412.9,415.15,410.0,413.5
21-05-2024,417.0,420.5,400.55,404.4
22-05-2024,406.0,409.0,390.05,403.15
23-05-2024,406.0,414.2,397.3,400.4
24-05-2024,397.9,436.0,396.7,422.3
27-05-2024,424.9,430.0,415.85,419.45
28-05-2024,421.0,422.8,393.6,402.85
29-05-2024,401.7,405.7,394.0,395.7
30-05-2024,398.3,399.55,386.05,387.6
31-05-2024,387.95,392.35,378.2,389.5
03-06-2024,415.0,425.0,401.0,412.05
04-06-2024,419.0,419.0,370.85,371.0
05-06-2024,380.0,384.8,345.0,381.1
06-06-2024,388.0,410.0,385.95,400.0
07-06-2024,409.0,461.8,406.3,450.3
10-06-2024,453.5,462.0,436.05,437.95
11-06-2024,440.4,444.85,432.05,442.45
12-06-2024,442.6,459.65,440.0,441.65
13-06-2024,444.0,449.0,430.1,446.2
