date,open,high,low,close
26-04-2021,1999.0,2010.0,1972.0,1977.5
27-04-2021,2012.0,2035.0,1975.0,2014.8
28-04-2021,2015.0,2122.0,2015.0,2051.15
29-04-2021,2100.0,2109.0,2066.45,2073.95
30-04-2021,2058.0,2270.0,2058.0,2228.75
03-05-2021,2247.8,2340.5,2211.1,2282.9
04-05-2021,2297.95,2393.0,2260.0,2281.55
05-05-2021,2302.1,2380.0,2285.0,2320.7
06-05-2021,2349.95,2360.0,2263.25,2294.9
07-05-2021,2314.9,2518.0,2292.2,2451.7
10-05-2021,2489.0,2609.0,2465.0,2480.45
11-05-2021,2472.25,2590.0,2460.15,2493.6
12-05-2021,2450.0,2475.0,2350.25,2409.65
14-05-2021,2446.9,2549.8,2405.0,2471.15
17-05-2021,2492.0,2495.0,2379.0,2389.45
18-05-2021,2399.95,2510.0,2349.7,2497.55
19-05-2021,2513.7,2513.7,2446.0,2452.8
20-05-2021,2486.0,2542.7,2458.0,2465.95
21-05-2021,2495.0,2495.0,2430.0,2443.55
24-05-2021,2475.7,2499.0,2388.0,2405.35
25-05-2021,2424.7,2445.0,2392.0,2403.5
26-05-2021,2415.5,2425.85,2320.0,2340.05
27-05-2021,2369.7,2415.75,2325.0,2374.05
28-05-2021,2376.0,2421.0,2354.6,2364.7
31-05-2021,2378.8,2438.2,2366.0,2424.3
01-06-2021,2438.2,2479.0,2355.0,2459.6
02-06-2021,2450.0,2530.9,2439.6,2499.0
03-06-2021,2511.5,2559.4,2503.35,2526.0
04-06-2021,2530.0,2549.0,2495.0,2499.65
07-06-2021,2499.65,2532.7,2470.1,2483.0
08-06-2021,2509.95,2530.0,2492.1,2517.55
09-06-2021,2523.0,2587.4,2480.0,2510.45
10-06-2021,2523.05,2550.0,2498.0,2524.2
11-06-2021,2540.0,2544.95,2501.0,2513.8
14-06-2021,2515.0,2549.8,2477.0,2530.2
15-06-2021,2531.25,2598.0,2531.25,2549.8
16-06-2021,2581.4,2865.0,2581.4,2774.05
17-06-2021,2755.0,2779.45,2672.5,2693.65
18-06-2021,2704.05,2744.5,2559.85,2645.4
21-06-2021,2625.0,2645.4,2563.25,2576.15
22-06-2021,2604.35,2695.0,2585.55,2609.15
23-06-2021,2611.0,2644.65,2580.0,2597.15
24-06-2021,2612.0,2634.6,2551.0,2566.25
25-06-2021,2583.0,2650.55,2575.1,2595.55
28-06-2021,2620.0,2640.0,2551.0,2562.6
29-06-2021,2572.0,2650.0,2520.0,2532.2
30-06-2021,2535.0,2619.0,2535.0,2599.3
01-07-2021,2620.0,2638.0,2565.0,2584.7
02-07-2021,2608.2,2634.65,2592.1,2626.15
05-07-2021,2648.95,2688.0,2590.0,2602.4
06-07-2021,2620.9,2637.85,2595.0,2599.15
07-07-2021,2605.0,2682.0,2580.5,2632.35
08-07-2021,2646.35,2650.0,2590.0,2603.5
09-07-2021,2615.0,2615.0,2580.05,2591.55
12-07-2021,2619.7,2636.5,2600.0,2622.05
13-07-2021,2621.0,2672.55,2603.75,2613.3
14-07-2021,2634.7,2665.0,2622.1,2640.8
15-07-2021,2650.0,2758.5,2650.0,2724.75
16-07-2021,2747.45,2780.0,2690.8,2716.9
19-07-2021,2704.95,2744.0,2691.15,2718.7
20-07-2021,2730.0,2733.0,2650.0,2689.3
22-07-2021,2701.0,2760.0,2700.0,2705.65
23-07-2021,2714.85,2779.7,2704.75,2726.6
26-07-2021,2720.0,2873.0,2720.0,2818.05
27-07-2021,2850.0,2919.0,2802.2,2815.4
28-07-2021,2835.0,2919.0,2791.0,2894.0
29-07-2021,2920.25,2934.7,2806.05,2826.35
30-07-2021,2853.3,2925.65,2841.95,2876.2
02-08-2021,2900.0,2959.95,2883.35,2921.8
03-08-2021,2944.7,2954.7,2880.0,2887.95
04-08-2021,2902.4,2913.0,2840.0,2874.95
05-08-2021,2899.0,2899.0,2816.7,2864.95
06-08-2021,2875.0,3437.75,2871.6,3375.8
09-08-2021,3389.7,3800.0,3282.65,3669.9
10-08-2021,3643.0,3885.3,3555.0,3790.6
11-08-2021,3750.0,3930.0,3729.5,3830.9
12-08-2021,3839.0,3865.5,3692.05,3757.3
13-08-2021,3774.0,3782.85,3645.0,3666.05
16-08-2021,3679.7,3688.0,3526.0,3651.15
17-08-2021,3630.6,3685.0,3550.0,3580.65
18-08-2021,3560.0,3639.35,3480.0,3487.2
20-08-2021,3400.0,3577.9,3390.0,3543.0
23-08-2021,3575.0,3577.0,3401.0,3433.65
24-08-2021,3459.0,3616.0,3439.0,3514.4
25-08-2021,3524.0,3574.55,3450.05,3475.9
26-08-2021,3499.9,3592.0,3422.25,3440.0
27-08-2021,3459.7,3494.9,3417.0,3432.9
30-08-2021,3469.75,3649.0,3436.0,3600.95
31-08-2021,3636.95,3690.0,3566.5,3586.9
01-09-2021,3608.0,3648.2,3580.0,3587.75
02-09-2021,3615.05,3790.0,3585.65,3636.5
03-09-2021,3698.0,3710.0,3600.0,3621.35
06-09-2021,3654.7,3657.15,3574.0,3592.6
07-09-2021,3594.4,3625.0,3492.0,3517.2
08-09-2021,3529.35,3529.35,3385.8,3444.75
09-09-2021,3440.0,3470.0,3361.0,3411.85
