date,open,high,low,close
06-01-2020,46.85,47.25,46.15,46.4
07-01-2020,46.45,48.45,44.9,48.3
08-01-2020,47.35,47.75,45.7,46.3
09-01-2020,46.8,47.5,45.9,47.2
10-01-2020,47.65,48.25,46.9,47.7
13-01-2020,47.6,47.6,46.6,46.9
14-01-2020,46.6,47.5,46.35,47.05
15-01-2020,47.25,47.25,46.6,47.0
16-01-2020,46.95,47.55,45.9,46.5
17-01-2020,46.5,47.0,46.1,46.5
20-01-2020,47.3,47.3,46.1,46.45
21-01-2020,46.35,47.0,45.95,46.55
22-01-2020,47.3,47.3,46.15,46.45
23-01-2020,46.5,47.0,44.0,45.65
24-01-2020,45.05,46.6,44.15,44.85
27-01-2020,43.5,46.2,43.1,45.65
28-01-2020,46.1,46.1,44.0,45.35
29-01-2020,45.15,45.6,44.0,44.9
30-01-2020,44.9,46.2,42.8,45.9
31-01-2020,45.0,46.1,44.5,45.85
01-02-2020,46.3,47.75,44.8,47.15
03-02-2020,47.15,47.2,45.45,46.85
04-02-2020,46.8,49.7,46.6,48.4
05-02-2020,48.0,49.8,48.0,49.25
06-02-2020,49.3,50.7,48.5,49.7
07-02-2020,49.7,50.35,49.15,50.1
10-02-2020,48.95,50.65,48.95,49.5
11-02-2020,50.1,52.9,47.85,51.6
12-02-2020,52.0,52.95,50.1,52.45
13-02-2020,52.5,52.7,50.95,52.0
14-02-2020,51.8,54.4,51.4,52.15
17-02-2020,52.0,52.0,50.2,51.05
18-02-2020,50.6,50.9,50.1,50.55
19-02-2020,50.2,51.05,49.0,50.05
20-02-2020,50.1,50.6,49.65,49.95
24-02-2020,50.35,50.35,48.55,49.2
25-02-2020,49.2,49.4,47.9,48.15
26-02-2020,47.95,50.1,46.95,49.6
27-02-2020,48.95,50.8,48.05,49.75
28-02-2020,49.65,50.5,47.05,48.75
02-03-2020,49.05,51.2,48.0,50.7
03-03-2020,51.2,51.65,50.1,50.9
04-03-2020,50.65,52.0,50.15,50.9
05-03-2020,50.65,51.15,50.6,50.95
06-03-2020,50.45,50.8,49.0,50.35
09-03-2020,49.45,49.7,48.0,48.85
11-03-2020,48.85,50.6,47.3,49.1
12-03-2020,48.3,48.45,43.05,47.4
13-03-2020,40.9,48.2,40.9,47.5
16-03-2020,45.15,47.3,40.2,41.35
17-03-2020,41.35,45.4,41.15,44.6
18-03-2020,43.9,45.4,41.4,43.3
19-03-2020,41.15,45.4,40.9,42.3
20-03-2020,42.3,43.3,40.1,42.05
23-03-2020,39.0,42.1,33.8,38.5
24-03-2020,40.2,46.2,36.65,42.05
25-03-2020,40.45,43.05,39.25,40.9
26-03-2020,41.25,42.55,37.95,41.3
27-03-2020,41.6,42.7,40.45,41.35
30-03-2020,41.35,41.35,39.7,40.15
31-03-2020,40.75,40.9,39.0,40.4
01-04-2020,40.3,40.7,36.65,37.4
03-04-2020,36.95,37.4,33.4,34.15
07-04-2020,35.0,35.0,31.35,31.9
08-04-2020,31.9,34.35,29.55,30.3
09-04-2020,31.2,32.1,28.85,30.1
13-04-2020,29.45,29.8,27.2,27.85
15-04-2020,27.85,28.6,27.85,28.25
16-04-2020,29.3,29.3,27.9,28.5
17-04-2020,29.5,32.75,29.1,32.3
20-04-2020,33.8,33.8,30.4,30.8
21-04-2020,30.75,30.75,27.65,28.95
22-04-2020,28.95,29.55,28.6,29.45
23-04-2020,29.3,29.6,28.6,28.9
24-04-2020,29.45,29.45,27.9,28.05
27-04-2020,29.5,29.5,27.4,27.85
28-04-2020,27.9,32.95,27.65,32.1
29-04-2020,31.9,34.5,30.8,34.3
30-04-2020,35.45,40.65,34.4,35.7
04-05-2020,35.35,35.4,30.95,32.1
05-05-2020,33.1,34.65,31.9,32.55
06-05-2020,32.85,33.6,32.3,32.95
07-05-2020,33.3,34.05,32.15,32.8
08-05-2020,33.35,34.75,32.9,33.8
11-05-2020,33.4,34.0,32.5,32.8
12-05-2020,33.55,33.55,31.95,32.55
13-05-2020,33.5,34.05,32.65,33.15
14-05-2020,32.85,35.6,32.85,35.05
15-05-2020,35.35,37.75,34.8,37.4
18-05-2020,37.8,42.55,34.0,35.3
19-05-2020,36.1,36.4,34.7,35.6
20-05-2020,35.0,36.15,35.0,35.35
21-05-2020,35.0,36.4,33.45,34.8
22-05-2020,35.0,36.05,34.8,35.25
26-05-2020,35.45,35.95,34.3,34.55
27-05-2020,34.55,35.4,34.4,35.0
28-05-2020,34.9,35.7,33.65,34.55
29-05-2020,34.3,35.0,33.7,34.3
01-06-2020,34.3,35.7,34.0,34.8
02-06-2020,34.7,34.7,33.65,34.1
03-06-2020,34.3,34.9,34.0,34.3
04-06-2020,34.05,34.4,31.25,31.95
05-06-2020,32.3,32.7,30.8,31.4
08-06-2020,31.8,32.65,31.6,32.05
09-06-2020,32.2,32.4,31.35,31.7
10-06-2020,31.7,31.8,29.9,30.6
11-06-2020,30.6,31.4,30.3,30.45
12-06-2020,29.5,30.4,28.9,30.0
15-06-2020,30.0,30.6,29.35,29.5
16-06-2020,30.4,30.4,28.95,29.4
17-06-2020,29.4,30.0,29.0,29.45
18-06-2020,29.75,31.85,29.2,31.3
19-06-2020,31.9,34.6,31.45,34.15
22-06-2020,34.5,37.35,34.35,36.25
23-06-2020,36.9,37.6,34.75,35.55
24-06-2020,35.7,36.85,34.95,36.55
25-06-2020,36.2,37.7,35.5,37.1
26-06-2020,37.3,39.1,36.9,38.05
29-06-2020,37.8,38.9,36.8,38.3
30-06-2020,37.8,40.2,37.1,39.8
01-07-2020,39.95,40.4,38.3,40.2
02-07-2020,40.9,41.7,39.5,41.45
03-07-2020,41.15,42.5,40.6,41.7
06-07-2020,41.95,42.5,41.6,41.7
07-07-2020,41.9,42.3,41.2,41.8
08-07-2020,41.8,41.8,40.25,40.65
09-07-2020,40.55,41.65,40.55,40.7
10-07-2020,40.55,41.3,39.75,40.4
13-07-2020,40.6,41.55,39.5,40.5
14-07-2020,40.65,41.2,39.7,40.05
15-07-2020,40.25,40.95,39.7,40.1
16-07-2020,40.3,40.9,39.25,39.5
17-07-2020,39.6,40.65,39.2,39.8
20-07-2020,40.0,44.8,39.7,43.0
21-07-2020,43.2,44.9,39.5,39.95
22-07-2020,40.35,40.9,38.85,39.1
23-07-2020,38.8,39.8,36.2,36.7
24-07-2020,36.2,36.65,34.5,35.8
27-07-2020,35.6,37.1,34.45,36.1
28-07-2020,36.5,38.05,36.2,37.55
29-07-2020,37.6,44.7,37.6,43.45
30-07-2020,42.3,46.8,41.85,46.05
31-07-2020,44.7,48.9,44.0,48.25
03-08-2020,48.25,48.45,46.7,46.85
04-08-2020,46.1,47.9,45.4,47.45
05-08-2020,47.1,49.65,47.1,48.35
06-08-2020,48.5,49.4,47.45,48.35
07-08-2020,48.45,49.15,48.25,48.5
10-08-2020,48.6,49.6,47.9,48.25
11-08-2020,48.25,49.4,48.05,48.3
12-08-2020,47.7,48.6,46.8,48.4
13-08-2020,48.7,48.7,47.5,47.7
14-08-2020,47.05,48.3,47.05,47.95
17-08-2020,47.95,51.3,46.75,48.9
18-08-2020,49.5,49.9,48.25,49.05
19-08-2020,48.95,49.6,48.5,48.65
20-08-2020,48.5,48.95,47.75,47.9
21-08-2020,48.0,48.9,47.55,48.2
24-08-2020,47.8,52.25,47.55,50.95
25-08-2020,51.1,51.95,50.6,51.45
26-08-2020,51.6,53.45,50.6,52.55
27-08-2020,53.0,54.7,52.4,53.3
28-08-2020,53.55,53.8,52.65,53.0
31-08-2020,53.3,53.8,51.1,51.7
01-09-2020,51.35,53.15,49.95,50.35
02-09-2020,50.6,52.95,50.4,52.05
03-09-2020,52.3,52.8,51.3,52.0
04-09-2020,51.1,53.6,51.1,53.2
07-09-2020,53.2,53.8,52.5,53.3
08-09-2020,53.45,53.7,52.55,53.3
09-09-2020,52.95,53.25,50.9,51.35
10-09-2020,51.4,52.65,50.9,51.5
11-09-2020,51.55,52.9,50.85,51.2
14-09-2020,51.5,53.3,51.2,52.9
15-09-2020,52.95,55.3,51.8,53.65
16-09-2020,53.9,55.1,52.1,52.7
17-09-2020,52.6,53.2,51.2,51.55
18-09-2020,52.0,55.55,52.0,55.05
21-09-2020,56.75,59.6,52.9,53.8
22-09-2020,54.1,55.5,53.2,53.95
23-09-2020,53.95,55.45,51.2,53.4
24-09-2020,53.2,53.95,51.4,52.65
25-09-2020,53.2,54.25,52.25,52.9
28-09-2020,53.2,54.65,52.7,53.9
29-09-2020,54.4,54.4,52.3,52.8
30-09-2020,53.2,56.05,52.4,55.7
01-10-2020,56.0,56.05,54.2,55.4
05-10-2020,54.85,57.35,54.85,56.15
06-10-2020,55.8,57.25,55.5,55.7
07-10-2020,55.95,56.3,54.85,55.5
08-10-2020,55.45,55.85,55.45,55.75
09-10-2020,56.3,58.8,56.3,57.0
12-10-2020,57.2,59.1,56.45,56.5
13-10-2020,56.95,59.05,56.45,56.5
14-10-2020,56.5,57.35,56.45,56.85
15-10-2020,57.05,57.7,54.9,55.25
16-10-2020,56.3,57.7,56.3,56.6
19-10-2020,56.9,57.45,56.5,56.5
20-10-2020,57.2,58.7,56.3,57.7
21-10-2020,57.9,57.9,56.0,56.8
22-10-2020,57.1,57.65,56.45,56.7
23-10-2020,56.9,58.1,55.85,56.4
26-10-2020,56.85,57.0,55.4,56.1
27-10-2020,56.05,57.65,55.45,57.2
28-10-2020,57.9,58.65,56.4,58.1
29-10-2020,58.05,58.6,57.2,58.4
30-10-2020,58.4,59.1,56.8,58.7
02-11-2020,58.65,60.25,58.65,58.95
03-11-2020,59.25,59.7,58.65,58.7
04-11-2020,59.0,60.05,57.7,57.9
05-11-2020,58.65,60.25,58.6,59.7
06-11-2020,60.3,61.0,56.8,58.2
09-11-2020,58.65,59.4,56.75,58.15
10-11-2020,58.45,59.7,58.45,59.3
11-11-2020,59.55,60.0,57.7,58.6
12-11-2020,58.8,60.0,58.4,58.5
13-11-2020,58.75,59.7,58.65,58.7
14-11-2020,59.1,60.05,58.9,59.45
17-11-2020,59.45,60.1,58.25,58.7
18-11-2020,59.1,62.15,58.65,61.6
19-11-2020,62.2,65.95,61.6,65.5
20-11-2020,67.4,67.4,63.15,64.5
23-11-2020,65.0,67.6,64.5,67.5
24-11-2020,69.0,71.05,68.0,70.4
25-11-2020,71.0,71.0,68.55,68.95
26-11-2020,69.55,69.55,67.6,68.65
27-11-2020,69.0,69.6,68.55,68.9
01-12-2020,69.3,70.95,67.7,70.15
02-12-2020,70.7,72.0,68.35,69.15
03-12-2020,68.8,70.9,68.8,69.7
04-12-2020,70.0,70.2,69.05,69.1
07-12-2020,70.65,70.7,69.5,69.65
08-12-2020,70.35,70.35,69.5,69.65
09-12-2020,70.0,70.15,69.4,69.65
10-12-2020,69.55,70.1,68.9,69.55
11-12-2020,69.55,70.3,69.5,69.55
14-12-2020,69.9,70.2,67.85,69.6
15-12-2020,69.6,69.8,68.85,69.4
16-12-2020,69.75,70.1,69.4,69.55
17-12-2020,69.85,69.85,69.5,69.6
18-12-2020,69.85,69.85,68.15,68.95
21-12-2020,69.5,69.95,69.0,69.1
22-12-2020,69.3,71.65,68.8,70.0
23-12-2020,70.45,75.65,70.15,72.95
24-12-2020,73.55,75.1,71.3,72.4
28-12-2020,72.7,73.9,71.3,72.45
29-12-2020,72.8,73.7,70.7,71.1
30-12-2020,71.8,73.85,71.8,73.35
31-12-2020,73.7,75.6,72.9,75.1
01-01-2021,74.4,75.95,74.2,75.3
04-01-2021,75.65,76.75,73.05,73.95
05-01-2021,73.3,75.1,73.3,73.75
06-01-2021,74.1,74.95,73.1,74.5
07-01-2021,74.5,75.2,73.55,74.6
08-01-2021,74.95,80.6,74.5,80.15
11-01-2021,81.2,84.4,80.0,82.75
12-01-2021,82.75,82.75,79.7,80.75
13-01-2021,81.0,82.4,80.4,80.7
14-01-2021,81.1,81.8,80.4,81.3
15-01-2021,81.7,81.7,80.75,81.0
18-01-2021,81.5,84.9,80.4,83.55
19-01-2021,84.8,86.65,84.05,85.15
20-01-2021,84.9,88.65,84.25,84.6
21-01-2021,84.7,85.35,83.0,84.5
22-01-2021,82.75,85.55,82.75,83.1
25-01-2021,86.0,88.0,85.6,86.4
27-01-2021,87.1,87.1,86.05,86.35
28-01-2021,86.3,86.8,86.3,86.4
29-01-2021,86.3,87.15,85.6,86.2
01-02-2021,86.55,86.95,86.25,86.5
02-02-2021,86.9,92.0,86.3,86.45
03-02-2021,86.9,87.85,86.3,86.5
04-02-2021,86.55,87.25,85.8,86.0
05-02-2021,87.5,87.5,86.1,86.3
08-02-2021,86.3,86.95,85.6,86.1
09-02-2021,87.25,88.25,83.8,85.55
10-02-2021,87.0,87.0,86.3,86.45
11-02-2021,86.4,86.8,85.9,86.3
12-02-2021,86.3,87.4,85.35,85.9
15-02-2021,86.3,86.35,82.95,83.0
16-02-2021,82.85,83.6,78.15,79.05
17-02-2021,79.05,79.1,76.9,77.9
18-02-2021,78.1,79.15,77.0,78.45
19-02-2021,77.6,94.15,77.6,81.05
22-02-2021,81.55,89.25,80.65,84.35
23-02-2021,84.35,86.2,79.85,81.05
24-02-2021,81.35,97.25,80.4,81.8
25-02-2021,83.2,87.5,81.35,86.55
26-02-2021,85.6,88.4,83.2,87.7
01-03-2021,88.65,89.1,84.35,87.65
02-03-2021,87.0,88.1,84.25,84.95
03-03-2021,85.35,88.65,81.6,85.05
04-03-2021,83.2,86.2,83.2,85.15
05-03-2021,86.25,86.25,82.0,82.8
08-03-2021,83.2,90.8,81.6,81.9
09-03-2021,81.9,83.35,81.6,81.95
10-03-2021,82.4,83.9,81.6,81.9
12-03-2021,81.15,83.15,81.15,81.65
15-03-2021,81.65,84.0,81.6,83.1
16-03-2021,84.1,84.85,81.85,83.1
17-03-2021,83.55,86.2,81.95,83.6
18-03-2021,83.6,87.5,82.75,83.7
19-03-2021,82.9,84.9,80.0,83.55
22-03-2021,83.9,86.25,81.9,85.5
23-03-2021,85.1,86.8,84.2,85.05
24-03-2021,85.35,85.35,83.0,83.4
25-03-2021,83.7,84.1,80.2,82.2
26-03-2021,82.8,85.1,82.3,83.5
30-03-2021,83.5,91.6,83.25,90.25
31-03-2021,91.6,91.95,88.45,89.75
01-04-2021,90.2,93.6,89.95,93.2
05-04-2021,93.6,93.6,88.0,90.2
06-04-2021,89.0,93.4,89.0,92.3
07-04-2021,93.6,94.1,92.2,92.9
08-04-2021,93.85,94.35,92.2,92.25
09-04-2021,93.75,94.95,92.3,93.75
12-04-2021,93.15,94.2,92.9,93.1
13-04-2021,94.4,94.8,92.45,93.0
15-04-2021,93.15,93.85,92.45,92.7
16-04-2021,93.85,94.2,93.15,93.5
19-04-2021,93.15,94.3,92.9,93.1
20-04-2021,93.6,93.95,92.9,93.1
22-04-2021,92.95,93.75,89.9,92.05
23-04-2021,93.6,94.6,92.9,93.25
26-04-2021,94.2,94.2,92.9,93.0
27-04-2021,93.65,94.0,92.9,92.95
28-04-2021,93.4,96.95,91.2,94.75
29-04-2021,95.1,107.05,94.25,99.2
30-04-2021,100.7,107.6,100.5,106.2
03-05-2021,108.05,112.0,102.85,104.3
04-05-2021,104.05,105.2,101.45,101.9
05-05-2021,102.85,108.3,101.9,106.55
06-05-2021,106.55,107.3,104.5,105.85
07-05-2021,106.8,107.55,104.85,106.45
10-05-2021,107.8,109.95,96.85,109.0
11-05-2021,111.1,111.1,107.6,108.75
12-05-2021,109.95,110.75,106.95,108.65
14-05-2021,111.1,111.35,108.3,108.7
17-05-2021,106.6,111.1,106.6,109.55
18-05-2021,111.1,111.1,108.75,108.9
19-05-2021,110.85,110.85,108.5,108.85
20-05-2021,109.4,110.65,108.5,108.7
21-05-2021,109.95,109.95,108.75,108.85
24-05-2021,108.85,111.1,108.8,109.0
25-05-2021,109.0,110.55,107.6,108.7
26-05-2021,110.4,110.4,107.6,108.8
27-05-2021,108.8,110.2,108.8,109.0
28-05-2021,108.75,117.5,108.5,109.4
31-05-2021,108.5,112.3,108.5,109.15
01-06-2021,109.25,130.05,108.55,129.5
02-06-2021,131.45,131.9,123.25,124.0
03-06-2021,124.6,125.2,120.1,120.9
04-06-2021,122.6,129.7,121.0,123.2
07-06-2021,124.15,129.6,124.15,125.6
08-06-2021,126.15,128.15,125.45,125.75
09-06-2021,128.1,128.1,124.15,124.2
10-06-2021,126.15,126.45,122.95,124.3
11-06-2021,126.5,126.5,124.15,125.1
14-06-2021,126.25,126.75,124.2,125.5
15-06-2021,126.4,127.55,124.15,125.15
16-06-2021,126.2,126.75,124.15,124.6
17-06-2021,125.2,126.75,124.15,125.0
18-06-2021,126.15,126.15,124.6,125.5
21-06-2021,125.55,126.5,124.15,125.25
22-06-2021,126.6,126.6,124.9,125.4
23-06-2021,126.45,136.75,124.4,125.4
24-06-2021,126.05,129.6,124.15,124.8
25-06-2021,125.7,128.85,124.65,125.15
28-06-2021,126.7,127.2,125.1,125.65
29-06-2021,126.0,126.8,124.85,125.45
30-06-2021,126.1,126.9,124.85,125.9
01-07-2021,126.75,126.75,124.6,125.15
02-07-2021,126.0,126.05,124.15,124.2
05-07-2021,125.6,126.6,122.8,123.4
06-07-2021,124.8,134.25,123.65,124.25
07-07-2021,126.0,126.0,123.4,124.6
08-07-2021,125.75,125.8,123.0,123.5
09-07-2021,122.95,127.45,122.05,126.65
12-07-2021,127.7,129.1,124.15,125.75
13-07-2021,126.7,126.7,124.5,125.3
14-07-2021,125.95,126.6,124.4,125.75
15-07-2021,126.15,126.6,124.15,125.5
16-07-2021,126.25,127.65,124.5,125.25
19-07-2021,124.85,127.65,124.5,125.05
20-07-2021,126.1,126.1,124.15,124.2
22-07-2021,125.55,126.25,123.9,123.95
23-07-2021,123.95,125.65,123.45,124.0
26-07-2021,125.05,125.3,122.95,123.2
27-07-2021,124.35,124.35,122.25,123.8
28-07-2021,124.9,124.9,123.1,123.3
29-07-2021,123.3,126.9,122.15,124.35
30-07-2021,124.8,129.3,123.2,126.4
02-08-2021,126.5,129.8,124.85,128.6
03-08-2021,130.05,131.7,129.65,130.3
04-08-2021,131.15,133.8,124.4,125.4
05-08-2021,126.1,127.2,123.2,124.8
06-08-2021,125.6,125.6,123.2,123.7
09-08-2021,123.7,124.6,122.95,123.1
10-08-2021,124.3,124.35,122.95,123.0
11-08-2021,123.4,125.05,116.75,121.8
12-08-2021,123.4,124.85,103.3,122.4
13-08-2021,124.35,127.2,120.85,124.1
16-08-2021,124.8,126.5,121.65,124.8
17-08-2021,122.95,126.4,120.75,124.4
18-08-2021,125.25,125.95,123.05,124.25
20-08-2021,122.65,126.0,121.05,122.35
23-08-2021,123.4,123.9,118.3,120.05
24-08-2021,119.4,122.25,119.4,120.65
25-08-2021,122.65,124.6,119.4,121.55
26-08-2021,123.4,124.6,120.1,121.7
27-08-2021,120.6,124.1,120.6,121.85
30-08-2021,122.95,124.6,120.7,123.2
31-08-2021,121.75,123.2,119.4,120.15
01-09-2021,121.0,122.4,118.5,121.45
02-09-2021,122.45,123.15,120.35,120.8
03-09-2021,120.35,121.9,119.9,120.3
06-09-2021,119.4,122.2,110.35,119.55
07-09-2021,120.1,120.35,117.85,120.0
08-09-2021,120.6,121.75,118.45,121.15
09-09-2021,122.7,122.7,120.0,120.35
13-09-2021,120.8,120.8,118.45,118.65
14-09-2021,118.65,119.65,118.55,119.05
15-09-2021,120.0,120.05,118.6,118.8
16-09-2021,118.8,119.35,117.7,118.6
17-09-2021,118.6,120.1,118.1,118.8
20-09-2021,118.9,119.4,118.4,118.65
21-09-2021,118.2,120.35,117.25,119.0
22-09-2021,120.05,120.65,118.2,118.75
23-09-2021,118.7,123.9,118.7,122.4
24-09-2021,122.4,123.9,119.5,121.85
27-09-2021,122.45,122.45,119.65,121.4
28-09-2021,122.0,122.0,119.1,119.55
29-09-2021,117.05,119.25,117.05,118.55
30-09-2021,119.15,123.35,119.0,121.8
01-10-2021,121.5,124.85,119.8,124.25
04-10-2021,126.5,134.55,123.7,127.4
05-10-2021,126.2,127.15,124.35,125.5
06-10-2021,125.55,126.4,122.3,124.05
07-10-2021,123.2,126.0,123.2,125.1
08-10-2021,125.1,127.9,123.2,124.35
11-10-2021,123.3,124.95,123.2,123.25
12-10-2021,123.5,126.5,119.9,124.2
13-10-2021,123.0,128.6,123.0,124.45
14-10-2021,125.05,126.5,122.1,122.85
18-10-2021,123.5,125.55,120.15,122.25
19-10-2021,122.85,125.3,117.5,119.4
20-10-2021,120.6,122.5,118.5,120.4
21-10-2021,121.0,121.0,119.4,120.1
22-10-2021,122.5,124.85,118.45,120.7
25-10-2021,121.3,123.7,118.7,121.8
26-10-2021,123.9,124.8,120.6,123.25
27-10-2021,124.15,127.15,123.0,125.2
28-10-2021,125.85,132.4,122.9,127.0
29-10-2021,127.6,129.95,122.15,128.5
01-11-2021,129.1,130.05,122.95,127.9
02-11-2021,125.55,127.7,125.35,126.8
03-11-2021,127.35,127.35,120.45,121.9
04-11-2021,125.0,125.25,121.0,123.65
08-11-2021,124.3,124.3,120.15,120.8
09-11-2021,120.2,122.2,117.15,117.75
10-11-2021,117.75,119.25,116.0,116.6
11-11-2021,117.2,137.0,113.75,124.45
12-11-2021,124.45,125.2,119.7,123.4
15-11-2021,121.15,123.65,120.9,123.05
16-11-2021,123.65,123.65,120.95,122.0
17-11-2021,122.6,122.95,120.95,122.1
18-11-2021,122.45,126.8,120.65,124.6
22-11-2021,125.8,126.5,116.5,120.85
23-11-2021,121.05,126.75,119.9,121.7
24-11-2021,121.35,124.15,119.9,122.3
25-11-2021,125.3,125.8,122.95,124.1
26-11-2021,124.1,124.6,119.85,120.95
29-11-2021,115.35,121.5,110.05,120.4
30-11-2021,120.3,122.4,115.9,118.3
01-12-2021,118.2,125.3,117.1,124.35
02-12-2021,124.85,125.0,121.0,121.2
03-12-2021,121.05,122.45,119.6,120.8
06-12-2021,122.6,122.6,120.6,121.2
07-12-2021,121.3,121.8,118.45,120.2
08-12-2021,119.4,121.4,119.2,119.5
09-12-2021,119.9,120.9,118.25,119.6
10-12-2021,120.05,121.8,118.9,119.8
13-12-2021,120.4,121.05,119.7,120.65
14-12-2021,121.25,122.95,119.5,122.35
15-12-2021,122.95,124.6,120.7,122.05
16-12-2021,122.65,123.4,119.15,120.25
17-12-2021,118.7,120.85,117.1,117.8
20-12-2021,115.85,116.8,106.9,112.45
21-12-2021,112.3,116.0,111.25,111.65
22-12-2021,111.7,131.2,109.65,126.7
23-12-2021,122.2,125.3,120.95,125.15
24-12-2021,123.9,127.45,117.4,119.1
27-12-2021,118.7,120.35,116.75,118.7
28-12-2021,119.3,120.1,117.2,118.6
29-12-2021,120.6,125.1,118.75,123.7
30-12-2021,122.95,124.05,121.1,123.35
