date,open,high,low,close
31-10-2019,3539.0,3545.0,3514.0,3530.0
01-11-2019,3598.0,3598.0,3533.0,3551.4
04-11-2019,3551.4,3558.0,3540.0,3541.05
05-11-2019,3565.95,3565.95,3537.25,3552.65
07-11-2019,3565.0,3565.0,3506.2,3525.85
08-11-2019,3528.95,3528.95,3471.2,3475.95
11-11-2019,3504.95,3505.0,3487.05,3487.2
13-11-2019,3519.0,3522.0,3491.0,3507.55
14-11-2019,3506.95,3539.05,3506.95,3539.0
15-11-2019,3491.0,3523.0,3490.0,3490.0
18-11-2019,3485.05,3520.0,3485.0,3490.1
19-11-2019,3472.0,3560.0,3472.0,3558.05
20-11-2019,3515.15,3549.0,3511.0,3525.7
21-11-2019,3525.0,3525.0,3488.0,3488.0
22-11-2019,3478.35,3528.95,3478.35,3493.15
25-11-2019,3515.0,3515.0,3514.0,3514.0
26-11-2019,3494.8,3494.8,3461.1,3468.25
27-11-2019,3517.95,3517.95,3461.05,3464.85
28-11-2019,3444.0,3484.0,3441.0,3470.0
29-11-2019,3470.7,3498.0,3470.7,3470.7
02-12-2019,3479.7,3499.0,3472.0,3488.8
03-12-2019,3488.8,3490.05,3472.15,3484.75
04-12-2019,3501.0,3555.0,3501.0,3542.45
05-12-2019,3523.95,3550.0,3523.9,3550.0
06-12-2019,3532.25,3535.0,3503.0,3535.0
09-12-2019,3564.0,3564.0,3525.0,3548.0
10-12-2019,3588.0,3588.0,3470.0,3502.0
11-12-2019,3471.05,3550.0,3471.05,3501.0
12-12-2019,3565.0,3565.0,3480.25,3500.0
13-12-2019,3548.0,3548.0,3531.0,3541.95
16-12-2019,3590.05,3599.95,3545.0,3591.7
17-12-2019,3583.95,3583.95,3564.95,3582.0
18-12-2019,3514.95,3520.0,3500.0,3511.45
19-12-2019,3569.0,3569.0,3501.0,3540.0
20-12-2019,3513.05,3540.0,3513.05,3540.0
23-12-2019,3540.05,3590.0,3540.0,3590.0
24-12-2019,3595.0,3811.3,3512.15,3757.15
26-12-2019,3706.05,3706.05,3552.05,3609.0
27-12-2019,3688.0,3688.0,3571.0,3602.5
30-12-2019,3600.0,3615.0,3600.0,3610.0
31-12-2019,3603.05,3639.95,3599.95,3606.65
01-01-2020,3606.7,3606.7,3574.0,3581.0
02-01-2020,3591.05,3608.05,3586.0,3593.35
03-01-2020,3617.0,3670.0,3617.0,3632.0
06-01-2020,3700.0,3799.25,3700.0,3788.5
07-01-2020,3712.0,3715.0,3617.0,3700.0
08-01-2020,3800.0,3849.85,3761.1,3830.0
09-01-2020,3750.0,3750.0,3679.0,3739.75
10-01-2020,3747.0,3747.0,3720.0,3720.0
13-01-2020,3784.0,3785.0,3681.0,3741.0
14-01-2020,3778.0,3778.0,3700.0,3700.9
15-01-2020,3788.0,3789.9,3650.0,3666.25
16-01-2020,3671.0,3671.0,3660.0,3670.0
17-01-2020,3681.05,3730.0,3662.0,3670.35
20-01-2020,3662.15,3769.0,3662.1,3692.9
21-01-2020,3692.95,3720.05,3666.65,3679.9
22-01-2020,3650.0,3708.0,3650.0,3673.25
23-01-2020,3674.05,3678.1,3674.05,3676.1
24-01-2020,3747.0,3747.0,3687.0,3693.0
27-01-2020,3788.0,3788.0,3729.95,3749.75
28-01-2020,3749.95,3749.95,3715.0,3724.0
29-01-2020,3736.35,3736.4,3694.0,3699.45
30-01-2020,3712.05,3749.85,3712.05,3737.2
31-01-2020,3731.0,3740.0,3722.0,3740.0
01-02-2020,3742.05,3760.05,3742.05,3752.0
03-02-2020,3742.05,3745.0,3732.3,3735.05
04-02-2020,3780.0,3780.0,3673.05,3685.2
05-02-2020,3718.9,3718.95,3653.0,3665.4
06-02-2020,3667.0,3690.0,3660.05,3690.0
07-02-2020,3728.95,3728.95,3711.0,3716.35
10-02-2020,3721.6,3769.0,3720.0,3729.7
11-02-2020,3720.0,3734.0,3700.85,3700.85
12-02-2020,3738.95,3738.95,3693.05,3706.75
13-02-2020,3723.0,3748.0,3721.0,3721.0
14-02-2020,3750.0,3750.05,3714.3,3728.25
17-02-2020,3794.95,3794.95,3721.0,3721.5
18-02-2020,3767.0,3767.0,3742.0,3760.0
19-02-2020,3838.0,3974.0,3752.0,3801.2
20-02-2020,3801.0,3828.0,3791.0,3791.0
24-02-2020,3866.8,3965.0,3866.0,3945.25
25-02-2020,3867.0,3899.95,3842.0,3884.8
26-02-2020,3852.0,3923.9,3852.0,3875.1
27-02-2020,3900.0,3979.0,3900.0,3949.7
28-02-2020,3921.0,3999.2,3919.0,3976.8
02-03-2020,3970.0,3999.9,3970.0,3990.0
03-03-2020,4000.0,4000.0,3857.0,3921.45
04-03-2020,3915.0,3995.0,3915.0,3975.0
05-03-2020,3999.0,3999.0,3999.0,3999.0
06-03-2020,4011.0,4080.0,4000.05,4036.2
09-03-2020,4030.0,4080.0,3972.0,3992.0
11-03-2020,4025.0,4068.0,3951.0,3979.95
12-03-2020,3979.8,4000.0,3907.35,3942.35
13-03-2020,3875.0,3988.0,3736.05,3800.1
16-03-2020,3799.0,3799.05,3709.65,3748.7
17-03-2020,3823.7,3838.0,3622.0,3622.0
18-03-2020,3694.4,3800.0,3633.1,3698.2
19-03-2020,3700.0,3865.0,3591.0,3753.05
20-03-2020,3678.0,3749.0,3622.0,3682.0
23-03-2020,3968.0,4368.0,3537.0,3655.25
24-03-2020,3702.0,3849.95,3702.0,3830.0
25-03-2020,3999.0,3999.0,3795.0,3961.95
26-03-2020,3865.05,3967.0,3712.0,3885.4
27-03-2020,3816.05,3930.0,3816.05,3890.0
30-03-2020,3890.0,3987.0,3890.0,3969.2
31-03-2020,3885.0,3995.0,3865.0,3935.0
01-04-2020,3987.0,3994.0,3822.0,3994.0
03-04-2020,3994.0,4040.0,3971.0,3998.9
07-04-2020,3998.0,4100.0,3998.0,4052.5
08-04-2020,4052.5,4089.0,4025.1,4048.75
09-04-2020,4074.0,4120.05,4051.0,4097.65
13-04-2020,4122.0,4550.0,4122.0,4284.05
15-04-2020,4439.95,4535.0,4251.05,4299.1
16-04-2020,4750.0,4750.0,4210.0,4443.3
17-04-2020,4380.0,4499.8,4255.05,4372.85
20-04-2020,4490.0,4490.0,4257.0,4303.35
21-04-2020,4375.0,4439.0,4251.05,4316.55
22-04-2020,4316.55,4317.0,4260.1,4304.9
23-04-2020,4320.1,4369.0,4266.0,4369.0
24-04-2020,4288.7,4348.0,4262.0,4324.35
27-04-2020,4388.0,4389.0,4282.05,4359.0
28-04-2020,4387.0,4387.0,4302.15,4344.45
29-04-2020,4380.0,4380.0,4321.1,4359.0
30-04-2020,4350.0,4365.0,4302.15,4358.35
04-05-2020,4445.0,4680.0,4300.05,4459.35
05-05-2020,4530.0,4530.0,4310.55,4436.95
06-05-2020,4536.0,4536.0,4330.0,4428.45
07-05-2020,4301.25,4443.0,4301.25,4400.15
08-05-2020,4300.0,4449.0,4300.0,4404.45
11-05-2020,4230.0,4480.0,4230.0,4399.95
12-05-2020,4398.6,4400.0,4331.0,4331.0
13-05-2020,4489.0,4489.0,4301.0,4331.75
14-05-2020,4427.9,4427.95,4260.0,4314.45
15-05-2020,4350.0,4450.0,4322.0,4426.8
18-05-2020,4498.0,4500.0,4356.05,4433.9
19-05-2020,4317.05,4500.0,4317.05,4416.0
20-05-2020,4497.0,4497.0,4402.0,4456.7
21-05-2020,4500.0,4550.0,4290.0,4502.25
22-05-2020,4410.05,4580.0,4410.05,4507.05
26-05-2020,4382.0,4820.0,4338.0,4600.0
27-05-2020,4416.0,4750.0,4405.0,4747.05
28-05-2020,4936.0,4936.0,4561.05,4702.9
29-05-2020,4880.0,4880.0,4635.0,4836.1
01-06-2020,4798.0,4960.0,4759.0,4863.75
02-06-2020,4948.0,4948.0,4591.0,4826.25
03-06-2020,4678.15,4923.0,4530.0,4743.55
04-06-2020,4605.5,4779.95,4604.1,4679.9
05-06-2020,4867.1,4867.1,4650.0,4705.25
08-06-2020,4699.0,4831.95,4650.0,4722.5
09-06-2020,4653.0,5200.0,4653.0,5171.95
10-06-2020,5165.0,5165.0,4501.0,4522.0
11-06-2020,4647.4,4654.0,4487.0,4539.9
12-06-2020,4540.0,4700.0,4540.0,4588.0
15-06-2020,4700.0,4700.0,4450.0,4476.75
16-06-2020,4410.0,4599.0,4410.0,4525.6
17-06-2020,4524.95,4599.0,4459.4,4499.2
18-06-2020,4499.2,4700.0,4477.5,4607.95
19-06-2020,4481.1,4598.0,4438.7,4476.95
22-06-2020,4550.0,4550.0,4467.0,4475.7
23-06-2020,4470.0,4480.05,4450.05,4463.7
24-06-2020,4500.0,4538.0,4481.0,4484.65
25-06-2020,4484.65,4588.0,4484.65,4499.85
26-06-2020,4501.0,4555.0,4485.0,4533.0
29-06-2020,4550.0,4550.0,4412.0,4449.55
30-06-2020,4498.95,4518.0,4422.25,4489.0
01-07-2020,4489.0,4530.0,4481.0,4503.9
02-07-2020,4443.95,4528.0,4443.9,4500.1
03-07-2020,4422.1,4523.75,4422.1,4507.5
06-07-2020,4539.95,4911.3,4522.15,4592.45
07-07-2020,4531.5,4750.0,4500.0,4503.65
08-07-2020,4503.65,4595.0,4503.65,4528.6
09-07-2020,4550.0,4571.05,4530.0,4555.7
10-07-2020,4600.0,4600.0,4462.0,4513.6
13-07-2020,4500.0,4597.0,4500.0,4545.6
14-07-2020,4588.95,4589.0,4460.6,4557.55
15-07-2020,4507.0,4590.0,4507.0,4543.4
16-07-2020,4525.45,4586.6,4525.4,4570.0
17-07-2020,4472.05,4594.7,4472.05,4579.65
20-07-2020,4594.95,4594.95,4512.0,4575.0
21-07-2020,4590.0,4590.0,4533.0,4587.8
22-07-2020,4600.0,4648.0,4561.0,4603.4
23-07-2020,4604.0,4680.0,4604.0,4674.35
24-07-2020,4666.05,4724.0,4651.0,4700.25
27-07-2020,4733.0,4844.0,4725.0,4815.4
28-07-2020,4820.0,4966.0,4820.0,4877.5
29-07-2020,4963.65,4965.5,4902.05,4950.15
30-07-2020,5003.9,5045.0,4898.0,5035.0
31-07-2020,5179.95,5200.0,4962.05,5184.15
03-08-2020,5340.0,5870.0,5006.0,5332.15
04-08-2020,5899.0,5899.0,4925.0,5025.2
05-08-2020,5183.9,5299.0,5000.0,5175.3
06-08-2020,5176.0,5350.0,5155.0,5225.8
07-08-2020,5229.95,5340.0,5229.95,5242.05
10-08-2020,5488.0,5488.0,4250.0,5130.45
11-08-2020,5050.0,5145.05,4780.0,4954.35
12-08-2020,4350.0,4988.0,4350.0,4878.35
13-08-2020,4901.75,4901.75,4716.0,4831.1
14-08-2020,4938.0,4950.0,4852.05,4884.0
17-08-2020,4938.0,4938.0,4802.0,4884.75
18-08-2020,4907.0,5064.5,4907.0,5008.55
19-08-2020,5094.0,5094.0,4901.0,4987.45
20-08-2020,5000.0,5000.0,4880.0,4936.55
21-08-2020,4954.2,4955.0,4901.0,4913.1
24-08-2020,4916.15,4920.0,4788.7,4865.0
25-08-2020,4860.0,4900.0,4745.0,4857.45
26-08-2020,4811.05,4811.05,4750.0,4759.3
27-08-2020,4760.0,4809.0,4710.0,4743.05
28-08-2020,4705.0,4779.0,4681.0,4733.3
31-08-2020,4736.05,4797.95,4736.0,4753.1
01-09-2020,4849.95,4888.0,4745.0,4754.55
02-09-2020,4815.0,4815.0,4700.0,4757.15
03-09-2020,4750.0,4764.0,4685.05,4726.8
04-09-2020,4824.0,4824.0,4650.0,4669.2
07-09-2020,4699.95,4735.0,4602.0,4665.0
08-09-2020,4670.0,4780.0,4670.0,4740.25
09-09-2020,4702.0,4750.0,4683.0,4725.5
10-09-2020,4730.0,4790.0,4704.0,4783.85
11-09-2020,4750.05,4780.0,4725.25,4736.5
14-09-2020,4702.05,4749.0,4702.05,4728.0
15-09-2020,4838.0,4838.0,4737.0,4766.65
16-09-2020,4799.0,4799.0,4735.0,4777.0
17-09-2020,4765.95,4798.95,4723.0,4730.35
18-09-2020,4742.75,4787.0,4717.0,4738.25
21-09-2020,4800.0,4800.0,4691.05,4704.75
22-09-2020,4698.0,4698.0,4650.05,4668.2
23-09-2020,4670.0,4697.25,4586.65,4600.75
24-09-2020,4417.0,4575.0,4417.0,4543.75
25-09-2020,4550.8,4587.0,4522.05,4526.05
28-09-2020,4526.05,4563.0,4500.0,4526.65
29-09-2020,4638.0,4638.0,4542.05,4567.55
30-09-2020,4552.05,4600.0,4528.0,4550.0
01-10-2020,4578.0,4594.0,4561.0,4588.35
05-10-2020,4587.0,4588.0,4562.6,4587.9
06-10-2020,4585.0,4638.0,4585.0,4602.5
07-10-2020,4603.0,4603.0,4554.95,4555.2
08-10-2020,4579.0,4579.0,4550.15,4557.65
09-10-2020,4600.0,4620.05,4575.15,4618.35
12-10-2020,4673.95,4700.0,4645.0,4651.6
13-10-2020,4698.0,4698.0,4639.95,4688.95
14-10-2020,4654.0,4919.3,4562.05,4659.3
15-10-2020,4651.0,4655.4,4629.0,4637.75
16-10-2020,4633.75,4634.05,4606.6,4609.85
19-10-2020,4610.0,4630.0,4610.0,4611.55
20-10-2020,4679.0,4679.0,4526.65,4613.65
21-10-2020,4640.0,4663.95,4613.0,4638.1
22-10-2020,4602.0,4640.05,4602.0,4638.35
23-10-2020,4945.0,4945.0,4601.0,4641.35
26-10-2020,4637.0,4644.0,4633.05,4644.0
27-10-2020,4603.3,4650.0,4603.3,4649.0
28-10-2020,4649.0,4688.0,4630.0,4630.0
29-10-2020,4630.0,4630.0,4612.0,4619.45
30-10-2020,4612.2,4649.9,4612.15,4634.9
02-11-2020,4649.0,4649.0,4603.05,4617.35
03-11-2020,4612.05,4667.0,4612.0,4634.5
04-11-2020,4654.95,4717.9,4626.35,4631.5
05-11-2020,4679.0,4679.0,4640.05,4647.7
06-11-2020,4699.0,4738.0,4661.0,4703.8
09-11-2020,4700.0,4800.0,4700.0,4737.1
10-11-2020,4690.0,4749.0,4599.0,4693.4
11-11-2020,4620.05,4849.95,4620.05,4630.0
12-11-2020,4630.0,4670.0,4529.6,4628.9
13-11-2020,4602.0,4738.0,4602.0,4664.15
14-11-2020,4737.95,4737.95,4664.15,4706.45
17-11-2020,4650.0,4850.0,4650.0,4668.35
18-11-2020,4602.0,4740.0,4602.0,4631.3
19-11-2020,4600.0,4648.95,4590.0,4610.0
20-11-2020,4610.0,4667.0,4590.05,4617.35
23-11-2020,4620.05,4665.0,4620.05,4632.2
24-11-2020,4633.0,4634.0,4501.0,4566.1
25-11-2020,4664.65,4664.65,4481.0,4543.45
26-11-2020,4543.5,4586.5,4501.1,4525.25
27-11-2020,4520.0,4563.95,4502.25,4522.7
01-12-2020,4722.7,4722.7,4400.0,4462.75
02-12-2020,4537.0,4537.0,4426.0,4495.85
03-12-2020,4500.0,4613.0,4481.0,4566.25
04-12-2020,4614.5,4614.5,4507.4,4526.2
07-12-2020,4588.0,4588.0,4500.1,4506.0
08-12-2020,4638.0,4638.0,4511.0,4576.95
09-12-2020,4531.0,4560.05,4531.0,4542.4
10-12-2020,4546.5,4549.0,4511.0,4520.55
11-12-2020,4587.95,4587.95,4501.0,4530.15
14-12-2020,4578.65,4578.65,4501.0,4513.35
15-12-2020,4478.0,4747.95,4478.0,4513.9
16-12-2020,4615.95,4749.0,4541.0,4578.45
17-12-2020,4578.45,4578.45,4547.0,4572.2
18-12-2020,4663.95,4699.0,4552.0,4593.95
21-12-2020,4688.0,4750.0,4552.0,4631.8
22-12-2020,4631.8,4688.0,4582.0,4595.55
23-12-2020,4664.0,4664.0,4610.0,4616.25
24-12-2020,4601.0,4646.7,4600.0,4600.55
28-12-2020,4657.95,4658.0,4573.0,4612.75
29-12-2020,4556.05,4645.0,4556.05,4621.3
30-12-2020,4501.0,4660.0,4035.95,4609.8
31-12-2020,4698.0,4750.0,4510.0,4594.1
01-01-2021,4624.95,4649.95,4585.05,4592.65
04-01-2021,4606.0,4670.0,4592.0,4666.2
05-01-2021,4677.0,4695.0,4653.3,4688.75
06-01-2021,4701.85,4709.0,4670.0,4704.25
07-01-2021,4635.0,4682.0,4635.0,4670.75
08-01-2021,4689.9,4689.9,4619.55,4632.45
11-01-2021,4599.95,4599.95,4520.05,4566.35
12-01-2021,4553.6,4607.35,4553.6,4561.65
13-01-2021,4570.0,4598.0,4550.0,4562.05
14-01-2021,4546.0,4614.0,4546.0,4567.05
15-01-2021,4567.05,4609.95,4567.05,4578.85
18-01-2021,4578.9,4578.9,4540.0,4545.75
19-01-2021,4532.75,4576.45,4521.0,4538.0
20-01-2021,4488.95,4574.0,4462.0,4538.15
21-01-2021,4565.0,4590.0,4533.0,4550.65
22-01-2021,4588.0,4588.0,4512.0,4532.65
25-01-2021,4470.0,4564.0,4452.0,4523.4
27-01-2021,4530.0,4610.0,4480.4,4539.85
28-01-2021,4500.0,4586.9,4496.55,4499.95
29-01-2021,4548.0,4548.0,4500.0,4509.35
01-02-2021,4488.95,4582.6,4450.0,4494.4
02-02-2021,4485.05,4497.7,4405.55,4430.5
03-02-2021,4485.8,4488.0,4389.0,4402.25
04-02-2021,4414.2,4414.2,4339.9,4349.6
05-02-2021,4398.0,4398.0,4315.05,4322.4
08-02-2021,4374.05,4374.05,4322.0,4325.25
09-02-2021,4347.15,4400.0,4345.0,4392.7
10-02-2021,4392.7,4410.05,4392.0,4395.05
11-02-2021,4438.0,4438.0,4398.0,4400.25
12-02-2021,4410.0,4410.0,4350.0,4360.95
15-02-2021,4438.0,4438.0,4335.0,4371.4
16-02-2021,4371.35,4412.0,4355.55,4399.9
17-02-2021,4436.0,4436.0,4370.0,4381.6
18-02-2021,4358.85,4397.0,4347.75,4350.45
19-02-2021,4359.3,4383.35,4318.0,4319.1
22-02-2021,4316.85,4316.85,4272.25,4299.85
23-02-2021,4317.2,4394.9,4303.0,4361.2
24-02-2021,4396.95,4396.95,4345.0,4345.0
25-02-2021,4330.55,4345.0,4325.0,4340.25
26-02-2021,4345.3,4355.0,4301.0,4324.5
01-03-2021,4305.8,4400.0,4251.1,4261.25
02-03-2021,4355.7,4355.7,4189.95,4202.25
03-03-2021,4222.1,4274.95,4100.0,4117.95
04-03-2021,4174.0,4200.0,4105.0,4139.0
05-03-2021,4138.0,4139.6,4080.0,4098.15
08-03-2021,4198.0,4198.0,4134.95,4159.6
09-03-2021,4172.0,4172.0,4096.05,4101.6
10-03-2021,4175.0,4175.0,4090.0,4094.2
12-03-2021,4188.0,4315.0,4100.0,4112.5
15-03-2021,4139.0,4139.0,4108.55,4110.4
16-03-2021,4130.05,4133.75,4100.0,4114.3
17-03-2021,4211.95,4238.0,4104.4,4150.65
18-03-2021,4240.0,4734.0,4155.55,4203.25
19-03-2021,4203.15,4208.6,4140.0,4191.95
22-03-2021,4151.5,4196.8,4139.5,4159.65
23-03-2021,4200.0,4200.0,4102.0,4134.3
24-03-2021,4120.0,4177.95,4120.0,4135.35
25-03-2021,4159.0,4192.4,4136.5,4170.6
26-03-2021,4176.0,4185.0,4114.05,4140.0
30-03-2021,4170.95,4170.95,4113.05,4129.55
31-03-2021,4125.0,4125.0,4096.0,4107.85
01-04-2021,4199.95,4199.95,4115.1,4154.85
05-04-2021,4202.9,4202.9,4136.0,4199.45
06-04-2021,4201.55,4201.55,4155.3,4169.2
07-04-2021,4175.0,4229.0,4175.0,4214.6
08-04-2021,4298.0,4298.0,4201.0,4229.05
09-04-2021,4545.0,4545.0,4206.0,4243.5
12-04-2021,4240.05,4367.25,4225.25,4239.4
13-04-2021,4214.75,4287.9,4210.9,4222.6
15-04-2021,4205.0,4298.0,4205.0,4287.6
16-04-2021,4301.05,4310.0,4271.0,4284.8
19-04-2021,4262.0,4374.95,4262.0,4347.9
20-04-2021,4282.0,4339.0,4282.0,4299.95
22-04-2021,4398.0,4398.0,4341.0,4367.65
23-04-2021,4372.15,4372.15,4344.05,4355.55
26-04-2021,4388.85,4388.85,4280.0,4318.45
27-04-2021,4305.0,4390.0,4293.15,4333.8
28-04-2021,4389.0,4389.0,4325.0,4365.75
29-04-2021,4362.85,4386.6,4362.85,4383.05
30-04-2021,4381.65,4381.65,4340.1,4366.85
03-05-2021,4380.85,4388.75,4363.3,4365.25
04-05-2021,4388.35,4388.35,4332.0,4345.75
05-05-2021,4388.0,4388.0,4325.0,4368.8
06-05-2021,4375.0,4385.0,4317.05,4317.55
07-05-2021,4382.55,4382.55,4322.0,4340.8
10-05-2021,4341.0,4389.0,4341.0,4384.1
11-05-2021,4398.0,4398.0,4362.5,4387.25
12-05-2021,4338.95,4368.0,4326.0,4344.75
14-05-2021,4416.0,4434.35,4340.0,4403.55
17-05-2021,4409.3,4439.0,4404.0,4407.9
18-05-2021,4410.0,4499.0,4400.0,4403.7
19-05-2021,4425.0,4425.0,4410.0,4410.0
20-05-2021,4425.0,4439.0,4411.0,4411.0
21-05-2021,4405.0,4438.0,4386.0,4409.15
24-05-2021,4439.0,4439.0,4417.4,4423.75
25-05-2021,4417.0,4429.55,4410.1,4412.65
26-05-2021,4450.0,4450.0,4422.0,4430.15
27-05-2021,4442.0,4442.0,4412.0,4425.95
28-05-2021,4445.0,4445.0,4417.95,4435.3
31-05-2021,4449.8,4462.15,4424.05,4460.0
01-06-2021,4455.0,4593.25,4452.8,4546.65
02-06-2021,4588.0,4588.0,4470.0,4505.8
03-06-2021,4505.8,4579.0,4494.0,4500.0
04-06-2021,4548.0,4548.0,4462.25,4483.8
07-06-2021,4465.4,4495.9,4465.4,4475.05
08-06-2021,4495.0,4549.95,4495.0,4510.8
09-06-2021,4512.0,4520.0,4460.0,4503.0
10-06-2021,4537.0,4537.0,4470.0,4472.65
11-06-2021,5364.05,5364.05,4500.0,4500.0
14-06-2021,4505.0,4505.0,4402.0,4440.3
15-06-2021,4441.0,4465.0,4420.2,4446.4
16-06-2021,4484.0,4489.0,4427.45,4461.5
17-06-2021,4428.2,4464.0,4375.0,4378.6
18-06-2021,4409.0,4409.0,4340.9,4342.25
21-06-2021,4345.15,4379.0,4303.0,4331.35
22-06-2021,4310.0,4359.95,4310.0,4323.15
23-06-2021,4304.15,4396.85,4288.95,4349.9
24-06-2021,4349.9,4349.9,4293.6,4323.15
25-06-2021,4325.3,4372.0,4303.5,4322.95
28-06-2021,4366.85,4369.0,4317.15,4360.0
29-06-2021,4350.0,4350.0,4301.0,4311.25
30-06-2021,4311.25,4326.5,4295.2,4309.75
01-07-2021,4359.95,4365.0,4327.9,4362.5
02-07-2021,4300.0,4380.0,4252.25,4350.0
05-07-2021,4480.5,4480.5,4302.0,4389.95
06-07-2021,4409.0,4409.0,4366.1,4409.0
07-07-2021,4388.95,4430.0,4381.0,4408.0
08-07-2021,4418.0,4440.0,4403.35,4435.0
09-07-2021,4435.0,4440.0,4390.0,4419.95
12-07-2021,4419.95,4420.0,4392.85,4411.7
13-07-2021,4412.0,4458.95,4388.95,4397.0
14-07-2021,4418.95,4420.0,4410.0,4416.0
15-07-2021,4418.3,4460.0,4418.3,4457.4
16-07-2021,4467.0,4497.45,4410.0,4415.5
19-07-2021,4448.0,4448.0,4410.0,4410.0
20-07-2021,4446.25,4446.25,4390.1,4414.65
22-07-2021,4400.0,4429.95,4370.0,4385.65
23-07-2021,4367.4,4429.95,4367.4,4400.0
26-07-2021,4395.0,4428.95,4395.0,4410.0
27-07-2021,4388.95,4395.0,4367.0,4383.0
28-07-2021,4407.85,4427.3,4386.0,4397.7
29-07-2021,4466.0,4466.0,4375.0,4434.5
30-07-2021,4424.1,4460.0,4412.0,4451.1
02-08-2021,4457.3,4460.0,4421.0,4423.45
03-08-2021,4447.8,4450.0,4411.0,4414.75
04-08-2021,4410.0,4434.75,4400.0,4408.85
05-08-2021,4428.0,4428.0,4401.05,4406.0
06-08-2021,4432.4,4434.6,4358.0,4366.1
09-08-2021,4358.0,4365.0,4266.1,4275.4
10-08-2021,4316.0,4316.0,4236.5,4242.5
11-08-2021,4299.0,4299.0,4240.0,4262.15
12-08-2021,4266.35,4330.35,4266.0,4311.7
13-08-2021,4286.5,4295.0,4252.0,4277.45
16-08-2021,4289.0,4347.95,4281.0,4344.0
17-08-2021,4373.8,4390.0,4337.45,4376.75
18-08-2021,4385.9,4385.95,4305.0,4366.45
20-08-2021,4474.0,4474.0,4272.0,4360.0
23-08-2021,4345.1,4360.7,4306.6,4340.05
24-08-2021,4348.0,4380.0,4348.0,4374.75
25-08-2021,4374.15,4374.15,4320.0,4358.8
