date,open,high,low,close
08-11-2019,20.45,20.45,19.6,19.95
11-11-2019,19.5,21.7,19.5,21.0
13-11-2019,21.0,22.15,20.25,20.4
14-11-2019,19.85,21.25,19.85,20.2
15-11-2019,19.5,20.25,19.5,20.0
18-11-2019,19.3,20.95,19.3,19.8
19-11-2019,20.0,21.25,19.5,20.25
20-11-2019,19.15,21.75,19.15,20.75
21-11-2019,20.95,21.5,20.5,21.45
22-11-2019,20.45,21.35,19.75,20.1
25-11-2019,20.1,20.95,19.5,20.0
26-11-2019,19.85,20.45,19.55,20.0
27-11-2019,19.6,20.85,19.6,20.7
28-11-2019,21.35,22.75,20.5,22.75
29-11-2019,24.65,25.0,23.45,23.65
02-12-2019,23.5,24.0,23.0,23.9
03-12-2019,21.8,24.2,21.8,23.65
04-12-2019,23.0,23.8,22.35,23.25
05-12-2019,22.0,24.0,22.0,23.9
06-12-2019,23.65,26.8,23.65,24.2
09-12-2019,24.2,24.55,23.55,23.85
10-12-2019,23.6,24.5,23.6,24.0
11-12-2019,23.55,24.6,23.5,24.05
12-12-2019,23.5,24.0,22.2,22.55
13-12-2019,22.8,23.3,21.8,22.2
16-12-2019,21.2,22.8,21.0,22.55
17-12-2019,21.1,23.35,21.1,23.15
18-12-2019,24.2,24.2,23.0,23.1
19-12-2019,23.0,24.8,22.5,24.0
20-12-2019,23.1,25.0,23.1,23.65
23-12-2019,22.6,24.7,22.6,23.55
24-12-2019,23.1,24.8,23.1,23.75
26-12-2019,25.2,25.2,23.75,24.5
27-12-2019,25.2,25.65,23.8,25.25
30-12-2019,27.7,27.7,24.3,26.15
31-12-2019,26.1,26.95,26.0,26.5
01-01-2020,27.75,27.75,24.0,26.5
02-01-2020,27.75,29.5,27.0,28.45
03-01-2020,29.95,29.95,26.2,26.65
06-01-2020,26.0,27.0,24.0,26.15
07-01-2020,26.3,27.0,25.5,26.9
08-01-2020,27.0,27.0,25.0,26.5
09-01-2020,26.5,28.45,26.5,28.3
10-01-2020,29.3,29.95,27.75,28.3
13-01-2020,28.3,29.2,27.95,28.95
14-01-2020,29.15,29.9,27.55,28.85
15-01-2020,29.5,29.5,27.0,27.45
16-01-2020,28.15,28.15,26.6,26.9
17-01-2020,26.9,27.25,26.1,26.5
20-01-2020,26.5,27.7,25.35,26.15
21-01-2020,26.15,26.5,25.8,26.35
22-01-2020,25.95,26.8,25.95,26.65
23-01-2020,26.3,26.95,26.3,26.85
24-01-2020,26.3,26.75,26.3,26.5
27-01-2020,26.75,26.9,26.3,26.4
28-01-2020,26.5,26.75,26.5,26.5
29-01-2020,26.1,31.0,26.0,27.8
30-01-2020,27.5,28.6,27.5,27.9
31-01-2020,27.9,29.9,27.5,28.25
01-02-2020,27.0,28.3,26.3,28.25
03-02-2020,27.0,28.95,27.0,28.65
04-02-2020,29.5,29.6,28.15,28.8
05-02-2020,28.8,28.8,28.2,28.25
06-02-2020,28.25,29.95,27.05,27.7
07-02-2020,27.25,28.0,27.0,27.5
10-02-2020,27.0,28.05,26.55,27.5
11-02-2020,27.6,28.0,27.05,27.3
12-02-2020,27.0,27.8,26.65,27.25
13-02-2020,27.25,27.25,26.6,27.0
14-02-2020,26.1,27.2,25.3,27.1
17-02-2020,26.5,27.2,26.35,27.1
18-02-2020,26.45,27.2,26.25,27.0
19-02-2020,26.3,28.0,26.3,27.5
20-02-2020,27.6,28.2,27.1,27.55
24-02-2020,27.1,27.3,26.25,27.05
25-02-2020,28.5,28.5,26.0,26.4
26-02-2020,26.15,27.0,26.05,26.8
27-02-2020,26.0,27.0,26.0,26.95
28-02-2020,26.0,26.4,24.65,25.2
02-03-2020,24.5,25.9,24.3,24.9
03-03-2020,26.5,26.5,24.0,24.05
04-03-2020,24.8,24.8,24.0,24.0
05-03-2020,24.95,24.95,23.0,23.25
06-03-2020,23.0,23.0,20.55,21.7
09-03-2020,21.0,22.2,19.6,20.4
11-03-2020,22.5,22.5,19.0,19.85
12-03-2020,17.25,19.0,16.5,17.25
13-03-2020,15.0,20.5,14.15,19.95
16-03-2020,19.0,19.9,17.3,18.25
17-03-2020,18.95,18.95,17.1,18.0
18-03-2020,18.35,18.35,16.5,17.05
19-03-2020,14.2,18.75,14.2,16.25
20-03-2020,18.0,18.0,16.0,16.35
23-03-2020,16.2,19.25,13.1,15.8
24-03-2020,14.2,17.65,14.1,16.4
25-03-2020,15.5,16.6,13.55,15.8
26-03-2020,15.25,17.95,14.35,16.85
27-03-2020,16.85,19.0,15.45,17.65
30-03-2020,16.2,18.4,15.95,16.25
31-03-2020,17.9,17.9,16.05,16.5
01-04-2020,17.2,18.0,16.0,17.45
03-04-2020,20.0,20.0,16.5,18.2
07-04-2020,18.2,19.9,17.5,19.45
08-04-2020,19.5,21.45,18.9,20.9
09-04-2020,23.8,23.8,21.25,22.0
13-04-2020,23.0,23.0,20.9,21.35
15-04-2020,21.0,21.3,20.3,20.35
16-04-2020,19.5,21.35,19.35,20.45
17-04-2020,21.2,21.4,19.45,19.6
20-04-2020,20.5,20.5,19.05,19.25
21-04-2020,18.35,19.5,18.35,19.45
22-04-2020,19.45,19.9,18.55,19.9
23-04-2020,19.9,19.9,18.95,18.95
24-04-2020,18.05,19.55,18.05,19.5
27-04-2020,18.55,19.5,18.55,18.7
28-04-2020,18.55,18.55,17.8,18.2
29-04-2020,18.0,19.0,17.35,18.8
30-04-2020,18.5,19.3,18.5,18.5
04-05-2020,17.6,18.4,17.6,18.4
05-05-2020,18.4,19.0,17.5,19.0
06-05-2020,18.85,18.85,18.1,18.1
07-05-2020,18.5,18.5,18.5,18.5
08-05-2020,18.1,18.95,17.6,18.75
11-05-2020,18.8,18.85,17.85,17.85
12-05-2020,17.85,17.85,17.0,17.0
13-05-2020,16.15,17.75,16.15,16.95
14-05-2020,16.95,17.35,16.15,16.55
15-05-2020,17.25,17.25,15.75,15.75
18-05-2020,15.75,16.25,15.0,15.0
19-05-2020,14.25,15.75,14.25,15.6
20-05-2020,16.3,16.3,16.0,16.0
21-05-2020,15.9,15.9,15.3,15.9
22-05-2020,15.9,15.9,15.15,15.9
26-05-2020,15.9,16.0,15.25,15.9
27-05-2020,15.25,16.65,15.15,16.6
28-05-2020,16.6,17.2,16.1,16.4
29-05-2020,16.05,16.55,16.0,16.35
01-06-2020,16.35,17.15,16.15,17.15
02-06-2020,17.9,18.0,16.75,18.0
03-06-2020,18.9,18.9,18.9,18.9
04-06-2020,19.8,19.8,19.8,19.8
05-06-2020,20.75,20.75,19.2,20.75
08-06-2020,20.75,21.7,20.5,21.45
09-06-2020,22.25,22.45,20.4,20.95
10-06-2020,20.45,21.0,19.95,20.05
11-06-2020,20.05,20.75,19.45,19.9
12-06-2020,19.1,20.05,19.1,19.35
15-06-2020,18.5,20.0,18.5,18.95
16-06-2020,19.8,19.8,18.5,18.5
17-06-2020,18.05,18.95,18.05,18.5
18-06-2020,18.0,19.4,18.0,19.35
19-06-2020,20.2,20.3,18.75,20.2
22-06-2020,21.15,21.15,19.6,20.9
23-06-2020,21.6,21.9,20.2,21.6
24-06-2020,22.6,22.65,20.8,22.6
25-06-2020,22.6,23.45,21.8,22.3
26-06-2020,23.35,23.4,21.4,23.4
29-06-2020,22.25,24.15,22.25,23.0
30-06-2020,22.95,23.2,22.7,22.9
01-07-2020,23.8,23.8,22.6,22.9
02-07-2020,22.15,22.6,21.8,22.35
03-07-2020,22.5,23.2,22.35,22.6
06-07-2020,23.45,23.45,22.0,22.4
07-07-2020,21.85,22.45,21.75,21.8
08-07-2020,22.8,22.8,21.1,21.75
09-07-2020,21.25,22.75,21.25,22.1
10-07-2020,23.0,23.0,22.05,22.15
13-07-2020,22.15,22.95,21.8,21.8
14-07-2020,21.6,22.4,21.0,21.05
15-07-2020,21.05,21.7,20.65,20.75
16-07-2020,20.65,21.6,20.5,20.5
17-07-2020,20.3,21.35,20.3,21.25
20-07-2020,20.8,20.8,20.7,20.75
21-07-2020,21.05,21.15,20.25,20.55
22-07-2020,20.1,20.9,20.0,20.15
23-07-2020,20.05,20.05,19.55,19.75
24-07-2020,19.15,20.45,19.15,19.25
27-07-2020,19.0,20.05,18.85,19.2
28-07-2020,18.7,19.85,18.7,18.75
29-07-2020,19.6,19.6,18.35,18.8
30-07-2020,19.5,19.65,18.35,18.65
31-07-2020,19.2,19.5,18.3,18.6
03-08-2020,19.5,19.5,18.5,18.85
04-08-2020,19.5,19.7,19.0,19.0
05-08-2020,19.9,19.95,18.65,19.0
06-08-2020,19.65,19.95,19.25,19.95
07-08-2020,20.85,20.85,19.35,19.85
10-08-2020,20.6,20.6,19.7,20.0
11-08-2020,20.5,21.0,20.0,21.0
12-08-2020,21.6,22.05,21.2,21.3
13-08-2020,20.9,21.5,20.9,21.1
14-08-2020,21.85,21.85,20.6,20.75
17-08-2020,20.75,21.6,20.5,20.7
18-08-2020,20.1,20.95,20.1,20.7
19-08-2020,20.35,21.4,20.35,20.55
20-08-2020,21.45,21.45,20.6,21.05
21-08-2020,20.75,21.7,20.75,20.85
24-08-2020,20.55,21.2,20.25,20.6
25-08-2020,20.05,21.0,20.05,20.7
26-08-2020,20.5,21.25,20.0,20.15
27-08-2020,20.6,20.6,19.6,19.8
28-08-2020,20.05,20.1,19.7,19.75
31-08-2020,19.8,20.45,19.45,19.7
01-09-2020,19.6,19.75,18.75,19.45
02-09-2020,19.95,20.1,18.75,19.3
03-09-2020,18.7,19.9,18.7,19.3
04-09-2020,19.95,19.95,18.85,19.6
07-09-2020,19.95,20.45,18.95,19.2
08-09-2020,19.95,19.95,19.0,19.3
09-09-2020,19.7,19.7,18.6,18.7
10-09-2020,19.4,19.4,18.5,19.0
11-09-2020,18.45,19.25,18.45,19.0
14-09-2020,18.7,19.25,18.6,18.6
15-09-2020,19.0,19.35,18.5,18.7
16-09-2020,18.4,18.8,18.05,18.3
17-09-2020,18.9,19.2,18.05,18.6
18-09-2020,19.4,19.4,18.3,18.4
21-09-2020,18.4,19.25,17.8,18.2
22-09-2020,19.0,19.0,17.5,17.7
23-09-2020,18.4,18.4,17.4,17.75
24-09-2020,17.75,17.95,16.9,16.9
25-09-2020,16.9,17.45,16.55,17.3
28-09-2020,17.8,17.8,16.45,16.75
29-09-2020,17.25,17.25,15.95,15.95
30-09-2020,15.95,15.95,15.45,15.75
01-10-2020,16.15,16.15,15.2,15.3
05-10-2020,15.25,16.05,15.25,16.0
06-10-2020,16.75,16.75,15.55,15.85
07-10-2020,16.35,16.5,15.85,16.45
08-10-2020,15.9,17.85,15.8,16.0
09-10-2020,16.95,16.95,16.0,16.5
12-10-2020,17.85,18.0,15.35,17.1
13-10-2020,16.3,17.5,16.3,16.3
14-10-2020,16.85,17.8,14.75,15.45
15-10-2020,15.4,16.4,14.8,15.5
16-10-2020,15.95,15.95,14.75,15.8
19-10-2020,15.7,16.25,15.3,15.4
20-10-2020,15.55,16.25,14.0,15.1
21-10-2020,15.1,15.45,14.35,15.25
22-10-2020,15.5,15.8,14.65,15.15
23-10-2020,15.45,16.35,15.05,16.0
26-10-2020,17.5,17.5,15.1,15.7
27-10-2020,15.2,16.0,15.2,15.35
28-10-2020,15.35,15.6,14.85,15.0
29-10-2020,16.2,16.2,13.75,14.95
30-10-2020,15.0,15.45,14.55,15.0
02-11-2020,14.65,15.1,14.5,14.8
03-11-2020,15.0,15.8,14.65,15.1
04-11-2020,14.6,16.15,14.6,15.85
05-11-2020,15.75,16.15,15.25,16.0
06-11-2020,16.2,16.85,15.55,16.1
09-11-2020,17.4,17.4,15.1,16.65
10-11-2020,16.5,17.0,15.9,16.6
11-11-2020,17.0,17.5,16.5,16.75
12-11-2020,17.1,17.35,16.25,16.35
13-11-2020,16.15,17.3,15.55,16.45
14-11-2020,17.35,17.35,16.4,16.6
17-11-2020,16.05,17.25,16.05,16.4
18-11-2020,16.4,16.85,15.6,16.7
19-11-2020,16.15,16.75,16.15,16.55
20-11-2020,16.75,16.75,16.2,16.3
23-11-2020,16.65,16.75,16.0,16.65
24-11-2020,16.8,17.4,16.5,17.0
25-11-2020,17.0,18.6,17.0,18.1
26-11-2020,18.1,19.4,18.05,18.7
27-11-2020,18.4,19.9,18.4,19.4
01-12-2020,19.8,21.3,19.8,21.3
02-12-2020,21.9,21.9,20.5,21.45
03-12-2020,20.75,22.4,20.75,21.5
04-12-2020,21.5,21.9,20.8,20.8
07-12-2020,21.5,21.5,20.2,20.45
08-12-2020,20.45,20.9,20.05,20.4
09-12-2020,21.25,21.25,20.35,20.6
10-12-2020,20.25,20.6,19.75,19.9
11-12-2020,20.75,20.75,19.55,20.5
14-12-2020,20.95,20.95,19.85,20.2
15-12-2020,20.8,20.8,19.2,19.3
16-12-2020,19.5,19.7,19.0,19.6
17-12-2020,20.0,20.0,18.65,18.7
18-12-2020,18.75,19.2,17.85,17.85
21-12-2020,18.5,18.5,17.3,17.35
22-12-2020,17.05,18.2,16.55,18.15
23-12-2020,18.15,18.4,17.6,17.85
24-12-2020,18.0,18.2,17.45,17.5
28-12-2020,18.3,18.3,17.55,17.8
29-12-2020,17.7,18.65,17.7,18.6
30-12-2020,18.6,19.5,18.6,19.4
31-12-2020,19.4,20.0,19.05,19.85
01-01-2021,20.5,20.5,19.7,20.2
04-01-2021,19.75,21.2,19.6,21.2
05-01-2021,21.6,21.95,21.1,21.5
06-01-2021,21.5,22.55,20.45,20.55
07-01-2021,21.2,21.25,19.55,19.95
08-01-2021,20.0,20.0,19.0,19.25
11-01-2021,19.65,20.2,19.6,20.0
12-01-2021,20.35,20.35,19.5,20.0
13-01-2021,20.4,20.9,20.05,20.75
14-01-2021,21.0,21.75,20.6,21.5
15-01-2021,21.05,22.55,21.0,22.25
18-01-2021,22.8,23.35,22.35,23.35
19-01-2021,24.0,24.5,24.0,24.5
20-01-2021,25.7,25.7,25.1,25.7
21-01-2021,26.95,26.95,26.95,26.95
22-01-2021,28.0,28.0,25.65,25.65
25-01-2021,24.4,24.4,24.4,24.4
27-01-2021,23.2,23.45,23.2,23.2
28-01-2021,23.2,23.5,22.05,22.15
29-01-2021,22.4,23.25,21.1,23.05
01-02-2021,23.55,24.2,23.05,23.95
02-02-2021,24.45,24.45,22.8,23.5
03-02-2021,23.0,24.5,23.0,23.35
04-02-2021,23.1,24.35,22.35,23.75
05-02-2021,23.1,23.9,22.75,23.9
08-02-2021,23.45,24.2,22.85,23.85
09-02-2021,23.05,24.15,23.05,24.0
10-02-2021,24.3,24.3,23.15,23.85
11-02-2021,24.1,24.8,23.15,24.3
12-02-2021,25.5,25.5,24.8,25.4
15-02-2021,26.65,26.65,24.15,24.15
16-02-2021,24.9,24.9,24.0,24.0
17-02-2021,24.0,24.5,23.2,24.0
18-02-2021,24.0,24.3,23.6,23.8
19-02-2021,24.75,24.95,24.2,24.95
22-02-2021,25.3,25.8,25.0,25.3
23-02-2021,26.0,26.55,25.5,26.4
24-02-2021,26.4,27.7,25.45,27.65
25-02-2021,27.65,29.0,27.25,28.35
26-02-2021,28.25,29.0,27.5,28.25
01-03-2021,28.25,29.65,27.6,29.65
02-03-2021,31.0,31.1,30.1,31.1
03-03-2021,32.5,32.65,32.0,32.65
04-03-2021,32.5,34.0,32.0,32.5
05-03-2021,32.8,33.6,31.55,32.8
08-03-2021,32.0,33.4,32.0,33.0
09-03-2021,33.0,34.1,31.8,31.85
10-03-2021,33.25,33.25,31.85,32.0
12-03-2021,32.95,33.6,31.0,33.6
15-03-2021,34.6,35.25,32.5,34.7
16-03-2021,35.0,35.0,34.5,34.75
17-03-2021,35.0,36.0,33.05,33.5
18-03-2021,33.6,35.0,33.5,33.55
19-03-2021,34.25,34.95,32.25,34.1
22-03-2021,34.95,35.0,33.0,34.8
23-03-2021,33.35,36.5,33.35,36.5
24-03-2021,37.0,38.3,36.35,36.9
25-03-2021,35.25,38.7,35.25,37.25
26-03-2021,38.0,38.7,37.0,37.9
30-03-2021,38.95,39.0,36.05,37.1
31-03-2021,37.85,37.85,35.7,36.65
01-04-2021,38.25,38.3,36.5,36.7
05-04-2021,36.7,38.5,36.0,36.25
06-04-2021,36.0,37.65,35.05,35.65
07-04-2021,35.5,37.4,35.5,37.4
08-04-2021,39.0,39.0,36.55,38.0
09-04-2021,38.6,38.6,37.0,37.5
12-04-2021,35.9,36.75,35.65,35.65
13-04-2021,35.0,37.05,35.0,36.5
15-04-2021,37.25,38.3,36.0,38.2
16-04-2021,39.2,40.1,36.6,40.05
19-04-2021,40.05,42.0,38.25,39.95
20-04-2021,39.95,41.25,38.3,39.05
22-04-2021,38.25,41.0,38.25,41.0
23-04-2021,41.1,43.05,41.1,43.0
26-04-2021,44.0,45.15,44.0,45.15
27-04-2021,46.95,47.4,43.4,47.4
28-04-2021,48.85,49.75,47.5,49.75
29-04-2021,51.8,52.2,51.8,52.2
30-04-2021,54.8,54.8,53.25,54.8
03-05-2021,57.25,57.5,56.1,57.5
04-05-2021,60.35,60.35,54.65,54.65
05-05-2021,54.65,54.65,51.95,51.95
06-05-2021,49.5,50.0,49.4,49.4
07-05-2021,47.3,51.85,47.0,51.85
10-05-2021,54.35,54.4,52.45,53.85
11-05-2021,53.9,55.3,52.1,53.4
12-05-2021,55.6,55.6,50.75,50.75
14-05-2021,48.5,50.5,48.5,48.9
17-05-2021,49.95,51.0,48.0,49.1
18-05-2021,51.0,51.5,49.4,50.6
19-05-2021,51.65,51.65,48.5,48.75
20-05-2021,49.95,49.95,47.25,47.8
21-05-2021,48.25,49.45,48.2,48.4
24-05-2021,49.35,49.35,46.1,46.75
25-05-2021,46.8,48.25,45.5,45.65
26-05-2021,45.95,46.7,43.4,44.15
27-05-2021,42.35,46.35,42.35,46.05
28-05-2021,48.0,48.3,47.0,47.25
31-05-2021,48.8,49.5,47.45,48.75
01-06-2021,50.4,50.95,46.35,46.45
02-06-2021,48.4,48.4,46.0,47.75
03-06-2021,49.35,49.4,47.0,47.2
04-06-2021,48.35,48.35,45.2,45.55
07-06-2021,45.6,47.5,44.2,47.4
08-06-2021,48.85,49.2,47.25,48.45
09-06-2021,47.65,50.85,47.5,48.0
10-06-2021,48.0,49.55,47.65,48.8
11-06-2021,50.7,51.15,49.35,50.05
14-06-2021,48.6,52.25,48.6,51.0
15-06-2021,52.9,52.9,49.6,49.95
16-06-2021,51.0,51.0,47.5,48.05
17-06-2021,47.5,50.45,47.5,49.95
18-06-2021,50.45,50.45,48.5,49.0
21-06-2021,50.0,51.45,48.85,51.4
22-06-2021,53.8,53.85,52.0,52.6
23-06-2021,52.6,54.0,52.6,53.55
24-06-2021,53.55,54.6,53.0,53.5
25-06-2021,52.5,56.15,52.25,55.0
28-06-2021,55.0,56.9,54.4,54.9
29-06-2021,54.85,56.45,52.2,52.55
30-06-2021,53.55,54.95,51.45,54.15
01-07-2021,56.8,56.8,51.45,51.6
02-07-2021,52.9,53.5,51.0,51.4
05-07-2021,51.4,52.35,49.1,50.4
06-07-2021,50.4,51.9,49.9,50.1
07-07-2021,51.6,51.7,50.3,50.5
08-07-2021,50.5,52.15,50.1,51.9
09-07-2021,52.95,54.45,52.5,54.45
12-07-2021,57.15,57.15,56.6,57.15
13-07-2021,60.0,60.0,60.0,60.0
14-07-2021,63.0,63.0,63.0,63.0
15-07-2021,66.15,66.15,66.15,66.15
16-07-2021,69.45,69.45,62.85,63.85
19-07-2021,61.25,66.0,61.0,63.6
20-07-2021,62.05,63.8,60.45,61.0
22-07-2021,63.05,64.05,61.5,61.95
23-07-2021,62.9,63.8,60.5,61.0
26-07-2021,61.2,63.85,61.05,61.65
27-07-2021,62.7,63.9,60.85,61.25
28-07-2021,62.0,62.9,60.25,61.45
29-07-2021,61.45,64.5,60.9,64.5
30-07-2021,67.7,67.7,65.05,67.7
02-08-2021,70.0,71.05,64.95,65.7
03-08-2021,67.8,68.95,65.75,68.65
04-08-2021,68.65,68.8,65.6,67.45
05-08-2021,68.4,68.8,64.1,65.55
06-08-2021,66.9,68.8,66.9,68.2
09-08-2021,68.2,69.8,65.0,65.7
10-08-2021,65.7,67.55,62.45,62.45
11-08-2021,59.55,63.0,59.35,62.35
12-08-2021,63.6,64.1,62.0,62.9
13-08-2021,63.0,65.0,62.95,64.8
16-08-2021,66.0,66.25,63.95,64.9
17-08-2021,64.9,66.0,64.35,65.4
18-08-2021,65.45,66.85,64.95,65.9
20-08-2021,65.5,65.5,62.65,64.45
23-08-2021,61.3,65.8,61.25,61.25
24-08-2021,61.25,61.4,58.2,59.45
25-08-2021,59.7,61.9,59.0,59.55
26-08-2021,61.05,61.05,58.0,58.35
27-08-2021,59.0,59.0,57.0,57.2
30-08-2021,57.15,58.9,56.95,58.4
31-08-2021,59.5,59.5,57.0,57.65
01-09-2021,58.5,58.75,57.05,57.95
02-09-2021,58.7,59.35,57.5,58.05
03-09-2021,58.9,58.9,57.5,57.9
06-09-2021,57.5,58.4,56.25,57.7
07-09-2021,58.0,58.0,55.5,55.6
08-09-2021,57.0,57.0,55.05,55.45
09-09-2021,55.05,56.55,54.8,55.85
13-09-2021,55.85,55.85,53.1,54.0
14-09-2021,55.3,55.5,53.5,53.85
15-09-2021,54.0,55.5,53.85,54.0
16-09-2021,55.0,55.0,52.65,53.0
17-09-2021,53.1,55.6,51.6,52.05
20-09-2021,51.5,52.8,50.2,51.4
21-09-2021,52.85,52.85,49.05,50.35
22-09-2021,51.5,52.85,50.4,52.75
23-09-2021,54.6,55.35,53.0,54.5
24-09-2021,54.5,55.9,52.35,52.85
27-09-2021,53.9,53.9,50.85,51.35
28-09-2021,52.4,52.5,50.5,51.0
29-09-2021,51.9,53.55,51.0,53.5
30-09-2021,53.9,55.0,51.9,54.85
01-10-2021,54.0,55.1,53.1,54.0
04-10-2021,54.9,54.9,52.55,53.95
05-10-2021,54.5,55.0,53.0,54.8
06-10-2021,54.8,55.4,52.3,52.9
07-10-2021,55.8,60.6,54.05,55.7
08-10-2021,56.3,56.3,54.2,54.7
11-10-2021,53.65,56.45,53.65,55.85
12-10-2021,56.3,57.0,55.1,55.7
13-10-2021,56.95,56.95,54.1,55.1
14-10-2021,56.2,56.2,54.75,55.0
18-10-2021,54.3,56.5,54.3,55.4
19-10-2021,56.25,56.25,54.0,54.3
20-10-2021,55.0,55.0,52.05,52.2
21-10-2021,52.25,54.0,51.9,52.0
22-10-2021,53.25,53.3,51.05,51.5
25-10-2021,51.5,53.8,49.0,49.9
26-10-2021,50.85,53.85,48.3,49.45
27-10-2021,49.95,58.0,49.4,51.65
28-10-2021,51.65,57.45,51.65,54.15
29-10-2021,52.15,53.95,51.5,52.7
01-11-2021,54.5,55.55,52.0,53.4
02-11-2021,53.0,56.5,53.0,55.25
03-11-2021,55.95,56.4,55.05,55.35
04-11-2021,56.4,56.55,55.55,56.4
08-11-2021,56.0,65.0,54.85,57.2
09-11-2021,57.2,62.3,57.2,58.0
10-11-2021,58.5,66.45,57.25,63.55
11-11-2021,63.0,69.4,61.1,65.45
12-11-2021,66.0,66.9,64.0,64.65
15-11-2021,65.0,68.3,60.0,61.2
16-11-2021,61.2,61.65,57.75,58.6
17-11-2021,57.3,60.4,57.3,58.75
18-11-2021,59.5,59.7,55.15,55.7
22-11-2021,56.9,56.9,51.45,53.0
23-11-2021,53.5,58.4,52.1,57.05
24-11-2021,58.5,58.55,56.55,57.55
25-11-2021,58.7,58.7,56.6,56.95
26-11-2021,56.0,56.65,52.65,54.1
29-11-2021,54.25,56.45,50.55,52.8
30-11-2021,53.5,53.95,52.4,52.9
01-12-2021,53.75,63.45,52.55,59.5
02-12-2021,59.5,60.45,55.7,57.7
03-12-2021,57.0,58.55,56.0,56.45
06-12-2021,57.5,57.75,55.25,55.95
07-12-2021,57.1,57.3,53.3,55.95
08-12-2021,56.8,58.3,50.0,55.2
09-12-2021,56.7,58.6,55.4,56.65
10-12-2021,57.0,57.9,55.0,56.55
13-12-2021,56.55,59.8,56.55,58.65
14-12-2021,58.5,59.9,57.65,59.65
15-12-2021,59.1,62.05,59.1,60.0
16-12-2021,61.3,61.3,58.0,58.45
17-12-2021,59.9,59.9,56.45,56.55
20-12-2021,56.45,56.75,52.1,53.2
21-12-2021,55.9,55.9,53.55,54.6
22-12-2021,55.75,57.5,54.5,55.25
23-12-2021,56.0,56.8,54.0,55.1
24-12-2021,56.5,56.9,54.6,54.95
27-12-2021,54.6,56.95,54.0,55.35
28-12-2021,56.5,56.55,55.2,55.6
29-12-2021,55.6,55.9,55.05,55.55
30-12-2021,55.55,56.5,54.95,56.0
