date,open,high,low,close
31-12-2021,679.0,689.0,666.0,669.3
03-01-2022,676.0,709.7,672.75,704.75
04-01-2022,709.0,721.0,690.0,706.4
05-01-2022,706.4,720.55,700.1,706.55
06-01-2022,695.0,736.6,690.0,715.85
07-01-2022,716.9,748.8,712.0,715.75
10-01-2022,723.0,740.0,717.0,729.3
11-01-2022,732.0,753.8,721.2,732.85
12-01-2022,744.0,753.0,738.0,745.6
13-01-2022,753.0,753.0,734.0,739.7
14-01-2022,735.0,769.0,735.0,756.35
17-01-2022,760.6,768.0,745.35,759.5
18-01-2022,763.0,765.0,732.0,735.15
19-01-2022,735.0,749.5,733.0,743.9
20-01-2022,744.0,746.95,717.0,737.1
21-01-2022,732.9,733.0,696.3,706.7
24-01-2022,707.95,720.0,624.0,642.2
25-01-2022,632.0,668.0,606.25,641.2
27-01-2022,635.0,655.0,632.0,638.45
28-01-2022,665.0,673.45,645.0,656.4
31-01-2022,665.0,713.1,665.0,670.75
01-02-2022,686.0,694.75,657.25,687.8
02-02-2022,691.0,728.8,684.25,716.75
03-02-2022,724.0,725.65,704.9,707.65
04-02-2022,711.2,723.4,696.95,715.3
07-02-2022,719.65,727.95,687.4,691.8
08-02-2022,685.0,692.5,656.1,658.15
09-02-2022,658.15,669.95,646.0,660.75
10-02-2022,662.95,662.95,640.0,642.65
11-02-2022,643.0,657.95,641.55,644.35
14-02-2022,633.0,644.0,611.7,638.75
15-02-2022,651.0,667.8,630.05,659.85
16-02-2022,672.0,679.5,660.0,675.35
17-02-2022,675.0,686.0,662.65,663.4
18-02-2022,660.0,675.0,638.3,647.95
21-02-2022,646.0,674.0,626.15,660.3
22-02-2022,625.0,659.8,615.6,641.9
23-02-2022,650.25,678.0,648.85,654.3
24-02-2022,633.65,642.65,591.5,599.6
25-02-2022,605.0,634.9,605.0,611.5
28-02-2022,598.0,639.8,592.15,632.4
02-03-2022,632.0,640.0,612.9,614.95
03-03-2022,623.0,636.6,620.65,630.85
04-03-2022,625.0,634.2,622.15,627.0
07-03-2022,600.0,614.0,581.45,594.0
08-03-2022,593.55,629.9,593.0,624.85
09-03-2022,635.0,639.9,627.0,638.4
10-03-2022,661.0,661.0,631.3,637.7
11-03-2022,643.0,648.7,611.05,640.25
14-03-2022,646.0,648.7,629.0,632.4
15-03-2022,638.5,641.6,605.0,608.5
16-03-2022,615.0,625.6,608.0,614.0
17-03-2022,625.0,627.0,600.0,616.15
21-03-2022,618.5,638.9,610.0,627.6
22-03-2022,629.7,632.2,617.3,627.15
23-03-2022,635.0,648.0,629.15,644.25
24-03-2022,650.0,658.9,638.0,643.7
25-03-2022,651.7,651.9,638.0,644.95
28-03-2022,646.9,647.95,625.0,634.3
29-03-2022,642.3,642.3,630.35,633.65
30-03-2022,637.45,639.2,611.0,615.25
31-03-2022,619.8,634.0,617.2,622.55
01-04-2022,629.9,636.2,620.0,626.25
04-04-2022,630.0,670.0,629.25,660.7
05-04-2022,669.0,702.8,654.8,661.5
06-04-2022,661.5,687.4,654.8,679.55
07-04-2022,683.0,690.0,665.0,670.35
08-04-2022,673.8,678.95,660.0,672.3
11-04-2022,676.0,677.35,663.05,669.65
12-04-2022,661.0,667.95,645.0,657.75
13-04-2022,661.95,672.8,656.55,659.0
18-04-2022,659.0,710.0,659.0,673.6
19-04-2022,679.0,683.85,636.75,647.85
20-04-2022,644.3,662.25,640.0,645.7
21-04-2022,651.0,663.0,645.85,653.8
22-04-2022,653.8,673.0,653.8,668.65
25-04-2022,662.0,672.9,640.0,657.4
26-04-2022,664.8,667.65,650.6,657.25
27-04-2022,651.25,687.0,643.75,672.15
28-04-2022,673.45,673.45,646.0,656.25
29-04-2022,658.2,658.45,626.5,630.2
02-05-2022,601.35,641.0,601.35,624.45
04-05-2022,631.6,633.95,612.0,614.8
05-05-2022,614.8,655.95,612.3,645.55
06-05-2022,625.0,642.0,615.35,631.2
09-05-2022,622.0,627.3,601.0,603.95
10-05-2022,603.95,614.7,578.45,583.3
11-05-2022,584.0,593.9,577.0,584.4
12-05-2022,579.95,590.0,537.95,580.75
13-05-2022,585.0,593.95,558.05,568.1
16-05-2022,568.0,568.0,540.95,559.55
17-05-2022,556.0,580.5,555.9,577.25
18-05-2022,584.3,593.8,572.0,579.75
19-05-2022,570.05,596.8,560.0,577.35
20-05-2022,594.0,594.0,571.6,575.65
23-05-2022,581.0,588.05,560.0,570.1
24-05-2022,575.0,583.65,572.0,578.1
25-05-2022,578.95,582.45,563.75,567.3
26-05-2022,574.1,582.9,559.85,572.75
27-05-2022,578.55,585.35,560.05,575.0
30-05-2022,585.0,609.8,579.6,604.6
31-05-2022,607.65,640.0,600.95,628.35
01-06-2022,628.35,633.9,586.25,592.2
02-06-2022,592.95,601.8,571.35,592.3
03-06-2022,600.35,603.8,576.65,580.9
06-06-2022,583.45,592.95,575.6,580.45
07-06-2022,580.45,602.0,576.4,593.6
08-06-2022,590.0,603.95,588.05,597.55
09-06-2022,595.45,599.4,590.0,592.95
10-06-2022,582.5,602.85,582.5,596.15
13-06-2022,586.0,595.0,583.85,588.8
14-06-2022,588.8,597.5,585.9,588.55
15-06-2022,591.0,597.55,581.15,584.05
16-06-2022,592.0,593.0,570.0,573.35
17-06-2022,565.3,573.15,550.0,552.75
20-06-2022,549.3,553.35,516.6,524.85
21-06-2022,524.85,528.1,479.5,504.45
22-06-2022,500.0,521.6,492.0,500.95
23-06-2022,501.05,509.5,496.25,499.85
24-06-2022,506.7,515.0,498.05,500.2
27-06-2022,510.7,524.8,508.15,520.75
28-06-2022,520.8,521.9,511.65,514.2
29-06-2022,513.55,516.85,501.25,504.35
30-06-2022,505.95,519.0,504.0,515.65
01-07-2022,516.0,516.4,506.5,508.2
04-07-2022,513.0,515.0,502.0,505.0
05-07-2022,510.0,517.85,506.5,510.35
06-07-2022,510.0,511.45,500.0,504.15
07-07-2022,512.0,524.0,501.95,510.1
08-07-2022,516.8,517.0,505.2,508.0
11-07-2022,505.0,507.55,494.0,495.8
12-07-2022,496.7,506.7,488.55,501.2
13-07-2022,503.0,510.0,494.0,505.75
14-07-2022,505.0,520.0,503.1,513.5
15-07-2022,515.6,522.95,506.15,510.4
18-07-2022,512.7,532.9,508.0,518.05
19-07-2022,518.05,521.8,511.7,513.1
20-07-2022,516.05,565.0,516.05,557.1
21-07-2022,557.1,605.0,545.1,598.65
22-07-2022,594.0,594.0,571.0,573.6
25-07-2022,573.6,598.55,553.35,584.55
26-07-2022,577.6,583.1,559.6,563.6
27-07-2022,559.8,575.65,555.0,559.75
28-07-2022,560.05,592.75,556.6,578.15
29-07-2022,590.0,600.0,582.55,588.35
01-08-2022,590.0,594.95,574.0,580.7
02-08-2022,580.0,586.5,568.0,571.65
03-08-2022,584.15,586.0,571.0,574.5
04-08-2022,574.1,577.9,558.1,564.45
05-08-2022,565.9,574.4,561.0,565.05
08-08-2022,568.95,581.1,565.5,572.55
10-08-2022,574.0,577.8,570.2,572.05
11-08-2022,573.3,589.0,573.3,580.3
12-08-2022,583.7,585.95,573.3,575.75
16-08-2022,580.0,598.65,577.7,585.65
17-08-2022,588.0,598.8,587.0,589.1
18-08-2022,588.5,620.4,588.5,606.7
19-08-2022,617.0,629.25,609.0,613.1
22-08-2022,627.75,638.0,612.0,618.4
23-08-2022,619.25,627.9,611.65,619.8
24-08-2022,622.0,628.0,616.55,621.95
25-08-2022,626.85,628.0,612.05,615.9
26-08-2022,620.0,626.15,608.05,613.0
29-08-2022,600.0,612.0,591.25,602.8
30-08-2022,611.4,612.9,602.4,604.5
01-09-2022,604.5,609.7,595.0,601.6
02-09-2022,608.0,608.45,586.15,591.7
05-09-2022,584.0,604.0,584.0,596.8
06-09-2022,601.6,610.0,596.35,600.1
07-09-2022,600.1,617.0,596.0,612.2
08-09-2022,618.0,620.0,603.9,607.2
09-09-2022,613.0,614.0,600.0,601.85
12-09-2022,607.4,607.4,595.0,597.3
13-09-2022,599.5,614.0,597.0,605.35
14-09-2022,598.0,608.0,596.0,601.55
15-09-2022,600.0,606.8,588.0,590.6
16-09-2022,592.0,593.6,571.5,574.7
19-09-2022,575.0,579.8,560.15,565.35
20-09-2022,569.85,577.15,564.0,566.55
21-09-2022,569.0,581.85,550.15,558.45
22-09-2022,560.0,568.4,550.45,566.35
23-09-2022,570.95,570.95,554.95,561.7
26-09-2022,557.9,571.7,523.0,546.45
27-09-2022,550.0,552.7,535.7,542.75
28-09-2022,540.0,542.35,510.0,533.9
29-09-2022,536.7,545.0,530.8,541.5
30-09-2022,538.65,540.7,530.5,536.0
03-10-2022,536.0,541.8,527.7,531.5
04-10-2022,536.1,542.3,533.0,538.25
06-10-2022,540.95,555.0,539.0,543.4
07-10-2022,543.4,556.0,542.6,550.0
10-10-2022,547.0,554.95,542.65,552.4
11-10-2022,555.25,561.8,548.95,552.55
12-10-2022,555.95,560.95,551.0,557.65
13-10-2022,560.95,573.6,554.65,568.9
14-10-2022,576.0,576.0,561.85,565.85
17-10-2022,568.15,568.15,553.0,555.05
18-10-2022,560.8,565.0,552.95,564.2
19-10-2022,565.0,571.55,561.0,568.4
20-10-2022,567.05,572.95,564.0,570.55
21-10-2022,573.45,573.45,554.9,556.35
24-10-2022,559.3,565.0,545.6,549.5
25-10-2022,552.4,553.0,532.8,536.4
27-10-2022,536.4,544.1,533.7,538.05
28-10-2022,536.5,540.35,525.5,532.35
31-10-2022,535.05,558.8,529.55,551.9
01-11-2022,556.95,558.55,543.5,546.05
02-11-2022,546.5,557.95,545.75,547.95
03-11-2022,545.55,556.25,544.2,554.95
04-11-2022,555.0,570.0,552.0,567.7
07-11-2022,571.0,573.3,544.0,549.05
09-11-2022,549.1,551.85,536.05,541.1
10-11-2022,536.0,546.5,536.0,544.7
11-11-2022,547.45,549.0,538.0,542.0
14-11-2022,525.05,547.8,525.05,540.9
15-11-2022,541.95,544.4,540.0,541.35
16-11-2022,541.3,556.8,540.55,547.65
17-11-2022,548.25,552.6,540.1,541.2
18-11-2022,543.5,580.0,541.0,566.65
21-11-2022,569.0,572.45,548.0,552.3
22-11-2022,551.0,552.0,536.2,542.7
23-11-2022,543.7,568.0,538.0,553.9
24-11-2022,550.7,571.75,543.0,568.45
25-11-2022,571.0,571.3,552.8,562.0
28-11-2022,562.0,571.45,554.0,568.75
29-11-2022,571.0,579.9,562.0,573.75
30-11-2022,573.0,576.9,555.0,557.1
01-12-2022,560.05,562.0,546.5,550.5
02-12-2022,550.5,553.4,541.1,544.6
05-12-2022,548.95,552.45,537.0,543.1
06-12-2022,544.5,548.9,539.1,542.65
07-12-2022,542.0,543.7,537.7,539.4
08-12-2022,542.25,542.25,527.0,528.75
09-12-2022,530.75,532.65,512.05,513.8
12-12-2022,513.5,527.8,509.8,514.9
13-12-2022,515.8,524.75,512.25,517.45
14-12-2022,519.8,525.1,513.7,517.15
15-12-2022,517.15,530.9,515.8,526.4
16-12-2022,526.0,527.15,511.05,512.05
19-12-2022,513.35,514.5,498.0,501.85
20-12-2022,502.5,507.7,499.4,503.05
21-12-2022,507.0,519.0,505.0,515.25
22-12-2022,516.0,517.95,507.55,515.2
23-12-2022,509.95,512.4,483.5,489.7
26-12-2022,486.0,498.5,479.45,495.15
27-12-2022,496.0,510.0,490.6,491.75
28-12-2022,492.8,509.45,490.9,503.85
29-12-2022,503.0,532.0,496.1,523.25
30-12-2022,529.9,529.9,515.0,516.75
02-01-2023,516.75,525.0,508.05,520.2
03-01-2023,523.9,527.0,514.0,517.1
04-01-2023,518.9,519.75,511.25,513.65
05-01-2023,516.0,533.95,513.25,529.45
06-01-2023,527.0,527.0,514.3,518.55
09-01-2023,519.4,527.4,518.55,525.7
10-01-2023,527.95,537.0,521.4,526.7
11-01-2023,529.0,529.0,518.2,520.75
12-01-2023,519.0,524.9,513.0,514.35
13-01-2023,514.0,527.35,510.35,524.05
16-01-2023,522.0,522.5,515.45,519.95
17-01-2023,518.75,523.4,513.65,522.1
18-01-2023,522.1,537.0,516.3,516.95
19-01-2023,517.0,524.4,516.4,521.5
20-01-2023,518.8,523.9,517.0,518.85
23-01-2023,518.85,521.5,514.1,516.1
24-01-2023,515.05,520.5,513.1,516.55
25-01-2023,515.3,517.75,508.05,512.45
27-01-2023,513.0,518.7,505.95,516.4
30-01-2023,513.05,521.05,509.0,513.55
31-01-2023,511.0,532.0,511.0,528.8
01-02-2023,529.3,538.4,517.3,523.35
02-02-2023,521.4,536.55,518.3,525.15
03-02-2023,527.9,533.95,525.15,530.85
06-02-2023,530.85,539.55,518.0,533.95
07-02-2023,529.55,543.75,525.5,536.05
08-02-2023,535.0,561.0,527.55,559.4
09-02-2023,560.0,595.95,550.0,581.35
10-02-2023,581.0,593.8,571.0,580.75
13-02-2023,581.0,595.6,578.05,584.3
14-02-2023,586.0,587.95,562.5,568.7
15-02-2023,568.7,585.0,551.0,583.15
16-02-2023,583.15,602.0,575.45,592.25
17-02-2023,592.0,608.0,587.0,600.1
20-02-2023,600.1,615.0,596.05,611.55
21-02-2023,614.85,619.0,601.75,605.75
22-02-2023,603.0,614.15,585.5,590.3
23-02-2023,592.9,607.0,579.95,598.4
24-02-2023,603.3,613.45,600.0,607.75
27-02-2023,608.0,608.2,588.0,593.55
28-02-2023,592.6,598.45,572.15,575.55
01-03-2023,575.85,592.1,575.85,586.1
02-03-2023,589.2,594.3,586.0,587.05
03-03-2023,587.0,592.4,577.0,579.6
06-03-2023,579.95,605.7,579.95,604.15
08-03-2023,604.15,607.95,590.5,595.7
09-03-2023,598.7,602.0,580.0,581.85
10-03-2023,582.0,587.05,571.95,575.65
13-03-2023,580.65,585.7,572.1,576.75
14-03-2023,579.75,586.8,565.55,581.05
15-03-2023,585.0,604.8,582.25,596.7
16-03-2023,597.2,615.0,585.0,600.3
17-03-2023,601.55,610.4,581.45,584.85
20-03-2023,587.0,587.0,576.35,583.65
21-03-2023,586.7,595.0,581.65,590.1
22-03-2023,593.2,602.65,591.35,600.3
23-03-2023,602.45,608.0,588.0,590.7
24-03-2023,589.0,593.75,570.0,574.55
27-03-2023,574.55,577.15,552.6,555.4
28-03-2023,552.0,558.3,535.85,549.5
29-03-2023,549.85,573.0,545.3,563.9
31-03-2023,565.95,582.0,551.1,578.1
03-04-2023,580.65,581.1,573.4,577.5
05-04-2023,578.95,583.0,565.65,574.3
06-04-2023,575.0,580.45,571.45,574.7
10-04-2023,572.0,584.0,568.0,579.55
11-04-2023,581.0,621.9,580.0,616.9
12-04-2023,625.0,627.5,602.1,607.45
13-04-2023,608.0,615.35,604.45,607.3
17-04-2023,608.0,614.85,596.3,610.8
18-04-2023,611.95,625.8,608.0,612.1
19-04-2023,613.0,622.2,610.0,618.9
20-04-2023,618.9,633.25,614.0,616.4
21-04-2023,616.4,616.4,611.0,612.1
24-04-2023,612.1,617.0,582.65,584.9
25-04-2023,585.0,587.8,576.45,579.05
26-04-2023,579.05,592.0,577.0,589.75
27-04-2023,591.75,609.0,590.0,607.6
28-04-2023,613.0,613.0,596.1,600.95
02-05-2023,602.0,613.0,597.0,599.35
03-05-2023,600.0,610.0,583.45,590.2
04-05-2023,590.2,592.95,574.0,582.5
05-05-2023,586.35,588.3,573.65,575.95
08-05-2023,570.6,587.0,570.6,577.85
09-05-2023,584.0,584.0,567.0,569.5
10-05-2023,569.5,572.9,551.5,562.95
11-05-2023,568.55,574.7,556.1,568.15
12-05-2023,569.0,569.0,554.25,556.95
15-05-2023,562.95,578.8,554.6,576.1
16-05-2023,579.75,583.0,570.25,579.4
17-05-2023,579.45,583.15,571.6,577.1
18-05-2023,577.75,581.7,572.0,573.35
19-05-2023,572.0,579.5,566.05,573.4
22-05-2023,569.0,577.8,566.25,576.1
23-05-2023,576.1,583.8,572.1,579.3
24-05-2023,579.3,596.7,563.55,567.5
25-05-2023,568.6,577.95,568.6,573.05
26-05-2023,573.85,577.95,568.95,575.1
29-05-2023,580.0,581.0,574.0,577.15
30-05-2023,577.5,587.0,577.0,583.75
31-05-2023,585.5,590.0,570.0,573.85
01-06-2023,573.95,581.6,572.5,575.0
02-06-2023,578.0,583.9,576.4,580.1
05-06-2023,584.0,614.9,582.3,611.25
06-06-2023,614.0,617.3,604.2,607.85
07-06-2023,611.45,614.9,601.95,611.9
08-06-2023,611.9,634.9,607.55,624.6
09-06-2023,625.3,639.0,621.05,625.9
12-06-2023,630.0,648.95,627.15,637.35
13-06-2023,644.0,646.9,633.05,638.2
14-06-2023,641.0,643.45,630.0,633.35
15-06-2023,638.0,642.95,628.2,630.05
16-06-2023,630.95,639.9,627.5,634.6
19-06-2023,639.7,649.5,630.55,637.55
20-06-2023,639.6,671.8,635.0,669.15
21-06-2023,674.2,681.7,665.0,668.7
22-06-2023,669.8,680.0,665.0,676.1
23-06-2023,682.9,685.9,653.35,658.2
26-06-2023,655.6,670.0,651.6,661.25
27-06-2023,666.0,675.0,658.65,665.6
28-06-2023,666.0,674.25,652.5,655.55
30-06-2023,659.35,669.15,658.0,664.6
03-07-2023,667.45,670.0,653.4,657.05
04-07-2023,660.5,663.35,636.1,640.1
05-07-2023,641.95,656.0,641.9,652.4
06-07-2023,654.0,655.1,639.55,645.65
07-07-2023,649.1,649.1,632.0,634.85
10-07-2023,644.95,644.95,625.3,630.75
11-07-2023,630.75,638.95,617.05,622.55
12-07-2023,625.8,656.5,623.2,652.0
13-07-2023,656.45,658.35,639.65,644.05
14-07-2023,644.05,655.95,640.25,646.4
17-07-2023,647.85,663.0,646.4,660.5
18-07-2023,664.0,664.55,646.0,650.45
19-07-2023,655.55,657.7,648.15,654.6
20-07-2023,660.0,660.0,646.0,647.7
21-07-2023,643.05,652.0,642.1,643.85
24-07-2023,643.85,649.6,624.4,625.35
25-07-2023,625.45,643.0,625.45,638.55
26-07-2023,641.0,648.45,628.0,629.75
27-07-2023,630.95,636.0,622.2,625.1
28-07-2023,634.95,644.0,625.55,640.75
31-07-2023,644.05,648.8,623.65,640.15
01-08-2023,642.0,646.0,620.05,630.25
02-08-2023,625.0,632.9,620.0,621.1
03-08-2023,621.0,630.0,615.0,626.2
04-08-2023,629.5,648.0,627.3,641.5
07-08-2023,645.5,646.95,633.35,638.8
08-08-2023,642.0,642.35,623.0,625.65
09-08-2023,628.9,638.0,625.0,633.2
10-08-2023,638.1,664.65,628.25,661.45
11-08-2023,665.0,672.3,656.0,667.55
14-08-2023,670.0,674.9,649.55,664.6
16-08-2023,661.95,666.45,650.0,653.95
17-08-2023,653.65,662.35,649.1,657.1
18-08-2023,657.4,700.0,657.4,684.95
21-08-2023,692.6,722.0,690.0,703.2
22-08-2023,708.0,737.9,697.2,728.9
23-08-2023,737.45,745.2,716.55,718.35
24-08-2023,721.95,725.85,706.15,709.3
25-08-2023,711.0,713.75,691.6,699.8
28-08-2023,707.0,735.0,701.05,723.6
29-08-2023,725.0,765.0,712.5,749.8
30-08-2023,751.0,764.95,737.0,760.3
31-08-2023,760.0,773.0,745.05,757.55
01-09-2023,760.0,767.5,750.0,761.6
04-09-2023,769.3,769.3,745.55,765.55
05-09-2023,771.0,771.0,748.15,750.0
06-09-2023,750.0,761.1,738.3,754.3
07-09-2023,754.25,762.4,746.15,760.3
08-09-2023,763.0,773.0,754.05,759.8
11-09-2023,762.95,790.75,757.45,783.9
12-09-2023,785.9,796.8,715.55,767.55
13-09-2023,761.05,763.8,729.65,751.25
14-09-2023,747.8,763.15,740.0,744.55
15-09-2023,744.55,751.5,722.3,725.05
18-09-2023,729.6,737.1,717.05,735.15
20-09-2023,734.0,739.95,725.0,729.3
21-09-2023,729.85,736.0,725.0,731.9
22-09-2023,731.9,734.35,717.3,729.4
25-09-2023,735.0,736.6,722.0,728.6
26-09-2023,724.5,750.0,722.05,744.95
27-09-2023,748.9,759.9,746.45,753.15
28-09-2023,756.0,765.0,745.5,748.9
29-09-2023,750.0,757.9,740.05,753.1
03-10-2023,753.1,791.0,749.8,777.85
04-10-2023,777.9,781.4,739.65,746.95
05-10-2023,749.55,762.9,742.85,748.1
06-10-2023,749.8,753.8,734.2,737.6
09-10-2023,730.0,737.9,718.0,722.7
10-10-2023,728.7,733.95,723.9,726.4
11-10-2023,728.1,733.85,721.0,722.6
12-10-2023,726.35,779.0,723.25,755.25
13-10-2023,754.05,756.3,746.2,751.25
16-10-2023,756.85,775.85,751.25,771.4
17-10-2023,776.0,798.0,765.5,793.05
18-10-2023,796.3,825.0,793.35,820.3
19-10-2023,819.9,828.5,807.5,824.95
20-10-2023,825.15,838.25,824.0,830.0
23-10-2023,830.0,838.0,773.1,795.95
25-10-2023,792.7,814.4,758.2,793.6
26-10-2023,776.35,807.95,746.3,795.25
27-10-2023,797.95,824.0,790.7,808.55
30-10-2023,810.0,843.65,797.55,828.3
31-10-2023,828.0,828.45,801.0,805.05
01-11-2023,805.05,810.95,791.2,799.4
02-11-2023,799.0,810.0,786.0,794.0
03-11-2023,798.0,806.0,791.3,794.65
06-11-2023,795.35,808.4,779.35,795.7
07-11-2023,795.0,797.55,768.0,772.35
08-11-2023,777.0,784.0,771.5,777.5
09-11-2023,782.9,794.95,775.05,784.65
10-11-2023,786.0,787.95,768.1,771.3
12-11-2023,778.0,779.3,769.95,772.2
13-11-2023,777.1,778.0,759.85,762.45
15-11-2023,766.0,795.0,762.45,780.7
16-11-2023,787.5,792.5,780.3,788.85
17-11-2023,790.0,829.0,784.0,823.35
20-11-2023,830.0,839.7,826.7,831.25
21-11-2023,835.05,875.0,831.55,855.65
22-11-2023,865.0,928.15,861.35,875.6
23-11-2023,881.5,892.0,864.0,887.95
24-11-2023,893.0,897.9,850.25,854.2
28-11-2023,862.7,863.2,845.65,854.3
29-11-2023,860.0,860.0,834.45,842.5
30-11-2023,845.8,880.0,845.0,864.2
01-12-2023,873.0,886.85,865.05,870.4
04-12-2023,882.0,882.0,862.9,867.6
05-12-2023,870.0,876.0,857.0,860.25
06-12-2023,863.0,867.75,852.0,859.7
07-12-2023,858.0,864.1,831.55,836.15
08-12-2023,836.0,846.9,816.55,822.2
11-12-2023,833.0,834.0,809.05,815.85
12-12-2023,823.0,836.9,805.55,810.9
13-12-2023,819.75,829.95,810.25,827.75
14-12-2023,836.0,839.0,818.05,822.5
15-12-2023,824.4,847.9,818.15,838.7
18-12-2023,845.0,856.9,837.6,849.9
19-12-2023,852.5,861.95,842.0,849.2
20-12-2023,855.95,861.4,838.1,840.9
21-12-2023,826.2,844.0,813.85,837.5
22-12-2023,842.65,848.9,817.85,833.25
26-12-2023,833.25,838.0,820.0,824.15
27-12-2023,823.0,829.8,816.25,820.25
28-12-2023,820.25,827.35,815.6,824.05
29-12-2023,826.0,834.0,816.0,824.8
01-01-2024,824.8,826.45,808.0,811.05
02-01-2024,812.0,816.8,790.25,791.8
03-01-2024,791.1,794.9,767.75,774.8
04-01-2024,768.0,775.0,762.0,764.4
05-01-2024,770.35,772.5,752.55,761.65
08-01-2024,766.0,779.05,752.65,776.75
09-01-2024,785.2,787.0,771.2,782.5
10-01-2024,785.0,787.0,768.5,774.95
11-01-2024,775.0,788.7,775.0,783.65
12-01-2024,784.0,788.7,782.1,788.0
15-01-2024,790.5,793.0,776.7,780.45
16-01-2024,781.85,791.0,781.05,787.25
17-01-2024,783.05,798.25,774.45,793.4
18-01-2024,793.0,797.0,763.85,770.85
19-01-2024,775.0,784.0,770.3,772.8
20-01-2024,777.0,777.0,763.4,765.5
23-01-2024,768.5,771.95,737.7,741.0
24-01-2024,741.0,755.0,731.5,751.4
25-01-2024,752.85,775.5,752.85,769.3
29-01-2024,769.05,779.85,743.0,750.35
30-01-2024,754.9,758.15,741.0,748.85
31-01-2024,750.35,793.0,750.35,790.15
01-02-2024,801.45,804.8,777.0,790.7
02-02-2024,791.15,797.0,782.0,789.7
05-02-2024,792.0,804.4,774.25,781.7
06-02-2024,782.05,799.0,777.25,788.25
07-02-2024,790.0,793.65,775.55,779.05
08-02-2024,782.0,782.0,765.55,766.65
09-02-2024,769.05,770.05,749.3,753.1
12-02-2024,752.95,759.0,740.0,746.2
13-02-2024,746.1,752.0,723.9,736.3
14-02-2024,722.25,742.25,722.25,729.35
15-02-2024,732.25,744.4,728.0,732.65
16-02-2024,743.55,744.5,726.05,729.25
19-02-2024,729.25,736.95,723.0,725.55
20-02-2024,726.25,733.15,718.0,719.65
21-02-2024,720.0,731.95,714.8,716.5
22-02-2024,717.45,730.5,710.0,719.5
23-02-2024,720.4,750.0,717.65,746.15
26-02-2024,752.9,785.0,750.0,779.35
27-02-2024,784.9,791.4,758.55,765.45
28-02-2024,765.45,773.0,755.0,767.85
29-02-2024,768.95,771.75,756.1,769.2
01-03-2024,771.6,783.25,764.4,776.8
02-03-2024,781.0,782.5,770.0,773.65
04-03-2024,773.65,778.0,766.0,774.75
05-03-2024,770.2,792.9,768.0,790.4
06-03-2024,793.4,804.95,761.2,799.1
07-03-2024,802.0,811.45,781.8,795.4
11-03-2024,798.3,798.3,770.2,775.3
12-03-2024,775.3,788.0,766.8,785.25
13-03-2024,776.8,783.6,753.55,760.3
14-03-2024,759.95,772.0,749.1,770.9
15-03-2024,777.0,779.05,758.0,764.95
18-03-2024,753.5,793.1,753.5,790.0
19-03-2024,790.0,812.85,775.1,800.1
20-03-2024,799.95,800.25,776.3,790.2
21-03-2024,790.65,806.35,787.0,801.2
22-03-2024,804.8,804.8,789.35,794.0
26-03-2024,795.0,838.1,785.1,826.25
27-03-2024,840.05,847.75,827.35,834.0
28-03-2024,840.0,873.8,827.6,832.45
01-04-2024,843.0,844.0,822.55,827.35
02-04-2024,830.0,854.3,825.35,852.15
03-04-2024,861.6,868.0,841.35,850.15
04-04-2024,856.0,856.0,839.55,844.85
05-04-2024,848.2,848.2,829.0,832.8
08-04-2024,835.0,850.45,816.0,821.05
09-04-2024,829.95,835.05,811.0,816.05
10-04-2024,816.8,827.95,801.5,809.25
12-04-2024,809.25,835.0,807.1,825.65
15-04-2024,810.7,833.8,792.05,829.0
16-04-2024,828.9,838.0,817.55,831.5
18-04-2024,825.0,845.0,825.0,832.45
19-04-2024,828.0,848.0,806.9,844.05
22-04-2024,846.0,856.5,831.0,845.0
23-04-2024,845.0,867.7,828.55,864.05
24-04-2024,894.5,897.4,860.05,887.8
25-04-2024,888.95,891.6,862.1,866.4
26-04-2024,865.0,876.8,860.2,865.35
29-04-2024,870.0,877.8,833.0,842.2
30-04-2024,845.55,855.0,838.0,846.85
02-05-2024,848.55,888.0,841.5,862.9
03-05-2024,858.9,876.0,839.95,853.95
06-05-2024,859.45,859.45,835.95,839.55
07-05-2024,842.15,847.0,818.1,829.9
08-05-2024,818.45,822.8,782.45,814.95
09-05-2024,814.95,824.85,785.05,787.5
10-05-2024,782.85,807.35,773.1,801.7
13-05-2024,799.95,808.95,774.5,805.1
14-05-2024,804.2,835.95,795.6,813.55
15-05-2024,816.2,831.95,812.05,823.8
16-05-2024,823.8,843.0,823.75,837.0
17-05-2024,836.0,858.0,816.5,831.95
18-05-2024,840.8,844.0,826.95,832.4
21-05-2024,830.0,830.65,809.3,812.0
22-05-2024,817.0,820.0,802.6,808.8
23-05-2024,808.35,812.25,796.0,799.0
24-05-2024,800.0,824.0,797.0,800.8
27-05-2024,801.0,808.4,797.0,803.3
28-05-2024,803.3,804.15,777.0,784.5
29-05-2024,784.0,799.0,769.1,794.05
30-05-2024,792.65,795.0,778.0,782.55
31-05-2024,791.15,791.25,750.0,769.75
03-06-2024,799.0,811.0,771.4,803.9
04-06-2024,802.2,819.7,743.0,810.65
05-06-2024,817.0,818.6,788.3,815.35
06-06-2024,816.95,839.8,810.45,821.9
07-06-2024,823.55,850.45,820.55,838.25
10-06-2024,845.0,850.0,836.55,846.45
11-06-2024,852.0,853.2,837.65,841.05
12-06-2024,840.7,845.0,830.0,841.0
13-06-2024,847.5,868.0,840.0,859.35
