date,open,high,low,close
13-01-2023,343.22,344.25,340.4,342.98
16-01-2023,343.98,343.98,338.18,342.22
17-01-2023,343.0,343.0,339.18,340.59
18-01-2023,341.7,341.7,338.09,338.3
19-01-2023,338.65,338.65,334.75,335.04
20-01-2023,335.5,337.6,334.1,336.01
23-01-2023,337.6,339.0,334.27,338.5
24-01-2023,344.7,344.7,334.36,335.55
25-01-2023,335.8,337.54,335.0,336.36
27-01-2023,337.92,337.96,334.0,334.78
30-01-2023,333.88,335.99,325.85,329.19
31-01-2023,329.8,331.89,328.4,330.58
01-02-2023,330.8,332.0,328.99,330.09
02-02-2023,331.8,331.8,321.0,325.64
03-02-2023,327.0,328.0,315.0,321.72
06-02-2023,322.5,322.5,320.01,321.24
07-02-2023,322.9,322.9,309.1,311.63
08-02-2023,311.63,314.45,301.0,308.09
09-02-2023,309.84,312.66,307.0,311.71
10-02-2023,312.0,324.4,310.25,321.3
13-02-2023,322.01,326.7,320.05,321.75
14-02-2023,321.7,324.78,318.0,318.5
15-02-2023,319.75,322.0,318.0,319.8
16-02-2023,321.45,321.45,318.15,319.56
17-02-2023,319.5,321.0,318.0,319.76
20-02-2023,321.7,321.9,318.0,319.59
21-02-2023,319.0,323.4,316.12,318.42
22-02-2023,319.24,319.24,310.5,314.69
23-02-2023,316.5,316.5,310.6,311.12
24-02-2023,314.4,315.15,306.0,312.26
27-02-2023,315.1,315.6,305.81,306.64
28-02-2023,307.9,308.5,290.0,292.11
01-03-2023,293.96,305.68,292.61,301.86
02-03-2023,303.7,305.56,302.15,303.52
03-03-2023,304.5,308.0,301.0,307.76
06-03-2023,309.0,309.8,306.1,307.18
08-03-2023,309.4,309.4,305.3,306.26
09-03-2023,305.05,308.9,305.05,306.34
10-03-2023,306.99,307.0,304.0,305.8
13-03-2023,306.2,307.0,301.0,306.0
14-03-2023,306.0,306.99,300.0,302.48
15-03-2023,302.5,305.2,299.15,300.0
16-03-2023,301.15,303.76,298.51,299.97
17-03-2023,302.4,302.4,295.05,296.72
20-03-2023,310.0,310.0,284.8,296.88
21-03-2023,298.9,299.36,296.26,297.99
22-03-2023,298.5,301.77,298.0,299.45
23-03-2023,301.5,303.73,298.36,302.76
24-03-2023,305.0,318.48,301.3,313.12
27-03-2023,313.12,318.0,302.26,305.93
28-03-2023,307.4,310.25,301.01,304.92
29-03-2023,305.95,331.85,301.0,326.98
31-03-2023,323.49,335.0,316.6,327.1
03-04-2023,327.95,331.85,318.0,320.4
05-04-2023,325.0,325.0,317.02,318.39
06-04-2023,319.94,319.94,316.0,318.76
10-04-2023,319.5,321.9,315.51,318.9
11-04-2023,318.9,319.75,315.0,317.71
12-04-2023,319.89,319.89,315.1,318.02
13-04-2023,317.0,320.99,316.7,317.62
17-04-2023,316.4,320.7,315.1,316.54
18-04-2023,316.54,319.0,315.0,316.41
19-04-2023,318.8,318.8,315.0,315.92
20-04-2023,315.92,318.0,315.6,315.7
21-04-2023,318.2,318.2,312.0,316.8
24-04-2023,316.1,317.6,312.92,313.91
25-04-2023,314.5,318.0,312.01,312.88
26-04-2023,313.9,316.88,312.3,314.55
27-04-2023,314.55,314.55,312.3,313.85
28-04-2023,314.8,318.0,312.45,317.51
02-05-2023,319.5,323.99,316.15,320.4
03-05-2023,320.4,325.88,319.5,323.25
04-05-2023,326.8,326.8,317.51,323.0
05-05-2023,324.5,326.69,320.0,325.1
08-05-2023,325.5,327.85,318.5,325.81
09-05-2023,326.82,327.85,320.1,323.1
10-05-2023,322.37,325.0,316.35,324.99
11-05-2023,322.85,329.8,322.7,324.29
12-05-2023,325.39,328.76,321.56,323.99
15-05-2023,323.0,326.4,322.1,324.43
16-05-2023,325.99,327.0,322.22,324.43
17-05-2023,326.5,326.8,321.4,324.24
18-05-2023,324.7,325.9,320.15,321.65
19-05-2023,319.1,323.0,319.1,321.82
22-05-2023,324.99,324.99,320.5,321.48
23-05-2023,322.9,324.4,316.21,319.87
24-05-2023,320.9,323.65,318.2,320.63
25-05-2023,320.92,323.0,316.25,317.74
26-05-2023,318.4,321.5,314.3,319.43
29-05-2023,319.98,321.0,316.1,317.86
30-05-2023,318.8,318.99,304.49,310.42
31-05-2023,308.45,315.99,303.0,305.5
01-06-2023,306.2,309.7,298.25,300.14
02-06-2023,300.0,302.85,298.0,299.65
05-06-2023,299.5,302.01,299.2,301.1
06-06-2023,301.95,305.95,299.89,304.14
07-06-2023,304.99,305.78,303.11,304.39
08-06-2023,305.95,311.49,303.0,307.11
09-06-2023,307.9,310.79,307.0,309.9
12-06-2023,311.45,312.24,307.04,308.55
13-06-2023,308.5,311.7,305.51,308.99
14-06-2023,311.45,311.45,304.43,305.6
15-06-2023,306.8,310.7,304.0,309.22
16-06-2023,310.0,312.0,306.05,307.79
19-06-2023,308.95,310.99,305.0,308.55
20-06-2023,308.55,311.7,305.54,310.82
21-06-2023,310.82,314.8,306.3,313.03
22-06-2023,306.0,313.98,302.03,304.83
23-06-2023,306.0,306.45,299.0,303.2
26-06-2023,306.6,307.99,300.51,301.13
27-06-2023,302.4,309.0,301.2,304.8
28-06-2023,307.5,307.5,300.1,302.23
30-06-2023,303.9,311.85,302.24,309.1
03-07-2023,311.9,311.9,302.57,303.14
04-07-2023,302.3,304.39,299.25,301.35
05-07-2023,302.0,302.44,299.5,300.07
06-07-2023,301.97,302.89,299.52,302.22
07-07-2023,302.99,305.0,302.22,304.09
10-07-2023,306.0,306.99,303.5,304.71
11-07-2023,306.55,307.2,302.3,304.46
12-07-2023,305.0,305.35,302.11,304.37
13-07-2023,301.01,305.35,301.0,302.02
14-07-2023,302.02,305.72,300.0,304.47
17-07-2023,303.6,304.89,302.4,303.58
18-07-2023,304.0,306.63,302.55,305.34
19-07-2023,306.99,307.18,301.72,304.67
20-07-2023,304.8,308.7,302.25,302.95
21-07-2023,302.95,305.95,301.5,305.52
24-07-2023,301.1,304.98,301.1,302.94
25-07-2023,303.85,305.44,302.11,303.38
26-07-2023,304.2,305.5,301.25,303.93
27-07-2023,305.5,306.46,302.52,305.48
28-07-2023,305.48,307.36,304.0,307.02
31-07-2023,305.81,312.35,303.0,309.4
01-08-2023,310.0,315.85,306.0,312.46
02-08-2023,313.4,313.4,305.25,305.97
03-08-2023,309.7,309.7,302.0,302.97
04-08-2023,304.9,307.99,302.78,306.37
07-08-2023,305.0,307.6,304.0,305.99
08-08-2023,306.3,308.09,303.9,304.66
09-08-2023,305.5,308.0,304.21,305.17
10-08-2023,306.95,310.0,304.0,308.87
11-08-2023,309.9,315.9,305.26,310.16
14-08-2023,311.0,311.0,304.21,305.48
16-08-2023,307.85,307.95,303.56,305.18
17-08-2023,305.88,307.81,303.2,306.94
18-08-2023,315.35,315.35,307.35,310.08
21-08-2023,310.4,311.8,305.6,307.65
22-08-2023,310.0,310.0,303.0,305.45
23-08-2023,305.95,310.0,305.12,308.69
24-08-2023,310.39,310.39,304.52,305.43
25-08-2023,306.72,306.72,302.0,303.81
28-08-2023,304.9,306.48,298.1,299.12
29-08-2023,299.7,303.99,296.0,299.97
30-08-2023,300.7,305.85,299.9,304.27
31-08-2023,305.8,310.0,299.95,308.4
01-09-2023,309.8,319.89,308.57,316.7
04-09-2023,320.6,320.6,312.5,317.9
05-09-2023,320.6,323.8,315.4,318.81
06-09-2023,320.0,320.45,316.34,318.79
07-09-2023,320.5,320.5,308.0,318.91
08-09-2023,320.0,321.0,317.5,319.3
11-09-2023,321.7,322.49,317.2,319.55
12-09-2023,319.8,323.0,305.25,319.68
13-09-2023,319.8,330.0,319.55,329.27
14-09-2023,328.0,329.65,316.56,328.38
15-09-2023,324.0,335.0,305.02,320.02
18-09-2023,314.0,316.12,308.5,310.46
20-09-2023,311.65,314.5,309.01,312.17
21-09-2023,313.0,314.9,310.01,311.66
22-09-2023,311.0,315.0,309.11,313.05
25-09-2023,314.4,316.73,309.01,315.02
26-09-2023,315.0,317.95,309.55,310.38
27-09-2023,311.88,314.7,309.85,311.6
28-09-2023,312.5,313.9,310.0,311.38
29-09-2023,313.0,315.9,310.0,312.71
03-10-2023,310.96,314.7,306.1,309.58
04-10-2023,308.12,312.79,308.12,310.3
05-10-2023,310.95,312.52,309.0,309.95
06-10-2023,308.65,312.99,308.65,309.94
09-10-2023,312.8,313.75,308.0,311.53
10-10-2023,311.98,311.98,308.98,309.09
11-10-2023,310.0,311.5,309.01,310.27
12-10-2023,310.27,314.9,308.11,308.74
13-10-2023,308.2,311.5,308.2,310.31
16-10-2023,311.87,312.07,309.12,309.39
17-10-2023,313.8,313.8,307.2,307.91
18-10-2023,309.61,319.45,308.01,317.55
19-10-2023,315.91,319.85,312.3,319.03
20-10-2023,320.0,320.0,313.2,313.98
23-10-2023,316.8,316.8,310.5,311.62
25-10-2023,312.2,315.9,309.0,309.49
26-10-2023,312.0,313.89,305.2,307.88
27-10-2023,306.3,314.8,306.3,309.33
30-10-2023,307.0,310.4,304.5,309.72
31-10-2023,309.72,310.8,307.12,309.13
01-11-2023,307.61,310.85,307.61,309.72
02-11-2023,313.45,313.45,308.54,310.02
03-11-2023,312.1,315.0,308.0,311.11
06-11-2023,312.9,314.9,309.5,312.83
07-11-2023,311.0,313.01,310.0,311.38
08-11-2023,313.0,315.0,311.0,314.71
09-11-2023,313.75,322.11,312.06,319.55
10-11-2023,320.0,322.35,317.55,318.09
12-11-2023,321.5,324.75,315.0,322.58
13-11-2023,321.0,321.0,312.1,318.39
15-11-2023,319.8,325.8,319.0,324.07
16-11-2023,325.0,325.95,320.0,320.01
17-11-2023,320.2,326.95,320.0,326.12
20-11-2023,327.0,328.2,316.52,321.44
21-11-2023,321.44,323.49,318.01,319.89
22-11-2023,321.6,322.8,315.55,316.67
23-11-2023,315.98,320.89,315.01,319.81
24-11-2023,319.81,328.8,316.21,326.44
28-11-2023,326.0,326.0,314.25,315.38
29-11-2023,316.9,318.25,314.15,317.16
30-11-2023,319.55,321.21,314.09,320.04
01-12-2023,320.9,321.8,318.11,320.59
04-12-2023,321.1,323.3,311.75,314.51
05-12-2023,314.95,315.89,310.25,313.18
06-12-2023,311.7,319.17,311.7,317.35
07-12-2023,319.8,323.3,314.85,320.27
08-12-2023,321.5,324.9,318.21,323.03
11-12-2023,324.0,329.0,319.52,325.37
12-12-2023,326.8,327.95,320.11,323.78
13-12-2023,324.4,324.4,317.79,319.26
14-12-2023,320.85,323.3,319.01,321.52
15-12-2023,324.0,324.88,318.0,319.69
18-12-2023,319.0,320.49,315.51,319.08
19-12-2023,319.8,322.75,315.5,316.73
20-12-2023,318.0,319.25,315.75,316.29
21-12-2023,316.29,319.9,315.5,317.25
22-12-2023,317.99,323.95,317.01,323.07
26-12-2023,321.2,324.01,318.76,320.59
27-12-2023,319.11,325.01,317.25,318.14
28-12-2023,318.5,323.0,318.5,321.99
29-12-2023,322.5,327.9,321.0,323.29
01-01-2024,323.95,324.0,315.2,322.15
02-01-2024,322.5,324.8,320.15,322.85
03-01-2024,322.85,327.0,321.26,326.17
04-01-2024,325.0,329.45,323.0,325.19
05-01-2024,325.6,329.95,324.51,326.32
08-01-2024,330.0,332.0,324.3,324.69
09-01-2024,326.4,327.25,322.7,325.78
10-01-2024,327.99,329.75,323.03,328.12
11-01-2024,329.0,332.95,327.21,330.41
12-01-2024,329.1,332.05,326.6,330.76
15-01-2024,332.0,333.15,327.03,328.22
16-01-2024,329.0,332.48,326.2,331.04
17-01-2024,331.92,333.79,329.29,330.92
18-01-2024,330.0,331.0,326.26,330.71
19-01-2024,331.0,331.5,327.51,328.44
20-01-2024,329.8,329.8,327.91,328.66
23-01-2024,327.68,331.84,325.06,328.09
24-01-2024,327.09,330.22,325.02,329.02
25-01-2024,329.85,329.85,325.0,327.48
29-01-2024,329.2,335.1,323.0,325.12
30-01-2024,325.12,329.7,316.51,319.17
31-01-2024,320.7,323.32,318.85,321.56
01-02-2024,321.0,325.87,320.12,323.28
02-02-2024,324.0,326.24,322.11,325.14
05-02-2024,325.14,330.6,325.14,329.76
06-02-2024,326.4,336.15,326.1,334.52
07-02-2024,335.7,337.86,332.86,333.74
08-02-2024,336.95,336.95,329.26,332.01
09-02-2024,334.0,334.68,328.05,330.48
12-02-2024,330.48,334.0,326.9,330.13
13-02-2024,332.8,335.99,325.0,334.77
14-02-2024,334.98,337.96,329.03,335.45
15-02-2024,332.7,339.3,331.25,334.54
16-02-2024,335.0,343.4,331.51,339.95
19-02-2024,340.5,343.94,337.78,340.01
20-02-2024,342.5,342.5,338.0,340.08
21-02-2024,343.0,344.01,339.99,342.35
22-02-2024,344.94,344.94,337.02,340.67
23-02-2024,342.11,345.32,336.44,344.48
26-02-2024,344.0,345.95,340.0,341.64
27-02-2024,342.27,343.88,339.0,340.06
28-02-2024,341.79,342.51,339.99,341.43
29-02-2024,342.7,342.94,340.0,340.16
01-03-2024,342.8,343.41,337.0,338.46
02-03-2024,338.49,342.39,336.01,338.39
04-03-2024,340.99,340.99,338.0,339.96
05-03-2024,340.0,344.0,340.0,341.07
06-03-2024,340.06,344.8,340.0,340.06
07-03-2024,340.45,344.1,340.0,340.35
11-03-2024,340.35,343.77,338.15,340.38
12-03-2024,341.45,343.6,339.0,340.06
13-03-2024,341.4,341.4,329.75,336.45
14-03-2024,333.5,339.95,333.0,338.15
15-03-2024,337.0,343.0,336.2,340.68
18-03-2024,343.3,344.85,340.53,344.59
19-03-2024,344.0,349.0,341.0,347.42
20-03-2024,344.25,347.0,341.2,343.01
21-03-2024,342.6,347.0,342.0,346.26
22-03-2024,346.4,348.99,341.0,344.66
26-03-2024,344.5,344.98,340.0,340.05
27-03-2024,342.0,345.59,340.01,344.14
28-03-2024,346.2,350.3,342.05,345.39
01-04-2024,344.99,348.0,341.9,344.48
02-04-2024,344.95,347.3,342.67,344.16
03-04-2024,342.51,350.0,342.23,344.3
04-04-2024,346.0,346.0,342.61,344.45
05-04-2024,345.85,346.9,343.71,344.78
08-04-2024,344.78,352.65,344.0,346.17
09-04-2024,347.0,350.97,345.0,347.01
10-04-2024,348.79,365.0,344.8,353.8
12-04-2024,351.0,358.69,343.0,344.68
15-04-2024,343.0,349.0,343.0,348.24
16-04-2024,349.8,349.8,343.15,344.85
18-04-2024,347.0,347.0,338.3,342.97
19-04-2024,338.65,345.85,337.1,341.96
22-04-2024,342.85,345.85,342.01,344.45
23-04-2024,344.8,347.0,343.21,345.32
24-04-2024,345.85,348.0,344.07,347.0
25-04-2024,347.0,351.95,345.06,351.54
26-04-2024,352.0,353.5,351.0,353.01
29-04-2024,354.75,355.0,351.0,353.51
30-04-2024,354.49,355.6,353.51,354.99
02-05-2024,355.9,358.95,349.85,353.61
03-05-2024,355.65,356.5,350.0,354.52
06-05-2024,356.0,358.2,344.25,349.61
07-05-2024,348.0,354.78,347.01,354.2
08-05-2024,354.8,354.99,351.11,354.04
09-05-2024,351.9,353.89,348.06,349.96
10-05-2024,349.96,355.85,347.2,353.52
13-05-2024,354.9,354.9,339.16,347.57
14-05-2024,346.78,350.0,344.22,347.05
15-05-2024,345.5,351.0,345.5,350.23
16-05-2024,351.0,351.0,347.39,348.84
17-05-2024,348.84,353.5,343.0,353.02
18-05-2024,353.02,353.8,345.5,351.95
21-05-2024,348.1,354.8,348.1,350.45
22-05-2024,351.6,351.6,342.9,345.51
23-05-2024,346.9,349.85,345.0,347.84
24-05-2024,349.0,352.0,347.1,351.39
27-05-2024,350.0,353.9,345.4,347.17
28-05-2024,345.2,347.9,335.0,339.03
29-05-2024,340.0,348.2,339.21,347.53
30-05-2024,348.9,350.0,342.66,347.97
31-05-2024,349.0,349.0,341.12,342.74
03-06-2024,343.9,348.5,343.01,346.44
04-06-2024,342.38,348.8,340.2,346.67
05-06-2024,346.67,346.67,336.06,344.02
06-06-2024,344.85,347.0,342.1,343.92
07-06-2024,344.5,346.0,340.11,341.88
10-06-2024,342.99,344.89,334.25,335.0
11-06-2024,338.5,341.25,335.26,339.22
12-06-2024,337.0,342.49,336.4,341.13
13-06-2024,340.25,342.85,336.51,340.5
14-06-2024,340.22,340.22,337.5,338.4
18-06-2024,338.4,340.22,337.0,339.79
19-06-2024,339.85,342.96,336.0,337.26
20-06-2024,338.2,339.49,337.11,338.74
21-06-2024,338.25,343.5,336.13,340.19
