date,open,high,low,close
15-05-2020,28.2,28.9,27.6,28.7
18-05-2020,27.65,28.45,26.05,26.5
19-05-2020,27.65,28.0,26.75,27.05
20-05-2020,26.9,27.5,26.4,26.6
21-05-2020,27.35,29.25,26.45,29.15
22-05-2020,29.3,29.6,27.6,28.5
26-05-2020,29.7,30.5,29.0,29.9
27-05-2020,28.95,30.15,28.9,29.25
28-05-2020,29.95,30.75,28.0,29.4
29-05-2020,29.95,30.6,29.0,30.1
01-06-2020,32.0,33.1,31.45,32.35
02-06-2020,32.35,35.0,32.35,34.9
03-06-2020,35.7,37.45,35.7,36.45
04-06-2020,36.0,37.8,34.3,34.8
05-06-2020,36.0,38.25,35.9,38.25
08-06-2020,42.0,42.0,37.2,38.3
09-06-2020,38.7,41.5,36.4,36.85
10-06-2020,36.8,36.9,34.0,35.35
11-06-2020,36.4,38.85,35.0,35.95
12-06-2020,35.0,36.75,32.5,35.9
15-06-2020,35.7,36.05,33.6,34.45
16-06-2020,35.7,35.9,32.6,33.25
17-06-2020,33.25,33.25,30.55,30.95
18-06-2020,30.95,33.7,30.85,32.25
19-06-2020,33.4,34.0,32.25,33.8
22-06-2020,34.9,34.9,33.3,33.45
23-06-2020,33.65,34.2,32.6,33.0
24-06-2020,33.75,33.75,31.3,31.85
25-06-2020,32.25,32.85,31.25,32.6
26-06-2020,34.2,34.2,32.3,32.6
29-06-2020,32.4,33.45,31.0,32.15
30-06-2020,32.55,33.0,31.25,31.65
01-07-2020,32.35,32.4,31.15,31.3
02-07-2020,31.65,32.0,30.95,31.05
03-07-2020,31.15,31.75,30.65,31.0
06-07-2020,32.0,32.75,30.15,31.25
07-07-2020,34.35,34.35,34.35,34.35
08-07-2020,37.45,37.75,34.35,35.45
09-07-2020,36.15,37.2,35.0,35.35
10-07-2020,35.35,35.9,34.1,34.25
13-07-2020,34.0,34.5,31.5,31.75
14-07-2020,31.2,31.65,30.1,30.35
15-07-2020,30.8,31.7,30.25,30.7
16-07-2020,30.4,31.15,29.7,30.5
17-07-2020,30.7,31.3,30.05,30.9
20-07-2020,30.9,31.75,30.85,31.6
21-07-2020,31.5,32.85,29.55,30.1
22-07-2020,30.5,30.5,29.6,30.05
23-07-2020,30.3,30.7,29.5,30.0
24-07-2020,29.55,30.2,29.2,29.85
27-07-2020,29.5,30.45,29.0,29.25
28-07-2020,29.8,30.0,28.6,29.7
29-07-2020,31.75,32.65,30.5,31.65
30-07-2020,31.8,31.8,30.35,30.7
31-07-2020,30.5,32.85,30.15,31.75
03-08-2020,30.2,31.2,28.6,29.85
04-08-2020,29.9,30.6,29.1,29.75
05-08-2020,30.45,30.7,29.55,30.5
06-08-2020,32.0,33.55,31.15,32.3
07-08-2020,32.5,33.45,31.1,32.4
10-08-2020,32.05,34.75,32.0,34.45
11-08-2020,35.9,35.9,33.55,33.95
12-08-2020,32.65,34.75,32.65,34.3
13-08-2020,33.8,35.8,33.8,35.25
14-08-2020,38.25,38.25,35.15,36.05
17-08-2020,36.45,36.95,35.05,35.7
18-08-2020,36.0,36.5,35.15,35.85
19-08-2020,36.3,36.3,35.3,35.75
20-08-2020,35.7,35.7,32.2,35.5
21-08-2020,36.0,37.45,35.3,35.6
24-08-2020,36.3,36.9,35.1,35.25
25-08-2020,35.25,36.3,34.75,35.0
26-08-2020,35.5,35.5,32.5,33.35
27-08-2020,33.85,34.8,33.45,33.8
28-08-2020,33.95,34.0,32.85,32.95
31-08-2020,33.6,33.6,31.2,31.65
01-09-2020,32.5,34.1,32.0,33.15
02-09-2020,33.15,34.7,31.5,34.15
03-09-2020,34.0,34.7,33.2,34.25
04-09-2020,33.15,34.5,33.0,33.75
07-09-2020,33.75,34.6,33.1,33.65
08-09-2020,35.0,35.0,33.3,33.75
09-09-2020,33.7,33.7,31.55,32.45
10-09-2020,32.6,33.5,32.1,33.1
11-09-2020,33.05,33.65,32.5,33.4
14-09-2020,34.45,35.65,33.5,35.35
15-09-2020,35.3,35.7,34.7,35.0
16-09-2020,36.0,36.75,35.4,35.65
17-09-2020,35.8,36.7,35.2,36.5
18-09-2020,36.5,36.7,35.05,35.3
21-09-2020,35.0,36.0,33.3,33.5
22-09-2020,33.55,33.95,31.65,33.05
23-09-2020,33.6,33.9,32.0,32.55
24-09-2020,31.65,33.45,31.4,32.65
25-09-2020,32.75,33.8,31.6,32.9
28-09-2020,33.0,36.15,32.35,36.15
29-09-2020,38.0,39.75,36.3,36.65
30-09-2020,36.5,37.6,36.1,37.15
01-10-2020,38.0,39.4,37.05,37.6
05-10-2020,38.0,38.5,36.85,37.05
06-10-2020,37.05,37.3,36.75,36.85
07-10-2020,36.8,37.0,35.55,35.75
08-10-2020,36.25,36.25,34.6,34.95
09-10-2020,35.6,36.4,35.5,35.6
12-10-2020,36.0,36.05,34.65,35.15
13-10-2020,35.05,35.95,34.55,34.95
14-10-2020,35.9,35.9,34.7,35.15
15-10-2020,35.4,35.65,34.0,34.35
16-10-2020,34.1,34.85,33.8,34.05
19-10-2020,34.3,35.45,33.7,34.85
20-10-2020,34.6,35.2,34.5,34.85
21-10-2020,34.7,34.95,33.5,33.95
22-10-2020,34.0,34.8,33.6,34.2
23-10-2020,35.2,35.85,34.5,35.3
26-10-2020,35.9,35.95,34.1,34.25
27-10-2020,34.4,34.75,33.6,34.15
28-10-2020,33.6,34.5,33.0,33.9
29-10-2020,33.55,34.1,33.1,33.8
30-10-2020,34.75,34.75,33.25,33.7
02-11-2020,33.95,34.8,33.3,33.85
03-11-2020,33.85,35.7,33.5,33.95
04-11-2020,33.9,34.45,33.45,34.05
05-11-2020,34.45,34.5,33.55,33.65
06-11-2020,33.95,34.45,33.7,33.95
09-11-2020,34.45,34.9,33.8,34.4
10-11-2020,35.0,37.1,35.0,36.45
11-11-2020,36.4,36.9,34.9,35.2
12-11-2020,35.8,36.45,34.95,35.6
13-11-2020,35.3,37.25,35.3,36.6
14-11-2020,37.0,37.3,36.15,36.8
17-11-2020,36.8,37.2,35.75,37.0
18-11-2020,37.0,37.9,36.6,37.15
19-11-2020,37.3,37.3,36.1,36.75
20-11-2020,36.45,37.55,36.45,37.1
23-11-2020,37.4,37.7,35.0,35.65
24-11-2020,36.25,36.3,35.2,35.5
25-11-2020,35.25,36.15,35.05,35.3
26-11-2020,35.7,37.55,35.5,36.75
27-11-2020,37.75,41.5,37.05,39.75
01-12-2020,41.0,44.9,39.5,43.6
02-12-2020,43.95,44.65,41.7,42.05
03-12-2020,42.6,45.0,41.25,44.15
04-12-2020,44.55,45.0,42.0,43.0
07-12-2020,43.0,44.0,42.3,43.1
08-12-2020,44.0,44.9,41.5,42.7
09-12-2020,43.65,43.85,42.7,43.15
10-12-2020,43.85,43.85,42.0,42.9
11-12-2020,43.7,43.7,41.8,42.35
14-12-2020,42.5,45.5,42.5,44.7
15-12-2020,45.0,48.8,43.15,47.2
16-12-2020,49.0,52.4,47.5,51.7
17-12-2020,53.65,54.95,49.0,50.1
18-12-2020,49.7,49.7,47.4,48.45
21-12-2020,49.0,49.0,40.95,42.7
22-12-2020,41.4,44.8,38.7,42.65
23-12-2020,43.05,46.25,43.0,45.45
24-12-2020,51.9,51.9,47.45,49.05
28-12-2020,50.8,50.8,47.5,47.9
29-12-2020,47.9,50.0,46.0,46.75
30-12-2020,47.2,49.5,46.65,47.2
31-12-2020,47.85,50.0,47.0,49.0
01-01-2021,49.15,50.55,47.65,49.45
04-01-2021,50.3,50.3,48.4,48.9
05-01-2021,48.45,48.45,47.4,48.15
06-01-2021,49.0,49.0,46.65,47.45
07-01-2021,47.15,48.6,47.1,47.45
08-01-2021,48.3,48.9,47.0,47.5
11-01-2021,47.35,47.9,46.4,46.6
12-01-2021,45.4,47.75,45.4,45.9
13-01-2021,46.8,46.85,45.6,46.15
14-01-2021,46.7,46.7,45.45,46.15
15-01-2021,46.5,50.0,45.55,48.8
18-01-2021,48.3,49.5,40.05,46.25
19-01-2021,46.65,47.8,46.4,47.2
20-01-2021,47.85,47.85,46.5,46.8
21-01-2021,46.85,47.95,45.95,46.3
22-01-2021,46.9,46.9,44.5,45.05
25-01-2021,46.45,47.3,44.8,44.95
27-01-2021,44.75,45.45,43.65,44.15
28-01-2021,43.8,45.85,43.2,44.1
29-01-2021,44.75,46.05,44.3,45.55
01-02-2021,45.55,46.3,44.8,45.3
02-02-2021,45.1,46.4,45.1,46.15
03-02-2021,46.4,47.25,45.75,47.0
04-02-2021,47.0,47.4,46.1,46.4
05-02-2021,47.3,47.3,45.75,45.9
08-02-2021,45.1,46.5,45.1,45.75
09-02-2021,46.45,46.75,45.2,46.3
10-02-2021,45.6,46.9,45.3,45.6
11-02-2021,44.9,48.2,44.55,47.4
12-02-2021,47.0,48.0,46.5,47.1
15-02-2021,47.5,47.7,46.0,46.3
16-02-2021,45.95,46.7,45.5,45.65
17-02-2021,45.5,46.8,44.65,44.75
18-02-2021,44.75,46.65,44.75,45.65
19-02-2021,44.85,46.9,44.85,45.85
22-02-2021,46.0,46.8,42.5,44.1
23-02-2021,44.1,45.25,42.1,43.55
24-02-2021,43.2,45.5,42.9,43.95
25-02-2021,45.0,45.0,43.5,44.35
26-02-2021,43.1,44.85,43.1,43.9
01-03-2021,44.0,44.8,43.3,43.45
02-03-2021,43.75,46.05,43.7,45.3
03-03-2021,47.5,47.7,44.35,46.4
04-03-2021,46.4,50.2,45.5,48.9
05-03-2021,49.3,49.3,46.1,46.95
08-03-2021,47.25,50.55,46.45,50.0
09-03-2021,50.5,52.8,50.1,51.1
10-03-2021,51.55,51.9,49.2,49.75
12-03-2021,49.05,49.7,46.7,47.6
15-03-2021,48.2,48.2,45.8,46.6
16-03-2021,46.3,46.85,45.1,45.3
17-03-2021,45.5,45.9,43.95,44.55
18-03-2021,44.95,45.6,43.25,44.3
19-03-2021,43.55,43.55,35.45,42.5
22-03-2021,42.1,45.4,42.1,45.05
23-03-2021,45.9,46.4,44.3,45.1
24-03-2021,46.0,46.75,44.1,44.8
25-03-2021,44.05,45.2,41.85,43.9
26-03-2021,44.85,44.9,43.1,43.55
30-03-2021,43.3,44.5,39.55,40.2
31-03-2021,39.9,40.45,37.8,38.0
01-04-2021,38.0,39.15,37.8,38.2
05-04-2021,37.8,37.8,35.25,35.8
06-04-2021,36.4,38.4,35.35,37.25
07-04-2021,37.35,39.45,37.35,38.8
08-04-2021,38.35,41.0,38.35,39.35
09-04-2021,39.1,40.8,39.0,39.1
12-04-2021,38.5,38.5,36.45,37.6
13-04-2021,37.65,39.0,37.0,38.05
15-04-2021,38.5,39.0,36.3,37.6
16-04-2021,37.8,42.0,37.5,40.4
19-04-2021,38.4,41.8,36.45,38.75
20-04-2021,39.55,41.0,37.3,37.85
22-04-2021,38.35,38.7,37.5,38.4
23-04-2021,38.9,39.35,38.0,39.0
26-04-2021,39.7,40.6,39.0,40.15
27-04-2021,40.25,41.5,40.05,40.6
28-04-2021,41.45,41.5,39.75,40.2
29-04-2021,40.2,40.85,39.5,40.05
30-04-2021,40.1,40.9,38.7,40.05
03-05-2021,39.5,40.75,38.85,39.7
04-05-2021,40.0,42.3,39.0,40.85
05-05-2021,40.9,41.9,40.3,41.1
06-05-2021,40.6,41.4,39.6,40.45
07-05-2021,40.35,41.15,40.05,40.35
10-05-2021,41.0,41.0,39.1,39.35
11-05-2021,39.0,40.7,38.95,40.05
12-05-2021,40.5,42.3,39.7,40.9
14-05-2021,40.3,41.5,39.65,39.9
17-05-2021,40.8,41.1,40.05,40.85
18-05-2021,40.85,43.7,40.6,42.65
19-05-2021,42.9,45.0,42.6,43.75
20-05-2021,43.3,44.0,42.2,42.6
21-05-2021,42.6,46.8,42.6,46.1
24-05-2021,47.0,47.95,44.6,47.1
25-05-2021,47.05,56.5,45.25,52.7
26-05-2021,52.4,59.3,51.55,57.3
27-05-2021,57.0,57.4,52.7,54.6
28-05-2021,54.1,54.9,51.55,52.05
31-05-2021,52.05,54.1,50.7,52.85
01-06-2021,53.3,53.8,50.2,51.6
02-06-2021,51.6,54.6,51.35,54.0
03-06-2021,54.1,54.6,52.8,53.3
04-06-2021,53.3,57.7,53.3,55.8
07-06-2021,56.45,61.8,52.5,59.8
08-06-2021,59.8,63.7,56.8,61.7
09-06-2021,61.95,62.5,57.15,57.8
10-06-2021,59.7,60.85,57.75,59.45
11-06-2021,60.0,60.35,57.2,58.95
14-06-2021,60.45,60.85,56.7,57.95
15-06-2021,58.65,64.25,57.75,61.85
16-06-2021,62.3,62.9,59.7,60.55
17-06-2021,60.45,63.5,59.45,61.05
18-06-2021,61.5,63.0,55.95,60.05
21-06-2021,60.85,64.0,58.95,61.25
22-06-2021,61.75,62.5,60.15,60.5
23-06-2021,60.5,62.6,59.6,60.25
24-06-2021,64.0,68.6,62.65,63.15
25-06-2021,63.6,65.2,61.15,61.75
28-06-2021,61.9,62.4,60.15,60.75
29-06-2021,60.75,63.9,60.05,62.7
30-06-2021,63.75,64.1,61.7,62.2
01-07-2021,63.8,64.8,63.0,64.3
02-07-2021,64.55,65.0,62.75,63.3
05-07-2021,64.9,65.7,61.55,62.4
06-07-2021,62.8,66.7,62.5,63.05
07-07-2021,63.85,64.6,62.35,63.9
08-07-2021,63.55,74.8,63.5,70.75
09-07-2021,70.4,75.8,69.2,72.6
12-07-2021,73.4,74.4,71.4,72.75
13-07-2021,74.5,74.5,71.5,71.75
14-07-2021,72.2,72.7,69.2,69.75
15-07-2021,70.25,73.7,69.5,71.75
16-07-2021,72.15,73.0,70.7,72.1
19-07-2021,70.7,72.5,68.1,69.1
20-07-2021,68.6,70.0,67.15,67.7
22-07-2021,68.2,75.25,68.2,72.05
23-07-2021,72.1,75.0,70.25,72.05
26-07-2021,72.45,73.7,71.4,72.6
27-07-2021,72.95,79.75,71.7,76.2
28-07-2021,77.0,77.8,71.75,73.95
29-07-2021,74.5,75.65,73.5,73.7
30-07-2021,74.9,75.8,74.0,74.55
02-08-2021,75.9,77.0,74.0,75.4
03-08-2021,76.95,78.6,75.3,75.8
04-08-2021,76.35,76.85,72.55,73.45
05-08-2021,73.9,73.9,71.25,72.1
06-08-2021,70.75,76.1,70.75,73.9
09-08-2021,74.4,74.95,71.0,71.85
10-08-2021,72.0,74.1,65.4,68.0
11-08-2021,69.0,69.85,63.8,68.2
12-08-2021,71.95,74.5,69.4,71.95
13-08-2021,72.9,72.9,70.1,70.55
16-08-2021,70.3,75.0,69.5,73.45
17-08-2021,74.4,74.4,69.55,70.3
18-08-2021,70.8,71.6,68.0,68.6
20-08-2021,67.6,69.75,66.95,67.3
23-08-2021,68.05,69.9,64.35,65.9
24-08-2021,65.3,70.4,65.3,69.7
25-08-2021,70.2,71.0,68.45,69.2
26-08-2021,69.2,71.2,67.1,67.4
27-08-2021,66.5,69.95,66.5,68.9
30-08-2021,69.85,70.55,68.65,69.6
31-08-2021,68.6,70.15,68.25,69.0
01-09-2021,69.1,70.0,67.8,69.0
02-09-2021,69.45,69.95,68.25,68.9
03-09-2021,68.8,69.8,68.0,68.8
06-09-2021,69.05,71.8,68.1,71.2
07-09-2021,71.45,71.8,68.95,69.75
08-09-2021,69.8,71.65,69.65,71.0
09-09-2021,71.85,80.35,68.4,77.4
13-09-2021,76.65,79.4,73.7,74.65
14-09-2021,74.6,77.0,74.05,74.85
15-09-2021,75.0,76.85,74.5,75.2
16-09-2021,74.4,75.85,73.7,74.05
17-09-2021,75.3,76.5,72.2,74.05
20-09-2021,73.3,77.5,73.0,73.7
21-09-2021,73.7,75.45,72.55,74.2
22-09-2021,74.5,76.35,73.2,74.05
23-09-2021,74.55,77.0,74.2,74.65
24-09-2021,74.6,75.7,72.65,72.9
27-09-2021,74.7,78.5,73.3,75.65
28-09-2021,75.7,76.85,74.0,74.85
29-09-2021,74.85,75.8,73.15,73.8
30-09-2021,74.4,75.95,73.25,73.95
01-10-2021,73.5,74.75,73.0,73.75
04-10-2021,74.85,76.85,73.8,75.15
05-10-2021,75.15,77.15,75.0,75.55
06-10-2021,75.6,77.75,74.85,75.05
07-10-2021,76.0,77.0,75.1,75.7
08-10-2021,75.9,88.35,75.9,84.0
11-10-2021,87.25,88.7,83.05,86.35
12-10-2021,86.15,91.45,85.45,89.6
13-10-2021,89.45,90.85,85.5,86.2
14-10-2021,88.5,95.9,88.2,93.7
18-10-2021,93.0,94.5,90.0,92.45
19-10-2021,102.9,110.9,101.1,107.9
20-10-2021,110.8,110.8,98.25,101.95
21-10-2021,102.9,105.15,99.0,103.0
22-10-2021,103.0,104.4,95.8,98.75
25-10-2021,100.65,100.75,90.0,91.0
26-10-2021,91.0,96.3,91.0,93.3
27-10-2021,93.35,95.8,91.65,92.1
28-10-2021,93.0,94.5,90.25,90.8
29-10-2021,91.5,92.45,87.55,88.6
01-11-2021,89.0,91.75,83.8,88.45
02-11-2021,89.3,96.7,89.3,94.1
03-11-2021,94.8,99.0,93.55,94.6
04-11-2021,95.95,97.75,95.95,97.1
08-11-2021,99.0,102.4,97.3,100.9
09-11-2021,100.75,102.0,98.2,99.6
10-11-2021,100.0,107.45,98.0,105.8
11-11-2021,105.95,109.0,103.5,105.35
12-11-2021,106.7,111.0,104.5,109.8
15-11-2021,109.9,114.45,108.5,109.25
16-11-2021,110.5,110.5,103.4,104.0
17-11-2021,104.0,106.7,101.2,101.65
18-11-2021,102.5,103.75,97.75,99.35
22-11-2021,100.25,102.65,93.95,96.55
23-11-2021,94.15,101.9,94.15,98.45
24-11-2021,99.2,99.2,96.95,97.3
25-11-2021,97.5,99.75,96.3,98.65
26-11-2021,97.6,97.6,89.5,90.4
29-11-2021,85.0,95.25,83.7,91.7
30-11-2021,92.0,99.45,91.75,94.9
01-12-2021,93.85,97.5,93.2,96.25
02-12-2021,96.6,100.3,95.05,98.55
03-12-2021,98.05,99.95,95.4,96.25
06-12-2021,96.25,96.9,93.45,93.75
07-12-2021,92.7,97.3,92.4,96.45
08-12-2021,97.25,103.8,95.25,102.1
09-12-2021,103.0,107.0,102.05,103.7
10-12-2021,102.8,106.8,101.0,103.6
13-12-2021,103.55,106.6,102.0,102.7
14-12-2021,102.3,105.0,100.15,101.45
15-12-2021,103.5,103.65,99.6,100.05
16-12-2021,101.95,103.2,99.05,100.45
17-12-2021,100.15,100.6,95.2,96.05
20-12-2021,97.5,97.5,89.2,91.3
21-12-2021,92.9,95.5,92.5,93.4
22-12-2021,95.5,97.75,92.55,94.0
23-12-2021,95.25,95.95,92.5,93.8
24-12-2021,94.85,94.85,90.05,92.1
27-12-2021,91.0,92.45,89.4,91.05
28-12-2021,91.5,94.75,91.5,92.4
29-12-2021,92.4,94.75,90.8,91.75
30-12-2021,89.45,91.45,88.15,88.45
