date,open,high,low,close
13-08-2021,327.99,333.0,322.0,327.0
16-08-2021,327.0,344.0,326.52,332.33
17-08-2021,333.5,345.0,330.01,334.25
18-08-2021,347.7,347.7,333.5,339.71
20-08-2021,339.71,354.0,333.5,339.71
23-08-2021,347.99,347.99,331.1,335.76
24-08-2021,344.99,345.35,335.01,342.0
25-08-2021,342.0,345.0,335.25,342.97
26-08-2021,349.5,349.99,339.15,346.96
27-08-2021,348.0,348.0,341.0,342.9
30-08-2021,335.0,354.0,321.0,346.34
31-08-2021,349.99,351.74,342.99,346.04
01-09-2021,345.0,348.0,345.0,346.43
02-09-2021,345.11,349.0,342.75,344.28
03-09-2021,354.0,354.0,342.0,347.76
06-09-2021,348.0,354.99,344.01,352.55
07-09-2021,352.0,358.5,344.99,346.9
08-09-2021,346.9,353.96,342.07,349.9
09-09-2021,349.9,357.99,345.01,346.64
13-09-2021,352.0,352.0,347.0,351.99
14-09-2021,351.99,355.0,351.99,352.91
15-09-2021,358.0,367.0,349.69,362.32
16-09-2021,360.0,365.65,355.0,358.76
17-09-2021,364.23,365.0,355.0,364.78
20-09-2021,370.0,375.0,362.0,369.06
21-09-2021,371.99,379.0,364.77,375.42
22-09-2021,379.99,385.0,362.95,375.1
23-09-2021,384.99,404.0,370.0,372.8
24-09-2021,372.8,390.0,372.0,373.55
27-09-2021,384.7,384.7,365.0,373.87
28-09-2021,370.0,379.99,353.0,356.94
29-09-2021,361.99,361.99,345.0,357.51
30-09-2021,364.0,364.0,354.95,356.99
01-10-2021,359.99,363.98,350.3,352.17
04-10-2021,359.99,359.99,347.05,355.94
05-10-2021,355.94,358.5,348.0,356.99
06-10-2021,358.0,361.0,353.0,353.33
07-10-2021,358.99,359.7,354.0,358.75
08-10-2021,361.0,369.95,356.0,368.56
11-10-2021,366.0,366.0,356.0,358.13
12-10-2021,359.0,361.0,349.8,351.23
13-10-2021,356.0,356.0,350.15,354.99
14-10-2021,358.5,363.8,358.0,360.75
18-10-2021,358.0,372.0,358.0,366.27
19-10-2021,366.27,377.0,366.27,374.62
20-10-2021,376.0,376.0,325.9,366.45
21-10-2021,370.0,374.0,357.5,363.92
22-10-2021,364.0,368.0,352.0,355.6
25-10-2021,351.15,362.99,348.0,353.34
26-10-2021,353.34,360.99,353.0,355.55
27-10-2021,351.15,360.8,351.15,357.69
28-10-2021,355.01,358.98,349.1,350.57
29-10-2021,353.99,364.9,345.5,351.67
01-11-2021,357.99,357.99,349.15,357.0
02-11-2021,363.99,363.99,352.6,356.42
03-11-2021,357.0,359.99,352.6,353.5
04-11-2021,359.1,364.0,355.0,359.57
08-11-2021,362.99,364.4,348.95,359.44
09-11-2021,359.95,364.0,355.05,360.21
10-11-2021,361.9,364.93,358.55,360.47
11-11-2021,364.99,364.99,355.57,359.38
12-11-2021,363.99,366.13,359.38,365.99
15-11-2021,366.9,371.55,366.01,369.57
16-11-2021,371.7,373.03,366.25,369.96
17-11-2021,371.0,372.2,367.66,370.74
18-11-2021,370.74,374.99,360.6,364.45
22-11-2021,368.99,368.99,356.0,357.89
23-11-2021,359.99,363.04,355.0,360.89
24-11-2021,364.99,364.99,351.9,355.56
25-11-2021,355.0,359.57,355.0,358.54
26-11-2021,359.99,359.99,351.0,351.94
29-11-2021,355.99,358.6,345.2,354.49
30-11-2021,358.0,364.0,350.1,352.57
01-12-2021,358.99,362.4,355.0,359.63
02-12-2021,362.0,367.8,355.6,365.19
03-12-2021,369.99,369.99,360.0,364.35
06-12-2021,367.99,367.99,353.55,355.2
07-12-2021,359.0,360.0,346.95,358.91
08-12-2021,361.8,365.9,361.5,365.17
09-12-2021,358.55,369.0,358.55,363.15
10-12-2021,395.8,395.8,356.55,364.0
13-12-2021,369.99,369.99,361.95,365.9
14-12-2021,368.99,369.99,360.55,364.11
15-12-2021,357.0,368.0,355.25,362.52
16-12-2021,362.55,368.0,357.25,364.05
17-12-2021,369.0,374.0,362.75,371.07
20-12-2021,371.07,380.0,358.25,364.21
21-12-2021,370.99,384.0,368.31,372.14
22-12-2021,365.55,377.99,365.55,373.99
23-12-2021,379.99,379.99,372.0,376.93
24-12-2021,381.99,381.99,378.03,381.58
27-12-2021,380.1,394.0,372.55,386.75
28-12-2021,387.0,391.9,387.0,389.62
29-12-2021,394.99,394.99,385.87,389.47
30-12-2021,390.0,394.9,388.67,393.07
31-12-2021,397.9,397.98,388.07,392.84
03-01-2022,428.2,428.2,393.07,397.02
04-01-2022,395.25,407.2,389.1,397.01
05-01-2022,397.58,404.99,388.74,390.26
06-01-2022,390.26,395.99,381.01,386.59
07-01-2022,393.99,393.99,381.3,387.23
10-01-2022,394.99,394.99,386.69,387.63
11-01-2022,389.0,392.0,386.25,390.8
12-01-2022,385.55,397.98,385.55,392.08
13-01-2022,399.98,407.7,386.55,390.09
14-01-2022,390.0,392.0,384.59,391.87
17-01-2022,397.99,403.99,384.95,392.62
18-01-2022,392.62,394.9,386.05,386.77
19-01-2022,393.99,437.1,377.35,379.14
20-01-2022,379.14,379.14,367.95,373.25
21-01-2022,384.7,384.7,357.55,362.3
24-01-2022,368.49,368.49,345.3,354.14
25-01-2022,357.0,357.0,349.0,350.98
27-01-2022,354.99,354.99,338.0,340.69
28-01-2022,349.0,355.68,341.0,342.5
31-01-2022,349.0,356.19,343.01,354.83
01-02-2022,358.0,361.0,351.0,357.81
02-02-2022,360.8,365.12,358.75,364.01
03-02-2022,364.01,364.01,356.0,357.31
04-02-2022,355.0,358.95,352.22,357.01
07-02-2022,358.0,359.0,349.0,352.19
08-02-2022,353.72,353.77,343.15,350.54
09-02-2022,355.22,359.0,351.49,355.88
10-02-2022,356.65,363.0,354.96,356.69
11-02-2022,358.0,358.0,346.7,348.75
14-02-2022,348.75,356.0,341.1,344.08
15-02-2022,349.98,355.0,345.01,353.92
16-02-2022,354.97,355.85,346.55,353.63
17-02-2022,346.6,355.6,346.6,351.0
18-02-2022,352.0,354.4,343.35,349.64
21-02-2022,350.0,352.0,343.25,350.79
22-02-2022,350.99,350.99,341.35,347.13
23-02-2022,347.13,350.5,340.3,344.4
24-02-2022,341.05,345.0,328.3,331.8
25-02-2022,338.0,344.8,335.1,340.39
28-02-2022,346.99,346.99,334.74,343.09
02-03-2022,343.09,344.0,333.3,342.56
03-03-2022,345.8,350.0,342.9,344.41
04-03-2022,347.99,375.4,339.0,350.35
07-03-2022,347.99,356.8,333.3,351.69
08-03-2022,335.05,365.47,335.05,356.13
09-03-2022,362.4,362.4,356.8,359.81
10-03-2022,362.97,368.97,357.57,359.44
11-03-2022,359.44,360.8,353.0,358.27
14-03-2022,360.0,365.0,358.25,363.92
15-03-2022,369.99,370.0,355.0,356.58
16-03-2022,363.75,363.75,358.8,362.27
17-03-2022,369.98,369.98,360.0,362.43
21-03-2022,367.98,372.8,358.3,359.49
22-03-2022,360.8,365.73,355.55,364.75
23-03-2022,361.0,370.98,361.0,365.0
24-03-2022,366.9,370.0,363.35,369.59
25-03-2022,370.21,370.21,362.3,365.34
28-03-2022,365.92,370.0,362.5,364.3
29-03-2022,363.93,368.45,362.9,365.09
30-03-2022,371.97,371.98,366.51,369.88
31-03-2022,372.0,374.0,365.35,368.16
01-04-2022,372.4,372.4,365.16,368.4
04-04-2022,374.4,374.4,363.55,369.47
05-04-2022,375.98,375.98,368.5,368.55
06-04-2022,367.0,372.0,362.88,364.53
07-04-2022,364.5,364.5,359.0,359.48
08-04-2022,363.25,363.25,356.15,359.99
11-04-2022,356.2,363.92,353.15,354.53
12-04-2022,354.53,354.53,347.0,349.2
13-04-2022,358.0,358.0,345.61,347.33
18-04-2022,340.4,347.0,330.12,331.79
19-04-2022,336.98,336.98,325.0,329.58
20-04-2022,333.99,342.0,327.5,339.18
21-04-2022,339.98,345.0,331.0,331.65
22-04-2022,333.5,342.0,330.5,331.93
25-04-2022,332.6,332.6,321.96,322.74
26-04-2022,329.98,329.98,325.51,329.31
27-04-2022,328.0,328.0,319.0,321.58
28-04-2022,325.98,330.0,320.0,327.54
29-04-2022,331.98,332.5,320.0,323.42
02-05-2022,324.0,325.0,311.3,322.49
04-05-2022,325.9,325.9,318.05,322.91
05-05-2022,334.99,334.99,324.01,332.0
06-05-2022,330.0,330.0,310.0,316.61
09-05-2022,319.98,325.0,311.0,324.93
10-05-2022,315.0,330.8,302.3,307.42
11-05-2022,309.61,335.1,300.3,326.95
12-05-2022,325.7,325.7,303.0,307.25
13-05-2022,316.46,317.0,303.08,309.09
16-05-2022,317.0,317.0,303.0,307.38
17-05-2022,301.0,315.0,301.0,311.66
18-05-2022,324.7,324.7,307.0,316.29
19-05-2022,312.0,312.0,285.25,291.17
20-05-2022,299.9,299.9,285.05,292.13
23-05-2022,287.0,297.9,287.0,296.64
24-05-2022,300.0,300.0,289.9,290.65
25-05-2022,295.98,295.98,278.64,281.01
26-05-2022,284.0,286.9,274.3,284.14
27-05-2022,286.0,293.0,286.0,290.47
30-05-2022,295.0,303.5,290.0,302.86
31-05-2022,303.0,303.55,297.0,300.26
01-06-2022,301.5,302.5,295.85,298.53
02-06-2022,302.98,304.0,295.01,302.49
03-06-2022,305.0,311.98,303.01,305.45
06-06-2022,306.0,309.0,300.01,306.68
07-06-2022,309.98,309.98,298.0,300.04
08-06-2022,302.0,303.2,298.0,300.49
09-06-2022,303.18,307.0,295.1,304.85
10-06-2022,292.7,302.5,291.7,298.75
13-06-2022,296.0,296.5,283.9,285.94
14-06-2022,286.0,289.12,284.59,286.67
15-06-2022,286.9,291.0,284.15,284.6
16-06-2022,289.0,289.0,275.88,277.59
17-06-2022,277.5,277.5,270.15,273.75
20-06-2022,278.0,278.0,271.25,277.39
21-06-2022,278.0,293.4,278.0,288.38
22-06-2022,288.0,288.0,285.55,286.71
23-06-2022,286.71,290.0,283.15,284.82
24-06-2022,289.7,289.7,284.0,284.22
27-06-2022,287.58,291.33,285.25,289.28
28-06-2022,290.0,290.37,285.37,289.99
29-06-2022,289.9,291.0,285.4,288.52
30-06-2022,293.0,293.0,284.15,285.01
01-07-2022,289.0,289.0,282.0,288.0
04-07-2022,291.0,291.0,282.55,285.75
05-07-2022,286.3,288.96,282.6,282.93
06-07-2022,283.75,287.95,282.8,287.08
07-07-2022,288.99,293.0,287.72,288.1
08-07-2022,288.0,292.7,287.1,288.38
11-07-2022,291.98,291.98,278.88,280.44
12-07-2022,281.15,282.8,276.28,277.0
13-07-2022,278.0,280.4,275.5,276.43
14-07-2022,276.64,276.64,269.5,271.94
15-07-2022,267.62,274.6,267.0,270.76
18-07-2022,277.0,282.0,274.25,280.1
19-07-2022,275.01,280.77,275.01,279.45
20-07-2022,282.69,288.48,282.69,287.54
21-07-2022,282.7,290.69,282.16,290.62
22-07-2022,293.0,293.0,286.0,289.0
25-07-2022,289.0,291.02,288.5,290.51
26-07-2022,290.85,290.85,281.07,281.3
27-07-2022,284.0,286.93,281.84,286.01
28-07-2022,286.8,294.7,286.8,294.61
29-07-2022,294.89,304.5,294.89,299.27
01-08-2022,299.27,301.21,298.68,300.39
02-08-2022,299.5,299.5,296.5,296.59
03-08-2022,300.0,309.99,298.86,305.3
04-08-2022,300.6,308.0,300.6,306.49
05-08-2022,308.0,308.8,306.5,307.27
08-08-2022,299.1,332.0,299.1,307.78
10-08-2022,319.7,319.7,303.4,304.88
11-08-2022,307.0,311.54,307.0,310.45
12-08-2022,310.3,314.95,306.14,306.35
16-08-2022,305.0,313.98,305.0,307.12
17-08-2022,312.98,312.98,307.01,310.45
18-08-2022,310.0,310.0,307.26,308.1
19-08-2022,310.72,313.0,307.05,308.58
22-08-2022,309.0,311.5,300.05,303.43
23-08-2022,299.0,310.0,295.3,297.68
24-08-2022,297.0,297.6,295.04,297.08
25-08-2022,299.5,299.9,292.83,293.2
26-08-2022,298.5,298.9,294.0,295.04
29-08-2022,295.73,295.73,283.17,285.01
30-08-2022,288.0,292.66,280.55,292.07
01-09-2022,287.5,298.5,285.0,285.83
02-09-2022,287.55,287.6,283.15,284.9
05-09-2022,287.58,287.58,285.0,286.82
06-09-2022,288.0,288.0,281.55,285.75
07-09-2022,286.0,287.2,282.5,286.06
08-09-2022,287.5,289.8,287.0,289.4
09-09-2022,289.59,296.87,288.4,294.95
12-09-2022,298.97,301.15,294.01,299.83
13-09-2022,300.01,300.89,298.0,299.9
14-09-2022,297.99,297.99,288.0,289.63
15-09-2022,293.97,293.97,285.05,285.33
16-09-2022,287.0,287.0,274.25,275.36
19-09-2022,279.97,283.95,274.74,277.48
20-09-2022,279.99,280.9,276.45,277.85
21-09-2022,275.5,277.84,275.5,276.23
22-09-2022,275.51,277.99,274.0,275.24
23-09-2022,277.59,278.89,272.59,273.21
26-09-2022,273.01,277.55,270.72,274.8
27-09-2022,277.49,278.98,274.94,276.5
28-09-2022,278.0,279.66,275.42,278.11
29-09-2022,281.99,281.99,275.05,275.58
30-09-2022,275.06,278.96,271.6,277.6
03-10-2022,278.99,284.8,274.15,275.81
04-10-2022,282.99,283.47,278.11,282.17
06-10-2022,283.99,287.08,283.25,286.13
07-10-2022,286.13,286.94,284.0,284.43
10-10-2022,276.06,288.5,276.06,287.88
11-10-2022,291.99,291.99,280.11,282.41
12-10-2022,283.59,287.0,281.43,285.99
13-10-2022,283.67,297.4,281.77,282.43
14-10-2022,290.92,295.0,284.05,286.91
17-10-2022,312.7,312.7,283.62,287.48
18-10-2022,294.97,294.97,287.31,290.26
19-10-2022,290.27,290.27,285.55,287.53
20-10-2022,282.01,293.68,282.01,291.99
21-10-2022,292.0,294.5,291.0,291.54
24-10-2022,285.02,294.97,285.02,292.63
25-10-2022,294.89,298.64,291.33,297.57
27-10-2022,297.6,299.45,292.5,293.91
28-10-2022,296.96,296.96,292.21,294.14
31-10-2022,292.56,298.0,292.56,296.07
01-11-2022,297.99,322.89,292.01,307.6
02-11-2022,307.46,307.46,296.56,299.95
03-11-2022,299.73,299.73,296.01,297.48
04-11-2022,297.48,297.97,293.16,295.71
07-11-2022,301.98,307.49,294.0,295.49
09-11-2022,297.6,298.84,293.85,294.47
10-11-2022,292.56,298.99,292.0,296.2
11-11-2022,298.02,306.95,298.02,305.94
14-11-2022,310.89,310.89,302.79,308.95
15-11-2022,309.59,309.59,304.0,307.85
16-11-2022,309.99,317.85,307.8,309.19
17-11-2022,305.11,308.2,304.0,306.17
18-11-2022,306.16,307.69,304.01,305.69
21-11-2022,309.99,309.99,301.72,302.3
22-11-2022,302.31,305.29,300.61,303.91
23-11-2022,308.97,308.97,298.5,302.84
24-11-2022,304.9,312.79,304.9,310.86
25-11-2022,309.01,314.43,308.85,313.36
28-11-2022,317.59,317.59,310.01,313.87
29-11-2022,314.99,316.15,313.41,313.95
30-11-2022,317.99,317.99,310.0,313.69
01-12-2022,318.27,323.33,318.27,320.95
02-12-2022,324.97,324.97,319.01,321.03
05-12-2022,323.26,323.26,317.94,318.92
06-12-2022,316.01,316.4,312.56,314.83
07-12-2022,314.83,314.83,311.31,312.88
08-12-2022,313.99,314.0,309.99,311.29
09-12-2022,311.29,311.29,300.5,301.49
12-12-2022,303.0,328.6,297.05,299.77
13-12-2022,303.97,305.0,299.5,303.88
14-12-2022,305.99,310.0,305.6,307.25
15-12-2022,302.26,307.89,300.3,300.87
16-12-2022,303.97,303.97,296.6,297.23
19-12-2022,299.83,299.83,292.56,296.06
20-12-2022,299.09,299.09,291.0,295.89
21-12-2022,296.44,298.59,295.62,296.37
22-12-2022,298.13,299.59,295.86,296.31
23-12-2022,291.31,296.29,290.0,292.31
26-12-2022,290.01,294.98,290.01,293.91
27-12-2022,297.97,297.97,291.76,296.49
28-12-2022,294.51,296.82,294.25,294.67
29-12-2022,294.3,297.21,290.0,297.18
30-12-2022,298.89,298.89,291.05,296.62
02-01-2023,298.89,298.89,293.51,296.19
03-01-2023,298.89,300.29,296.42,299.82
04-01-2023,298.22,298.55,295.0,296.65
05-01-2023,296.65,299.98,293.51,294.23
06-01-2023,296.59,297.98,289.0,293.19
09-01-2023,293.67,297.82,293.67,297.66
10-01-2023,293.92,295.46,291.52,295.39
11-01-2023,299.47,299.84,294.3,294.63
12-01-2023,296.0,297.79,294.54,297.31
13-01-2023,297.79,299.91,293.3,299.57
16-01-2023,304.47,305.0,296.44,302.42
17-01-2023,302.42,307.0,302.0,305.8
18-01-2023,308.0,308.0,306.0,307.38
19-01-2023,307.3,308.0,304.46,307.34
20-01-2023,307.51,308.99,306.0,306.2
23-01-2023,309.98,311.81,303.13,309.95
24-01-2023,312.0,314.0,309.96,311.42
25-01-2023,311.31,312.3,309.31,309.69
27-01-2023,311.99,320.0,306.0,311.38
30-01-2023,312.0,312.0,301.48,311.92
31-01-2023,316.48,316.48,306.1,307.39
01-02-2023,311.0,321.23,307.5,309.17
02-02-2023,311.99,317.0,311.99,316.84
03-02-2023,318.5,331.11,307.05,313.4
06-02-2023,313.39,329.02,308.3,314.82
07-02-2023,315.99,327.62,308.3,310.71
08-02-2023,314.0,320.63,314.0,318.05
09-02-2023,313.97,327.99,313.97,321.48
10-02-2023,322.0,322.0,314.96,319.6
13-02-2023,319.3,319.3,312.0,312.84
14-02-2023,316.04,319.59,315.37,315.84
15-02-2023,317.99,321.0,314.22,320.39
16-02-2023,322.3,326.85,322.22,325.56
17-02-2023,323.99,324.0,320.01,320.49
20-02-2023,324.97,324.97,320.95,322.96
21-02-2023,326.47,326.47,320.0,320.02
22-02-2023,323.74,323.74,316.3,316.99
23-02-2023,314.87,320.38,314.87,316.78
24-02-2023,320.0,320.0,315.31,316.17
27-02-2023,319.98,322.0,307.3,309.95
28-02-2023,310.0,313.39,305.6,306.91
01-03-2023,307.5,335.7,307.5,318.71
02-03-2023,311.3,311.3,307.0,308.0
03-03-2023,309.02,310.46,307.58,308.86
06-03-2023,310.25,314.23,310.18,311.24
08-03-2023,308.01,311.74,308.01,311.07
09-03-2023,309.75,311.15,307.0,307.64
10-03-2023,304.56,305.79,303.31,304.99
13-03-2023,305.09,311.38,300.0,300.53
14-03-2023,301.65,301.65,297.0,297.54
15-03-2023,299.96,300.0,295.6,296.65
16-03-2023,296.36,300.0,293.18,295.05
17-03-2023,299.06,301.38,295.0,298.63
20-03-2023,296.01,298.0,291.74,294.47
21-03-2023,294.45,294.45,291.31,292.17
22-03-2023,292.99,294.99,291.3,292.41
23-03-2023,292.43,292.43,288.53,290.34
24-03-2023,291.01,292.99,289.01,289.37
27-03-2023,290.09,291.3,288.0,289.71
28-03-2023,286.61,292.99,286.35,286.86
29-03-2023,288.4,293.0,286.39,289.97
31-03-2023,291.59,297.57,291.59,296.16
03-04-2023,296.3,296.8,294.31,295.65
05-04-2023,296.96,300.0,296.6,299.99
06-04-2023,299.3,299.6,296.87,297.17
10-04-2023,298.99,301.29,297.41,300.93
11-04-2023,300.93,300.93,295.18,296.87
12-04-2023,297.01,301.0,297.0,299.34
13-04-2023,299.41,299.41,292.8,293.94
17-04-2023,293.89,293.89,274.64,279.63
18-04-2023,285.0,285.0,278.31,281.28
19-04-2023,284.81,284.81,275.57,276.63
20-04-2023,279.0,279.0,275.0,275.84
21-04-2023,276.3,280.6,275.01,277.75
24-04-2023,286.1,286.1,276.27,279.19
25-04-2023,279.19,279.97,277.31,279.64
26-04-2023,279.64,280.0,278.96,279.88
27-04-2023,280.53,283.5,279.0,283.06
28-04-2023,285.32,286.95,283.77,285.99
02-05-2023,287.6,298.36,283.78,289.95
03-05-2023,288.23,290.59,286.33,287.44
04-05-2023,287.31,289.6,286.49,287.93
05-05-2023,288.0,293.08,286.33,289.97
08-05-2023,292.48,292.5,287.15,290.81
09-05-2023,290.8,291.8,287.99,291.07
10-05-2023,291.01,291.01,290.14,290.98
11-05-2023,289.71,293.54,289.71,290.87
12-05-2023,290.51,292.0,288.86,289.52
15-05-2023,297.0,298.2,288.3,290.4
16-05-2023,291.58,294.06,291.58,292.78
17-05-2023,291.01,291.48,287.22,291.27
18-05-2023,290.0,290.62,285.25,287.03
19-05-2023,290.0,293.85,287.35,291.04
22-05-2023,294.58,300.58,292.5,300.09
23-05-2023,300.09,303.2,299.0,299.37
24-05-2023,298.98,299.89,297.01,298.91
25-05-2023,300.09,300.09,297.64,299.04
26-05-2023,300.0,303.7,300.0,303.26
29-05-2023,305.09,306.78,301.88,303.13
30-05-2023,298.96,304.99,298.96,303.55
31-05-2023,303.55,306.07,302.95,303.85
01-06-2023,307.47,307.47,299.05,300.24
02-06-2023,303.99,305.2,300.0,302.2
05-06-2023,305.97,305.98,303.56,304.35
06-06-2023,301.12,301.24,296.3,297.91
07-06-2023,298.76,301.48,298.75,300.13
08-06-2023,301.17,301.17,296.86,297.53
09-06-2023,297.1,297.1,294.06,295.37
12-06-2023,295.35,299.72,295.35,299.68
13-06-2023,299.76,305.0,299.76,302.06
14-06-2023,300.45,300.46,298.5,299.98
15-06-2023,298.8,299.5,297.21,297.8
16-06-2023,301.98,305.89,296.79,300.9
19-06-2023,301.24,301.24,297.09,299.22
20-06-2023,298.15,301.85,298.12,301.06
21-06-2023,301.06,302.96,300.05,302.04
22-06-2023,302.01,302.01,299.23,299.43
23-06-2023,298.85,299.69,296.1,298.38
26-06-2023,297.83,298.33,296.33,296.9
27-06-2023,297.69,300.54,297.58,299.53
28-06-2023,303.47,303.47,297.86,299.71
30-06-2023,300.0,309.0,300.0,306.74
03-07-2023,309.99,314.75,305.51,306.08
04-07-2023,307.97,309.5,305.51,309.22
05-07-2023,311.22,311.58,308.0,309.91
06-07-2023,319.2,319.2,308.01,309.4
07-07-2023,309.03,311.95,307.0,307.28
10-07-2023,310.97,310.97,303.27,306.19
11-07-2023,309.97,309.97,303.84,305.65
12-07-2023,306.99,309.48,302.31,303.05
13-07-2023,300.01,310.98,300.0,306.6
14-07-2023,310.97,322.5,309.95,321.62
17-07-2023,321.62,336.1,320.77,322.57
18-07-2023,323.01,327.98,321.01,326.52
19-07-2023,312.5,328.59,312.5,325.4
20-07-2023,320.89,330.0,320.89,324.97
21-07-2023,324.17,334.7,309.71,313.66
24-07-2023,313.67,316.7,310.0,311.28
25-07-2023,311.57,314.0,309.4,311.95
26-07-2023,311.95,319.5,311.0,312.24
27-07-2023,315.97,315.97,309.42,310.9
28-07-2023,314.87,316.45,306.5,308.59
31-07-2023,312.77,315.0,306.99,312.35
01-08-2023,318.34,318.34,308.0,315.55
02-08-2023,310.99,318.96,310.99,313.43
03-08-2023,310.99,315.96,309.03,313.54
04-08-2023,312.99,318.5,312.3,316.1
07-08-2023,315.0,320.7,315.0,320.63
08-08-2023,320.0,321.9,315.04,320.77
09-08-2023,320.3,322.49,318.46,322.17
10-08-2023,321.79,322.97,315.61,319.81
11-08-2023,326.21,326.21,314.05,316.09
14-08-2023,321.98,324.17,314.06,323.2
16-08-2023,324.3,326.0,316.95,322.28
17-08-2023,316.05,326.48,316.05,323.62
18-08-2023,321.7,321.7,318.31,319.43
21-08-2023,319.51,323.56,315.75,318.93
22-08-2023,322.01,323.0,318.0,321.53
23-08-2023,322.03,323.77,321.74,321.94
24-08-2023,323.4,325.39,323.01,324.58
25-08-2023,331.07,331.07,320.01,322.92
28-08-2023,322.3,322.83,319.68,321.27
29-08-2023,323.7,325.0,321.25,324.31
30-08-2023,324.46,324.77,318.0,320.03
31-08-2023,325.1,327.72,320.03,325.72
01-09-2023,328.97,329.0,323.4,328.13
04-09-2023,328.55,335.08,324.7,334.84
05-09-2023,338.9,338.9,333.69,336.62
06-09-2023,342.0,343.4,333.55,336.52
07-09-2023,336.99,338.97,330.3,338.28
08-09-2023,342.89,342.89,337.0,337.61
