date,open,high,low,close
31-12-2021,155.05,156.55,153.35,154.85
03-01-2022,155.45,156.4,154.5,155.05
04-01-2022,156.2,162.45,155.8,158.1
05-01-2022,157.8,157.8,155.1,156.4
06-01-2022,154.05,163.4,154.05,159.5
07-01-2022,160.3,162.6,157.35,159.9
10-01-2022,161.15,164.4,160.0,160.6
11-01-2022,159.25,163.1,159.2,159.65
12-01-2022,160.2,162.7,160.0,160.4
13-01-2022,160.5,168.0,160.4,165.3
14-01-2022,165.0,173.6,163.25,170.45
17-01-2022,170.45,181.8,169.25,176.25
18-01-2022,177.25,177.25,167.05,168.9
19-01-2022,168.0,169.4,165.15,167.4
20-01-2022,167.4,172.65,165.8,170.9
21-01-2022,170.5,176.0,165.2,167.85
24-01-2022,167.85,169.0,151.1,155.65
25-01-2022,154.0,161.0,151.05,159.05
27-01-2022,158.25,160.95,156.65,159.15
28-01-2022,159.5,165.9,159.0,160.75
31-01-2022,163.5,164.0,158.1,159.05
01-02-2022,161.8,164.7,159.15,162.05
02-02-2022,162.95,169.8,162.5,164.5
03-02-2022,164.3,165.4,162.6,163.3
04-02-2022,163.95,165.0,160.35,161.1
07-02-2022,161.95,162.85,158.5,159.4
08-02-2022,159.5,161.0,154.7,156.8
09-02-2022,156.9,159.7,156.55,157.45
10-02-2022,158.95,158.95,156.0,156.85
11-02-2022,156.0,156.65,154.05,154.65
14-02-2022,153.15,153.15,144.0,145.9
15-02-2022,148.0,149.9,143.55,148.9
16-02-2022,151.0,156.95,151.0,153.05
17-02-2022,155.6,155.6,151.0,151.8
18-02-2022,152.95,152.95,149.0,149.95
21-02-2022,145.15,147.85,144.5,145.2
22-02-2022,140.0,140.95,137.2,138.15
23-02-2022,138.55,142.8,138.55,139.7
24-02-2022,133.0,136.7,124.05,125.9
25-02-2022,129.8,134.0,129.55,133.35
28-02-2022,132.7,138.6,131.0,136.4
02-03-2022,136.2,139.5,134.95,138.6
03-03-2022,140.7,142.5,139.0,139.85
04-03-2022,138.1,139.45,135.0,137.2
07-03-2022,130.0,138.05,130.0,136.9
08-03-2022,136.6,140.05,134.25,136.95
09-03-2022,138.6,144.0,137.55,142.75
10-03-2022,146.5,150.9,145.0,146.2
11-03-2022,146.0,149.2,145.35,146.7
14-03-2022,147.25,153.0,147.25,149.55
15-03-2022,150.3,150.3,146.0,146.7
16-03-2022,148.95,149.8,146.85,147.3
17-03-2022,149.45,150.4,147.0,147.65
21-03-2022,149.8,149.8,145.5,146.35
22-03-2022,147.0,154.55,146.1,148.55
23-03-2022,149.0,150.45,146.65,147.3
24-03-2022,147.0,149.55,146.25,146.8
25-03-2022,147.95,149.95,145.25,146.4
28-03-2022,146.4,147.65,144.15,144.4
29-03-2022,145.4,149.5,145.4,146.9
30-03-2022,147.7,149.4,145.9,146.65
31-03-2022,148.4,148.55,146.05,146.4
01-04-2022,147.9,153.9,146.45,151.5
04-04-2022,152.4,156.95,151.95,154.65
05-04-2022,156.0,158.0,155.25,156.2
06-04-2022,156.2,157.2,153.85,154.75
07-04-2022,156.05,165.0,155.4,160.45
08-04-2022,162.7,165.8,161.5,162.75
11-04-2022,162.75,171.4,162.0,169.3
12-04-2022,168.65,170.9,162.65,164.35
13-04-2022,165.0,168.0,162.2,163.45
18-04-2022,162.15,164.2,159.1,160.75
19-04-2022,161.7,171.0,160.1,162.55
20-04-2022,164.9,168.0,162.5,163.25
21-04-2022,164.5,168.6,164.05,165.2
22-04-2022,165.0,165.9,161.0,162.3
25-04-2022,160.8,162.7,154.45,158.0
26-04-2022,164.2,178.0,160.75,173.0
27-04-2022,169.0,170.8,165.25,167.4
28-04-2022,168.05,174.5,165.8,167.2
29-04-2022,168.1,169.9,164.55,166.25
02-05-2022,163.35,174.3,163.0,166.65
04-05-2022,167.0,168.7,162.2,163.95
05-05-2022,165.0,168.85,156.35,157.8
06-05-2022,155.0,157.45,150.05,154.5
09-05-2022,152.75,156.25,150.55,152.4
10-05-2022,154.25,155.9,145.55,146.5
11-05-2022,148.15,158.35,143.05,153.95
12-05-2022,148.8,154.15,147.0,149.5
13-05-2022,153.7,157.0,150.0,151.05
16-05-2022,151.95,154.4,149.35,153.1
17-05-2022,152.4,162.0,152.4,158.9
18-05-2022,157.5,165.9,156.35,160.35
19-05-2022,159.85,159.85,153.35,155.1
20-05-2022,156.6,160.2,156.0,158.15
23-05-2022,158.95,161.45,156.6,157.6
24-05-2022,157.2,158.5,155.5,156.75
25-05-2022,155.5,157.25,149.4,150.3
26-05-2022,151.0,153.75,145.0,151.1
27-05-2022,151.65,155.55,151.65,152.85
30-05-2022,154.05,156.85,152.95,155.8
31-05-2022,151.55,154.2,149.0,150.45
01-06-2022,151.6,154.15,150.75,151.25
02-06-2022,151.25,153.45,151.0,151.55
03-06-2022,153.0,153.85,149.6,150.1
06-06-2022,150.0,150.9,148.0,148.2
07-06-2022,148.2,148.8,146.5,146.95
08-06-2022,147.05,148.9,146.15,147.3
09-06-2022,146.25,155.85,146.25,150.65
10-06-2022,147.55,149.85,147.55,148.75
13-06-2022,146.8,146.8,144.0,145.4
14-06-2022,145.0,146.9,144.05,145.05
15-06-2022,147.85,150.45,145.1,146.5
16-06-2022,147.9,148.15,138.4,140.55
17-06-2022,140.0,140.0,136.0,136.7
20-06-2022,136.95,137.7,125.55,127.7
21-06-2022,130.85,137.0,129.15,134.25
22-06-2022,133.0,136.75,130.05,130.85
23-06-2022,132.85,133.7,130.0,131.6
24-06-2022,133.0,135.8,132.85,135.05
27-06-2022,136.95,146.15,136.15,141.5
28-06-2022,141.0,144.1,139.85,142.6
29-06-2022,142.6,142.6,139.5,140.15
30-06-2022,141.4,141.85,136.05,137.9
01-07-2022,138.0,141.25,135.1,139.85
04-07-2022,137.35,143.0,137.35,141.0
05-07-2022,141.5,144.4,140.6,140.9
06-07-2022,141.65,143.95,138.5,142.55
07-07-2022,142.2,144.95,142.2,143.35
08-07-2022,143.35,147.4,142.25,145.05
11-07-2022,145.0,151.0,143.05,148.55
12-07-2022,147.25,148.5,144.1,144.75
13-07-2022,144.3,146.75,143.55,144.1
14-07-2022,145.25,145.3,142.0,143.05
15-07-2022,144.0,146.5,142.05,144.65
18-07-2022,145.0,150.4,145.0,149.05
19-07-2022,148.0,152.35,146.85,149.05
20-07-2022,150.4,151.3,147.6,148.0
21-07-2022,148.1,152.5,148.1,151.05
22-07-2022,150.85,154.3,150.0,151.45
25-07-2022,149.0,154.05,149.0,152.1
26-07-2022,152.05,152.9,149.0,149.4
27-07-2022,150.0,152.45,149.55,150.95
28-07-2022,151.05,154.75,151.0,153.2
29-07-2022,154.45,155.0,153.35,153.7
01-08-2022,154.0,159.7,153.65,156.7
02-08-2022,156.95,156.95,154.25,155.0
03-08-2022,156.0,156.0,153.0,153.5
04-08-2022,154.8,157.8,152.6,153.1
05-08-2022,154.45,155.8,153.1,154.1
08-08-2022,154.1,165.7,154.1,161.05
10-08-2022,168.0,168.5,163.5,165.6
11-08-2022,167.4,168.5,161.6,162.3
12-08-2022,162.3,166.75,161.0,162.25
16-08-2022,163.75,166.0,156.8,160.6
17-08-2022,161.4,164.55,161.1,162.6
18-08-2022,162.95,170.85,162.6,167.7
19-08-2022,168.7,175.0,166.6,167.75
22-08-2022,168.8,169.1,163.65,165.75
23-08-2022,165.7,170.3,163.6,168.5
24-08-2022,167.85,172.0,167.85,168.9
25-08-2022,171.6,175.9,169.85,171.75
26-08-2022,172.75,176.35,172.05,172.55
29-08-2022,167.6,170.95,167.05,169.0
30-08-2022,170.05,172.35,169.0,169.55
01-09-2022,170.8,170.8,167.8,168.45
02-09-2022,169.0,171.35,166.55,167.25
05-09-2022,168.25,169.5,166.5,167.0
06-09-2022,168.5,180.55,167.3,177.55
07-09-2022,179.5,185.5,177.6,179.8
08-09-2022,181.0,184.0,180.0,180.75
09-09-2022,181.45,181.8,174.55,175.4
12-09-2022,176.45,187.75,174.0,182.6
13-09-2022,185.75,196.9,183.55,191.7
14-09-2022,187.0,199.1,187.0,192.7
15-09-2022,194.45,196.35,188.65,191.5
16-09-2022,193.4,196.45,186.0,187.85
19-09-2022,188.15,191.6,183.55,189.9
20-09-2022,192.35,197.35,190.3,193.0
21-09-2022,193.2,227.3,192.65,217.3
22-09-2022,214.15,226.0,211.15,223.15
23-09-2022,224.95,231.7,217.9,222.0
26-09-2022,224.5,227.0,212.75,215.8
27-09-2022,221.2,253.0,215.0,249.2
28-09-2022,244.9,299.0,243.0,289.85
29-09-2022,290.0,302.0,284.5,290.45
30-09-2022,286.0,313.95,272.6,305.15
03-10-2022,314.05,335.0,311.0,331.6
04-10-2022,337.0,346.8,327.4,336.75
06-10-2022,336.75,344.25,329.05,334.5
07-10-2022,334.3,339.7,331.0,337.45
10-10-2022,335.0,346.95,331.0,332.85
11-10-2022,335.2,366.1,333.95,366.1
12-10-2022,385.0,401.75,379.0,386.95
13-10-2022,385.45,425.6,363.3,425.6
14-10-2022,442.0,442.0,410.1,416.2
17-10-2022,415.0,416.0,395.4,395.4
18-10-2022,380.0,394.0,375.65,375.65
19-10-2022,362.2,376.3,356.9,357.3
20-10-2022,352.1,363.7,342.2,351.2
21-10-2022,354.8,363.7,345.3,356.15
24-10-2022,356.95,362.15,345.1,352.05
25-10-2022,354.0,359.9,334.45,334.45
27-10-2022,333.2,333.2,317.75,317.75
28-10-2022,308.0,312.35,301.9,301.9
31-10-2022,291.35,307.8,286.85,287.25
01-11-2022,290.1,301.6,290.05,301.6
02-11-2022,316.65,316.65,316.65,316.65
03-11-2022,314.7,316.65,300.85,300.85
04-11-2022,293.9,297.85,285.85,287.05
07-11-2022,293.95,301.4,285.1,298.05
09-11-2022,300.0,300.0,283.25,285.1
10-11-2022,285.0,298.4,272.0,296.5
11-11-2022,307.0,311.3,291.65,311.3
14-11-2022,326.85,326.85,312.0,326.85
15-11-2022,330.0,343.15,323.1,343.15
16-11-2022,346.0,360.3,345.5,360.3
17-11-2022,368.0,378.3,342.3,353.25
18-11-2022,357.5,364.95,337.4,341.85
21-11-2022,341.85,358.9,339.05,358.9
22-11-2022,366.95,376.8,360.1,376.8
23-11-2022,382.8,395.6,379.0,392.3
24-11-2022,390.0,391.85,372.7,372.9
25-11-2022,367.0,381.0,361.05,370.1
28-11-2022,370.1,377.95,358.95,360.0
29-11-2022,365.45,369.95,352.3,359.15
30-11-2022,362.0,377.1,360.0,364.25
01-12-2022,368.95,376.0,365.0,368.3
02-12-2022,368.3,375.95,349.9,354.9
05-12-2022,356.7,359.8,344.0,346.25
06-12-2022,346.25,352.0,335.0,336.6
07-12-2022,331.5,348.45,331.5,335.95
08-12-2022,337.0,341.85,323.0,326.45
09-12-2022,329.9,330.0,313.0,319.65
12-12-2022,320.0,329.0,313.05,326.0
13-12-2022,331.4,331.4,317.9,319.05
14-12-2022,317.05,322.0,314.0,316.1
15-12-2022,316.5,325.5,303.0,306.0
16-12-2022,309.0,309.0,295.55,303.2
19-12-2022,307.6,308.8,295.95,298.45
20-12-2022,300.8,300.8,291.0,293.9
21-12-2022,295.05,305.0,279.25,281.75
22-12-2022,284.75,290.0,267.7,268.3
23-12-2022,262.5,263.2,254.9,254.9
26-12-2022,250.3,267.6,243.75,267.6
27-12-2022,277.7,280.95,269.0,280.95
28-12-2022,285.5,293.7,276.25,282.1
29-12-2022,280.1,283.2,269.95,271.55
30-12-2022,273.7,279.1,269.05,271.7
02-01-2023,273.65,285.25,273.35,285.25
03-01-2023,292.75,297.4,285.1,286.6
04-01-2023,281.5,287.7,278.15,280.05
05-01-2023,285.8,285.8,276.0,278.3
06-01-2023,283.0,283.05,270.25,272.6
09-01-2023,273.7,278.65,271.15,273.25
10-01-2023,276.85,276.85,265.7,268.7
11-01-2023,269.1,276.0,266.25,271.45
12-01-2023,275.95,278.0,267.0,268.9
13-01-2023,275.0,275.9,270.0,274.05
16-01-2023,271.0,278.7,271.0,273.15
17-01-2023,277.8,277.9,271.85,272.8
18-01-2023,273.6,284.0,270.8,275.4
19-01-2023,275.45,275.45,265.1,268.9
20-01-2023,273.8,273.8,268.45,270.05
23-01-2023,269.3,273.3,262.25,262.8
24-01-2023,264.8,264.8,255.0,257.75
25-01-2023,257.95,262.0,250.8,253.25
27-01-2023,259.3,259.3,241.3,242.95
30-01-2023,245.75,247.9,241.1,242.6
31-01-2023,245.9,254.7,242.5,254.7
01-02-2023,263.0,267.25,247.55,249.8
02-02-2023,249.8,259.1,249.0,251.5
03-02-2023,256.0,256.0,242.4,246.25
06-02-2023,247.25,249.7,237.6,239.05
07-02-2023,240.25,246.7,235.65,237.4
08-02-2023,237.4,241.6,236.25,237.55
09-02-2023,236.0,252.75,235.05,245.6
10-02-2023,246.7,248.85,242.35,245.95
13-02-2023,247.15,250.0,240.0,241.7
14-02-2023,230.0,235.0,217.55,217.55
15-02-2023,210.05,217.55,205.3,210.0
16-02-2023,211.05,228.4,211.05,221.6
17-02-2023,222.6,225.2,219.0,220.8
20-02-2023,221.95,224.95,214.05,217.15
21-02-2023,218.0,226.85,215.05,216.3
22-02-2023,216.3,216.65,207.25,208.35
23-02-2023,209.4,213.4,206.2,209.2
24-02-2023,210.25,213.05,206.55,207.65
27-02-2023,208.7,209.2,201.9,202.75
28-02-2023,203.05,205.55,203.0,203.55
01-03-2023,204.95,213.7,204.0,212.45
02-03-2023,213.55,217.6,210.4,211.85
03-03-2023,212.85,217.0,210.05,214.1
06-03-2023,214.5,216.55,211.2,212.15
08-03-2023,212.15,215.0,208.4,213.15
09-03-2023,213.25,215.9,211.0,212.75
10-03-2023,210.5,211.95,207.15,208.95
13-03-2023,209.95,209.95,200.95,201.85
14-03-2023,202.9,206.9,195.15,196.85
15-03-2023,200.0,202.0,197.55,199.3
16-03-2023,200.05,200.05,191.25,193.9
17-03-2023,194.9,200.0,194.9,198.85
20-03-2023,216.5,216.5,195.1,202.0
21-03-2023,203.05,210.0,199.35,207.9
22-03-2023,208.95,209.85,205.0,205.6
23-03-2023,206.65,209.0,204.1,205.35
24-03-2023,206.35,207.1,195.25,196.7
27-03-2023,197.7,198.1,189.5,190.55
28-03-2023,190.65,192.0,181.2,183.5
29-03-2023,181.2,195.05,181.2,192.5
31-03-2023,193.5,196.5,190.05,194.65
03-04-2023,195.65,200.9,192.05,196.7
05-04-2023,197.0,216.35,197.0,216.35
06-04-2023,219.0,223.6,212.0,221.6
10-04-2023,224.5,224.5,216.85,217.45
11-04-2023,221.0,223.0,215.5,217.0
12-04-2023,217.05,228.0,217.05,222.2
13-04-2023,223.7,224.35,220.05,221.55
17-04-2023,221.55,231.2,218.5,223.25
18-04-2023,224.95,229.8,222.25,225.3
19-04-2023,223.4,229.0,221.3,222.5
20-04-2023,224.5,267.0,223.2,267.0
21-04-2023,276.0,300.9,273.5,277.6
24-04-2023,274.8,274.8,253.25,255.95
25-04-2023,255.95,265.0,251.2,252.5
26-04-2023,254.0,256.75,247.0,247.9
27-04-2023,247.1,251.45,236.8,241.35
28-04-2023,242.95,244.5,236.0,237.95
02-05-2023,239.05,250.0,236.85,244.0
03-05-2023,243.05,243.05,237.0,238.05
04-05-2023,238.45,242.8,236.85,238.8
05-05-2023,238.25,261.8,236.8,249.1
08-05-2023,250.45,252.4,245.2,246.9
09-05-2023,248.9,253.3,246.5,247.3
10-05-2023,248.7,249.75,243.25,246.05
11-05-2023,248.7,254.5,246.05,248.45
12-05-2023,251.8,251.8,246.0,247.05
15-05-2023,250.4,251.7,244.35,246.05
16-05-2023,249.3,249.85,244.1,245.05
17-05-2023,245.0,259.0,240.3,251.7
18-05-2023,252.45,255.3,244.2,245.25
19-05-2023,246.7,248.1,241.1,242.4
22-05-2023,243.45,243.5,238.5,238.9
23-05-2023,240.4,243.75,237.6,239.45
24-05-2023,240.55,243.3,238.35,239.5
25-05-2023,239.5,241.5,238.0,239.8
26-05-2023,239.0,245.0,238.55,241.9
29-05-2023,242.2,243.85,239.0,240.55
30-05-2023,242.2,245.9,241.2,242.95
31-05-2023,236.0,239.85,223.35,227.1
01-06-2023,229.35,233.0,229.0,230.55
02-06-2023,230.55,239.55,230.55,233.95
05-06-2023,235.95,236.7,231.5,233.5
06-06-2023,233.0,235.1,229.5,230.25
07-06-2023,230.4,233.0,228.15,230.25
08-06-2023,230.55,232.55,225.0,227.6
09-06-2023,229.4,229.9,223.5,225.1
12-06-2023,227.3,227.3,218.9,220.9
13-06-2023,221.1,254.0,221.1,246.85
14-06-2023,247.2,252.0,240.6,244.65
15-06-2023,244.05,254.4,244.0,250.3
16-06-2023,252.9,256.5,245.3,248.55
19-06-2023,252.9,255.1,247.0,248.1
20-06-2023,247.0,249.4,236.0,237.45
21-06-2023,238.4,244.95,235.55,238.15
22-06-2023,237.35,241.95,236.9,238.7
23-06-2023,237.3,238.75,234.05,235.2
26-06-2023,235.9,237.0,232.9,235.5
27-06-2023,235.5,238.8,235.5,236.9
28-06-2023,238.0,240.4,235.0,235.55
30-06-2023,239.0,244.85,235.05,240.2
03-07-2023,243.0,246.1,236.55,237.7
04-07-2023,238.8,241.95,236.1,236.95
05-07-2023,237.5,242.3,236.35,237.0
06-07-2023,237.9,240.95,236.55,237.45
07-07-2023,237.4,244.0,236.05,239.45
10-07-2023,241.0,241.05,236.3,237.25
11-07-2023,238.1,239.5,233.05,235.5
12-07-2023,236.8,237.9,234.6,235.7
13-07-2023,236.55,237.15,230.05,231.0
14-07-2023,231.75,234.35,229.25,231.15
17-07-2023,232.3,239.8,232.3,233.35
18-07-2023,234.95,237.6,232.05,234.5
19-07-2023,236.7,236.7,233.0,234.1
20-07-2023,235.0,235.3,231.7,232.4
21-07-2023,232.4,234.55,229.95,232.1
24-07-2023,232.7,234.4,229.05,229.7
25-07-2023,231.0,232.7,227.65,229.05
26-07-2023,231.7,238.2,229.05,232.8
27-07-2023,233.0,234.8,230.0,230.45
28-07-2023,231.0,232.35,229.0,229.6
31-07-2023,230.95,232.5,228.4,229.0
01-08-2023,229.8,233.35,228.95,229.3
02-08-2023,228.9,235.0,228.85,230.8
03-08-2023,230.0,234.05,228.0,228.9
04-08-2023,230.2,231.95,228.0,228.8
07-08-2023,230.0,232.0,228.1,228.95
08-08-2023,229.95,232.95,228.05,228.7
09-08-2023,229.5,239.9,228.8,236.9
10-08-2023,236.8,237.75,231.55,232.4
11-08-2023,232.2,241.5,228.0,233.85
14-08-2023,235.0,243.85,224.95,233.55
16-08-2023,232.0,237.6,232.0,234.35
17-08-2023,234.9,241.5,233.95,235.35
18-08-2023,237.8,243.0,231.6,235.55
21-08-2023,235.65,242.0,234.25,237.9
22-08-2023,238.4,264.55,238.35,258.25
23-08-2023,259.9,269.6,259.85,261.65
24-08-2023,262.05,264.85,252.05,253.55
25-08-2023,252.8,257.5,245.0,245.4
28-08-2023,246.7,251.65,242.85,244.2
29-08-2023,245.0,252.4,242.8,248.6
30-08-2023,249.7,260.9,248.4,257.8
31-08-2023,260.1,260.65,251.5,252.45
01-09-2023,252.5,259.0,252.35,256.75
04-09-2023,256.1,259.9,254.2,256.9
05-09-2023,258.5,264.95,252.35,258.6
06-09-2023,260.95,264.0,256.55,262.2
07-09-2023,263.45,263.75,256.1,258.2
08-09-2023,260.5,268.95,258.3,259.95
11-09-2023,259.25,268.0,255.3,262.05
12-09-2023,264.15,265.9,244.45,246.05
13-09-2023,246.45,251.45,242.9,248.15
14-09-2023,248.9,254.7,248.85,253.15
15-09-2023,253.15,260.9,253.0,253.85
18-09-2023,253.85,257.4,248.05,253.25
20-09-2023,250.0,254.9,248.5,249.6
21-09-2023,249.1,258.2,247.0,247.65
22-09-2023,248.5,251.0,243.7,246.8
25-09-2023,245.0,253.75,245.0,247.1
26-09-2023,247.8,251.85,247.4,249.7
27-09-2023,249.7,254.3,247.5,249.95
28-09-2023,250.15,266.9,249.95,258.0
29-09-2023,258.8,272.95,258.8,265.1
03-10-2023,266.05,288.45,261.6,285.75
04-10-2023,284.0,286.55,276.5,279.85
05-10-2023,280.45,307.45,280.45,287.3
06-10-2023,288.7,293.3,285.65,287.0
09-10-2023,283.0,283.0,271.6,273.5
10-10-2023,276.2,287.35,276.2,283.8
11-10-2023,286.0,290.9,280.95,281.6
12-10-2023,283.35,292.5,278.6,286.15
13-10-2023,285.95,309.8,284.45,304.6
16-10-2023,312.15,325.95,312.05,314.65
17-10-2023,322.5,322.5,307.8,309.9
18-10-2023,309.9,312.15,297.8,299.65
19-10-2023,298.0,314.95,295.9,313.0
20-10-2023,316.0,328.0,311.9,320.35
23-10-2023,322.0,322.0,300.6,305.75
25-10-2023,308.95,313.4,290.0,294.85
26-10-2023,294.85,312.7,286.1,308.6
27-10-2023,310.35,317.55,307.2,309.75
30-10-2023,310.9,322.0,305.15,314.05
31-10-2023,314.9,323.15,309.0,311.65
01-11-2023,312.8,313.45,299.35,300.9
02-11-2023,303.9,310.5,302.15,306.85
03-11-2023,308.85,314.4,306.95,309.8
06-11-2023,310.7,322.85,303.2,319.7
07-11-2023,309.0,309.5,297.5,299.45
08-11-2023,301.55,304.15,286.5,289.0
09-11-2023,292.95,295.0,287.1,288.35
10-11-2023,289.0,290.9,285.5,288.0
12-11-2023,291.25,291.25,287.65,288.85
13-11-2023,288.95,293.8,285.9,289.65
15-11-2023,291.2,293.95,288.15,290.05
16-11-2023,291.0,296.5,288.5,289.6
17-11-2023,289.6,290.85,286.2,287.35
20-11-2023,286.1,288.45,278.8,280.2
21-11-2023,280.0,286.7,280.0,281.7
22-11-2023,282.7,289.05,280.6,282.6
23-11-2023,282.6,288.6,282.25,283.1
24-11-2023,284.25,285.1,280.0,281.1
28-11-2023,282.4,284.5,278.25,282.05
29-11-2023,283.9,287.0,281.0,284.75
30-11-2023,285.9,288.8,282.5,283.25
01-12-2023,285.75,286.25,281.95,282.8
04-12-2023,285.8,286.05,281.65,282.85
05-12-2023,283.65,287.0,282.7,285.4
06-12-2023,284.0,303.0,284.0,292.7
07-12-2023,294.0,300.0,291.55,297.55
08-12-2023,299.45,300.0,289.3,290.45
11-12-2023,291.95,294.45,288.8,289.7
12-12-2023,291.95,294.05,286.6,289.15
13-12-2023,290.5,291.75,285.8,286.55
14-12-2023,288.55,290.8,286.15,286.9
15-12-2023,288.6,294.95,286.0,286.9
18-12-2023,288.45,299.55,283.95,294.0
19-12-2023,295.25,298.05,290.0,290.85
20-12-2023,293.7,293.7,275.55,278.45
21-12-2023,278.4,283.3,270.05,280.15
22-12-2023,282.0,285.45,279.8,280.8
26-12-2023,282.0,287.5,280.55,286.1
27-12-2023,287.9,290.75,281.4,283.45
28-12-2023,286.0,288.0,280.95,282.3
29-12-2023,284.0,284.0,278.0,278.7
01-01-2024,279.6,284.25,279.6,280.55
02-01-2024,282.4,282.4,276.0,279.7
03-01-2024,279.7,284.8,278.45,282.2
04-01-2024,284.7,288.5,282.2,283.8
05-01-2024,286.05,295.0,282.7,287.9
08-01-2024,289.25,298.95,289.25,295.95
09-01-2024,296.1,297.95,285.25,286.9
10-01-2024,287.8,295.7,286.15,293.6
11-01-2024,295.45,295.7,288.8,291.45
12-01-2024,293.0,297.8,293.0,294.7
15-01-2024,299.0,331.95,298.0,325.9
16-01-2024,325.9,325.9,306.75,310.55
17-01-2024,307.9,328.5,304.05,316.65
18-01-2024,315.9,334.95,305.85,332.8
19-01-2024,335.9,399.35,333.5,368.85
20-01-2024,372.9,380.25,365.7,369.6
23-01-2024,367.9,368.7,333.0,335.5
24-01-2024,337.8,402.6,333.0,364.55
25-01-2024,365.95,380.0,358.1,362.85
29-01-2024,364.7,365.7,348.8,351.95
30-01-2024,354.0,413.3,349.0,388.65
31-01-2024,389.9,389.9,369.25,369.25
01-02-2024,358.0,373.0,350.8,350.8
02-02-2024,354.0,354.85,333.3,337.95
05-02-2024,339.0,339.8,321.05,322.9
06-02-2024,322.9,339.0,321.5,337.85
07-02-2024,338.95,347.0,326.0,334.85
08-02-2024,334.85,345.0,327.0,341.85
09-02-2024,341.0,341.0,324.75,328.15
12-02-2024,334.75,335.0,312.55,320.9
13-02-2024,312.05,323.0,309.85,317.8
14-02-2024,305.0,325.0,304.0,324.35
15-02-2024,308.15,320.0,308.15,308.2
16-02-2024,313.95,320.0,302.0,306.7
19-02-2024,315.8,315.8,309.1,310.15
20-02-2024,311.95,315.5,303.3,305.8
21-02-2024,311.95,311.95,303.35,305.2
22-02-2024,305.3,314.8,292.0,313.55
23-02-2024,311.9,315.0,301.55,303.8
26-02-2024,308.85,309.95,298.0,303.75
27-02-2024,304.0,314.0,301.6,303.55
28-02-2024,308.0,308.0,288.4,289.7
29-02-2024,289.9,297.0,279.15,280.95
01-03-2024,283.7,294.95,283.7,294.95
02-03-2024,299.0,309.65,299.0,309.6
04-03-2024,314.7,314.7,299.25,302.65
05-03-2024,302.65,305.55,292.0,293.65
06-03-2024,297.7,297.7,284.0,286.35
07-03-2024,290.0,297.0,287.5,295.15
11-03-2024,295.15,299.0,280.4,284.75
12-03-2024,284.75,285.2,270.55,276.25
13-03-2024,275.95,276.25,262.45,262.45
14-03-2024,260.0,269.95,250.6,264.4
15-03-2024,265.0,269.85,255.75,261.1
18-03-2024,254.15,272.0,254.15,263.4
19-03-2024,261.4,266.4,250.25,252.8
20-03-2024,252.8,258.8,243.65,247.25
21-03-2024,253.25,258.2,248.0,250.2
22-03-2024,254.35,262.7,253.55,262.7
26-03-2024,275.8,275.8,261.0,264.6
27-03-2024,269.0,277.8,267.8,273.7
28-03-2024,276.5,287.0,266.5,276.65
01-04-2024,276.0,290.45,276.0,290.3
02-04-2024,294.0,294.0,291.1,292.8
03-04-2024,289.4,294.8,286.0,292.25
04-04-2024,287.8,306.85,287.8,300.9
05-04-2024,315.9,315.9,307.55,315.9
08-04-2024,323.0,323.0,307.5,310.6
09-04-2024,303.4,322.0,303.0,306.35
10-04-2024,307.0,320.0,304.8,311.85
12-04-2024,316.6,316.6,306.1,307.6
15-04-2024,294.5,319.95,294.5,310.5
16-04-2024,318.0,318.0,310.0,310.95
18-04-2024,323.0,326.45,310.95,319.75
19-04-2024,307.0,323.0,307.0,318.55
22-04-2024,324.8,329.5,313.0,325.35
23-04-2024,330.0,333.3,322.65,325.4
24-04-2024,324.0,341.65,316.0,341.5
25-04-2024,350.0,353.0,334.0,337.9
26-04-2024,337.95,339.95,328.2,330.45
29-04-2024,330.45,337.2,319.85,323.8
30-04-2024,324.95,327.95,315.85,316.8
02-05-2024,323.95,323.95,315.0,317.3
03-05-2024,317.3,320.4,306.0,314.05
06-05-2024,319.9,319.9,302.15,302.9
07-05-2024,309.95,309.95,293.0,303.5
08-05-2024,307.15,311.95,303.0,309.55
09-05-2024,310.0,314.6,297.75,301.85
10-05-2024,307.0,316.9,299.0,316.1
13-05-2024,322.55,327.25,310.55,326.1
14-05-2024,326.65,331.7,324.2,329.95
15-05-2024,334.0,334.0,321.55,324.15
16-05-2024,324.1,331.95,321.55,329.9
17-05-2024,330.3,331.3,325.25,325.65
18-05-2024,325.65,325.7,320.05,322.85
21-05-2024,322.85,324.3,318.15,320.25
22-05-2024,320.25,322.9,312.05,315.15
23-05-2024,316.3,317.3,310.3,311.85
24-05-2024,310.05,313.5,302.0,308.1
27-05-2024,311.1,311.1,299.95,302.05
28-05-2024,300.0,310.5,298.0,299.7
29-05-2024,299.7,307.0,297.0,301.65
30-05-2024,316.7,316.7,316.7,316.7
31-05-2024,332.5,332.5,308.4,332.5
03-06-2024,349.1,349.1,322.2,332.5
04-06-2024,332.5,332.5,315.9,315.9
05-06-2024,314.95,331.65,300.15,325.4
06-06-2024,323.0,337.95,318.2,326.45
07-06-2024,342.0,354.0,336.0,345.5
10-06-2024,355.0,380.05,348.0,366.45
11-06-2024,367.4,387.9,367.4,379.45
12-06-2024,382.0,387.2,378.3,382.3
13-06-2024,384.0,385.7,369.75,377.9
