date,open,high,low,close
05-01-2024,97.45,97.45,97.45,97.45
08-01-2024,96.11,97.45,96.11,97.45
09-01-2024,97.45,97.45,96.12,96.12
10-01-2024,97.15,97.15,96.15,97.15
11-01-2024,97.15,97.15,97.15,97.15
12-01-2024,97.15,97.35,97.15,97.35
15-01-2024,97.8,97.8,97.8,97.8
16-01-2024,96.12,97.07,96.12,97.07
17-01-2024,97.5,97.5,97.49,97.49
18-01-2024,97.08,97.7,97.05,97.06
19-01-2024,99.92,99.92,97.46,97.46
20-01-2024,97.46,98.0,97.46,98.0
23-01-2024,97.47,97.47,97.47,97.47
24-01-2024,97.4,97.47,97.4,97.47
25-01-2024,97.47,97.47,97.17,97.17
29-01-2024,98.2,98.2,97.2,97.2
30-01-2024,98.0,98.0,97.07,97.07
31-01-2024,97.09,97.09,97.09,97.09
01-02-2024,97.09,97.5,97.09,97.5
02-02-2024,97.09,98.0,97.09,98.0
05-02-2024,98.0,98.0,97.09,97.6
06-02-2024,97.5,98.0,97.5,98.0
07-02-2024,97.3,97.75,97.3,97.75
08-02-2024,97.75,98.2,97.4,97.7
09-02-2024,97.3,97.9,97.3,97.9
12-02-2024,97.9,97.9,97.35,97.71
13-02-2024,97.3,98.09,97.3,98.09
14-02-2024,98.1,98.1,98.0,98.0
15-02-2024,98.18,98.18,97.3,97.3
19-02-2024,97.3,98.1,97.3,98.09
20-02-2024,97.3,98.09,97.3,98.09
21-02-2024,97.3,98.0,97.3,98.0
22-02-2024,97.33,98.45,97.33,98.45
23-02-2024,98.45,98.45,98.45,98.45
26-02-2024,97.33,98.65,97.33,97.5
28-02-2024,97.33,98.26,97.33,98.26
29-02-2024,97.33,98.26,97.33,98.26
01-03-2024,97.39,98.5,97.39,98.5
04-03-2024,97.85,98.0,97.45,97.45
05-03-2024,98.2,98.2,98.0,98.0
06-03-2024,97.85,98.45,97.85,98.45
11-03-2024,97.72,98.45,97.72,98.0
12-03-2024,97.9,97.9,97.83,97.86
13-03-2024,97.86,97.88,97.86,97.88
14-03-2024,97.88,98.75,97.88,98.75
15-03-2024,97.91,103.6,97.91,99.0
18-03-2024,97.93,98.8,97.85,98.8
19-03-2024,98.3,98.3,98.3,98.3
20-03-2024,98.45,98.7,97.99,98.7
21-03-2024,98.6,98.6,98.3,98.37
22-03-2024,98.6,98.6,98.05,98.57
26-03-2024,98.57,98.98,98.15,98.98
27-03-2024,98.98,98.98,98.05,98.65
28-03-2024,98.65,98.65,98.65,98.65
01-04-2024,101.11,101.11,98.7,98.7
02-04-2024,98.7,98.7,98.7,98.7
03-04-2024,98.7,101.18,98.7,101.18
04-04-2024,98.66,99.1,98.66,99.1
05-04-2024,100.0,100.0,99.1,99.7
08-04-2024,99.7,99.7,99.7,99.7
09-04-2024,98.15,99.5,98.15,99.5
10-04-2024,99.7,99.7,99.65,99.65
15-04-2024,100.5,100.5,98.45,98.45
16-04-2024,98.45,98.45,98.45,98.45
18-04-2024,98.5,98.5,98.5,98.5
19-04-2024,99.3,99.3,99.3,99.3
22-04-2024,98.5,99.7,98.5,99.7
23-04-2024,98.5,99.65,98.5,99.64
25-04-2024,99.64,99.64,98.5,98.5
26-04-2024,99.05,99.05,98.5,98.5
29-04-2024,98.5,99.6,98.5,99.6
30-04-2024,99.6,99.6,98.5,98.5
02-05-2024,96.04,98.5,96.04,98.5
03-05-2024,99.25,99.49,99.0,99.48
06-05-2024,98.52,99.8,98.52,99.8
07-05-2024,97.31,99.0,97.31,99.0
08-05-2024,98.5,99.8,98.5,99.8
10-05-2024,99.8,99.8,99.8,99.8
13-05-2024,99.8,99.8,96.26,96.26
15-05-2024,96.27,96.95,96.27,96.95
16-05-2024,96.75,96.75,96.74,96.74
17-05-2024,96.85,96.85,96.84,96.84
21-05-2024,96.6,96.85,96.6,96.7
22-05-2024,96.7,96.95,96.7,96.95
23-05-2024,97.2,97.2,97.2,97.2
24-05-2024,96.53,97.2,96.53,96.9
27-05-2024,96.61,98.95,96.61,97.8
31-05-2024,96.67,97.4,96.67,97.4
03-06-2024,97.5,97.5,96.7,97.5
04-06-2024,96.71,96.71,96.71,96.71
05-06-2024,96.75,97.45,96.75,97.45
06-06-2024,96.77,97.45,96.77,97.45
07-06-2024,97.62,97.62,96.9,97.62
10-06-2024,97.62,97.62,97.62,97.62
11-06-2024,97.42,99.47,97.42,99.47
12-06-2024,96.91,96.91,96.91,96.91
13-06-2024,97.23,97.23,96.95,97.1
14-06-2024,97.3,97.75,97.1,97.1
18-06-2024,97.35,101.9,97.35,101.9
19-06-2024,101.9,101.9,96.8,97.4
20-06-2024,97.4,97.4,97.4,97.4
21-06-2024,98.05,98.05,97.25,98.03
