date,open,high,low,close
15-05-2020,10.35,10.35,9.6,10.0
18-05-2020,10.05,10.3,9.5,9.55
19-05-2020,9.8,9.8,9.15,9.3
20-05-2020,9.7,9.7,9.0,9.2
21-05-2020,9.5,9.5,9.2,9.35
22-05-2020,9.35,9.5,8.9,9.05
26-05-2020,9.1,9.45,8.85,8.95
27-05-2020,9.25,9.25,8.85,8.95
28-05-2020,9.2,9.3,8.95,9.0
29-05-2020,9.0,9.25,8.95,9.1
01-06-2020,9.5,9.55,9.25,9.55
02-06-2020,9.7,9.75,9.25,9.55
03-06-2020,9.7,10.0,9.6,10.0
04-06-2020,10.45,10.45,10.1,10.35
05-06-2020,10.35,11.35,10.35,11.3
08-06-2020,12.15,12.15,11.0,11.3
09-06-2020,11.3,11.8,10.5,10.5
10-06-2020,10.45,11.45,10.0,11.0
11-06-2020,11.5,11.5,10.5,10.7
12-06-2020,9.8,10.8,9.8,10.65
15-06-2020,10.25,11.0,10.25,10.6
16-06-2020,10.7,11.4,10.5,10.8
17-06-2020,10.95,11.45,10.25,10.65
18-06-2020,10.5,11.05,10.3,10.6
19-06-2020,10.65,11.65,10.6,11.5
22-06-2020,11.5,12.45,11.2,11.55
23-06-2020,12.4,12.7,12.3,12.7
24-06-2020,13.95,13.95,13.9,13.95
25-06-2020,14.6,14.6,13.3,14.6
26-06-2020,15.1,15.3,14.5,15.05
29-06-2020,15.75,15.75,14.3,14.3
30-06-2020,14.5,14.5,13.6,13.6
01-07-2020,12.95,13.9,12.95,13.0
02-07-2020,13.0,13.0,12.4,12.55
03-07-2020,12.55,13.1,12.05,12.2
06-07-2020,12.0,12.4,11.85,12.25
07-07-2020,12.3,12.4,12.0,12.25
08-07-2020,12.45,12.8,12.4,12.4
09-07-2020,12.4,12.55,12.15,12.25
10-07-2020,11.9,12.5,11.9,12.2
13-07-2020,12.0,12.7,12.0,12.6
14-07-2020,12.4,12.6,12.1,12.15
15-07-2020,12.3,12.5,12.0,12.05
16-07-2020,12.05,12.25,11.65,12.0
17-07-2020,12.15,12.25,11.5,11.6
20-07-2020,12.0,12.0,11.2,11.5
21-07-2020,11.95,11.95,11.15,11.45
22-07-2020,11.75,11.8,10.95,11.0
23-07-2020,11.2,11.25,10.8,10.95
24-07-2020,10.95,11.2,10.55,10.65
27-07-2020,10.65,10.65,10.25,10.25
28-07-2020,10.25,10.45,9.9,10.1
29-07-2020,10.0,10.25,9.85,9.95
30-07-2020,9.95,10.2,9.8,9.9
31-07-2020,10.1,10.1,9.6,9.65
03-08-2020,9.5,9.75,9.45,9.7
04-08-2020,9.7,10.15,9.5,10.1
05-08-2020,10.1,10.45,10.1,10.35
06-08-2020,10.3,10.45,10.0,10.05
07-08-2020,10.05,10.1,9.8,10.0
10-08-2020,10.4,10.4,9.95,10.3
11-08-2020,10.5,10.65,10.1,10.45
12-08-2020,10.7,10.7,10.0,10.25
13-08-2020,10.4,10.45,10.1,10.2
14-08-2020,10.2,10.55,10.1,10.35
17-08-2020,10.4,10.8,10.1,10.55
18-08-2020,10.8,11.05,10.35,11.05
19-08-2020,11.55,11.6,11.15,11.6
20-08-2020,12.15,12.15,11.75,12.15
21-08-2020,12.75,12.75,12.2,12.75
24-08-2020,13.15,13.35,13.15,13.35
25-08-2020,14.0,14.0,13.2,13.9
26-08-2020,14.45,14.45,13.25,13.3
27-08-2020,13.3,13.35,12.65,12.65
28-08-2020,12.4,13.25,12.15,13.25
31-08-2020,13.8,13.9,12.6,12.6
01-09-2020,12.15,12.85,12.0,12.3
02-09-2020,12.0,12.5,11.75,11.95
03-09-2020,12.35,12.35,11.85,12.2
04-09-2020,11.65,12.3,11.65,11.8
07-09-2020,11.4,12.15,11.4,11.65
08-09-2020,12.2,12.2,11.15,11.25
09-09-2020,10.75,11.35,10.75,11.05
10-09-2020,11.0,11.3,10.8,10.9
11-09-2020,11.1,11.4,11.0,11.4
14-09-2020,11.9,11.95,11.75,11.95
15-09-2020,12.5,12.5,12.5,12.5
16-09-2020,13.1,13.1,13.1,13.1
17-09-2020,13.75,13.75,13.15,13.75
18-09-2020,14.2,14.4,13.3,13.45
21-09-2020,12.8,13.7,12.8,12.8
22-09-2020,12.3,12.85,12.2,12.25
23-09-2020,12.7,12.7,11.75,11.85
24-09-2020,11.75,12.15,11.35,11.8
25-09-2020,11.45,12.0,11.45,11.95
28-09-2020,12.35,12.35,11.75,12.0
29-09-2020,12.25,12.3,11.55,11.65
30-09-2020,11.9,11.9,11.55,11.75
01-10-2020,11.85,12.3,11.8,12.3
05-10-2020,12.7,12.7,11.95,12.1
06-10-2020,11.75,12.45,11.75,12.0
07-10-2020,11.55,12.45,11.55,11.75
08-10-2020,11.75,11.8,11.3,11.45
09-10-2020,10.9,11.75,10.9,10.95
12-10-2020,11.05,11.65,10.9,11.05
13-10-2020,11.1,11.2,10.7,10.9
14-10-2020,11.5,11.65,10.9,11.5
15-10-2020,11.6,11.85,11.0,11.4
16-10-2020,11.25,11.55,11.0,11.3
19-10-2020,11.15,11.85,11.1,11.3
20-10-2020,11.2,11.6,10.75,11.25
21-10-2020,11.2,11.5,11.05,11.25
22-10-2020,10.95,11.4,10.95,11.35
23-10-2020,11.3,11.6,11.25,11.45
26-10-2020,11.45,12.0,11.45,11.9
27-10-2020,12.0,12.4,11.75,12.1
28-10-2020,12.05,12.3,11.8,12.0
29-10-2020,11.95,12.15,11.55,11.65
30-10-2020,11.8,12.1,11.0,11.4
02-11-2020,11.3,11.85,11.15,11.75
03-11-2020,12.2,12.2,11.35,11.7
04-11-2020,12.0,12.05,11.3,11.7
05-11-2020,11.95,12.05,11.55,11.75
06-11-2020,11.45,11.9,11.45,11.65
09-11-2020,11.85,11.85,11.4,11.55
10-11-2020,11.7,11.7,10.95,11.5
11-11-2020,11.5,11.7,11.2,11.3
12-11-2020,11.1,11.6,11.1,11.4
13-11-2020,11.65,11.65,11.25,11.35
14-11-2020,11.6,12.1,11.3,11.75
17-11-2020,11.95,12.6,11.45,12.15
18-11-2020,12.4,13.35,12.15,13.3
19-11-2020,13.6,13.9,12.1,12.85
20-11-2020,13.05,13.3,12.7,12.8
23-11-2020,12.5,13.3,12.4,12.75
24-11-2020,13.25,13.75,11.6,13.45
25-11-2020,13.75,13.85,12.85,13.05
26-11-2020,13.35,13.35,12.7,12.9
27-11-2020,13.05,13.25,12.65,13.1
01-12-2020,13.1,13.8,12.75,13.4
02-12-2020,13.9,13.9,13.1,13.35
03-12-2020,13.4,14.65,13.35,14.65
04-12-2020,15.7,15.8,13.75,14.3
07-12-2020,14.6,17.15,14.3,17.15
08-12-2020,17.85,17.9,15.7,16.55
09-12-2020,17.0,17.45,15.1,15.55
10-12-2020,16.0,16.8,15.1,16.45
11-12-2020,17.0,17.0,16.0,16.6
14-12-2020,16.95,16.95,16.2,16.4
15-12-2020,16.9,16.9,15.9,16.1
16-12-2020,16.6,18.65,15.75,17.2
17-12-2020,17.2,17.8,16.6,16.75
18-12-2020,16.8,16.8,16.0,16.15
21-12-2020,16.85,17.5,14.4,14.85
22-12-2020,15.9,15.9,14.0,15.15
23-12-2020,15.1,16.5,14.85,16.0
24-12-2020,15.75,16.7,15.75,15.8
28-12-2020,16.65,16.85,16.0,16.6
29-12-2020,16.8,16.95,15.9,16.05
30-12-2020,16.1,16.35,15.6,15.95
31-12-2020,15.85,16.35,15.8,15.95
01-01-2021,16.3,17.1,15.6,16.6
04-01-2021,17.05,19.9,16.65,19.9
05-01-2021,19.55,22.0,18.3,20.4
06-01-2021,20.4,22.7,20.3,21.05
07-01-2021,21.35,23.0,21.05,22.0
08-01-2021,21.85,23.0,21.0,21.2
11-01-2021,22.05,22.1,19.7,20.2
12-01-2021,20.5,21.35,19.5,20.15
13-01-2021,20.5,20.5,18.65,18.85
14-01-2021,19.8,19.85,18.75,18.95
15-01-2021,18.95,19.3,17.9,18.45
18-01-2021,18.5,19.85,18.5,19.55
19-01-2021,19.9,20.0,19.3,19.4
20-01-2021,19.85,19.9,18.9,19.05
21-01-2021,19.1,19.8,17.55,17.8
22-01-2021,18.05,18.4,17.25,17.4
25-01-2021,17.75,17.95,16.5,16.6
27-01-2021,16.7,17.0,16.2,16.75
28-01-2021,16.8,17.55,16.3,17.15
29-01-2021,17.1,17.9,17.05,17.35
01-02-2021,17.7,18.25,17.5,17.85
02-02-2021,18.0,18.6,17.7,17.85
03-02-2021,17.85,18.0,17.5,17.7
04-02-2021,17.55,18.25,17.45,17.9
05-02-2021,18.3,18.5,17.45,17.55
08-02-2021,18.25,18.25,17.3,17.35
09-02-2021,17.85,17.9,17.0,17.05
10-02-2021,16.4,17.05,16.4,16.8
11-02-2021,17.0,17.3,16.75,16.9
12-02-2021,17.35,17.35,16.15,16.55
15-02-2021,16.65,16.9,16.15,16.25
16-02-2021,16.0,17.35,15.5,17.25
17-02-2021,17.5,17.7,17.15,17.25
18-02-2021,17.25,17.65,17.25,17.45
19-02-2021,17.8,17.8,16.2,17.15
22-02-2021,16.5,17.4,16.25,16.35
23-02-2021,17.0,17.0,16.4,16.5
24-02-2021,17.15,17.15,16.25,16.45
25-02-2021,16.5,18.9,16.5,18.1
26-02-2021,18.65,18.65,17.7,17.95
01-03-2021,17.95,20.15,17.7,19.6
02-03-2021,20.75,21.25,19.75,20.0
03-03-2021,20.4,20.5,18.7,18.95
04-03-2021,18.9,19.4,18.45,18.6
05-03-2021,18.5,19.35,16.95,17.75
08-03-2021,18.75,18.75,16.95,17.65
09-03-2021,18.0,18.05,17.5,17.65
10-03-2021,17.65,18.2,17.65,17.95
12-03-2021,18.3,18.35,17.2,17.4
15-03-2021,18.05,18.15,16.8,17.0
16-03-2021,17.55,17.85,17.0,17.25
17-03-2021,17.85,18.35,16.95,17.35
18-03-2021,17.7,17.75,16.55,16.85
19-03-2021,16.6,17.2,16.1,16.7
22-03-2021,17.05,17.6,16.7,17.05
23-03-2021,17.15,17.4,16.85,16.95
24-03-2021,17.3,17.3,16.4,16.5
25-03-2021,16.85,16.85,15.8,16.05
26-03-2021,16.5,16.55,15.9,16.15
30-03-2021,16.8,18.85,16.35,18.25
31-03-2021,18.35,18.4,16.7,17.9
01-04-2021,18.0,19.2,18.0,18.7
05-04-2021,19.05,19.35,17.6,18.1
06-04-2021,18.5,19.9,18.15,18.5
07-04-2021,18.9,19.5,17.75,17.95
08-04-2021,18.55,18.55,17.8,17.85
09-04-2021,17.7,18.3,17.7,17.9
12-04-2021,17.9,17.9,16.6,16.65
13-04-2021,17.0,17.25,16.55,16.95
15-04-2021,17.3,17.75,16.6,17.2
16-04-2021,17.6,17.6,17.0,17.0
19-04-2021,16.8,17.25,16.1,16.7
20-04-2021,16.7,17.2,16.25,16.35
22-04-2021,16.25,16.7,15.9,16.4
23-04-2021,16.7,17.2,16.25,16.75
26-04-2021,17.3,17.35,16.65,16.8
27-04-2021,16.8,17.7,16.7,17.1
28-04-2021,17.5,17.5,16.85,17.0
29-04-2021,17.0,17.3,16.65,16.95
30-04-2021,17.25,17.25,16.5,16.8
03-05-2021,16.55,17.95,16.5,17.6
04-05-2021,18.05,18.4,17.0,17.15
05-05-2021,17.5,17.9,16.7,16.85
06-05-2021,17.0,17.2,16.1,16.95
07-05-2021,17.35,17.35,16.55,16.7
10-05-2021,16.9,17.15,16.55,16.7
11-05-2021,16.7,19.25,16.55,17.55
12-05-2021,17.95,19.45,17.75,18.8
14-05-2021,19.25,19.3,17.75,17.95
17-05-2021,18.45,18.45,17.3,17.7
18-05-2021,18.25,18.35,17.4,17.55
19-05-2021,17.6,20.3,17.55,19.9
20-05-2021,20.7,21.4,19.5,19.65
21-05-2021,19.7,20.35,19.6,19.75
24-05-2021,20.25,20.9,20.1,20.55
25-05-2021,20.75,22.15,20.15,21.9
26-05-2021,22.5,26.25,22.5,26.25
27-05-2021,27.2,27.9,24.6,24.95
28-05-2021,25.5,25.9,23.15,23.65
31-05-2021,24.2,24.2,22.1,22.5
01-06-2021,22.85,24.6,22.85,24.15
02-06-2021,24.45,25.85,23.65,24.8
03-06-2021,25.05,25.6,24.6,24.7
04-06-2021,24.7,25.45,24.45,24.85
07-06-2021,25.45,25.45,24.6,24.75
08-06-2021,24.75,25.25,24.0,24.65
09-06-2021,24.8,29.5,24.4,27.75
10-06-2021,28.1,29.9,27.8,28.85
11-06-2021,29.2,30.45,28.5,28.85
14-06-2021,28.1,28.9,25.55,27.65
15-06-2021,27.95,29.1,27.65,28.85
16-06-2021,28.9,29.75,27.2,28.5
17-06-2021,28.0,28.55,27.4,27.7
18-06-2021,28.2,28.2,25.1,26.35
21-06-2021,26.15,27.8,25.1,26.95
22-06-2021,27.45,28.0,26.75,27.65
23-06-2021,27.6,28.6,27.3,27.6
24-06-2021,27.6,28.0,26.5,26.65
25-06-2021,26.9,27.5,26.5,26.8
28-06-2021,26.65,27.1,26.3,26.4
29-06-2021,26.8,26.8,25.8,26.0
30-06-2021,26.1,31.15,25.95,29.65
01-07-2021,29.9,31.0,28.15,28.45
02-07-2021,28.1,29.25,28.1,28.8
05-07-2021,29.2,31.05,28.25,30.35
06-07-2021,30.0,32.7,30.0,30.7
07-07-2021,30.75,32.45,30.7,32.1
08-07-2021,32.15,34.7,32.15,33.65
09-07-2021,33.55,33.9,32.25,32.6
12-07-2021,32.75,34.6,32.2,32.4
13-07-2021,32.45,35.35,31.25,34.25
14-07-2021,34.55,35.6,33.3,33.75
15-07-2021,34.0,34.05,31.25,31.9
16-07-2021,32.3,32.6,31.55,31.75
19-07-2021,31.75,31.75,30.5,30.9
20-07-2021,31.35,31.35,28.3,29.15
22-07-2021,29.8,31.5,29.65,30.05
23-07-2021,30.15,30.65,29.05,29.4
26-07-2021,29.25,30.2,27.0,27.85
27-07-2021,28.25,28.8,26.35,26.85
28-07-2021,27.0,27.45,25.8,27.0
29-07-2021,27.3,29.5,27.1,28.6
30-07-2021,28.7,29.7,27.7,28.7
02-08-2021,28.5,31.1,28.5,30.65
03-08-2021,30.4,31.0,29.45,29.65
04-08-2021,29.65,29.85,27.95,28.1
05-08-2021,27.8,28.05,26.75,27.5
06-08-2021,27.85,28.2,27.7,27.9
09-08-2021,28.2,28.65,26.5,26.8
10-08-2021,26.55,28.4,25.05,25.5
11-08-2021,26.0,26.35,22.4,24.0
12-08-2021,24.45,25.55,24.3,25.2
13-08-2021,25.45,25.8,24.3,24.8
16-08-2021,24.05,25.1,23.65,23.8
17-08-2021,24.3,24.45,23.0,23.35
18-08-2021,23.6,23.6,21.7,22.05
20-08-2021,21.9,24.5,21.35,22.7
23-08-2021,22.95,22.95,20.05,21.15
24-08-2021,21.8,22.7,20.6,22.3
25-08-2021,22.05,23.75,22.05,23.25
26-08-2021,23.6,23.65,22.5,22.65
27-08-2021,22.95,23.15,22.2,22.8
30-08-2021,22.8,23.35,22.5,22.95
31-08-2021,23.2,23.45,22.25,22.4
01-09-2021,22.25,23.15,22.25,22.5
02-09-2021,22.3,23.8,19.6,22.65
03-09-2021,22.95,23.25,22.3,22.5
06-09-2021,22.5,24.0,22.5,23.3
07-09-2021,23.7,23.7,22.9,23.15
08-09-2021,23.15,23.45,22.75,22.9
09-09-2021,23.2,23.2,22.4,22.6
13-09-2021,23.25,23.55,22.15,22.95
14-09-2021,23.15,23.8,22.9,23.3
15-09-2021,23.3,27.75,23.3,26.75
16-09-2021,26.9,27.0,25.4,25.8
17-09-2021,26.35,26.65,22.3,23.8
20-09-2021,24.0,25.45,23.15,23.85
21-09-2021,24.05,24.8,23.25,23.85
22-09-2021,24.45,24.45,23.6,23.7
23-09-2021,23.85,24.55,23.85,24.3
24-09-2021,24.75,25.5,23.5,24.05
27-09-2021,24.05,24.25,23.25,23.3
28-09-2021,23.55,23.8,22.85,23.25
29-09-2021,23.15,23.7,22.85,23.0
30-09-2021,23.5,23.5,22.8,22.95
01-10-2021,22.95,23.25,22.75,23.0
04-10-2021,23.4,23.4,22.9,23.05
05-10-2021,23.2,23.8,23.0,23.2
06-10-2021,23.65,23.85,22.9,23.0
07-10-2021,23.05,23.55,23.05,23.15
08-10-2021,23.45,23.55,23.05,23.3
11-10-2021,23.55,25.1,23.3,23.9
12-10-2021,24.0,24.2,23.5,23.65
13-10-2021,23.75,24.1,23.05,23.25
14-10-2021,23.5,24.85,23.25,24.15
18-10-2021,24.4,24.6,23.0,23.15
19-10-2021,23.4,23.4,22.5,22.65
20-10-2021,22.8,22.95,21.8,22.3
21-10-2021,22.3,22.45,21.5,21.6
22-10-2021,21.8,22.15,20.7,21.05
25-10-2021,21.3,21.75,20.15,20.5
26-10-2021,20.5,21.3,20.5,21.0
27-10-2021,20.85,21.45,20.45,20.8
28-10-2021,20.8,20.9,20.05,20.1
29-10-2021,20.5,20.5,19.5,19.95
01-11-2021,20.45,20.65,19.85,19.95
02-11-2021,20.05,21.6,20.05,21.2
03-11-2021,21.45,24.4,21.2,23.35
04-11-2021,23.4,24.25,23.35,23.8
08-11-2021,24.2,24.2,22.25,22.75
09-11-2021,22.5,23.85,22.5,22.85
10-11-2021,23.0,23.8,22.9,23.05
11-11-2021,23.2,23.75,23.15,23.3
12-11-2021,23.7,24.6,23.05,24.05
15-11-2021,24.4,24.5,23.15,23.4
16-11-2021,23.05,24.4,23.05,23.75
17-11-2021,24.0,24.4,23.55,23.9
18-11-2021,24.2,24.45,23.3,23.5
22-11-2021,23.9,23.9,21.2,21.45
23-11-2021,21.5,22.9,21.25,22.2
24-11-2021,22.55,23.5,22.3,22.5
25-11-2021,22.55,23.5,22.55,22.9
26-11-2021,22.95,23.1,22.1,22.15
29-11-2021,22.3,22.45,20.55,20.7
30-11-2021,21.0,21.7,20.4,20.6
01-12-2021,21.3,23.65,20.85,23.05
02-12-2021,23.3,23.5,22.55,22.8
03-12-2021,22.8,23.25,22.25,22.5
06-12-2021,22.85,22.95,21.95,22.05
07-12-2021,22.4,22.6,22.05,22.2
08-12-2021,22.7,23.1,21.9,22.15
09-12-2021,22.55,22.75,21.85,22.25
10-12-2021,22.5,25.8,22.25,24.7
13-12-2021,25.1,26.2,24.1,25.6
14-12-2021,25.3,25.75,24.4,24.6
15-12-2021,24.8,25.8,24.0,24.9
16-12-2021,25.1,25.1,23.6,23.8
17-12-2021,23.8,23.85,21.7,22.1
20-12-2021,21.6,21.9,20.6,20.9
21-12-2021,21.55,23.0,21.3,21.75
22-12-2021,22.3,22.5,21.9,22.05
23-12-2021,22.1,22.65,21.85,21.95
24-12-2021,22.3,25.2,21.65,24.8
27-12-2021,27.3,29.75,25.25,29.75
28-12-2021,32.45,32.7,31.75,32.7
29-12-2021,35.8,35.95,31.3,35.9
30-12-2021,36.3,36.4,32.5,33.0
