date,open,high,low,close
31-12-2021,59.75,62.85,58.3,61.95
03-01-2022,62.0,62.6,58.6,59.65
04-01-2022,61.45,61.45,57.75,58.15
05-01-2022,59.3,59.45,57.5,58.95
06-01-2022,58.85,59.15,57.6,58.85
07-01-2022,58.85,59.9,57.5,58.3
10-01-2022,59.35,60.0,58.25,58.65
11-01-2022,58.65,69.45,57.05,63.95
12-01-2022,65.95,66.45,62.5,63.2
13-01-2022,64.85,64.85,61.5,62.1
14-01-2022,62.15,63.0,60.5,61.8
17-01-2022,60.3,62.95,60.3,62.05
18-01-2022,62.05,66.45,61.15,62.55
19-01-2022,66.3,66.3,60.35,60.95
20-01-2022,60.5,63.0,59.0,59.85
21-01-2022,60.3,61.3,59.1,59.45
24-01-2022,58.5,58.55,56.5,56.5
25-01-2022,55.0,55.9,53.7,54.15
27-01-2022,53.25,56.0,53.25,54.6
28-01-2022,56.3,56.3,53.75,55.25
31-01-2022,54.75,56.45,54.0,54.6
01-02-2022,54.5,56.45,54.0,54.85
02-02-2022,54.0,55.95,54.0,54.35
03-02-2022,54.0,55.1,54.0,54.6
04-02-2022,55.0,55.7,54.4,54.6
07-02-2022,55.7,55.7,52.6,53.0
08-02-2022,52.85,54.9,51.0,51.7
09-02-2022,51.0,51.0,49.2,49.95
10-02-2022,51.6,51.6,48.5,49.25
11-02-2022,49.9,51.5,46.8,48.5
14-02-2022,48.0,48.0,46.1,46.1
15-02-2022,45.0,46.1,43.8,43.8
16-02-2022,45.9,45.95,43.0,43.5
17-02-2022,45.65,45.65,44.1,45.15
18-02-2022,46.05,46.85,45.0,45.3
21-02-2022,45.0,46.8,43.6,44.75
22-02-2022,43.0,46.2,42.55,43.1
23-02-2022,43.1,44.5,41.5,43.0
24-02-2022,41.0,42.5,40.85,40.95
25-02-2022,41.9,42.95,40.25,42.75
28-02-2022,44.85,44.85,43.05,44.8
02-03-2022,45.7,47.0,44.8,47.0
03-03-2022,47.0,49.0,46.0,46.95
04-03-2022,46.95,46.95,45.0,45.25
07-03-2022,44.0,45.2,43.55,43.55
08-03-2022,44.0,45.65,43.1,43.75
09-03-2022,44.65,45.8,44.0,44.85
10-03-2022,45.0,46.4,43.5,45.0
11-03-2022,45.8,45.9,44.0,44.05
14-03-2022,46.0,46.0,43.5,44.0
15-03-2022,45.95,45.95,42.25,44.05
16-03-2022,44.0,45.0,41.85,42.0
17-03-2022,42.05,42.05,41.4,42.0
21-03-2022,43.0,43.0,41.4,41.5
22-03-2022,42.0,42.0,39.6,40.8
23-03-2022,41.65,42.0,39.0,39.6
24-03-2022,40.0,41.4,37.65,39.7
25-03-2022,39.7,40.9,38.5,39.4
28-03-2022,40.9,40.9,37.65,38.4
29-03-2022,38.4,39.4,36.5,36.5
30-03-2022,36.5,37.7,34.7,35.2
31-03-2022,36.7,36.7,35.05,35.3
01-04-2022,36.7,37.05,35.3,37.0
04-04-2022,38.75,38.75,36.7,37.05
05-04-2022,37.05,38.9,37.0,38.9
06-04-2022,38.5,40.8,37.7,40.7
07-04-2022,40.8,42.65,39.15,40.15
08-04-2022,41.95,42.15,39.05,41.95
11-04-2022,42.2,43.1,41.0,41.0
12-04-2022,39.8,43.0,39.8,40.25
13-04-2022,39.5,42.0,39.45,40.25
18-04-2022,41.5,42.1,39.0,39.65
19-04-2022,40.9,41.0,39.4,39.5
20-04-2022,40.85,40.85,38.75,38.9
21-04-2022,39.0,40.1,38.85,39.9
22-04-2022,40.0,40.4,39.6,40.0
25-04-2022,40.0,40.0,38.0,38.4
26-04-2022,39.35,39.35,37.9,38.1
27-04-2022,38.1,38.1,36.2,37.25
28-04-2022,36.6,38.25,36.5,36.55
29-04-2022,35.8,37.3,34.8,34.95
02-05-2022,35.6,35.6,33.25,33.25
04-05-2022,32.55,33.65,31.6,32.6
05-05-2022,33.0,33.0,31.05,32.6
06-05-2022,32.6,32.65,31.0,31.55
09-05-2022,31.0,32.5,31.0,31.4
10-05-2022,31.05,31.05,29.85,29.85
11-05-2022,29.05,30.0,29.0,29.1
12-05-2022,28.55,30.0,28.4,29.35
13-05-2022,30.8,30.8,28.5,30.8
16-05-2022,29.6,31.95,29.3,29.4
17-05-2022,28.5,30.25,28.5,29.95
18-05-2022,30.5,30.65,29.85,29.95
19-05-2022,29.05,30.6,28.7,29.0
20-05-2022,28.75,30.3,28.75,29.95
23-05-2022,29.95,30.85,29.1,29.3
24-05-2022,29.0,29.35,28.05,28.15
25-05-2022,28.9,28.95,27.2,27.55
26-05-2022,28.3,28.3,26.5,26.85
27-05-2022,26.9,27.75,26.5,26.65
30-05-2022,27.4,27.45,26.8,27.0
31-05-2022,27.7,27.7,25.65,25.85
01-06-2022,25.95,26.4,25.35,25.9
02-06-2022,26.45,26.6,25.8,26.0
03-06-2022,26.8,27.3,26.2,26.45
06-06-2022,27.5,27.5,25.7,26.6
07-06-2022,26.9,26.9,25.7,26.15
08-06-2022,26.8,26.8,25.2,25.6
09-06-2022,26.4,26.45,25.6,26.0
10-06-2022,26.35,26.35,25.65,25.95
13-06-2022,25.45,25.9,24.7,24.85
14-06-2022,24.05,24.9,23.85,24.6
15-06-2022,24.15,25.0,23.55,24.0
16-06-2022,24.5,25.2,23.7,23.8
17-06-2022,24.45,24.45,22.95,23.5
20-06-2022,22.6,23.25,22.4,22.95
21-06-2022,23.0,24.05,22.8,23.5
22-06-2022,24.6,24.6,22.8,22.95
23-06-2022,22.4,23.0,22.4,23.0
24-06-2022,22.55,23.9,22.4,23.0
27-06-2022,24.1,24.1,22.5,23.0
28-06-2022,23.0,23.7,22.65,23.0
29-06-2022,23.8,23.8,22.4,23.0
30-06-2022,22.55,23.9,22.5,22.65
01-07-2022,22.4,23.7,22.0,22.5
04-07-2022,22.6,23.6,22.6,23.25
05-07-2022,22.8,24.35,22.55,22.85
06-07-2022,23.95,23.95,22.7,22.9
07-07-2022,23.0,23.7,22.55,23.0
08-07-2022,22.55,24.0,22.55,22.95
11-07-2022,23.95,24.0,22.5,22.95
12-07-2022,23.45,23.45,22.1,23.0
13-07-2022,23.8,24.0,22.6,23.05
14-07-2022,24.0,24.0,22.25,23.0
15-07-2022,22.5,23.45,22.5,23.1
18-07-2022,23.0,24.25,23.0,24.25
19-07-2022,25.35,25.45,25.35,25.45
20-07-2022,26.7,26.7,25.7,26.7
21-07-2022,28.0,28.0,28.0,28.0
22-07-2022,29.3,29.4,28.6,29.4
25-07-2022,30.4,30.85,30.4,30.85
01-08-2022,29.35,29.35,29.35,29.35
08-08-2022,27.9,27.9,27.9,27.9
16-08-2022,26.55,26.55,26.55,26.55
22-08-2022,25.25,25.25,25.25,25.25
29-08-2022,24.0,24.0,24.0,24.0
01-09-2022,22.8,25.2,22.8,25.2
02-09-2022,26.45,26.45,26.45,26.45
05-09-2022,27.75,27.75,27.75,27.75
06-09-2022,29.1,29.1,29.1,29.1
07-09-2022,30.55,30.55,29.1,30.55
08-09-2022,32.05,32.05,32.05,32.05
12-09-2022,30.45,33.65,30.45,33.15
19-09-2022,31.5,34.8,31.5,32.2
26-09-2022,30.9,32.0,30.6,30.6
03-10-2022,30.6,30.6,29.1,29.1
10-10-2022,27.65,29.1,27.65,27.95
17-10-2022,27.0,29.3,26.6,26.6
24-10-2022,25.65,27.45,25.3,25.45
31-10-2022,24.2,26.7,24.2,25.6
01-11-2022,26.8,26.85,26.65,26.85
02-11-2022,28.15,28.15,28.15,28.15
03-11-2022,29.55,29.55,29.55,29.55
04-11-2022,31.0,31.0,31.0,31.0
07-11-2022,32.55,32.55,30.15,32.45
09-11-2022,34.0,34.05,33.5,34.05
14-11-2022,32.35,34.0,32.35,32.35
21-11-2022,30.75,30.75,30.75,30.75
28-11-2022,29.25,29.25,29.25,29.25
05-12-2022,27.8,28.05,27.8,27.8
12-12-2022,26.45,26.8,26.45,26.45
19-12-2022,25.15,27.75,25.15,27.75
26-12-2022,26.4,28.9,26.4,26.4
02-01-2023,27.7,27.7,27.7,27.7
03-01-2023,29.05,29.05,29.05,29.05
04-01-2023,30.45,30.5,30.45,30.5
05-01-2023,32.0,32.0,30.4,32.0
06-01-2023,32.95,33.6,30.9,33.55
09-01-2023,34.15,35.2,31.9,32.8
16-01-2023,31.2,33.0,31.2,31.2
23-01-2023,29.75,29.75,29.65,29.65
30-01-2023,28.2,29.1,28.2,28.2
06-02-2023,29.0,29.5,26.8,29.15
13-02-2023,27.7,29.25,27.7,27.7
20-02-2023,26.35,27.0,26.35,26.35
27-02-2023,25.05,27.35,25.05,25.05
01-03-2023,26.3,26.3,25.45,26.3
02-03-2023,27.6,27.6,26.5,27.0
03-03-2023,27.8,27.9,25.65,26.45
06-03-2023,26.1,26.85,25.4,26.25
08-03-2023,25.1,26.65,25.1,26.0
09-03-2023,26.0,26.7,26.0,26.05
10-03-2023,27.0,27.3,25.0,26.95
13-03-2023,26.95,27.8,25.7,25.85
14-03-2023,24.6,27.1,24.6,27.1
15-03-2023,28.4,28.45,26.85,28.0
16-03-2023,28.85,29.4,27.3,28.2
17-03-2023,27.4,29.45,27.4,28.4
20-03-2023,28.0,29.3,28.0,28.75
21-03-2023,28.5,29.3,27.65,28.3
22-03-2023,28.5,28.95,27.55,27.6
23-03-2023,27.6,28.7,27.25,27.85
24-03-2023,26.65,27.45,26.45,26.45
27-03-2023,25.15,25.15,25.15,25.15
28-03-2023,23.9,23.9,23.9,23.9
29-03-2023,22.7,22.7,22.7,22.7
31-03-2023,21.6,21.6,21.6,21.6
03-04-2023,20.55,21.6,20.55,20.55
05-04-2023,19.55,19.55,19.55,19.55
06-04-2023,18.6,18.6,18.6,18.6
10-04-2023,17.7,17.7,17.7,17.7
11-04-2023,16.85,18.45,16.85,17.5
12-04-2023,17.4,17.4,16.65,16.7
13-04-2023,15.9,16.5,15.9,15.9
17-04-2023,15.9,16.2,15.6,16.15
18-04-2023,16.45,16.45,16.45,16.45
19-04-2023,16.75,16.75,16.75,16.75
20-04-2023,17.05,17.05,17.05,17.05
21-04-2023,17.35,17.35,16.9,17.35
24-04-2023,17.65,17.65,17.65,17.65
25-04-2023,18.0,18.0,18.0,18.0
26-04-2023,18.35,18.35,18.35,18.35
27-04-2023,18.7,18.7,18.7,18.7
28-04-2023,19.05,19.05,19.05,19.05
02-05-2023,19.4,19.4,19.4,19.4
03-05-2023,19.75,19.75,19.75,19.75
04-05-2023,20.1,20.1,20.1,20.1
05-05-2023,20.5,20.5,20.5,20.5
08-05-2023,20.9,20.9,20.9,20.9
09-05-2023,21.3,21.3,21.3,21.3
10-05-2023,21.7,21.7,21.7,21.7
11-05-2023,22.1,22.1,22.1,22.1
12-05-2023,22.5,22.5,22.5,22.5
15-05-2023,22.95,22.95,22.95,22.95
16-05-2023,23.4,23.4,23.4,23.4
17-05-2023,23.85,23.85,23.85,23.85
18-05-2023,24.3,24.3,24.3,24.3
19-05-2023,24.75,24.75,24.75,24.75
22-05-2023,25.2,25.2,24.25,25.2
23-05-2023,25.7,25.7,25.7,25.7
24-05-2023,26.2,26.2,26.2,26.2
25-05-2023,26.7,26.7,26.7,26.7
26-05-2023,27.2,27.2,27.2,27.2
29-05-2023,27.7,27.7,26.65,27.7
30-05-2023,28.25,28.25,27.15,27.15
31-05-2023,26.6,26.6,26.6,26.6
01-06-2023,26.1,26.1,26.1,26.1
02-06-2023,25.6,26.6,25.6,25.6
05-06-2023,25.1,25.1,25.1,25.1
06-06-2023,24.6,25.6,24.6,24.6
07-06-2023,23.45,25.8,23.4,25.8
08-06-2023,27.0,27.0,25.8,26.2
09-06-2023,25.15,27.35,25.15,26.05
12-06-2023,26.05,26.05,24.75,24.8
13-06-2023,25.8,25.8,23.8,24.75
14-06-2023,24.75,25.45,23.85,24.5
15-06-2023,24.5,25.6,24.0,24.5
16-06-2023,23.8,25.35,23.55,24.4
19-06-2023,25.35,25.35,23.2,23.3
20-06-2023,23.3,23.85,22.5,23.65
21-06-2023,23.65,24.15,22.95,23.65
22-06-2023,24.6,24.6,23.0,23.2
23-06-2023,24.3,24.3,22.65,23.2
26-06-2023,23.5,23.5,22.05,22.8
27-06-2023,23.6,23.9,23.0,23.9
28-06-2023,24.8,24.8,23.35,23.7
30-06-2023,23.0,24.8,23.0,23.8
03-07-2023,23.8,24.55,23.15,23.6
04-07-2023,23.65,24.4,23.65,24.4
05-07-2023,23.3,25.45,23.3,25.05
06-07-2023,24.05,25.95,24.05,25.9
07-07-2023,25.9,27.0,25.3,26.4
10-07-2023,26.5,27.7,25.1,27.6
11-07-2023,27.95,28.95,26.55,28.95
12-07-2023,28.9,30.35,27.55,29.05
13-07-2023,29.95,30.0,27.6,28.35
17-07-2023,27.8,27.8,27.8,27.8
24-07-2023,27.25,27.25,27.25,27.25
25-07-2023,26.7,26.7,26.7,26.7
26-07-2023,26.2,26.2,26.2,26.2
27-07-2023,25.7,25.7,25.7,25.7
28-07-2023,25.2,25.6,25.2,25.2
31-07-2023,24.9,25.0,24.7,24.7
01-08-2023,24.2,24.2,24.2,24.2
02-08-2023,24.2,24.6,24.0,24.0
03-08-2023,23.55,23.6,23.55,23.6
04-08-2023,23.65,23.65,23.15,23.15
07-08-2023,23.15,23.15,22.7,22.7
08-08-2023,22.5,23.15,22.5,23.15
09-08-2023,22.8,23.25,22.8,23.0
10-08-2023,22.7,23.45,22.7,23.45
11-08-2023,23.45,23.45,23.0,23.25
14-08-2023,23.0,23.3,22.85,23.3
16-08-2023,22.85,23.25,22.85,22.9
17-08-2023,23.0,23.35,23.0,23.0
18-08-2023,22.95,22.95,22.55,22.55
21-08-2023,22.55,23.65,22.0,22.95
22-08-2023,22.95,23.95,21.8,22.05
23-08-2023,23.15,23.15,21.05,21.95
24-08-2023,22.1,22.85,20.85,20.85
25-08-2023,20.85,21.75,20.65,21.0
28-08-2023,21.85,22.05,20.15,21.9
29-08-2023,22.75,22.95,22.2,22.95
30-08-2023,23.8,24.05,23.0,24.05
31-08-2023,25.25,25.25,24.3,25.25
01-09-2023,26.35,26.35,24.35,25.45
04-09-2023,24.95,24.95,24.95,24.95
05-09-2023,24.95,24.95,24.45,24.45
06-09-2023,24.4,24.4,24.1,24.2
07-09-2023,24.2,24.45,23.8,23.85
08-09-2023,23.85,23.85,23.8,23.8
11-09-2023,23.8,23.8,23.35,23.35
12-09-2023,23.25,23.25,23.0,23.0
13-09-2023,23.0,23.0,22.95,22.95
14-09-2023,22.9,22.9,22.9,22.9
15-09-2023,22.9,23.35,22.8,22.8
18-09-2023,22.8,22.8,22.4,22.8
20-09-2023,22.8,23.25,22.65,23.25
21-09-2023,23.25,23.25,22.8,22.8
22-09-2023,22.35,22.4,22.35,22.35
25-09-2023,22.35,22.35,21.9,21.9
26-09-2023,21.9,21.9,21.5,21.6
27-09-2023,21.6,21.6,21.6,21.6
28-09-2023,21.3,21.9,21.2,21.2
29-09-2023,21.2,21.2,20.8,20.8
03-10-2023,20.8,20.8,20.8,20.8
04-10-2023,20.4,20.4,20.4,20.4
05-10-2023,20.0,20.0,20.0,20.0
06-10-2023,19.95,20.4,19.95,20.4
09-10-2023,21.4,21.4,20.4,21.4
10-10-2023,22.45,22.45,21.5,22.05
11-10-2023,22.75,22.75,21.3,22.0
12-10-2023,21.75,22.2,21.1,21.75
13-10-2023,21.7,22.8,21.3,22.8
16-10-2023,23.9,23.9,23.9,23.9
17-10-2023,25.05,25.05,25.05,25.05
18-10-2023,26.3,26.3,26.3,26.3
19-10-2023,27.6,27.6,26.35,27.6
20-10-2023,27.2,28.15,27.2,28.15
23-10-2023,28.7,28.7,28.25,28.25
25-10-2023,28.4,28.4,27.7,27.75
26-10-2023,27.2,27.75,27.2,27.2
27-10-2023,27.7,27.7,27.7,27.7
30-10-2023,27.7,27.7,27.35,27.6
31-10-2023,27.6,27.6,27.15,27.15
01-11-2023,27.15,27.6,27.15,27.55
02-11-2023,27.9,27.9,27.0,27.75
03-11-2023,28.2,28.2,27.2,27.2
06-11-2023,27.0,27.4,26.65,26.65
07-11-2023,26.65,26.65,26.15,26.15
08-11-2023,26.0,26.0,25.65,25.65
09-11-2023,25.15,25.15,25.15,25.15
10-11-2023,24.65,24.65,24.65,24.65
12-11-2023,24.15,24.15,24.15,24.15
13-11-2023,23.7,23.7,23.7,23.7
15-11-2023,23.25,23.3,23.25,23.25
16-11-2023,23.05,23.05,22.8,22.8
17-11-2023,22.35,22.35,22.35,22.35
20-11-2023,21.9,21.9,21.9,21.9
21-11-2023,21.5,21.5,21.5,21.5
22-11-2023,21.1,21.1,21.1,21.1
23-11-2023,20.7,20.7,20.7,20.7
24-11-2023,20.75,20.75,20.3,20.3
28-11-2023,21.2,21.2,19.35,19.4
29-11-2023,19.4,19.45,18.65,18.65
30-11-2023,17.75,19.55,17.75,19.55
01-12-2023,20.5,20.5,20.25,20.5
04-12-2023,20.75,21.5,20.5,21.35
05-12-2023,22.4,22.4,20.65,21.15
06-12-2023,21.45,22.2,20.25,22.2
07-12-2023,23.3,23.3,23.3,23.3
08-12-2023,23.75,23.75,23.75,23.75
11-12-2023,24.2,24.2,24.2,24.2
12-12-2023,24.65,24.65,23.75,23.75
13-12-2023,23.75,23.75,23.3,23.3
14-12-2023,23.3,23.3,22.85,22.85
15-12-2023,22.85,22.85,22.55,22.85
18-12-2023,22.75,22.75,22.4,22.4
19-12-2023,22.4,22.4,21.95,22.0
20-12-2023,22.0,22.0,21.6,21.6
21-12-2023,21.2,21.2,21.2,21.2
22-12-2023,20.8,20.8,20.8,20.8
26-12-2023,21.2,21.2,21.15,21.15
27-12-2023,21.55,21.55,20.9,20.9
28-12-2023,20.5,20.6,20.5,20.5
29-12-2023,20.5,20.9,20.15,20.4
01-01-2024,20.8,20.8,20.8,20.8
02-01-2024,20.85,20.9,20.8,20.9
03-01-2024,20.9,20.9,20.5,20.6
04-01-2024,20.7,21.0,20.7,21.0
05-01-2024,21.4,21.4,21.4,21.4
08-01-2024,21.8,21.8,21.4,21.8
09-01-2024,22.15,22.2,22.1,22.2
10-01-2024,22.3,22.6,22.3,22.6
11-01-2024,23.05,23.05,23.05,23.05
12-01-2024,23.5,23.5,23.5,23.5
15-01-2024,24.65,24.65,24.65,24.65
16-01-2024,25.85,25.85,25.5,25.85
17-01-2024,24.55,27.0,24.55,26.55
18-01-2024,27.8,27.8,25.5,26.1
19-01-2024,26.2,27.4,26.0,26.95
20-01-2024,27.1,28.25,25.7,28.25
23-01-2024,28.3,29.65,28.25,29.2
24-01-2024,29.8,30.6,28.0,29.95
25-01-2024,30.85,31.4,30.85,31.4
29-01-2024,32.0,32.0,31.5,31.5
30-01-2024,31.1,31.1,30.9,30.9
31-01-2024,30.9,30.9,30.3,30.3
01-02-2024,29.75,29.75,29.7,29.7
02-02-2024,29.7,30.0,29.65,29.65
05-02-2024,29.05,29.05,29.05,29.05
06-02-2024,28.95,28.95,28.5,28.5
07-02-2024,27.95,28.1,27.95,27.95
08-02-2024,27.4,27.5,27.4,27.4
09-02-2024,27.4,27.4,27.0,27.0
12-02-2024,26.5,26.5,26.5,26.5
13-02-2024,26.0,26.0,26.0,26.0
14-02-2024,25.95,25.95,25.5,25.5
15-02-2024,25.0,25.0,25.0,25.0
16-02-2024,24.95,24.95,24.5,24.5
19-02-2024,24.4,24.5,24.4,24.5
20-02-2024,24.3,24.5,24.3,24.5
21-02-2024,24.5,24.95,24.45,24.95
22-02-2024,24.95,25.0,24.9,25.0
23-02-2024,25.5,25.5,25.5,25.5
26-02-2024,25.9,25.9,25.25,25.25
27-02-2024,24.75,24.75,24.75,24.75
28-02-2024,24.7,24.7,24.25,24.25
29-02-2024,23.8,23.8,23.8,23.8
01-03-2024,23.4,23.8,23.4,23.5
02-03-2024,24.65,24.65,23.0,24.1
04-03-2024,25.3,25.3,24.3,25.3
05-03-2024,26.55,26.55,26.35,26.55
06-03-2024,27.85,27.85,25.25,25.25
07-03-2024,24.15,26.2,24.0,24.6
11-03-2024,24.0,25.6,23.4,23.4
12-03-2024,23.45,23.5,22.25,22.25
13-03-2024,21.15,21.2,21.15,21.15
14-03-2024,21.9,21.9,20.15,20.3
15-03-2024,19.75,21.3,19.75,21.25
18-03-2024,21.0,22.3,21.0,22.05
19-03-2024,23.15,23.15,21.75,22.3
20-03-2024,21.6,22.45,21.3,21.55
21-03-2024,22.4,22.4,20.5,20.8
22-03-2024,20.05,21.5,19.85,20.9
26-03-2024,20.9,21.45,20.15,21.05
27-03-2024,21.8,21.8,20.15,20.5
28-03-2024,20.85,21.0,19.5,19.55
01-04-2024,20.5,20.5,19.0,20.5
02-04-2024,20.75,21.5,20.75,21.5
03-04-2024,22.55,22.55,22.4,22.55
04-04-2024,23.65,23.65,23.1,23.4
05-04-2024,24.55,24.55,23.05,24.35
08-04-2024,24.35,24.35,23.15,23.15
09-04-2024,22.2,24.0,22.1,23.5
10-04-2024,22.9,23.45,22.5,23.0
12-04-2024,23.0,23.0,21.9,23.0
15-04-2024,22.4,24.0,21.85,22.5
16-04-2024,23.5,23.5,21.7,21.95
18-04-2024,22.5,22.65,21.55,22.0
19-04-2024,22.0,22.65,21.0,21.4
22-04-2024,21.4,21.4,21.0,21.35
23-04-2024,21.0,21.9,21.0,21.4
24-04-2024,22.4,22.45,21.35,21.4
25-04-2024,22.4,22.45,22.05,22.45
26-04-2024,23.5,23.55,22.5,23.05
29-04-2024,22.05,23.7,22.05,23.6
30-04-2024,23.05,23.85,23.0,23.15
02-05-2024,23.75,23.75,22.15,23.2
03-05-2024,22.05,23.9,22.05,23.3
06-05-2024,23.3,24.0,22.25,23.3
07-05-2024,23.95,23.95,22.2,23.15
08-05-2024,23.95,23.95,22.1,22.4
09-05-2024,22.4,23.0,22.3,22.3
10-05-2024,22.3,23.05,21.45,23.0
13-05-2024,23.95,24.0,21.9,22.25
14-05-2024,23.15,23.15,21.35,22.6
15-05-2024,23.35,23.35,21.75,23.05
16-05-2024,23.0,23.95,22.5,23.0
17-05-2024,22.55,24.15,22.55,24.15
18-05-2024,25.3,25.3,24.95,24.95
21-05-2024,24.95,26.15,24.95,25.9
22-05-2024,25.9,25.9,25.05,25.35
23-05-2024,25.35,25.95,24.1,25.1
24-05-2024,25.5,25.5,23.85,23.85
27-05-2024,23.85,24.4,22.65,22.65
28-05-2024,22.65,23.4,21.9,23.3
29-05-2024,23.75,23.75,22.15,23.4
30-05-2024,23.35,23.35,22.5,22.9
31-05-2024,22.9,22.9,21.75,22.3
03-06-2024,23.4,23.4,21.45,22.15
04-06-2024,21.8,23.0,21.05,22.35
05-06-2024,21.25,22.4,21.25,21.35
06-06-2024,22.25,22.4,20.6,21.55
07-06-2024,22.35,22.35,21.15,21.45
10-06-2024,21.51,22.52,21.5,22.49
11-06-2024,23.45,23.45,22.0,23.11
12-06-2024,24.26,24.26,22.5,23.73
13-06-2024,23.72,23.95,22.65,23.69
14-06-2024,24.25,24.3,22.9,23.61
18-06-2024,24.39,24.39,22.65,24.15
19-06-2024,23.1,24.25,23.1,23.24
20-06-2024,24.25,24.25,23.5,24.08
21-06-2024,24.0,24.0,22.9,23.47
