date,open,high,low,close
05-06-2024,622.0,712.0,622.0,690.6
06-06-2024,715.0,733.1,697.2,727.45
07-06-2024,727.0,740.0,715.0,736.1
10-06-2024,744.85,784.5,744.85,747.85
11-06-2024,752.6,880.0,750.3,862.55
12-06-2024,862.55,862.55,788.0,791.95
13-06-2024,805.0,805.05,787.05,792.3
14-06-2024,792.55,796.4,775.0,777.55
18-06-2024,781.85,785.0,766.0,770.25
19-06-2024,776.0,817.9,761.4,806.2
20-06-2024,814.95,815.9,789.0,791.65
21-06-2024,798.8,810.5,789.1,795.05
