date,open,high,low,close
06-01-2022,44.9,48.4,43.3,48.4
07-01-2022,49.85,52.0,48.5,49.15
10-01-2022,50.0,53.25,48.8,52.2
11-01-2022,53.35,53.75,49.6,49.6
12-01-2022,49.6,51.2,47.15,47.6
13-01-2022,48.4,48.4,45.25,45.45
14-01-2022,46.35,47.7,43.25,47.5
17-01-2022,45.5,49.85,45.5,47.3
18-01-2022,47.3,48.4,46.55,47.0
19-01-2022,47.0,47.5,45.5,45.7
20-01-2022,45.5,47.75,44.15,44.65
21-01-2022,45.0,45.9,44.5,44.95
24-01-2022,46.8,46.8,42.8,43.0
25-01-2022,42.15,44.7,41.0,43.0
27-01-2022,40.85,44.0,40.85,43.1
28-01-2022,42.25,44.0,42.25,42.4
31-01-2022,43.25,43.4,41.4,41.55
01-02-2022,41.55,43.0,40.05,42.6
02-02-2022,42.6,43.0,41.7,41.8
03-02-2022,42.65,42.65,40.6,42.4
04-02-2022,41.15,42.05,41.15,41.6
07-02-2022,42.5,43.65,42.1,42.5
08-02-2022,44.4,44.4,41.2,42.15
09-02-2022,42.1,42.5,41.15,42.35
10-02-2022,42.35,43.8,40.95,42.55
11-02-2022,43.4,44.1,41.0,42.75
14-02-2022,42.7,42.7,40.65,40.7
15-02-2022,42.65,42.65,38.8,40.95
16-02-2022,42.95,42.95,39.8,40.65
17-02-2022,38.95,42.65,38.95,42.65
18-02-2022,44.75,44.75,40.65,41.7
21-02-2022,39.9,42.8,39.7,40.05
22-02-2022,38.1,40.3,38.1,40.0
23-02-2022,40.0,41.6,39.7,39.75
24-02-2022,38.0,40.8,37.8,37.8
25-02-2022,36.3,39.65,36.25,39.65
28-02-2022,38.9,41.6,38.55,40.6
02-03-2022,41.45,42.6,41.45,42.6
03-03-2022,44.65,44.65,41.55,43.5
04-03-2022,41.5,44.45,41.5,42.0
07-03-2022,42.0,42.8,40.35,41.95
08-03-2022,41.15,43.3,40.1,43.05
09-03-2022,41.95,43.55,40.9,41.1
10-03-2022,42.95,43.15,41.0,42.0
11-03-2022,42.85,42.85,41.75,42.75
14-03-2022,42.75,44.0,40.8,41.4
15-03-2022,43.0,43.1,41.2,41.55
16-03-2022,41.0,42.9,41.0,41.4
17-03-2022,42.9,42.9,41.2,41.85
21-03-2022,40.05,42.5,40.05,40.85
22-03-2022,42.65,42.65,40.0,41.0
23-03-2022,41.85,42.0,40.0,40.85
24-03-2022,40.85,42.7,40.1,41.6
25-03-2022,40.8,42.0,40.2,40.85
28-03-2022,39.35,41.75,39.35,40.6
29-03-2022,39.4,42.2,38.75,39.2
30-03-2022,39.2,40.85,39.2,39.75
31-03-2022,41.0,41.6,39.05,39.15
01-04-2022,39.05,40.05,39.05,39.8
04-04-2022,39.25,41.3,39.25,40.6
05-04-2022,41.45,41.7,39.35,40.1
06-04-2022,41.0,41.0,40.0,40.4
07-04-2022,42.25,42.25,39.8,40.4
08-04-2022,40.65,41.75,40.4,40.95
11-04-2022,43.7,43.7,41.3,41.6
12-04-2022,41.6,42.55,40.0,40.45
13-04-2022,40.65,41.65,40.5,41.1
18-04-2022,41.9,43.65,40.2,42.75
19-04-2022,43.9,46.1,42.1,43.3
20-04-2022,43.1,43.9,42.35,43.3
21-04-2022,42.8,43.3,41.05,42.45
22-04-2022,42.7,46.65,41.65,46.0
25-04-2022,46.6,47.1,43.0,43.45
26-04-2022,43.65,45.0,43.4,43.8
27-04-2022,43.0,43.55,41.5,42.9
28-04-2022,42.95,43.5,42.0,42.75
29-04-2022,42.1,43.5,41.85,42.4
02-05-2022,42.4,42.95,40.25,40.7
04-05-2022,41.6,41.65,40.25,40.4
05-05-2022,41.9,41.9,38.6,39.2
06-05-2022,37.3,39.95,37.3,38.7
09-05-2022,37.95,38.95,37.95,38.35
10-05-2022,38.95,39.1,36.4,37.05
11-05-2022,37.4,37.45,36.1,36.45
12-05-2022,36.0,36.5,34.1,34.45
13-05-2022,33.6,36.5,33.4,36.1
16-05-2022,37.05,37.05,36.0,36.5
17-05-2022,36.5,37.0,36.1,36.9
18-05-2022,37.85,37.85,36.5,37.65
19-05-2022,37.7,37.7,35.65,36.8
20-05-2022,37.4,38.9,37.0,37.85
23-05-2022,39.9,39.9,37.85,38.35
24-05-2022,39.45,39.45,36.5,37.15
25-05-2022,37.85,37.85,36.75,36.8
26-05-2022,36.75,38.0,36.55,37.65
27-05-2022,37.1,37.95,37.1,37.8
30-05-2022,40.8,41.55,37.5,40.85
31-05-2022,41.4,41.4,39.3,39.4
01-06-2022,39.45,40.7,37.8,38.65
02-06-2022,39.0,39.5,38.6,39.25
03-06-2022,38.9,42.0,37.1,38.85
06-06-2022,39.05,40.6,38.45,40.25
07-06-2022,41.1,42.95,40.5,41.1
08-06-2022,42.3,42.3,39.3,40.0
09-06-2022,39.0,41.5,39.0,40.2
10-06-2022,39.15,40.8,38.3,39.6
13-06-2022,38.45,39.0,37.65,38.0
14-06-2022,37.35,38.95,37.35,38.5
15-06-2022,37.75,38.3,37.25,37.5
16-06-2022,37.8,39.85,35.15,36.55
17-06-2022,38.0,38.0,35.65,36.05
20-06-2022,36.15,36.85,34.0,34.3
21-06-2022,34.3,38.6,34.3,35.9
22-06-2022,36.3,36.35,35.3,35.5
23-06-2022,34.15,36.45,34.15,35.85
24-06-2022,35.15,37.7,35.15,36.05
27-06-2022,36.9,37.55,36.6,37.15
28-06-2022,36.9,39.0,36.9,38.2
29-06-2022,38.7,38.7,36.0,36.6
30-06-2022,37.35,37.75,36.6,37.4
01-07-2022,36.35,37.95,36.35,36.85
04-07-2022,36.3,38.25,36.2,36.85
05-07-2022,37.0,37.85,36.3,36.5
06-07-2022,36.15,37.95,34.25,36.2
07-07-2022,37.4,37.95,36.7,37.35
08-07-2022,37.75,38.35,36.2,36.85
11-07-2022,37.45,37.7,36.1,36.45
12-07-2022,37.8,37.8,36.35,36.55
13-07-2022,37.5,37.75,36.6,36.9
14-07-2022,36.9,36.9,36.35,36.45
15-07-2022,37.1,37.1,36.55,36.8
18-07-2022,36.45,36.95,36.45,36.95
19-07-2022,37.45,37.45,36.5,37.4
20-07-2022,38.0,44.85,37.1,44.85
21-07-2022,49.6,53.8,46.5,53.8
22-07-2022,51.0,57.8,48.45,56.0
25-07-2022,56.0,61.0,53.3,59.8
26-07-2022,59.8,64.2,58.25,61.75
27-07-2022,60.7,63.65,57.5,60.1
28-07-2022,60.0,60.0,57.1,57.1
29-07-2022,54.25,54.5,54.25,54.25
01-08-2022,51.55,51.55,51.55,51.55
02-08-2022,49.0,49.0,49.0,49.0
03-08-2022,46.55,51.45,46.55,47.55
04-08-2022,46.9,49.9,45.3,49.1
05-08-2022,50.95,51.55,48.0,51.55
08-08-2022,52.0,52.05,49.0,50.6
10-08-2022,51.0,51.0,48.1,48.15
11-08-2022,48.2,49.5,47.95,48.25
12-08-2022,47.5,48.85,46.35,47.45
16-08-2022,46.1,49.35,45.1,46.1
17-08-2022,44.25,45.95,44.2,44.25
18-08-2022,43.05,46.15,43.05,44.9
19-08-2022,46.45,46.45,44.0,44.2
22-08-2022,43.2,46.0,43.2,44.35
23-08-2022,45.0,45.3,43.1,43.65
24-08-2022,44.0,45.8,44.0,45.8
25-08-2022,46.8,47.85,46.15,47.7
26-08-2022,48.55,48.55,45.85,47.75
29-08-2022,47.75,47.75,45.5,45.9
30-08-2022,47.35,47.35,45.0,46.4
01-09-2022,47.35,47.95,45.4,46.85
02-09-2022,46.9,48.15,45.75,46.5
05-09-2022,47.45,48.8,45.55,47.95
06-09-2022,48.7,48.7,46.5,46.7
07-09-2022,46.7,47.75,45.3,45.7
08-09-2022,46.95,47.95,44.75,45.6
09-09-2022,46.8,46.8,45.6,45.85
12-09-2022,46.4,46.75,45.35,46.0
13-09-2022,46.85,46.9,45.65,45.75
14-09-2022,45.0,45.8,43.65,45.35
15-09-2022,46.5,46.5,44.25,45.4
16-09-2022,46.0,46.0,43.7,43.9
19-09-2022,44.85,44.85,41.9,42.25
20-09-2022,42.05,44.25,42.05,43.1
21-09-2022,42.8,43.9,42.55,43.0
22-09-2022,43.55,43.65,42.55,42.9
23-09-2022,44.85,44.85,40.8,41.2
26-09-2022,41.35,43.25,39.6,41.9
27-09-2022,42.2,42.9,40.65,41.2
28-09-2022,41.2,42.55,40.55,41.75
29-09-2022,40.7,42.6,40.4,40.8
30-09-2022,41.7,41.85,39.85,40.55
03-10-2022,41.95,42.5,39.25,40.35
04-10-2022,41.55,41.55,38.6,39.85
06-10-2022,40.7,40.95,40.05,40.1
07-10-2022,40.15,41.95,40.0,40.7
10-10-2022,43.85,43.85,38.15,42.7
11-10-2022,44.45,44.45,42.6,43.0
12-10-2022,43.0,43.0,41.45,42.4
13-10-2022,40.25,44.6,39.55,40.55
14-10-2022,41.25,42.45,40.8,41.35
17-10-2022,42.2,42.2,40.55,40.75
18-10-2022,41.2,42.6,40.25,41.15
19-10-2022,42.6,43.4,39.35,40.65
20-10-2022,41.6,44.7,40.15,44.7
21-10-2022,45.05,49.15,43.1,47.9
24-10-2022,49.5,49.5,44.1,47.65
25-10-2022,48.6,49.6,45.3,45.9
27-10-2022,46.8,47.5,44.0,44.3
28-10-2022,44.3,46.45,44.0,44.85
31-10-2022,47.3,47.35,44.5,45.2
01-11-2022,44.5,45.15,43.1,43.85
02-11-2022,44.0,45.65,44.0,44.45
03-11-2022,43.8,45.1,43.7,44.45
04-11-2022,44.9,47.6,44.1,45.3
07-11-2022,45.15,48.2,45.15,46.6
09-11-2022,47.55,47.85,46.3,46.95
10-11-2022,46.8,46.8,45.65,46.25
11-11-2022,46.25,47.55,45.3,45.7
14-11-2022,45.1,48.6,44.55,45.5
15-11-2022,45.55,46.0,44.35,44.6
16-11-2022,45.0,46.45,44.1,44.85
17-11-2022,44.7,45.0,44.45,44.6
18-11-2022,44.4,46.5,43.25,45.05
21-11-2022,45.05,45.05,43.4,43.45
22-11-2022,44.9,45.25,43.45,43.7
23-11-2022,44.45,46.8,44.1,46.45
24-11-2022,46.95,47.65,45.3,45.9
25-11-2022,46.85,49.7,45.2,46.4
28-11-2022,47.95,50.6,47.95,48.6
29-11-2022,48.6,49.45,46.55,47.15
30-11-2022,45.3,48.95,45.3,47.45
01-12-2022,47.9,49.4,46.85,48.65
02-12-2022,49.0,49.85,48.2,49.2
05-12-2022,50.2,51.35,49.2,49.9
06-12-2022,49.8,51.9,49.8,50.7
07-12-2022,52.0,60.8,49.2,60.8
08-12-2022,62.75,62.75,56.0,56.75
09-12-2022,56.75,58.7,54.15,54.5
12-12-2022,54.95,58.8,51.6,52.65
13-12-2022,53.0,55.9,50.35,51.7
14-12-2022,52.1,55.0,48.85,52.25
15-12-2022,52.25,52.95,51.0,51.3
16-12-2022,50.6,53.1,47.35,49.4
19-12-2022,49.9,51.45,49.0,50.25
20-12-2022,50.5,51.0,49.85,50.6
21-12-2022,50.05,50.95,48.8,49.0
22-12-2022,48.8,49.75,47.95,48.8
23-12-2022,48.15,49.1,44.6,44.65
26-12-2022,44.65,48.0,40.95,47.7
27-12-2022,49.65,57.2,48.3,55.75
28-12-2022,54.9,54.9,51.25,52.15
29-12-2022,52.15,53.8,52.0,52.9
30-12-2022,53.0,56.0,49.45,54.85
02-01-2023,54.85,63.9,53.45,57.5
03-01-2023,58.1,61.95,57.5,59.2
04-01-2023,60.9,63.5,57.3,59.4
05-01-2023,60.6,60.75,57.7,58.7
06-01-2023,58.5,59.1,56.55,56.9
09-01-2023,57.3,58.7,56.2,57.7
10-01-2023,56.45,57.8,54.0,54.45
11-01-2023,55.3,56.0,51.85,52.5
12-01-2023,50.55,54.45,50.55,52.5
13-01-2023,52.5,53.55,51.0,52.45
16-01-2023,54.75,54.75,51.05,51.65
17-01-2023,52.0,52.8,51.2,51.6
18-01-2023,52.0,52.75,51.2,51.85
19-01-2023,52.0,52.0,50.2,51.1
20-01-2023,50.5,51.4,50.05,50.15
23-01-2023,50.95,51.0,49.6,49.7
24-01-2023,50.35,50.8,48.4,50.15
25-01-2023,50.5,50.5,48.1,48.2
27-01-2023,48.2,48.65,46.35,47.75
30-01-2023,45.65,49.3,45.65,47.45
31-01-2023,47.9,49.0,47.7,48.6
01-02-2023,49.95,50.9,47.5,47.95
02-02-2023,46.8,49.0,46.5,48.75
03-02-2023,49.45,49.45,46.35,48.6
06-02-2023,47.15,48.2,46.35,46.75
07-02-2023,45.8,48.1,45.8,46.3
08-02-2023,46.2,48.45,45.6,46.75
09-02-2023,48.35,48.35,46.1,46.4
10-02-2023,47.75,47.75,45.7,46.95
13-02-2023,46.95,48.35,45.7,47.4
14-02-2023,46.9,47.0,46.0,46.0
15-02-2023,45.0,46.75,45.0,45.05
16-02-2023,46.1,46.3,44.5,45.85
17-02-2023,45.85,46.6,45.0,46.25
20-02-2023,46.25,46.25,44.0,44.25
21-02-2023,44.25,44.25,42.55,42.85
22-02-2023,41.5,42.85,41.4,42.15
23-02-2023,42.5,42.5,40.9,41.4
24-02-2023,41.0,42.15,40.85,41.0
27-02-2023,42.65,42.65,40.2,41.9
28-02-2023,41.95,43.0,41.55,42.2
01-03-2023,43.2,43.2,40.65,41.35
02-03-2023,41.4,42.6,41.0,42.35
03-03-2023,43.2,43.65,41.5,43.0
06-03-2023,43.9,43.9,42.0,42.7
08-03-2023,42.7,44.45,42.4,43.45
09-03-2023,43.15,43.45,42.9,43.15
10-03-2023,43.05,43.4,42.5,42.55
13-03-2023,43.35,43.35,40.45,40.5
14-03-2023,40.05,41.2,38.6,39.0
15-03-2023,40.3,40.95,38.6,38.75
16-03-2023,39.55,39.95,37.85,39.7
17-03-2023,39.9,39.95,39.3,39.5
20-03-2023,39.4,39.45,37.65,38.6
21-03-2023,39.0,39.5,38.05,39.5
22-03-2023,38.8,40.2,38.15,39.15
23-03-2023,40.5,40.5,38.35,38.75
24-03-2023,38.55,40.65,38.55,39.95
27-03-2023,41.0,41.0,38.7,38.95
28-03-2023,38.05,38.6,37.0,37.25
29-03-2023,37.3,38.0,37.0,37.4
31-03-2023,37.85,39.25,37.85,39.25
03-04-2023,41.2,41.2,39.5,40.3
05-04-2023,40.15,41.85,40.0,40.85
06-04-2023,42.25,42.85,40.85,42.45
10-04-2023,42.45,44.55,42.45,44.55
11-04-2023,46.95,46.95,43.1,46.2
12-04-2023,47.0,47.45,44.75,45.55
13-04-2023,48.75,48.75,45.5,46.8
17-04-2023,46.8,48.9,43.25,44.5
18-04-2023,44.95,45.45,44.15,44.3
19-04-2023,45.25,45.8,43.55,44.65
20-04-2023,45.85,46.05,44.5,46.0
21-04-2023,44.55,45.5,44.45,45.2
24-04-2023,44.0,45.95,43.7,44.3
25-04-2023,46.0,47.55,44.5,44.6
26-04-2023,44.5,44.6,42.7,43.85
27-04-2023,43.8,44.85,43.8,44.3
28-04-2023,43.8,44.8,43.05,43.95
02-05-2023,44.3,44.7,42.4,43.15
03-05-2023,43.15,43.95,43.0,43.55
04-05-2023,42.4,46.85,42.4,45.15
05-05-2023,44.0,45.85,44.0,44.3
08-05-2023,44.9,45.5,43.45,45.35
09-05-2023,45.35,46.0,44.4,44.7
10-05-2023,45.6,45.7,44.55,45.1
11-05-2023,46.55,46.85,44.25,45.35
12-05-2023,46.5,47.0,44.5,45.6
15-05-2023,44.45,49.95,44.45,47.3
16-05-2023,48.95,49.0,44.5,45.4
17-05-2023,46.0,46.8,44.4,44.75
18-05-2023,45.9,46.4,44.7,46.15
19-05-2023,47.75,47.75,45.3,45.8
22-05-2023,47.5,47.5,45.05,46.05
23-05-2023,48.55,48.55,45.55,45.95
24-05-2023,46.0,46.7,44.7,45.7
25-05-2023,45.0,47.55,43.3,44.3
26-05-2023,42.9,44.95,42.9,43.95
29-05-2023,43.85,45.0,43.4,44.25
30-05-2023,44.85,45.0,44.0,44.6
31-05-2023,45.5,45.5,44.15,44.5
01-06-2023,45.35,48.95,44.65,48.35
02-06-2023,47.5,48.45,46.45,46.8
05-06-2023,46.9,50.1,46.85,49.05
06-06-2023,47.6,52.5,47.25,50.75
07-06-2023,52.0,59.95,52.0,55.2
08-06-2023,56.0,58.9,54.6,57.15
09-06-2023,58.8,62.8,53.4,54.05
12-06-2023,55.0,55.65,50.8,51.85
13-06-2023,51.8,51.8,50.05,50.35
14-06-2023,51.3,52.65,50.1,50.9
15-06-2023,50.0,50.0,48.35,48.35
16-06-2023,48.35,48.35,45.95,46.1
19-06-2023,48.0,48.4,47.9,48.4
20-06-2023,48.9,48.9,47.1,47.25
21-06-2023,47.25,48.35,47.25,48.2
22-06-2023,49.0,49.0,47.0,48.35
23-06-2023,48.0,48.0,46.0,46.1
26-06-2023,46.15,47.0,45.05,46.3
27-06-2023,46.95,47.5,46.3,46.35
28-06-2023,46.4,46.4,45.0,45.0
30-06-2023,47.05,47.05,45.3,45.45
03-07-2023,45.05,46.9,45.05,45.45
04-07-2023,45.05,46.3,45.05,45.35
05-07-2023,45.45,46.5,45.4,46.0
06-07-2023,47.0,47.0,45.3,46.65
07-07-2023,46.95,46.95,45.25,46.15
10-07-2023,46.1,46.1,45.2,45.7
11-07-2023,45.7,45.7,44.65,45.7
12-07-2023,45.05,46.7,45.05,46.3
13-07-2023,46.25,46.7,45.05,46.15
14-07-2023,46.95,46.95,45.25,46.0
17-07-2023,46.0,46.0,45.25,45.6
18-07-2023,44.95,45.65,43.4,44.9
19-07-2023,44.85,44.9,43.45,44.8
20-07-2023,44.8,45.0,44.0,44.85
21-07-2023,46.8,46.8,44.1,44.95
24-07-2023,44.15,45.4,43.8,44.45
25-07-2023,43.95,45.2,43.85,44.85
26-07-2023,44.9,44.9,42.65,44.1
27-07-2023,44.4,44.4,42.9,43.65
28-07-2023,43.65,45.25,43.65,44.8
31-07-2023,46.5,46.5,44.05,44.15
01-08-2023,45.75,45.75,44.0,44.8
02-08-2023,46.65,46.65,44.0,44.1
03-08-2023,44.1,45.2,43.15,43.95
04-08-2023,44.1,44.95,44.05,44.6
07-08-2023,45.3,45.5,43.55,44.55
08-08-2023,44.8,45.4,42.7,44.35
09-08-2023,45.4,45.4,43.55,44.75
10-08-2023,44.8,45.15,44.0,44.9
11-08-2023,44.95,44.95,43.8,43.9
14-08-2023,44.5,46.0,43.9,45.65
16-08-2023,45.65,46.65,44.5,45.6
17-08-2023,45.8,47.85,44.85,47.85
18-08-2023,48.2,50.2,46.55,48.0
21-08-2023,48.0,48.0,45.6,46.8
22-08-2023,47.5,47.65,46.1,46.6
23-08-2023,47.15,47.95,46.1,47.3
24-08-2023,48.85,49.35,47.65,48.3
25-08-2023,48.3,49.1,47.7,48.2
28-08-2023,49.0,49.5,47.55,48.0
29-08-2023,47.95,48.35,46.95,47.4
30-08-2023,47.15,47.95,46.25,46.55
31-08-2023,46.65,47.55,46.4,46.8
01-09-2023,47.05,48.5,46.95,48.4
04-09-2023,47.55,49.2,47.2,47.75
05-09-2023,48.8,48.8,47.1,48.0
06-09-2023,48.2,48.75,47.15,47.5
07-09-2023,48.0,48.05,46.45,47.5
08-09-2023,47.65,48.15,47.05,47.35
11-09-2023,48.6,48.6,47.1,47.15
12-09-2023,47.2,47.45,44.85,46.7
13-09-2023,46.55,47.6,46.0,47.0
14-09-2023,47.9,47.9,47.05,47.65
15-09-2023,48.6,49.4,47.4,48.8
18-09-2023,50.35,50.85,49.0,50.05
20-09-2023,49.95,50.35,49.0,49.4
21-09-2023,50.45,50.45,47.25,47.95
22-09-2023,48.0,49.6,47.1,47.55
25-09-2023,49.4,49.9,47.2,49.6
26-09-2023,51.4,51.5,49.0,50.8
27-09-2023,50.3,52.65,50.1,51.1
28-09-2023,50.8,52.3,50.75,51.0
29-09-2023,49.25,52.0,49.25,50.3
03-10-2023,49.05,51.8,48.0,48.9
04-10-2023,50.5,50.5,48.1,48.75
05-10-2023,49.75,51.15,48.2,49.95
06-10-2023,51.6,51.6,50.0,50.5
09-10-2023,50.4,55.55,49.8,52.9
10-10-2023,56.0,56.9,53.25,56.05
11-10-2023,60.0,61.65,59.7,61.65
12-10-2023,62.0,62.0,55.5,57.3
13-10-2023,57.9,57.9,54.15,55.1
16-10-2023,55.5,57.3,53.1,54.35
17-10-2023,55.0,56.4,54.0,55.25
18-10-2023,55.35,55.9,52.0,52.25
19-10-2023,52.9,54.55,51.7,54.05
20-10-2023,53.25,57.25,53.25,55.2
23-10-2023,56.9,56.9,51.1,51.5
25-10-2023,49.6,52.85,49.05,49.9
26-10-2023,52.0,52.6,49.3,51.65
27-10-2023,52.05,52.9,50.0,50.75
30-10-2023,52.9,52.95,51.5,51.95
31-10-2023,53.45,53.45,50.4,51.45
01-11-2023,51.8,53.0,51.5,52.5
02-11-2023,53.0,55.65,52.05,54.65
03-11-2023,54.1,54.5,52.15,52.7
06-11-2023,53.25,54.95,52.6,53.3
07-11-2023,54.5,54.5,52.05,53.6
08-11-2023,53.25,53.6,53.2,53.5
09-11-2023,53.5,53.5,52.65,52.9
10-11-2023,52.9,52.9,51.75,52.2
12-11-2023,52.0,53.9,50.6,52.15
13-11-2023,52.35,53.9,51.2,52.95
15-11-2023,54.6,54.65,52.8,53.35
16-11-2023,52.95,53.5,52.35,53.25
17-11-2023,53.4,54.15,52.65,53.0
20-11-2023,53.5,54.0,51.65,52.1
21-11-2023,52.9,52.9,52.1,52.4
22-11-2023,53.45,53.45,50.2,51.25
23-11-2023,52.45,54.0,52.1,53.35
24-11-2023,53.3,54.0,51.9,52.2
28-11-2023,52.2,52.65,51.0,51.35
29-11-2023,52.45,52.45,51.25,51.7
30-11-2023,52.0,52.5,51.3,51.5
01-12-2023,53.05,53.05,51.0,51.6
04-12-2023,52.0,54.5,52.0,53.85
05-12-2023,54.9,54.95,52.95,54.0
06-12-2023,53.85,56.6,53.85,56.2
07-12-2023,56.5,56.7,54.3,54.6
08-12-2023,55.0,56.4,54.45,54.7
11-12-2023,55.95,55.95,53.55,54.25
12-12-2023,54.25,55.0,52.0,52.8
13-12-2023,53.9,53.9,52.25,53.1
14-12-2023,53.55,54.45,53.1,53.15
15-12-2023,53.95,54.85,53.15,54.1
18-12-2023,55.85,55.85,54.1,54.9
19-12-2023,55.55,55.55,54.25,54.65
20-12-2023,54.3,55.5,52.15,52.45
21-12-2023,51.55,55.4,50.0,54.25
22-12-2023,55.55,55.55,52.5,54.75
26-12-2023,54.95,55.95,54.75,54.95
27-12-2023,55.65,55.65,54.4,55.0
28-12-2023,55.55,57.0,54.25,56.0
29-12-2023,55.25,56.9,54.6,54.7
01-01-2024,56.7,60.0,54.9,59.4
02-01-2024,59.4,62.0,58.3,60.55
03-01-2024,62.0,63.9,59.35,61.8
04-01-2024,63.05,63.05,59.0,60.4
05-01-2024,62.6,62.6,60.2,61.4
08-01-2024,63.0,67.5,59.2,67.35
09-01-2024,67.65,69.0,61.3,65.3
10-01-2024,65.6,71.45,63.7,66.65
11-01-2024,66.9,69.2,65.05,65.65
12-01-2024,66.0,68.4,65.05,67.1
15-01-2024,67.1,70.0,62.4,68.6
16-01-2024,69.2,69.4,65.4,66.8
17-01-2024,66.8,72.95,64.05,71.95
18-01-2024,72.55,74.45,65.8,69.7
19-01-2024,69.4,71.65,68.1,69.65
20-01-2024,69.3,71.0,68.65,69.6
23-01-2024,70.8,75.25,65.6,72.45
24-01-2024,73.0,73.75,70.1,73.0
25-01-2024,74.0,74.0,70.5,71.35
29-01-2024,72.0,73.5,70.05,71.0
30-01-2024,73.5,73.5,67.1,68.15
31-01-2024,65.1,69.4,64.9,66.35
01-02-2024,68.6,68.6,65.5,67.15
02-02-2024,67.15,67.15,65.0,66.65
05-02-2024,66.65,68.7,65.25,66.2
06-02-2024,66.2,66.85,63.3,65.05
07-02-2024,65.0,68.3,63.0,68.3
08-02-2024,70.9,70.9,68.05,69.1
09-02-2024,67.15,70.85,67.15,68.35
12-02-2024,68.4,69.75,65.6,66.15
13-02-2024,63.75,67.45,63.7,64.25
14-02-2024,65.05,65.05,63.95,64.9
15-02-2024,62.75,67.3,62.75,64.6
16-02-2024,66.3,66.3,63.35,65.15
19-02-2024,63.2,67.35,63.2,64.05
20-02-2024,64.05,64.05,62.55,63.1
21-02-2024,63.1,64.95,62.05,63.2
22-02-2024,62.95,64.95,61.0,62.4
23-02-2024,64.45,64.45,61.2,62.95
26-02-2024,63.95,63.95,62.1,62.4
27-02-2024,62.4,62.9,60.3,60.7
28-02-2024,60.65,61.85,57.75,58.45
29-02-2024,59.05,59.85,56.1,59.7
01-03-2024,61.25,61.25,59.0,60.15
02-03-2024,60.15,62.55,60.0,61.95
04-03-2024,63.85,64.8,59.0,59.6
05-03-2024,60.7,62.4,58.3,60.1
06-03-2024,62.05,62.05,58.2,60.45
07-03-2024,61.0,61.0,58.2,59.55
11-03-2024,58.4,60.0,56.6,56.6
12-03-2024,57.8,57.8,53.8,53.8
13-03-2024,51.15,53.75,51.15,51.15
14-03-2024,51.15,53.7,48.6,52.9
15-03-2024,52.9,53.2,50.25,51.15
18-03-2024,51.15,51.9,49.9,50.4
19-03-2024,50.0,52.6,49.2,49.7
20-03-2024,51.1,51.1,49.05,50.9
21-03-2024,50.9,52.9,49.9,51.05
22-03-2024,51.75,52.5,50.15,52.0
26-03-2024,51.15,53.95,51.0,53.8
27-03-2024,55.5,56.45,51.25,53.75
28-03-2024,56.4,56.4,56.4,56.4
01-04-2024,59.2,59.2,59.2,59.2
02-04-2024,62.15,62.15,62.15,62.15
03-04-2024,65.25,65.25,64.5,65.25
04-04-2024,67.25,68.5,66.0,68.5
05-04-2024,69.0,70.75,67.0,68.4
08-04-2024,70.85,70.85,68.4,68.5
09-04-2024,68.5,69.05,68.0,68.25
10-04-2024,68.75,69.9,68.0,69.35
12-04-2024,69.35,70.9,68.4,69.6
15-04-2024,69.0,71.0,68.5,70.0
16-04-2024,70.0,72.5,70.0,71.45
18-04-2024,72.85,73.0,68.95,70.85
19-04-2024,73.05,73.05,69.5,72.0
22-04-2024,72.0,73.0,70.05,71.75
23-04-2024,72.25,74.3,70.2,72.1
24-04-2024,73.45,73.5,71.85,71.85
25-04-2024,71.25,75.4,71.1,75.4
26-04-2024,79.15,79.15,79.15,79.15
29-04-2024,83.1,83.1,83.1,83.1
30-04-2024,87.25,87.25,87.25,87.25
02-05-2024,91.6,91.6,91.6,91.6
03-05-2024,96.15,96.15,96.15,96.15
06-05-2024,97.9,100.7,96.0,99.65
07-05-2024,104.05,104.6,101.1,104.6
08-05-2024,107.9,109.8,103.0,109.8
09-05-2024,115.25,115.25,105.1,108.9
10-05-2024,113.85,114.3,110.1,114.3
13-05-2024,120.0,120.0,120.0,120.0
14-05-2024,126.0,126.0,126.0,126.0
15-05-2024,132.3,132.3,132.3,132.3
16-05-2024,134.9,134.9,134.9,134.9
17-05-2024,137.55,137.55,137.55,137.55
18-05-2024,140.3,140.3,140.3,140.3
21-05-2024,137.5,137.5,137.5,137.5
22-05-2024,134.75,134.75,134.75,134.75
23-05-2024,132.05,132.05,132.05,132.05
24-05-2024,129.4,129.4,129.4,129.4
27-05-2024,126.85,126.85,126.85,126.85
28-05-2024,124.35,124.35,124.35,124.35
29-05-2024,121.9,121.9,121.9,121.9
30-05-2024,119.5,119.5,119.5,119.5
31-05-2024,121.85,121.85,121.85,121.85
03-06-2024,124.25,124.25,124.0,124.0
04-06-2024,121.55,121.55,121.55,121.55
05-06-2024,119.15,119.15,119.15,119.15
06-06-2024,118.0,121.5,118.0,121.5
07-06-2024,123.9,123.9,123.9,123.9
10-06-2024,123.5,126.0,121.42,125.0
11-06-2024,123.9,123.9,122.5,122.5
12-06-2024,120.05,120.05,120.05,120.05
13-06-2024,117.64,117.64,117.64,117.64
14-06-2024,115.28,117.0,115.28,117.0
18-06-2024,119.34,119.34,119.0,119.34
19-06-2024,121.7,121.7,116.95,116.95
20-06-2024,117.0,117.0,114.61,114.75
