date,open,high,low,close
25-11-2019,12670.0,12807.95,12614.0,12696.85
26-11-2019,12740.0,12843.75,12500.0,12592.9
27-11-2019,12645.0,12800.0,12507.0,12557.15
28-11-2019,12549.95,12805.0,12501.0,12743.1
29-11-2019,12750.0,12792.0,12510.0,12578.4
02-12-2019,12678.4,12880.0,12578.4,12621.25
03-12-2019,12621.2,12825.0,12621.2,12780.85
04-12-2019,12820.0,12820.0,12655.15,12798.7
05-12-2019,12790.0,12810.0,12701.0,12772.45
06-12-2019,12819.95,12819.95,12740.95,12801.3
09-12-2019,12801.0,12850.0,12701.1,12763.05
10-12-2019,12763.05,12994.0,12351.05,12508.05
11-12-2019,12500.0,12615.05,12329.25,12554.4
12-12-2019,12561.1,12910.05,12561.1,12804.85
13-12-2019,12884.95,13038.85,12800.75,12982.15
16-12-2019,12982.15,13444.0,12982.15,13300.9
17-12-2019,13300.0,13470.05,13210.05,13381.8
18-12-2019,13370.0,13410.0,13115.25,13190.9
19-12-2019,13170.0,13300.0,13120.0,13240.15
20-12-2019,13238.1,13300.0,12800.0,12984.65
23-12-2019,13000.0,13208.05,12859.95,13188.75
24-12-2019,13230.1,13230.1,12950.0,13016.05
26-12-2019,13070.0,13210.0,12950.0,13080.05
27-12-2019,13080.0,13200.15,13052.55,13194.25
30-12-2019,13250.1,13250.1,13150.0,13196.75
31-12-2019,13199.0,13202.0,13049.2,13075.5
01-01-2020,13170.6,13452.15,13080.0,13140.0
02-01-2020,13119.95,13314.9,13119.95,13139.9
03-01-2020,13170.0,13274.2,13150.0,13248.25
06-01-2020,13230.4,13230.4,12720.0,12780.3
07-01-2020,12881.1,13074.95,12657.0,12742.9
08-01-2020,12700.0,12850.05,12575.0,12727.25
09-01-2020,12800.0,12847.95,12650.0,12712.05
10-01-2020,12723.25,12789.0,12501.0,12534.7
13-01-2020,12632.45,12632.45,12509.95,12586.65
14-01-2020,12599.0,12749.0,12512.6,12635.6
15-01-2020,12635.0,12850.0,12500.0,12772.05
16-01-2020,12872.0,12919.0,12563.0,12614.1
17-01-2020,12610.1,12798.9,12525.0,12561.45
20-01-2020,12610.6,12684.0,12501.0,12643.4
21-01-2020,12660.6,12750.0,12580.0,12713.15
22-01-2020,12715.25,12798.55,12595.0,12702.2
23-01-2020,12680.0,12750.0,12652.05,12707.9
24-01-2020,12640.0,12747.95,12550.0,12597.25
27-01-2020,12560.0,12734.3,12560.0,12666.3
28-01-2020,12669.0,12770.0,12620.0,12653.55
29-01-2020,12698.6,12729.0,12620.15,12655.4
30-01-2020,12640.2,12640.2,12450.0,12516.55
31-01-2020,12521.0,12600.0,12440.1,12498.8
01-02-2020,12535.0,12609.3,12200.0,12319.3
03-02-2020,12320.0,12851.75,12186.55,12746.25
04-02-2020,12839.0,13280.0,12796.25,13134.35
05-02-2020,13140.0,13225.5,12986.65,13076.8
06-02-2020,13100.0,13199.0,13001.2,13103.4
07-02-2020,13171.0,14444.0,13130.6,14103.15
10-02-2020,14398.0,15394.0,14320.0,14774.15
11-02-2020,14890.6,15144.0,14200.0,14460.85
12-02-2020,14601.6,14979.3,14486.95,14743.25
13-02-2020,14740.0,14986.0,14600.0,14794.1
14-02-2020,14790.0,14889.0,14725.6,14785.05
17-02-2020,14780.0,14860.0,14541.2,14650.95
18-02-2020,14721.6,15692.0,14525.0,15452.6
19-02-2020,15668.65,16190.0,15668.65,15722.4
20-02-2020,15800.0,15984.15,15400.1,15527.65
24-02-2020,15799.0,16279.9,15400.0,15943.9
25-02-2020,16000.0,16249.0,15970.65,16202.65
26-02-2020,16201.0,16499.0,15950.0,16237.1
27-02-2020,16336.0,16450.0,16011.25,16185.1
28-02-2020,15900.0,16109.3,15455.0,15718.95
02-03-2020,15875.0,16099.9,15210.0,15393.6
03-03-2020,15407.0,15780.0,15301.0,15427.65
04-03-2020,15562.0,15562.0,14500.0,14992.3
05-03-2020,15050.0,15293.95,14721.05,14853.55
06-03-2020,14400.0,15725.0,14301.0,15589.15
09-03-2020,15698.95,15877.4,14680.1,14930.85
11-03-2020,14870.0,15298.8,14620.25,14662.25
12-03-2020,14031.0,14443.0,12711.05,13874.85
13-03-2020,12700.0,15499.0,12600.0,14973.95
16-03-2020,14900.0,14900.0,14200.0,14421.55
17-03-2020,14425.0,15085.1,14150.0,14904.65
18-03-2020,14954.95,15399.0,13850.0,14238.8
19-03-2020,13500.0,13820.0,12501.45,13249.3
20-03-2020,13300.15,15279.75,13300.0,14736.8
23-03-2020,13500.0,14200.0,13001.0,13271.0
24-03-2020,13898.0,14200.0,13250.0,13841.5
25-03-2020,13843.0,14500.0,13843.0,14232.65
26-03-2020,14300.0,14798.95,14200.0,14392.55
27-03-2020,14599.0,14792.0,13895.0,14146.1
30-03-2020,16880.0,16880.0,15000.0,15210.45
31-03-2020,15575.0,15694.35,15101.1,15451.1
01-04-2020,15525.35,15998.0,15202.0,15613.6
03-04-2020,15775.0,16000.0,15210.0,15810.5
07-04-2020,16200.0,16899.0,15901.0,16699.7
08-04-2020,16799.45,18250.0,16750.0,17481.1
09-04-2020,17929.95,18500.0,17500.0,17884.6
13-04-2020,18240.0,18400.0,16800.0,17232.3
15-04-2020,17532.3,17600.0,16900.0,17107.15
16-04-2020,17398.0,17908.0,17180.0,17271.2
17-04-2020,17501.0,17650.0,16712.0,16918.5
20-04-2020,17118.0,17260.05,16500.0,16880.85
21-04-2020,16800.0,17250.9,16506.3,16545.1
22-04-2020,16545.1,16799.0,16250.0,16467.0
23-04-2020,16440.0,16662.0,16273.25,16391.1
24-04-2020,16358.3,16598.75,16220.0,16439.95
27-04-2020,16599.0,17140.0,16402.0,16981.05
28-04-2020,17125.0,17535.0,16935.0,16975.05
29-04-2020,17000.0,18149.0,16801.05,17992.1
30-04-2020,18050.0,18200.0,17520.05,17730.75
04-05-2020,17500.0,18600.0,17212.35,18195.35
05-05-2020,18399.0,18580.0,18050.0,18301.7
06-05-2020,18301.7,18399.0,18117.0,18162.15
07-05-2020,18150.0,18288.8,17728.1,17818.95
08-05-2020,18000.0,18044.0,17610.0,17704.75
11-05-2020,17900.0,18025.0,17751.0,17907.8
12-05-2020,18170.0,18679.75,17825.55,18081.9
13-05-2020,18199.95,18298.65,17800.0,17876.45
14-05-2020,17600.0,17991.0,17580.0,17907.05
15-05-2020,17847.0,17847.0,17470.2,17619.55
18-05-2020,17699.0,17700.0,16926.55,17036.15
19-05-2020,17269.75,17299.5,16450.0,16506.15
20-05-2020,16580.0,16777.0,16225.0,16635.2
21-05-2020,16750.0,17100.0,16706.0,16798.35
22-05-2020,16818.0,17000.0,16325.0,16423.9
26-05-2020,16699.0,16895.75,16420.0,16802.0
27-05-2020,16825.0,16900.0,16550.0,16631.2
28-05-2020,16710.0,16775.0,16550.0,16594.2
29-05-2020,16700.0,16900.0,16594.05,16723.4
01-06-2020,16950.0,16960.0,16723.45,16825.6
02-06-2020,16910.0,17000.0,16751.15,16883.7
03-06-2020,16825.0,16978.0,16676.3,16717.3
04-06-2020,16650.0,16808.0,16551.05,16683.15
05-06-2020,16753.0,17399.0,16650.65,17163.55
08-06-2020,17400.0,17799.0,16501.0,16605.1
09-06-2020,16390.0,16495.0,16000.0,16314.55
10-06-2020,16350.0,16480.0,16120.05,16325.35
11-06-2020,16300.0,16500.0,15911.0,16035.5
12-06-2020,15845.0,16200.0,15570.0,16083.6
15-06-2020,16100.0,16270.0,15950.0,16093.1
16-06-2020,16275.0,16275.0,15900.0,16010.5
17-06-2020,15989.3,16230.0,15862.2,16088.7
18-06-2020,16200.0,16200.0,15800.0,15850.8
19-06-2020,15868.0,15995.0,15611.1,15658.45
22-06-2020,15658.45,15800.0,15594.0,15755.25
23-06-2020,16000.0,16000.0,15696.0,15732.65
24-06-2020,15740.0,15898.8,15650.0,15687.0
25-06-2020,15687.0,16500.0,15528.75,16326.5
26-06-2020,16326.5,16394.9,15900.0,15956.35
29-06-2020,15835.0,15973.95,15651.2,15727.0
30-06-2020,15898.0,15898.0,15705.0,15736.5
01-07-2020,15799.85,15890.5,15732.1,15755.95
02-07-2020,15750.0,15928.95,15749.95,15798.7
03-07-2020,15790.0,15884.0,15593.0,15657.45
06-07-2020,15780.0,15850.0,15670.0,15723.4
07-07-2020,15723.4,15900.0,15672.05,15811.7
08-07-2020,15790.0,15790.0,15610.0,15634.5
09-07-2020,15690.0,15732.65,15531.15,15548.7
10-07-2020,15561.0,15650.0,15500.0,15512.6
13-07-2020,15512.0,15650.0,15450.0,15493.0
14-07-2020,15452.0,15560.0,15201.0,15248.35
15-07-2020,15339.0,15420.0,15175.0,15212.25
16-07-2020,15250.0,15599.0,15177.55,15536.55
17-07-2020,15546.0,15743.55,15225.0,15262.75
20-07-2020,15398.8,15398.8,15201.25,15231.8
21-07-2020,15260.0,15366.7,15000.0,15014.8
22-07-2020,15051.0,15199.0,14900.0,14937.45
23-07-2020,14975.0,15622.5,14975.0,15528.85
24-07-2020,15498.0,15524.3,15100.0,15136.65
27-07-2020,15224.3,15224.3,14933.0,14947.8
28-07-2020,14975.0,15172.0,14871.8,14895.15
29-07-2020,14950.0,15032.7,14840.0,14853.6
30-07-2020,14965.0,15025.0,14811.0,14905.8
31-07-2020,14905.0,15661.65,14905.0,15536.35
03-08-2020,15600.0,16265.0,15500.0,16009.1
04-08-2020,16212.55,16449.95,16000.0,16376.45
05-08-2020,16414.45,16786.0,16100.0,16247.2
06-08-2020,16265.0,16400.0,16055.55,16154.5
07-08-2020,16248.55,16298.7,16079.05,16199.0
10-08-2020,17198.0,17350.0,16900.0,16973.3
11-08-2020,17005.0,17200.0,16500.0,16618.65
12-08-2020,16618.65,16799.95,16256.55,16683.05
13-08-2020,16800.0,16872.5,16600.0,16672.85
14-08-2020,16674.0,16750.0,16257.45,16468.9
17-08-2020,16570.0,16830.0,16475.0,16675.05
18-08-2020,16800.0,16825.0,16560.0,16590.8
19-08-2020,16800.0,17060.0,16600.0,16866.5
20-08-2020,16901.9,17099.0,16850.0,16867.9
21-08-2020,16930.0,17064.0,16774.3,16840.25
24-08-2020,17000.0,17049.0,16851.0,16974.45
25-08-2020,17100.0,17100.0,16895.0,16898.65
26-08-2020,16902.0,17200.0,16800.1,16944.0
27-08-2020,17250.0,17332.0,17006.0,17065.1
28-08-2020,17132.0,17194.8,16780.0,16816.05
31-08-2020,16820.0,16934.15,16000.0,16377.1
01-09-2020,16375.0,16500.0,16116.05,16402.75
02-09-2020,16400.0,16460.0,16205.0,16390.0
03-09-2020,16499.0,16650.0,16280.75,16444.5
04-09-2020,16200.0,16700.0,16200.0,16541.95
07-09-2020,16555.0,16720.0,16300.0,16486.0
08-09-2020,16500.0,16799.0,16355.2,16723.0
09-09-2020,16500.0,16720.0,16303.0,16631.45
10-09-2020,16584.75,16781.45,16480.0,16526.1
11-09-2020,16734.95,16898.0,16450.1,16819.25
14-09-2020,16898.0,16898.0,16475.0,16516.15
15-09-2020,16620.0,17050.0,16466.15,16895.6
16-09-2020,16999.95,16999.95,16485.75,16525.1
17-09-2020,16587.1,16770.0,16344.05,16441.3
18-09-2020,16480.0,16690.9,16441.3,16506.15
21-09-2020,16511.05,16800.0,15660.0,15890.15
22-09-2020,15900.0,16132.0,15539.95,15943.1
23-09-2020,16181.0,16290.0,15755.0,15988.35
24-09-2020,15899.0,16194.95,15720.1,15982.9
25-09-2020,15950.0,16441.0,15950.0,16237.75
28-09-2020,16315.15,16499.95,16168.0,16318.2
29-09-2020,16443.65,16510.1,16111.6,16402.0
30-09-2020,16365.0,16500.0,16235.35,16486.95
01-10-2020,16470.0,16595.0,16325.0,16384.9
05-10-2020,16406.0,16575.0,15970.1,15991.6
06-10-2020,16173.45,16173.45,15900.0,15975.35
07-10-2020,15972.0,16200.0,15955.0,16004.5
08-10-2020,16022.0,16100.0,15900.0,16058.8
09-10-2020,16138.0,16300.0,16000.0,16036.05
12-10-2020,16120.0,16187.0,16050.8,16110.3
13-10-2020,16171.15,16300.0,16080.0,16253.2
14-10-2020,16160.0,16230.1,15950.0,16004.2
15-10-2020,16065.0,16230.05,15901.0,15957.45
16-10-2020,15970.0,16180.8,15902.1,16031.45
19-10-2020,16000.0,16167.75,15759.95,15808.35
20-10-2020,15890.0,15890.1,15731.0,15796.05
21-10-2020,15843.5,16020.1,15715.75,15885.15
22-10-2020,15990.0,15990.0,15750.0,15799.35
23-10-2020,15790.0,15961.05,15588.05,15624.6
26-10-2020,15650.0,15750.0,15490.0,15562.0
27-10-2020,15560.0,15679.3,15510.0,15552.4
28-10-2020,15550.0,15605.1,15235.0,15327.05
29-10-2020,15320.0,15320.0,15125.0,15159.9
30-10-2020,15250.0,15435.0,15197.6,15298.15
02-11-2020,15300.0,15550.0,15150.0,15512.0
03-11-2020,15499.6,15900.0,15400.0,15811.55
04-11-2020,15844.0,15900.0,15750.2,15864.75
05-11-2020,15860.0,15979.95,15750.0,15775.05
06-11-2020,15800.0,15998.5,15780.0,15897.8
09-11-2020,16000.0,16050.0,15450.0,15530.25
10-11-2020,15688.0,15688.0,15400.0,15504.55
11-11-2020,15555.0,15648.9,15365.0,15420.75
12-11-2020,15420.0,15509.75,15275.1,15303.7
13-11-2020,15390.0,15450.0,15315.0,15367.0
14-11-2020,15400.0,15625.0,15400.0,15595.55
17-11-2020,15550.0,15550.0,15250.0,15280.15
18-11-2020,15349.0,15425.0,15050.0,15096.2
19-11-2020,15100.0,15299.0,15100.0,15238.65
20-11-2020,15298.65,15360.0,15200.0,15344.55
23-11-2020,15400.0,15450.0,15169.65,15197.6
24-11-2020,15205.0,15475.0,15205.0,15297.65
25-11-2020,15386.25,15424.0,15300.0,15395.0
26-11-2020,15450.0,15450.0,15306.0,15354.15
27-11-2020,15419.45,15439.95,15320.0,15399.05
01-12-2020,15425.0,15504.95,15350.0,15398.6
02-12-2020,15450.0,15450.0,15133.05,15215.2
03-12-2020,15215.25,15380.0,15215.0,15291.1
04-12-2020,15398.5,15399.0,15235.0,15247.05
07-12-2020,15250.0,15330.0,15230.0,15293.05
08-12-2020,15300.0,15500.0,15280.1,15389.85
09-12-2020,15480.0,15480.0,15350.0,15399.35
10-12-2020,15399.0,15699.95,15250.0,15568.3
11-12-2020,15739.9,16255.5,15700.0,16087.55
14-12-2020,16250.0,16699.9,16201.0,16504.9
15-12-2020,16600.0,16695.0,16300.0,16379.2
16-12-2020,16451.0,16599.0,16202.0,16276.6
17-12-2020,16382.0,16385.55,16005.0,16096.25
18-12-2020,16200.0,16268.0,15910.0,16178.1
21-12-2020,16170.0,16270.0,15700.0,15848.25
22-12-2020,15726.0,15938.1,15351.0,15510.1
23-12-2020,15643.5,15900.0,15526.0,15777.35
24-12-2020,15940.0,15940.0,15600.0,15727.4
28-12-2020,15843.65,15940.0,15657.95,15697.7
29-12-2020,15777.7,15899.9,15600.0,15701.9
30-12-2020,15800.0,15840.05,15600.0,15628.4
31-12-2020,15650.0,15899.0,15635.05,15769.1
01-01-2021,15800.0,15856.3,15698.0,15746.0
04-01-2021,15793.75,15862.9,15630.9,15668.05
05-01-2021,15668.0,15839.9,15551.9,15605.7
06-01-2021,15689.25,15800.0,15483.55,15550.95
07-01-2021,15664.3,15700.0,15400.0,15435.95
08-01-2021,15549.9,15699.95,15445.05,15496.05
11-01-2021,15520.0,15650.0,15415.0,15483.15
12-01-2021,15566.85,15566.85,15383.0,15405.4
13-01-2021,15450.7,15505.0,14925.0,15001.55
14-01-2021,15100.0,15198.4,14992.1,15003.5
15-01-2021,15076.15,15140.0,14922.0,14996.05
18-01-2021,15074.0,15074.0,14730.0,14748.65
19-01-2021,14844.65,14922.0,14568.0,14601.7
20-01-2021,14645.0,14720.0,14325.0,14397.2
21-01-2021,14508.85,14647.95,14411.2,14487.8
22-01-2021,14549.0,14569.95,14350.0,14399.9
25-01-2021,14539.55,14588.6,14399.9,14546.65
27-01-2021,14600.0,14667.0,14403.1,14527.0
28-01-2021,14550.0,14618.15,14348.95,14576.05
29-01-2021,14600.0,14640.65,14100.0,14222.05
01-02-2021,14358.85,14472.35,14215.05,14299.5
02-02-2021,14350.0,14462.0,13959.8,14093.85
03-02-2021,14199.85,14600.0,14094.0,14432.1
04-02-2021,14575.0,14586.9,14360.0,14488.2
05-02-2021,14542.5,14550.0,14405.0,14477.75
08-02-2021,14560.0,14589.0,14260.45,14500.6
09-02-2021,14600.0,14995.0,14510.0,14634.8
10-02-2021,14630.0,14630.0,14291.05,14371.5
11-02-2021,14400.5,14456.3,14311.25,14434.55
12-02-2021,14400.0,14460.0,14375.0,14439.1
15-02-2021,14469.1,14599.0,14400.0,14448.95
16-02-2021,14484.75,14739.0,14465.0,14700.7
17-02-2021,14710.7,14760.45,14485.2,14651.55
18-02-2021,14649.0,14949.0,14555.8,14918.8
19-02-2021,14950.0,14950.0,14650.0,14716.3
22-02-2021,14780.0,14789.65,14485.05,14637.2
23-02-2021,14705.0,14748.9,14454.5,14471.3
24-02-2021,14548.1,14717.5,14477.0,14591.6
25-02-2021,14591.6,14688.45,14270.05,14352.55
26-02-2021,14352.55,14484.1,14228.0,14389.45
01-03-2021,14450.0,14520.0,14250.0,14497.75
02-03-2021,14550.0,14685.75,14450.0,14531.6
03-03-2021,14630.0,14844.0,14537.65,14613.9
04-03-2021,14613.9,14855.0,14590.0,14689.35
05-03-2021,14700.0,14865.55,14700.0,14754.8
08-03-2021,14770.05,14850.05,14625.15,14759.7
09-03-2021,14760.0,14800.0,14644.0,14687.55
10-03-2021,14687.55,14750.0,14600.0,14668.15
12-03-2021,14689.4,14718.9,14503.3,14616.25
15-03-2021,14625.0,14650.0,14435.0,14535.8
16-03-2021,14530.0,14800.0,14300.0,14771.8
17-03-2021,14825.0,14825.0,14540.0,14731.4
18-03-2021,14725.0,14783.2,14400.0,14484.8
19-03-2021,14470.0,14860.0,14314.15,14794.95
22-03-2021,14855.0,14855.0,14500.0,14646.5
23-03-2021,14699.0,14848.0,14600.05,14811.55
24-03-2021,14820.0,14930.0,14683.9,14852.8
25-03-2021,14852.0,14993.0,14666.05,14893.35
26-03-2021,14988.8,15099.0,14761.05,15029.5
30-03-2021,15030.0,15267.8,14899.8,15086.55
31-03-2021,14990.0,15085.5,14925.55,14983.3
01-04-2021,15000.0,15160.05,14901.0,14980.05
05-04-2021,15021.4,15190.0,14912.5,15160.15
06-04-2021,15190.0,15294.05,15120.45,15216.0
07-04-2021,15216.05,15325.0,15180.0,15314.55
08-04-2021,15339.0,15400.0,14712.5,14963.35
09-04-2021,14963.05,15253.0,14960.3,15233.55
12-04-2021,15233.0,15233.0,14920.0,15049.7
13-04-2021,15050.0,15148.9,14920.8,14959.9
15-04-2021,15000.0,15082.15,14855.0,14919.75
16-04-2021,15004.0,15029.75,14821.25,14964.85
19-04-2021,14900.0,14900.05,14586.05,14724.8
20-04-2021,14901.0,14990.0,14750.1,14839.9
22-04-2021,14903.1,15243.8,14752.2,15108.7
23-04-2021,14902.5,15245.0,14902.5,15076.35
26-04-2021,14999.95,15094.1,14950.0,15052.85
27-04-2021,15090.85,15222.75,15016.25,15202.6
28-04-2021,15200.0,15280.0,15104.6,15172.9
29-04-2021,15173.05,15230.0,14985.05,14997.25
30-04-2021,15000.0,15294.95,14850.0,15151.75
03-05-2021,15150.0,15272.55,15003.0,15169.2
04-05-2021,15169.2,15450.0,15070.05,15314.8
05-05-2021,15309.0,15425.0,15233.6,15403.45
06-05-2021,15390.0,15525.0,15347.85,15422.75
07-05-2021,15458.95,15900.0,15329.5,15850.4
10-05-2021,15845.0,16145.0,15839.85,16108.95
11-05-2021,16108.95,16250.0,15910.6,16205.0
12-05-2021,16202.0,16299.0,16051.05,16158.4
14-05-2021,16248.0,16248.0,15980.35,16110.0
17-05-2021,16110.0,16284.95,16100.0,16217.05
18-05-2021,16200.0,16300.0,15933.9,16053.85
19-05-2021,16099.0,16126.8,15895.0,16024.1
20-05-2021,16001.0,16135.0,15967.0,16019.9
21-05-2021,16019.9,16190.0,15900.1,16036.7
24-05-2021,16080.0,16198.55,16027.8,16165.65
25-05-2021,16189.15,16400.0,16055.55,16131.4
26-05-2021,16194.85,16194.85,15975.0,16049.45
27-05-2021,16000.0,16105.55,15950.0,15993.85
28-05-2021,15993.0,16171.85,15874.95,16102.3
31-05-2021,16172.0,16202.75,15993.0,16029.05
01-06-2021,16057.85,16100.0,15903.0,15958.15
02-06-2021,15950.0,16000.0,15890.0,15988.3
03-06-2021,15988.3,16160.0,15905.0,15964.7
04-06-2021,15999.0,16040.0,15910.0,15940.4
07-06-2021,15945.8,15972.75,15860.1,15897.95
08-06-2021,15927.25,16000.0,15832.0,15954.35
09-06-2021,15955.0,16280.0,15870.0,16076.95
10-06-2021,16200.0,16247.9,16076.95,16106.15
11-06-2021,16124.25,16390.0,16005.0,16327.3
14-06-2021,16400.0,16554.75,16137.05,16290.7
15-06-2021,16275.0,16500.0,16229.4,16461.2
16-06-2021,16500.0,16500.0,16326.65,16446.2
17-06-2021,16446.2,16600.0,16331.5,16526.45
18-06-2021,16490.0,16630.0,16020.0,16536.7
21-06-2021,16235.0,16749.85,16235.0,16573.65
22-06-2021,16591.6,16749.0,16414.3,16670.85
23-06-2021,16669.0,16744.0,16400.0,16427.6
24-06-2021,16410.0,16500.0,16340.0,16397.45
25-06-2021,16487.85,16572.35,16355.05,16471.4
28-06-2021,16560.0,16900.0,16400.2,16828.3
29-06-2021,16782.0,16910.0,16430.0,16537.35
30-06-2021,16662.45,16900.5,16498.4,16808.9
01-07-2021,16825.35,16875.0,16650.0,16736.35
02-07-2021,16740.0,16799.9,16661.0,16764.65
05-07-2021,16870.0,16870.0,16705.25,16809.75
06-07-2021,16800.0,17289.7,16776.5,17227.25
07-07-2021,17355.0,17355.0,17057.7,17260.6
08-07-2021,17260.7,17283.35,17101.95,17257.1
09-07-2021,17205.05,17400.0,17200.0,17250.2
12-07-2021,17339.15,17540.0,17211.0,17318.55
13-07-2021,17355.0,17441.0,17220.05,17400.45
14-07-2021,17400.0,17498.8,17320.05,17388.65
15-07-2021,17388.65,17400.0,17211.15,17336.45
16-07-2021,17399.0,17649.0,17250.5,17484.45
19-07-2021,17250.0,17430.0,17222.75,17344.25
20-07-2021,17301.1,17507.5,17100.0,17469.4
22-07-2021,17470.0,17600.0,17355.3,17529.65
23-07-2021,17480.0,17850.0,17418.55,17815.85
26-07-2021,17900.0,17985.0,17619.95,17859.85
27-07-2021,17825.05,18006.0,17820.0,17992.4
28-07-2021,17985.0,17985.0,17807.5,17935.15
29-07-2021,17918.8,18230.0,17800.05,18193.95
30-07-2021,18190.0,19244.7,18049.95,19012.75
02-08-2021,19000.0,19994.7,18999.0,19750.7
03-08-2021,19750.7,19750.7,19200.0,19266.75
04-08-2021,19300.0,19335.0,17825.0,18029.65
05-08-2021,18080.0,18281.55,17583.8,17925.15
06-08-2021,18034.0,18343.4,17420.1,17506.05
09-08-2021,17676.7,17743.85,17355.05,17507.35
10-08-2021,17599.0,18517.95,17540.05,18328.7
11-08-2021,18025.0,18480.0,17993.1,18290.8
12-08-2021,18350.4,18656.9,18201.1,18596.8
13-08-2021,18569.4,19165.0,18360.3,19010.55
16-08-2021,19099.9,19221.3,18747.35,18955.8
17-08-2021,19000.0,19140.0,18730.05,19045.3
18-08-2021,18900.0,19125.4,18820.0,18886.7
20-08-2021,18820.0,19210.0,18645.25,19074.4
23-08-2021,19050.0,19101.0,18804.0,18945.45
24-08-2021,18900.0,19097.75,18868.0,18925.3
