date,open,high,low,close
05-11-2019,83.4,83.4,76.35,78.1
06-11-2019,81.1,81.1,76.55,77.3
07-11-2019,79.9,80.0,75.05,77.85
08-11-2019,79.0,83.5,77.6,80.8
11-11-2019,80.8,81.9,78.7,79.7
13-11-2019,79.3,79.95,72.0,73.15
14-11-2019,73.45,74.9,68.3,72.55
15-11-2019,72.55,75.0,71.0,73.95
18-11-2019,71.35,76.0,70.05,71.3
19-11-2019,71.15,71.9,68.95,69.7
20-11-2019,69.1,71.0,67.0,70.35
21-11-2019,73.2,74.9,68.55,69.1
22-11-2019,69.1,69.9,67.15,69.5
25-11-2019,69.0,70.0,68.05,69.1
26-11-2019,68.15,73.3,68.0,70.3
27-11-2019,69.3,73.3,69.15,69.3
28-11-2019,68.1,72.85,67.35,68.05
29-11-2019,70.0,70.6,66.0,68.6
02-12-2019,68.7,69.85,65.55,67.2
03-12-2019,69.6,69.6,65.25,67.05
04-12-2019,66.3,69.2,65.5,65.95
05-12-2019,65.25,66.5,64.05,64.5
06-12-2019,65.05,66.35,62.55,63.4
09-12-2019,64.9,65.6,58.8,59.4
10-12-2019,60.05,60.2,54.05,55.25
11-12-2019,54.55,56.7,49.5,50.75
12-12-2019,51.95,59.2,49.15,57.8
13-12-2019,58.75,63.85,53.8,55.95
16-12-2019,55.8,59.85,55.35,56.4
17-12-2019,57.0,57.0,55.25,55.55
18-12-2019,55.45,55.6,53.05,54.15
19-12-2019,53.35,55.5,51.2,53.25
20-12-2019,53.25,54.75,52.75,53.2
23-12-2019,53.2,56.8,53.2,54.25
24-12-2019,53.55,56.0,53.55,54.3
26-12-2019,54.0,56.2,52.1,54.0
27-12-2019,53.8,64.0,52.35,59.4
30-12-2019,61.0,63.75,58.25,59.3
31-12-2019,61.0,68.0,57.0,63.0
01-01-2020,64.9,68.7,60.8,61.9
02-01-2020,62.0,65.0,62.0,63.8
03-01-2020,63.0,65.9,62.2,64.5
06-01-2020,64.5,64.55,61.15,63.4
07-01-2020,62.05,66.6,62.05,65.35
08-01-2020,63.35,65.05,61.6,64.4
09-01-2020,64.3,65.2,61.5,63.4
10-01-2020,64.0,65.5,63.9,64.1
13-01-2020,64.1,66.05,63.6,65.35
14-01-2020,64.5,67.0,64.0,65.0
15-01-2020,64.05,66.9,63.2,66.55
16-01-2020,66.1,75.5,65.25,70.6
17-01-2020,71.9,77.55,71.05,71.8
20-01-2020,72.0,72.0,65.85,69.1
21-01-2020,67.0,68.15,64.25,65.4
22-01-2020,65.75,67.85,63.0,64.85
23-01-2020,64.0,65.8,62.95,64.85
24-01-2020,64.7,65.2,63.45,64.95
27-01-2020,64.75,66.0,62.05,64.85
28-01-2020,64.95,65.0,61.65,62.0
29-01-2020,63.05,64.05,62.15,62.45
30-01-2020,63.7,63.7,58.4,59.85
31-01-2020,59.0,59.65,58.0,58.45
01-02-2020,58.1,60.0,54.55,58.75
03-02-2020,59.0,59.0,55.3,57.75
04-02-2020,58.75,61.9,57.2,60.2
05-02-2020,60.0,61.8,56.45,59.35
06-02-2020,59.35,61.5,57.15,59.95
07-02-2020,58.1,60.9,58.05,59.6
10-02-2020,60.05,60.05,57.0,58.35
11-02-2020,59.05,59.05,56.0,57.35
12-02-2020,57.95,60.95,55.15,57.6
13-02-2020,57.45,60.9,56.55,56.9
14-02-2020,57.05,57.85,55.7,56.55
17-02-2020,55.35,56.8,53.65,54.35
18-02-2020,53.1,54.7,52.5,53.4
19-02-2020,53.0,62.8,53.0,61.15
20-02-2020,59.8,65.0,59.0,60.0
24-02-2020,60.8,63.8,55.4,58.1
25-02-2020,58.05,59.4,57.1,57.7
26-02-2020,57.0,61.95,56.1,58.05
27-02-2020,60.8,60.8,55.4,56.3
28-02-2020,55.5,56.85,53.5,54.65
02-03-2020,55.0,55.4,51.8,52.75
03-03-2020,56.0,56.0,52.0,52.35
04-03-2020,52.5,53.0,50.75,52.55
05-03-2020,52.15,54.0,50.0,50.9
06-03-2020,50.0,52.5,48.4,50.05
09-03-2020,49.0,49.85,44.0,45.95
11-03-2020,46.2,47.9,45.0,46.4
12-03-2020,46.0,46.0,38.4,43.1
13-03-2020,40.5,45.0,34.5,39.7
16-03-2020,39.0,43.3,36.1,38.35
17-03-2020,38.85,39.2,35.2,36.75
18-03-2020,36.9,43.4,35.0,35.4
19-03-2020,35.0,36.3,30.2,34.7
20-03-2020,34.7,39.0,33.1,35.25
23-03-2020,30.0,33.95,28.2,30.25
24-03-2020,30.0,32.8,24.2,24.2
25-03-2020,23.05,25.4,22.0,24.5
26-03-2020,24.55,26.0,24.5,25.7
27-03-2020,26.6,26.8,23.15,23.15
30-03-2020,24.0,24.0,20.85,22.3
31-03-2020,23.0,24.4,22.7,24.25
01-04-2020,25.95,25.95,24.0,24.75
03-04-2020,24.05,25.9,24.05,24.55
07-04-2020,24.6,27.0,24.6,26.6
08-04-2020,28.95,28.95,25.5,26.15
09-04-2020,26.25,28.75,26.2,28.25
13-04-2020,30.5,31.05,29.0,30.85
15-04-2020,31.5,33.9,31.5,33.6
16-04-2020,35.0,35.25,34.0,34.1
17-04-2020,35.5,35.8,33.95,35.6
20-04-2020,37.2,37.2,34.5,35.65
21-04-2020,35.35,35.95,33.9,33.9
22-04-2020,32.55,35.55,32.5,35.5
23-04-2020,34.3,36.75,33.8,34.55
24-04-2020,34.0,34.6,33.05,33.15
27-04-2020,34.45,34.45,31.8,32.35
28-04-2020,32.25,33.6,31.4,33.1
29-04-2020,33.15,33.6,32.25,33.15
30-04-2020,32.8,33.85,32.1,32.45
04-05-2020,32.0,34.05,31.05,33.2
05-05-2020,33.4,33.5,31.9,32.3
06-05-2020,32.3,33.1,31.75,32.8
07-05-2020,32.85,32.9,32.0,32.15
08-05-2020,31.65,32.8,31.65,31.95
11-05-2020,30.85,31.9,30.4,30.75
12-05-2020,29.45,30.7,29.25,29.95
13-05-2020,29.95,30.8,29.5,30.55
14-05-2020,29.85,30.7,29.05,29.95
15-05-2020,29.0,30.8,29.0,30.65
18-05-2020,29.55,30.5,29.15,29.15
19-05-2020,27.7,29.5,27.7,27.95
20-05-2020,26.65,27.9,26.6,27.05
21-05-2020,27.0,27.0,25.7,25.85
22-05-2020,25.8,27.1,25.5,26.6
26-05-2020,27.5,27.5,25.35,25.5
27-05-2020,26.5,26.5,24.5,26.05
28-05-2020,26.35,26.75,25.5,26.05
29-05-2020,26.0,27.0,25.15,26.95
01-06-2020,27.95,27.95,26.75,26.85
02-06-2020,26.85,28.15,25.8,28.15
03-06-2020,28.15,29.55,28.0,29.55
04-06-2020,29.55,31.0,29.0,30.1
05-06-2020,30.1,33.1,29.3,32.7
08-06-2020,34.5,35.9,33.25,35.45
09-06-2020,36.25,36.5,31.95,33.8
10-06-2020,36.0,36.0,32.1,34.2
11-06-2020,35.9,35.9,31.0,33.2
12-06-2020,31.3,35.35,31.25,32.45
15-06-2020,33.0,33.4,32.3,32.65
16-06-2020,31.05,33.45,30.5,30.9
17-06-2020,30.8,32.5,29.1,31.75
18-06-2020,31.15,33.6,31.05,33.4
19-06-2020,33.0,36.5,33.0,34.9
22-06-2020,35.95,36.0,33.4,33.8
23-06-2020,34.35,35.1,32.85,34.7
24-06-2020,35.7,38.15,35.65,38.15
25-06-2020,40.4,41.95,38.25,41.95
26-06-2020,44.0,44.0,44.0,44.0
29-06-2020,46.2,46.2,41.8,46.0
30-06-2020,45.0,45.0,43.7,43.7
01-07-2020,41.55,41.55,41.55,41.55
02-07-2020,39.5,39.5,39.5,39.5
03-07-2020,37.55,41.0,37.55,37.75
06-07-2020,38.95,38.95,35.9,36.25
07-07-2020,37.6,37.6,34.45,35.15
08-07-2020,35.2,36.0,34.5,35.3
09-07-2020,35.55,35.55,33.55,35.0
10-07-2020,34.05,35.0,33.25,33.4
13-07-2020,33.4,33.4,31.75,31.75
14-07-2020,31.75,31.75,30.2,30.2
15-07-2020,30.85,31.7,29.2,30.9
16-07-2020,32.0,32.4,30.95,32.3
17-07-2020,33.9,33.9,33.4,33.9
20-07-2020,35.5,35.5,32.25,32.25
21-07-2020,31.0,32.55,30.8,32.05
22-07-2020,32.0,32.95,30.6,30.8
23-07-2020,30.8,31.3,30.0,31.0
24-07-2020,31.25,31.25,30.0,30.55
27-07-2020,30.5,30.5,29.1,29.45
28-07-2020,29.4,30.75,29.15,29.9
29-07-2020,30.1,30.65,29.65,30.0
30-07-2020,30.0,30.05,29.0,29.4
31-07-2020,29.3,29.95,28.25,28.75
03-08-2020,28.75,30.0,27.5,29.7
04-08-2020,29.7,31.15,29.7,31.15
05-08-2020,31.4,32.7,31.4,32.7
06-08-2020,34.3,34.3,33.0,34.3
07-08-2020,36.0,36.0,33.6,36.0
10-08-2020,35.95,37.8,34.55,37.8
11-08-2020,38.1,39.65,38.0,39.65
12-08-2020,40.9,41.6,39.6,39.8
13-08-2020,40.0,41.0,39.8,40.7
14-08-2020,39.5,40.5,39.5,39.85
17-08-2020,39.5,41.8,39.45,41.2
18-08-2020,42.4,43.25,42.0,43.25
19-08-2020,44.5,45.4,43.2,45.4
20-08-2020,46.4,47.65,45.1,47.65
21-08-2020,50.0,50.0,49.0,50.0
24-08-2020,52.5,52.5,49.1,52.5
25-08-2020,54.55,55.1,53.1,55.1
26-08-2020,57.3,57.85,55.5,57.85
27-08-2020,60.7,60.7,55.0,55.0
28-08-2020,57.4,57.4,53.0,54.35
31-08-2020,56.4,56.4,51.65,51.65
01-09-2020,49.2,54.2,49.1,53.75
02-09-2020,54.2,56.4,54.0,55.75
03-09-2020,58.5,58.5,53.0,55.35
04-09-2020,56.0,56.0,52.6,52.6
07-09-2020,54.7,54.7,50.05,50.9
08-09-2020,52.95,53.4,48.85,53.05
09-09-2020,50.4,55.7,50.4,55.45
10-09-2020,55.45,57.7,54.0,55.9
11-09-2020,58.55,58.6,55.5,56.15
14-09-2020,54.2,57.7,54.2,54.55
15-09-2020,56.95,57.1,52.0,55.85
16-09-2020,58.5,58.6,53.55,57.3
17-09-2020,54.65,60.15,54.65,58.0
18-09-2020,56.25,60.9,56.25,60.85
21-09-2020,60.05,61.0,57.85,60.0
22-09-2020,58.1,63.0,57.0,59.9
23-09-2020,58.2,61.0,56.95,60.95
24-09-2020,58.55,60.95,57.95,58.6
25-09-2020,57.0,61.3,57.0,61.1
28-09-2020,62.0,64.0,59.0,59.7
29-09-2020,59.05,61.15,56.8,61.0
30-09-2020,58.15,61.45,58.15,60.05
01-10-2020,58.2,61.95,58.2,60.05
05-10-2020,58.9,59.0,58.05,59.0
06-10-2020,59.95,59.95,56.05,59.2
07-10-2020,56.35,60.45,56.25,56.25
08-10-2020,56.9,56.95,53.45,53.45
09-10-2020,54.55,54.8,51.15,52.2
12-10-2020,49.7,50.5,49.6,49.6
13-10-2020,49.6,49.6,47.15,47.15
14-10-2020,45.1,48.7,44.8,44.8
15-10-2020,42.7,47.0,42.6,46.1
16-10-2020,47.0,47.35,44.6,47.35
19-10-2020,47.35,48.3,46.0,47.6
20-10-2020,46.7,48.75,46.55,48.0
21-10-2020,48.0,49.9,48.0,48.75
22-10-2020,49.75,50.7,47.8,48.0
23-10-2020,47.0,50.4,47.0,50.4
26-10-2020,50.4,50.4,47.9,47.9
27-10-2020,46.15,49.45,46.05,48.65
28-10-2020,49.65,49.65,47.4,48.0
29-10-2020,46.5,47.7,46.5,47.05
30-10-2020,46.0,46.9,45.45,45.5
02-11-2020,44.0,47.75,44.0,47.65
03-11-2020,48.6,49.4,48.0,49.4
04-11-2020,51.0,51.85,49.05,49.25
05-11-2020,47.35,51.05,47.3,48.25
06-11-2020,46.65,50.0,46.65,50.0
09-11-2020,50.0,51.2,49.0,49.0
10-11-2020,51.4,51.45,47.4,48.7
11-11-2020,47.8,50.0,47.3,48.65
12-11-2020,49.0,50.0,46.55,49.75
13-11-2020,49.5,49.5,47.3,47.5
14-11-2020,49.5,49.7,47.65,49.0
17-11-2020,51.0,51.0,47.05,47.8
18-11-2020,49.3,49.3,45.45,46.05
19-11-2020,45.95,48.25,45.05,45.6
20-11-2020,45.6,47.0,43.8,44.15
23-11-2020,46.0,46.0,43.0,43.5
24-11-2020,43.05,45.65,42.05,45.65
25-11-2020,47.0,47.9,45.75,47.9
26-11-2020,50.0,50.25,50.0,50.25
27-11-2020,52.7,52.75,52.7,52.75
01-12-2020,55.35,55.35,50.2,55.3
02-12-2020,57.8,58.05,55.45,57.35
03-12-2020,59.8,60.2,58.05,60.1
04-12-2020,62.85,62.85,57.1,57.55
07-12-2020,57.1,59.5,55.0,56.7
08-12-2020,58.4,58.4,55.5,56.8
09-12-2020,56.5,58.9,54.3,57.65
10-12-2020,58.0,58.0,55.45,57.05
11-12-2020,57.7,57.8,55.1,55.8
14-12-2020,58.5,58.55,55.1,58.15
15-12-2020,60.0,60.0,55.7,57.15
16-12-2020,57.3,59.65,55.2,57.5
17-12-2020,57.5,58.05,55.1,55.8
18-12-2020,57.8,57.8,54.0,55.9
21-12-2020,58.45,58.45,53.15,53.2
22-12-2020,51.0,53.0,50.55,51.95
23-12-2020,52.95,54.5,50.2,52.95
24-12-2020,52.95,55.0,52.3,53.2
28-12-2020,55.8,55.85,52.1,55.85
29-12-2020,58.0,58.6,56.7,58.6
30-12-2020,61.5,61.5,61.25,61.5
31-12-2020,64.55,64.55,64.55,64.55
01-01-2021,67.75,67.75,65.05,67.75
04-01-2021,70.6,71.1,68.45,71.1
05-01-2021,74.65,74.65,74.65,74.65
06-01-2021,78.35,78.35,78.35,78.35
07-01-2021,82.25,82.25,82.25,82.25
08-01-2021,86.35,86.35,78.15,78.55
11-01-2021,81.7,82.0,74.65,74.95
12-01-2021,72.25,76.45,71.25,73.25
13-01-2021,75.0,76.9,72.0,76.7
14-01-2021,80.5,80.5,72.9,77.65
15-01-2021,81.5,81.5,74.15,76.95
18-01-2021,74.15,76.9,73.15,73.45
19-01-2021,70.1,72.95,70.0,70.55
20-01-2021,70.1,71.9,67.5,68.35
21-01-2021,70.75,70.9,65.0,65.4
22-01-2021,64.9,68.0,64.9,65.9
25-01-2021,68.35,68.35,64.0,64.0
27-01-2021,66.7,66.7,61.0,63.85
28-01-2021,61.55,64.5,61.55,64.4
29-01-2021,63.15,67.6,63.15,67.4
01-02-2021,66.05,68.4,64.65,67.95
02-02-2021,67.0,69.9,65.05,67.2
03-02-2021,66.9,70.55,65.25,70.4
04-02-2021,66.9,71.0,66.9,69.9
05-02-2021,69.3,69.3,66.45,66.5
08-02-2021,67.9,67.9,63.4,67.1
09-02-2021,67.1,67.1,64.3,64.75
10-02-2021,65.0,67.9,62.45,67.4
11-02-2021,65.3,69.0,65.3,67.75
12-02-2021,66.0,68.0,66.0,67.5
15-02-2021,70.75,70.85,67.1,70.15
16-02-2021,70.15,73.65,70.15,73.65
17-02-2021,77.3,77.3,76.0,77.3
18-02-2021,81.15,81.15,78.0,81.15
19-02-2021,84.9,85.2,77.15,80.3
22-02-2021,80.0,83.0,76.3,76.3
23-02-2021,76.3,76.3,72.5,74.3
24-02-2021,73.0,76.0,71.5,75.65
25-02-2021,73.5,79.4,73.5,79.4
26-02-2021,75.55,83.35,75.55,81.5
01-03-2021,81.35,85.0,77.5,84.3
02-03-2021,85.45,88.1,80.5,87.7
03-03-2021,87.0,91.95,83.6,91.55
04-03-2021,87.6,96.0,87.6,95.7
05-03-2021,99.9,100.0,91.55,99.0
08-03-2021,97.05,103.95,97.05,103.95
09-03-2021,109.0,109.1,104.15,109.1
10-03-2021,114.0,114.55,110.15,113.0
12-03-2021,118.4,118.65,108.0,118.65
15-03-2021,124.55,124.55,119.1,124.55
16-03-2021,129.9,130.75,120.05,130.75
17-03-2021,134.0,136.0,124.25,126.05
18-03-2021,129.9,129.9,119.75,119.75
19-03-2021,113.8,124.6,113.8,123.2
22-03-2021,123.2,129.35,118.2,122.5
23-03-2021,118.3,128.0,116.4,118.05
24-03-2021,120.0,120.0,113.5,115.6
25-03-2021,111.3,115.6,109.85,109.85
26-03-2021,104.45,115.2,104.45,107.85
30-03-2021,107.0,110.95,103.5,103.95
31-03-2021,108.0,108.0,101.25,103.9
01-04-2021,107.0,107.0,98.75,98.95
05-04-2021,99.0,103.8,98.0,103.4
06-04-2021,105.0,107.8,100.7,100.7
07-04-2021,100.8,105.5,100.55,105.0
08-04-2021,105.0,108.0,102.5,105.55
09-04-2021,109.8,109.8,102.6,103.25
12-04-2021,106.15,106.15,98.1,98.3
13-04-2021,93.55,103.0,93.55,99.9
15-04-2021,101.6,101.6,96.0,96.55
16-04-2021,97.0,99.75,93.0,94.5
19-04-2021,89.8,98.9,89.8,90.45
20-04-2021,94.0,94.5,90.0,91.35
22-04-2021,91.4,94.45,86.8,88.5
23-04-2021,84.4,92.85,84.1,90.25
26-04-2021,92.1,94.75,90.4,93.05
27-04-2021,97.65,97.7,89.3,97.7
28-04-2021,99.9,102.55,99.0,99.2
29-04-2021,101.35,104.15,96.1,103.65
30-04-2021,107.0,108.8,106.15,108.55
03-05-2021,109.0,112.0,103.6,105.5
04-05-2021,105.2,110.2,103.1,104.3
05-05-2021,105.85,105.85,100.0,101.1
06-05-2021,101.05,101.95,98.4,99.4
07-05-2021,98.75,100.0,95.55,96.2
10-05-2021,93.1,96.0,92.15,92.8
11-05-2021,92.8,97.4,91.65,95.0
12-05-2021,93.1,99.75,93.1,99.75
14-05-2021,104.0,104.45,98.75,100.05
17-05-2021,103.0,105.0,99.85,102.15
18-05-2021,100.25,106.35,100.25,101.95
19-05-2021,102.05,103.65,100.05,100.8
20-05-2021,102.05,102.7,99.9,100.15
21-05-2021,100.6,101.0,97.55,98.65
24-05-2021,98.55,101.4,95.15,95.95
25-05-2021,96.95,100.7,96.95,100.7
26-05-2021,105.7,105.7,105.7,105.7
27-05-2021,110.5,110.5,102.05,103.35
28-05-2021,105.65,105.65,99.1,99.65
31-05-2021,101.0,101.0,97.0,99.4
01-06-2021,101.7,101.75,94.85,97.45
02-06-2021,97.95,99.55,95.5,97.55
03-06-2021,99.45,102.0,97.2,101.45
04-06-2021,103.95,104.45,99.0,101.25
07-06-2021,101.9,111.35,100.15,111.05
08-06-2021,117.5,119.0,111.05,114.45
09-06-2021,114.8,119.95,112.7,116.05
10-06-2021,114.6,122.0,113.75,118.8
11-06-2021,120.0,121.0,116.6,118.45
14-06-2021,118.8,118.8,109.0,111.65
15-06-2021,112.05,116.0,111.0,112.15
16-06-2021,111.2,114.35,111.0,111.95
17-06-2021,110.45,112.8,106.5,107.35
18-06-2021,109.9,116.05,105.0,114.5
21-06-2021,111.55,116.0,111.15,111.95
22-06-2021,112.3,121.9,108.2,119.35
23-06-2021,121.0,122.0,115.1,116.9
24-06-2021,117.9,119.5,115.55,117.0
25-06-2021,118.0,119.9,115.05,116.85
28-06-2021,119.75,128.5,114.85,128.35
29-06-2021,132.0,141.15,130.5,139.8
30-06-2021,134.5,134.5,125.85,129.85
01-07-2021,128.9,133.55,128.5,131.0
02-07-2021,134.75,144.1,132.45,144.1
05-07-2021,156.9,158.5,156.9,158.5
06-07-2021,166.4,166.4,153.05,160.15
07-07-2021,163.75,163.75,152.15,153.25
08-07-2021,151.0,158.4,146.75,153.15
09-07-2021,155.7,155.7,146.75,147.95
12-07-2021,152.0,155.3,149.25,155.3
13-07-2021,163.05,163.05,163.05,163.05
14-07-2021,171.2,171.2,171.2,171.2
15-07-2021,179.75,179.75,179.75,179.75
16-07-2021,188.7,188.7,170.8,174.6
19-07-2021,167.0,171.95,165.9,165.9
20-07-2021,159.2,162.9,157.65,157.65
22-07-2021,156.0,165.5,152.1,162.85
23-07-2021,162.8,169.9,159.0,162.25
26-07-2021,160.05,164.65,156.25,157.85
27-07-2021,161.15,163.9,155.7,157.45
28-07-2021,159.0,159.8,149.6,150.75
29-07-2021,154.0,154.7,144.15,147.65
30-07-2021,145.05,155.0,145.05,155.0
02-08-2021,154.2,162.75,151.35,161.15
03-08-2021,161.1,166.0,153.1,153.5
04-08-2021,153.9,154.85,148.0,149.75
05-08-2021,150.05,153.95,146.3,150.6
06-08-2021,152.35,152.95,143.35,146.35
09-08-2021,151.7,153.65,147.3,152.85
10-08-2021,155.8,155.8,145.25,145.25
11-08-2021,142.0,144.9,138.0,142.15
12-08-2021,145.9,148.85,140.05,145.1
13-08-2021,144.0,149.9,137.85,139.05
16-08-2021,139.0,144.8,132.1,133.35
17-08-2021,133.35,140.0,133.1,133.8
18-08-2021,139.0,140.45,134.05,138.05
20-08-2021,138.1,138.1,131.15,131.35
23-08-2021,134.95,134.95,124.8,129.05
24-08-2021,134.55,134.6,125.55,129.45
25-08-2021,132.45,132.5,127.0,129.65
26-08-2021,129.65,131.9,125.1,126.55
27-08-2021,128.95,132.85,126.2,132.85
30-08-2021,139.45,139.45,131.25,139.45
31-08-2021,140.0,144.0,136.55,137.9
01-09-2021,135.55,143.85,135.55,142.75
02-09-2021,144.0,149.0,140.0,142.15
03-09-2021,145.0,147.9,140.1,145.35
06-09-2021,149.9,149.9,145.0,147.1
07-09-2021,147.1,147.1,141.2,144.5
08-09-2021,141.25,143.5,138.05,140.25
09-09-2021,140.25,147.1,139.15,146.2
13-09-2021,149.5,149.5,144.55,147.2
14-09-2021,146.45,148.9,143.3,146.6
15-09-2021,148.5,150.0,144.05,145.65
16-09-2021,145.0,148.0,143.9,146.55
17-09-2021,149.95,149.95,139.25,140.2
20-09-2021,144.55,144.55,136.15,140.7
21-09-2021,145.75,147.7,139.1,147.7
22-09-2021,155.05,155.05,155.05,155.05
23-09-2021,162.8,162.8,162.8,162.8
24-09-2021,170.9,170.9,170.9,170.9
27-09-2021,179.4,179.4,165.55,179.4
28-09-2021,188.35,188.35,171.6,188.35
29-09-2021,197.75,197.75,197.75,197.75
30-09-2021,207.6,207.6,207.6,207.6
01-10-2021,217.95,217.95,217.95,217.95
04-10-2021,228.8,228.8,217.95,228.8
05-10-2021,240.2,240.2,240.2,240.2
06-10-2021,252.2,252.2,252.2,252.2
07-10-2021,264.8,264.8,264.8,264.8
08-10-2021,278.0,278.0,278.0,278.0
11-10-2021,291.9,291.9,291.9,291.9
12-10-2021,306.45,306.45,278.6,306.45
13-10-2021,313.0,313.9,291.15,291.15
14-10-2021,276.6,305.7,276.6,293.95
18-10-2021,294.0,298.85,279.3,279.35
19-10-2021,270.25,278.8,265.4,265.8
20-10-2021,264.9,264.9,252.55,252.55
21-10-2021,249.85,265.15,246.1,265.15
22-10-2021,274.0,278.4,252.0,253.8
25-10-2021,258.0,259.85,241.15,241.15
26-10-2021,243.55,253.2,235.0,241.7
27-10-2021,241.05,244.4,229.65,230.55
28-10-2021,222.5,241.45,222.5,228.85
29-10-2021,235.9,239.75,230.0,236.15
01-11-2021,243.8,247.95,238.15,247.95
02-11-2021,257.65,259.45,237.2,247.1
03-11-2021,259.45,259.45,259.45,259.45
04-11-2021,269.0,272.4,265.0,272.4
08-11-2021,284.6,286.0,275.15,286.0
09-11-2021,293.8,293.8,271.7,271.9
10-11-2021,269.9,285.45,266.0,285.4
11-11-2021,283.0,295.0,276.05,279.7
12-11-2021,282.0,286.5,267.25,270.25
15-11-2021,270.0,270.0,257.0,259.4
16-11-2021,261.05,272.35,254.0,264.75
17-11-2021,269.0,277.95,256.1,277.95
18-11-2021,280.0,291.8,266.55,276.7
22-11-2021,280.3,283.3,262.9,262.9
23-11-2021,252.1,276.0,251.2,276.0
24-11-2021,284.5,289.8,276.3,289.8
25-11-2021,304.25,304.25,295.6,304.25
26-11-2021,300.0,319.45,296.3,319.45
29-11-2021,335.4,335.4,307.55,333.25
30-11-2021,349.9,349.9,316.6,316.6
01-12-2021,308.05,319.45,300.8,313.3
02-12-2021,324.0,328.95,310.1,328.95
03-12-2021,338.0,338.95,313.0,315.05
06-12-2021,325.0,330.8,325.0,330.8
07-12-2021,347.3,347.3,340.0,347.3
08-12-2021,364.0,364.65,345.25,364.65
09-12-2021,373.0,380.0,362.45,377.45
10-12-2021,378.0,378.0,358.6,358.7
13-12-2021,356.7,359.0,340.8,340.8
14-12-2021,329.0,357.8,328.6,357.6
15-12-2021,365.0,375.45,361.0,373.5
16-12-2021,380.0,386.8,354.85,354.85
17-12-2021,349.65,351.05,337.15,337.15
20-12-2021,322.1,327.7,320.3,320.3
21-12-2021,317.05,336.3,304.3,307.0
22-12-2021,307.0,314.0,292.6,298.6
23-12-2021,301.9,313.0,299.3,304.4
24-12-2021,307.95,311.5,292.0,297.95
27-12-2021,299.85,304.9,284.65,296.1
28-12-2021,298.0,303.0,283.4,294.5
29-12-2021,295.95,309.2,289.65,298.25
30-12-2021,300.0,301.8,291.1,291.95
