date,open,high,low,close
04-12-2019,1289.99,1289.99,1289.99,1289.99
05-12-2019,1290.0,1328.0,1290.0,1327.4
09-12-2019,1334.99,1334.99,1300.0,1301.0
10-12-2019,1339.9,1341.5,1272.1,1272.1
11-12-2019,1289.0,1299.8,1289.0,1299.8
13-12-2019,1281.6,1281.6,1280.0,1280.0
16-12-2019,1280.0,1285.0,1280.0,1285.0
17-12-2019,1285.0,1290.0,1285.0,1290.0
18-12-2019,1290.0,1294.9,1290.0,1290.53
20-12-2019,1330.0,1330.0,1289.94,1290.0
23-12-2019,1290.0,1290.0,1290.0,1290.0
24-12-2019,1285.0,1290.0,1285.0,1290.0
26-12-2019,1289.0,1289.0,1289.0,1289.0
27-12-2019,1338.99,1338.99,1329.99,1338.95
01-01-2020,1327.0,1327.0,1325.99,1325.99
02-01-2020,1338.99,1338.99,1325.7,1326.0
07-01-2020,1339.9,1340.6,1280.0,1280.0
08-01-2020,1339.0,1339.0,1300.0,1300.0
09-01-2020,1300.0,1305.0,1300.0,1305.0
10-01-2020,1304.9,1319.99,1304.9,1315.0
20-01-2020,1339.9,1360.0,1339.9,1354.0
21-01-2020,1320.0,1339.0,1320.0,1320.0
27-01-2020,1359.0,1359.0,1301.2,1301.2
28-01-2020,1314.99,1314.99,1307.36,1307.36
29-01-2020,1307.0,1308.0,1307.0,1307.81
30-01-2020,1331.99,1331.99,1320.0,1320.0
31-01-2020,1324.9,1324.9,1324.9,1324.9
01-02-2020,1326.0,1326.0,1325.0,1325.0
03-02-2020,1324.0,1324.0,1324.0,1324.0
04-02-2020,1320.0,1320.0,1320.0,1320.0
05-02-2020,1329.99,1329.99,1329.0,1329.0
06-02-2020,1330.0,1349.85,1330.0,1349.85
10-02-2020,1346.0,1350.0,1308.01,1310.5
13-02-2020,1335.0,1430.0,1335.0,1430.0
17-02-2020,1383.81,1383.81,1383.81,1383.81
18-02-2020,1389.13,1399.99,1389.13,1399.99
19-02-2020,1399.99,1400.0,1399.99,1400.0
20-02-2020,1399.99,1399.99,1399.99,1399.99
24-02-2020,1399.95,1399.95,1399.0,1399.0
25-02-2020,1390.0,1390.0,1390.0,1390.0
27-02-2020,1399.99,1399.99,1321.45,1321.45
28-02-2020,1399.99,1399.99,1399.99,1399.99
02-03-2020,1399.98,1399.98,1345.0,1345.0
04-03-2020,1387.99,1387.99,1387.99,1387.99
05-03-2020,1390.0,1390.0,1389.85,1389.85
09-03-2020,1399.99,1399.99,1340.0,1340.0
11-03-2020,1340.0,1340.0,1340.0,1340.0
12-03-2020,1302.2,1302.2,1302.0,1302.0
13-03-2020,1120.0,1374.0,1120.0,1339.25
16-03-2020,1250.6,1396.7,1250.6,1396.7
17-03-2020,1277.6,1312.99,1277.6,1305.3
18-03-2020,1318.79,1318.79,1308.0,1308.0
19-03-2020,1290.0,1290.0,1290.0,1290.0
20-03-2020,1349.99,1349.99,1300.0,1306.17
23-03-2020,1258.0,1309.99,1070.1,1263.0
24-03-2020,1305.0,1305.0,1280.0,1280.0
26-03-2020,1278.0,1278.0,1272.85,1272.85
27-03-2020,1273.0,1300.0,1273.0,1300.0
30-03-2020,1279.5,1279.5,1206.0,1212.61
31-03-2020,1212.61,1212.61,1212.61,1212.61
01-04-2020,1339.99,1339.99,1242.55,1242.55
03-04-2020,1242.0,1242.0,1215.0,1230.0
07-04-2020,1245.0,1259.99,1236.0,1240.72
08-04-2020,1289.0,1289.0,1255.0,1262.0
09-04-2020,1264.0,1271.0,1255.0,1271.0
13-04-2020,1299.0,1299.0,1285.0,1292.0
15-04-2020,1323.99,1323.99,1290.0,1295.0
16-04-2020,1294.99,1294.99,1285.0,1291.27
17-04-2020,1290.0,1295.0,1276.0,1276.0
20-04-2020,1295.0,1295.0,1276.0,1288.0
21-04-2020,1295.0,1295.0,1245.21,1245.21
22-04-2020,1295.0,1295.0,1257.1,1257.1
23-04-2020,1294.0,1294.0,1261.0,1286.66
24-04-2020,1293.95,1340.0,1284.5,1286.37
27-04-2020,1344.0,1344.0,1260.0,1267.0
28-04-2020,1289.9,1289.9,1275.0,1278.18
29-04-2020,1274.0,1281.5,1274.0,1281.5
30-04-2020,1284.0,1284.0,1270.0,1279.69
04-05-2020,1279.0,1290.0,1278.5,1289.95
05-05-2020,1290.0,1290.0,1277.0,1277.0
06-05-2020,1277.0,1278.0,1275.0,1278.0
07-05-2020,1280.0,1280.0,1279.0,1279.32
08-05-2020,1280.0,1295.0,1260.0,1272.98
11-05-2020,1289.0,1289.0,1275.0,1276.33
12-05-2020,1287.8,1287.8,1284.99,1285.0
13-05-2020,1289.9,1289.9,1285.0,1285.0
14-05-2020,1281.0,1287.0,1281.0,1287.0
15-05-2020,1298.4,1298.4,1298.4,1298.4
18-05-2020,1298.9,1298.9,1275.0,1278.57
19-05-2020,1304.9,1304.9,1275.0,1299.0
20-05-2020,1299.0,1304.0,1298.0,1299.0
21-05-2020,1279.0,1304.0,1279.0,1303.64
22-05-2020,1265.0,1339.0,1265.0,1339.0
26-05-2020,1338.0,1338.0,1335.0,1335.0
27-05-2020,1339.9,1339.9,1306.0,1329.98
28-05-2020,1329.98,1339.0,1302.65,1304.1
29-05-2020,1314.0,1314.0,1302.0,1314.0
01-06-2020,1335.0,1335.0,1314.0,1314.0
02-06-2020,1314.0,1314.0,1300.0,1300.0
03-06-2020,1300.0,1300.0,1290.0,1295.1
04-06-2020,1315.0,1338.99,1310.0,1310.0
05-06-2020,1300.0,1310.0,1300.0,1310.0
08-06-2020,1340.0,1340.0,1320.0,1320.0
09-06-2020,1337.99,1337.99,1300.0,1333.06
10-06-2020,1338.9,1338.9,1314.0,1325.0
11-06-2020,1399.0,1399.0,1399.0,1399.0
12-06-2020,1399.0,1399.0,1350.0,1353.34
15-06-2020,1394.0,1394.0,1350.0,1350.0
16-06-2020,1389.9,1389.9,1320.0,1347.5
17-06-2020,1398.99,1398.99,1290.0,1335.0
18-06-2020,1295.01,1378.99,1295.01,1343.0
19-06-2020,1369.99,1369.99,1320.0,1335.0
22-06-2020,1374.3,1374.4,1360.0,1360.0
23-06-2020,1377.0,1377.99,1350.0,1350.0
24-06-2020,1349.0,1349.0,1322.5,1335.0
25-06-2020,1339.99,1340.0,1334.0,1334.0
29-06-2020,1348.0,1348.0,1334.0,1344.0
30-06-2020,1343.0,1384.0,1334.0,1334.0
01-07-2020,1349.0,1349.0,1343.9,1343.9
02-07-2020,1386.0,1386.0,1340.0,1340.0
03-07-2020,1281.0,1364.99,1281.0,1340.0
07-07-2020,1350.0,1350.0,1350.0,1350.0
08-07-2020,1379.99,1379.99,1345.0,1345.0
09-07-2020,1345.0,1345.0,1345.0,1345.0
10-07-2020,1345.0,1345.0,1345.0,1345.0
13-07-2020,1377.99,1377.99,1359.7,1359.7
16-07-2020,1310.0,1338.1,1310.0,1338.1
17-07-2020,1350.0,1350.0,1350.0,1350.0
20-07-2020,1379.0,1379.0,1350.0,1365.0
21-07-2020,1374.8,1374.8,1374.8,1374.8
22-07-2020,1365.0,1365.0,1365.0,1365.0
23-07-2020,1350.0,1350.0,1350.0,1350.0
24-07-2020,1348.0,1387.7,1345.0,1387.7
27-07-2020,1378.0,1378.0,1350.0,1350.0
28-07-2020,1360.0,1360.0,1345.0,1347.0
29-07-2020,1347.0,1349.9,1345.0,1345.0
30-07-2020,1346.0,1349.9,1346.0,1349.9
03-08-2020,1355.0,1355.0,1355.0,1355.0
04-08-2020,1326.3,1326.3,1326.3,1326.3
06-08-2020,1330.0,1377.99,1330.0,1331.2
10-08-2020,1374.99,1374.99,1367.0,1368.99
11-08-2020,1360.0,1365.0,1360.0,1365.0
12-08-2020,1379.99,1379.99,1335.0,1335.0
13-08-2020,1385.0,1385.0,1369.95,1369.95
17-08-2020,1379.99,1379.99,1330.3,1378.52
18-08-2020,1384.8,1384.8,1375.0,1383.5
20-08-2020,1383.9,1383.9,1374.99,1374.99
21-08-2020,1325.0,1368.0,1320.2,1330.03
24-08-2020,1343.9,1343.9,1281.0,1319.92
25-08-2020,1330.0,1335.4,1325.0,1325.0
26-08-2020,1324.17,1329.0,1320.0,1324.19
27-08-2020,1344.9,1344.9,1323.5,1323.54
28-08-2020,1343.0,1343.0,1324.0,1326.0
31-08-2020,1320.0,1337.0,1320.0,1326.0
01-09-2020,1329.99,1329.99,1329.99,1329.99
02-09-2020,1335.0,1335.0,1322.0,1323.7
03-09-2020,1323.0,1337.95,1322.0,1330.0
04-09-2020,1333.0,1334.95,1333.0,1333.4
07-09-2020,1335.0,1335.0,1330.0,1331.9
08-09-2020,1338.99,1338.99,1334.0,1334.0
09-09-2020,1332.0,1332.0,1322.1,1322.1
11-09-2020,1322.5,1334.0,1322.5,1334.0
14-09-2020,1364.38,1364.38,1345.0,1345.0
16-09-2020,1322.5,1354.95,1322.5,1349.89
17-09-2020,1323.61,1363.0,1323.6,1363.0
18-09-2020,1379.6,1379.6,1324.01,1324.5
21-09-2020,1375.0,1375.0,1341.9,1341.9
22-09-2020,1323.55,1323.55,1323.55,1323.55
23-09-2020,1344.0,1350.0,1324.0,1324.0
24-09-2020,1337.46,1337.46,1337.46,1337.46
25-09-2020,1325.0,1325.0,1323.0,1323.0
28-09-2020,1330.0,1330.0,1323.5,1323.5
29-09-2020,1325.0,1325.0,1323.0,1323.0
30-09-2020,1322.5,1330.0,1322.5,1328.0
01-10-2020,1330.0,1330.0,1323.0,1326.0
05-10-2020,1328.0,1328.0,1323.0,1324.99
06-10-2020,1323.2,1323.2,1323.2,1323.2
07-10-2020,1349.66,1349.66,1340.0,1348.9
08-10-2020,1349.99,1349.99,1349.99,1349.99
09-10-2020,1345.0,1370.0,1345.0,1362.9
12-10-2020,1373.9,1373.9,1369.7,1369.7
13-10-2020,1374.6,1374.6,1348.0,1370.0
14-10-2020,1370.0,1370.0,1360.0,1360.0
15-10-2020,1361.0,1363.0,1361.0,1362.66
16-10-2020,1362.66,1362.66,1362.66,1362.66
19-10-2020,1369.99,1369.99,1350.0,1350.0
20-10-2020,1365.0,1365.0,1350.0,1350.0
21-10-2020,1370.0,1370.0,1350.0,1361.99
23-10-2020,1360.0,1360.0,1357.0,1357.0
26-10-2020,1374.85,1374.85,1355.0,1355.0
27-10-2020,1364.0,1364.0,1353.35,1353.35
28-10-2020,1364.0,1364.0,1360.0,1360.0
29-10-2020,1360.0,1363.0,1360.0,1363.0
30-10-2020,1362.0,1362.0,1360.0,1360.0
02-11-2020,1360.0,1362.0,1360.0,1362.0
03-11-2020,1362.0,1362.0,1340.0,1340.0
04-11-2020,1340.1,1350.0,1335.0,1340.27
05-11-2020,1360.4,1360.4,1350.0,1350.0
06-11-2020,1362.8,1362.8,1350.0,1350.0
09-11-2020,1362.0,1362.0,1344.99,1344.99
10-11-2020,1350.0,1350.0,1340.0,1340.0
11-11-2020,1340.0,1340.0,1330.5,1330.5
12-11-2020,1348.75,1348.75,1327.0,1328.32
13-11-2020,1348.8,1348.8,1334.5,1334.5
17-11-2020,1342.0,1344.0,1342.0,1344.0
18-11-2020,1345.0,1345.0,1339.0,1345.0
20-11-2020,1345.0,1348.99,1345.0,1348.99
23-11-2020,1359.65,1359.65,1359.65,1359.65
24-11-2020,1359.99,1359.99,1355.0,1355.0
25-11-2020,1359.89,1359.89,1359.89,1359.89
26-11-2020,1359.89,1359.89,1359.89,1359.89
27-11-2020,1359.8,1359.8,1359.2,1359.2
01-12-2020,1363.0,1379.0,1361.0,1379.0
02-12-2020,1355.1,1365.0,1355.1,1356.05
03-12-2020,1360.0,1360.0,1359.1,1359.6
04-12-2020,1369.8,1370.0,1369.8,1369.95
07-12-2020,1359.01,1375.0,1359.01,1375.0
08-12-2020,1379.0,1379.0,1378.0,1378.0
09-12-2020,1375.0,1384.9,1375.0,1375.87
11-12-2020,1375.0,1375.0,1375.0,1375.0
14-12-2020,1389.47,1389.47,1351.0,1370.18
15-12-2020,1365.0,1365.0,1365.0,1365.0
16-12-2020,1384.4,1384.4,1374.65,1375.0
17-12-2020,1379.99,1379.99,1360.0,1369.94
18-12-2020,1383.8,1383.8,1361.0,1361.0
21-12-2020,1384.9,1384.9,1374.65,1374.65
22-12-2020,1374.0,1374.0,1374.0,1374.0
23-12-2020,1365.0,1365.0,1365.0,1365.0
24-12-2020,1365.0,1365.05,1362.1,1362.91
28-12-2020,1365.0,1374.83,1365.0,1368.0
29-12-2020,1370.0,1372.99,1370.0,1372.99
30-12-2020,1365.0,1365.0,1360.0,1360.0
01-01-2021,1378.0,1378.0,1365.0,1365.0
04-01-2021,1394.8,1394.8,1365.01,1365.01
05-01-2021,1378.0,1378.0,1375.0,1375.0
06-01-2021,1374.9,1374.9,1368.0,1368.0
07-01-2021,1370.0,1380.0,1368.0,1378.0
08-01-2021,1360.55,1383.99,1360.55,1380.0
11-01-2021,1380.0,1380.0,1380.0,1380.0
12-01-2021,1385.0,1385.0,1385.0,1385.0
13-01-2021,1384.99,1384.99,1381.0,1381.0
14-01-2021,1397.4,1397.4,1370.5,1370.54
15-01-2021,1397.5,1397.5,1389.89,1389.89
18-01-2021,1389.8,1390.0,1383.1,1383.1
19-01-2021,1385.0,1385.0,1376.0,1379.0
20-01-2021,1394.0,1399.99,1394.0,1399.99
21-01-2021,1399.99,1399.99,1399.99,1399.99
22-01-2021,1395.0,1424.99,1395.0,1424.99
27-01-2021,1414.39,1414.39,1414.39,1414.39
28-01-2021,1424.85,1424.85,1395.5,1396.96
29-01-2021,1424.95,1425.0,1424.25,1424.25
01-02-2021,1201.0,1429.24,1201.0,1390.01
02-02-2021,1390.01,1448.0,1390.01,1400.0
03-02-2021,1442.99,1442.99,1419.99,1419.99
04-02-2021,1410.0,1423.99,1410.0,1423.99
05-02-2021,1419.99,1419.99,1419.99,1419.99
08-02-2021,1419.99,1429.29,1380.0,1423.81
09-02-2021,1449.49,1449.49,1415.0,1419.66
10-02-2021,1430.0,1430.0,1430.0,1430.0
12-02-2021,1410.32,1420.0,1410.32,1420.0
15-02-2021,1411.01,1425.0,1411.01,1411.82
16-02-2021,1428.82,1428.82,1410.01,1422.73
17-02-2021,1439.39,1439.39,1411.0,1417.48
18-02-2021,1454.67,1454.67,1424.99,1424.99
19-02-2021,1419.0,1419.0,1381.0,1384.18
22-02-2021,1400.0,1400.0,1381.0,1381.0
23-02-2021,1401.0,1409.99,1378.21,1408.04
25-02-2021,1415.99,1415.99,1400.0,1400.0
26-02-2021,1400.0,1400.0,1395.0,1395.0
01-03-2021,1390.0,1415.0,1390.0,1407.67
02-03-2021,1415.0,1425.0,1360.32,1421.31
03-03-2021,1443.98,1443.98,1443.98,1443.98
04-03-2021,1424.99,1425.0,1424.99,1424.99
05-03-2021,1422.0,1422.0,1422.0,1422.0
08-03-2021,1444.0,1444.0,1443.9,1443.9
09-03-2021,1424.99,1424.99,1424.99,1424.99
10-03-2021,1425.0,1425.0,1419.99,1419.99
12-03-2021,1425.0,1425.0,1366.1,1419.57
15-03-2021,1419.5,1420.0,1400.0,1400.06
16-03-2021,1414.95,1414.95,1389.99,1397.99
17-03-2021,1399.89,1399.89,1385.0,1386.05
18-03-2021,1400.0,1413.99,1387.03,1387.92
19-03-2021,1400.0,1400.0,1395.0,1395.0
22-03-2021,1419.5,1419.5,1419.3,1419.3
24-03-2021,1401.0,1401.0,1400.0,1400.0
25-03-2021,1400.0,1410.0,1400.0,1410.0
26-03-2021,1400.0,1419.99,1400.0,1419.99
30-03-2021,1379.95,1379.95,1310.1,1340.0
31-03-2021,1349.9,1350.0,1349.9,1350.0
01-04-2021,1347.99,1347.99,1344.99,1344.99
05-04-2021,1378.0,1378.0,1335.99,1336.88
06-04-2021,1359.0,1359.0,1352.9,1352.9
08-04-2021,1354.0,1354.0,1336.8,1336.81
09-04-2021,1301.3,1301.3,1301.25,1301.25
12-04-2021,1356.8,1356.8,1300.0,1301.51
13-04-2021,1334.7,1334.7,1287.05,1295.0
15-04-2021,1320.0,1320.0,1295.0,1295.0
16-04-2021,1319.8,1319.8,1300.25,1305.0
19-04-2021,1319.9,1319.9,1285.01,1285.01
20-04-2021,1319.97,1319.97,1280.0,1280.1
22-04-2021,1281.2,1299.8,1280.0,1295.0
23-04-2021,1295.0,1295.0,1281.02,1290.0
26-04-2021,1288.0,1295.0,1283.51,1290.1
27-04-2021,1299.99,1299.99,1288.15,1289.22
28-04-2021,1299.0,1299.0,1285.0,1291.6
29-04-2021,1300.05,1301.11,1290.0,1290.0
30-04-2021,1291.0,1293.48,1290.99,1291.0
03-05-2021,1297.96,1301.0,1297.96,1300.5
06-05-2021,1301.1,1349.5,1301.1,1305.0
07-05-2021,1306.65,1306.65,1306.65,1306.65
10-05-2021,1349.8,1349.8,1349.8,1349.8
11-05-2021,1349.8,1349.8,1300.0,1300.0
12-05-2021,1325.0,1325.0,1325.0,1325.0
14-05-2021,1325.0,1325.0,1310.0,1322.0
17-05-2021,1344.65,1344.65,1343.65,1343.65
18-05-2021,1338.8,1338.8,1310.0,1310.0
19-05-2021,1290.6,1334.85,1290.6,1334.85
20-05-2021,1331.98,1331.98,1331.9,1331.9
21-05-2021,1329.98,1329.98,1320.0,1320.0
24-05-2021,1324.0,1324.0,1300.25,1302.1
25-05-2021,1305.0,1316.99,1305.0,1316.99
26-05-2021,1314.0,1320.0,1314.0,1315.0
27-05-2021,1320.99,1321.0,1310.1,1321.0
28-05-2021,1320.0,1320.0,1319.53,1319.53
31-05-2021,1320.99,1320.99,1315.0,1320.99
01-06-2021,1321.0,1321.0,1321.0,1321.0
02-06-2021,1310.0,1320.99,1310.0,1320.99
03-06-2021,1321.0,1321.0,1310.0,1310.01
04-06-2021,1319.0,1319.0,1278.5,1291.12
07-06-2021,1314.0,1314.0,1300.0,1302.13
08-06-2021,1309.0,1309.0,1298.0,1300.0
09-06-2021,1300.0,1304.9,1300.0,1303.9
10-06-2021,1300.0,1303.9,1300.0,1300.0
11-06-2021,1305.0,1305.0,1300.0,1300.0
14-06-2021,1317.9,1317.9,1300.0,1302.16
15-06-2021,1313.0,1313.0,1310.0,1310.0
16-06-2021,1305.0,1315.0,1305.0,1307.5
17-06-2021,1320.9,1320.9,1316.8,1316.8
18-06-2021,1296.0,1310.0,1296.0,1310.0
21-06-2021,1319.9,1319.9,1319.85,1319.85
22-06-2021,1298.0,1310.0,1298.0,1310.0
23-06-2021,1310.0,1310.0,1300.0,1300.0
24-06-2021,1305.0,1305.0,1305.0,1305.0
25-06-2021,1300.0,1300.0,1300.0,1300.0
28-06-2021,1292.0,1320.0,1285.0,1293.15
29-06-2021,1295.0,1300.0,1293.0,1293.0
30-06-2021,1293.0,1297.99,1293.0,1295.3
01-07-2021,1300.0,1320.99,1297.0,1320.99
02-07-2021,1320.99,1320.99,1292.0,1300.0
05-07-2021,1349.7,1349.7,1329.99,1329.99
06-07-2021,1344.5,1344.5,1315.0,1315.0
07-07-2021,1330.0,1330.0,1297.62,1297.62
09-07-2021,1303.5,1303.5,1303.5,1303.5
12-07-2021,1349.0,1349.0,1310.0,1325.0
13-07-2021,1268.0,1314.99,1268.0,1310.0
14-07-2021,1292.5,1305.0,1292.5,1305.0
15-07-2021,1305.0,1305.0,1294.01,1294.01
16-07-2021,1344.7,1344.7,1310.0,1310.0
19-07-2021,1343.99,1343.99,1339.99,1339.99
20-07-2021,1338.9,1338.9,1338.8,1338.8
22-07-2021,1338.8,1338.8,1317.0,1320.3
23-07-2021,1319.0,1319.0,1319.0,1319.0
26-07-2021,1297.1,1347.9,1297.1,1347.9
27-07-2021,1344.9,1344.9,1334.99,1334.99
28-07-2021,1331.99,1331.99,1331.99,1331.99
29-07-2021,1339.4,1339.4,1294.1,1294.1
30-07-2021,1338.97,1338.97,1296.4,1299.7
02-08-2021,1320.0,1320.0,1296.15,1296.5
03-08-2021,1339.99,1339.99,1296.2,1300.14
04-08-2021,1335.0,1335.0,1300.0,1301.0
05-08-2021,1333.0,1333.0,1300.0,1300.0
06-08-2021,1337.99,1337.99,1295.8,1297.99
09-08-2021,1308.99,1308.99,1295.0,1295.0
10-08-2021,1295.0,1295.0,1293.99,1293.99
11-08-2021,1292.2,1293.0,1290.1,1293.0
12-08-2021,1294.0,1300.0,1294.0,1298.0
13-08-2021,1324.99,1324.99,1301.9,1301.9
16-08-2021,1301.9,1301.9,1301.9,1301.9
17-08-2021,1312.9,1312.9,1295.0,1295.0
18-08-2021,1309.99,1319.0,1295.0,1308.0
20-08-2021,1308.0,1308.0,1300.0,1307.5
23-08-2021,1334.99,1334.99,1329.99,1329.99
24-08-2021,1293.0,1293.0,1293.0,1293.0
25-08-2021,1310.0,1310.0,1294.0,1296.82
26-08-2021,1296.0,1296.0,1296.0,1296.0
27-08-2021,1355.0,1355.0,1355.0,1355.0
30-08-2021,1338.75,1338.75,1296.1,1326.0
31-08-2021,1295.01,1304.5,1295.0,1296.51
01-09-2021,1302.0,1302.0,1300.0,1300.18
02-09-2021,1309.99,1309.99,1300.0,1300.0
03-09-2021,1310.0,1310.0,1295.01,1297.46
06-09-2021,1328.99,1328.99,1293.5,1300.1
07-09-2021,1300.1,1300.1,1294.0,1296.84
08-09-2021,1297.0,1297.0,1293.05,1293.57
09-09-2021,1299.0,1299.0,1299.0,1299.0
13-09-2021,1299.0,1299.0,1291.1,1292.94
14-09-2021,1295.0,1305.0,1292.0,1302.57
15-09-2021,1295.1,1295.1,1293.55,1293.55
16-09-2021,1292.2,1318.99,1292.2,1317.2
17-09-2021,1300.0,1326.5,1300.0,1300.0
20-09-2021,1337.0,1337.0,1335.6,1335.6
21-09-2021,1335.5,1335.5,1331.7,1331.7
23-09-2021,1334.88,1334.88,1295.0,1296.12
24-09-2021,1300.0,1300.0,1298.0,1298.99
27-09-2021,1310.0,1310.0,1301.0,1301.0
28-09-2021,1302.0,1310.0,1302.0,1304.9
29-09-2021,1305.0,1305.0,1305.0,1305.0
30-09-2021,1305.0,1310.0,1303.01,1310.0
01-10-2021,1310.0,1314.99,1310.0,1314.99
04-10-2021,1315.0,1333.99,1312.0,1312.0
05-10-2021,1318.0,1318.0,1305.1,1305.1
06-10-2021,1315.0,1315.0,1315.0,1315.0
07-10-2021,1315.0,1315.0,1306.0,1312.0
11-10-2021,1305.5,1309.0,1305.05,1308.9
12-10-2021,1308.9,1320.0,1308.9,1309.02
13-10-2021,1309.0,1314.0,1300.0,1300.27
14-10-2021,1302.0,1306.0,1298.0,1298.0
18-10-2021,1315.0,1315.0,1306.0,1306.0
19-10-2021,1314.99,1314.99,1310.0,1310.68
20-10-2021,1305.0,1314.5,1305.0,1305.8
21-10-2021,1305.35,1311.8,1305.0,1311.8
22-10-2021,1308.1,1308.1,1308.1,1308.1
25-10-2021,1320.0,1330.0,1320.0,1326.0
26-10-2021,1323.6,1323.6,1310.5,1321.92
27-10-2021,1333.0,1333.0,1320.0,1320.05
28-10-2021,1296.1,1334.9,1296.1,1325.0
29-10-2021,1329.0,1329.0,1329.0,1329.0
01-11-2021,1339.99,1339.99,1324.0,1326.5
02-11-2021,1340.0,1340.0,1338.5,1338.5
03-11-2021,1347.0,1347.0,1340.0,1340.0
04-11-2021,1307.0,1307.0,1307.0,1307.0
08-11-2021,1347.99,1347.99,1308.0,1308.0
10-11-2021,1310.0,1354.9,1310.0,1354.9
11-11-2021,1301.6,1301.6,1301.6,1301.6
12-11-2021,1352.99,1352.99,1306.1,1306.1
15-11-2021,1348.9,1348.9,1348.9,1348.9
16-11-2021,1348.9,1348.9,1348.0,1348.0
17-11-2021,1349.0,1349.0,1306.5,1306.93
22-11-2021,1344.9,1344.9,1309.01,1309.01
23-11-2021,1347.99,1347.99,1305.0,1308.0
24-11-2021,1314.0,1314.0,1309.0,1309.0
25-11-2021,1309.0,1312.0,1309.0,1312.0
26-11-2021,1305.0,1306.0,1305.0,1306.0
29-11-2021,1319.99,1319.99,1306.0,1306.0
30-11-2021,1310.1,1310.1,1310.1,1310.1
02-12-2021,1324.99,1324.99,1314.0,1314.0
03-12-2021,1320.0,1320.0,1307.0,1307.0
06-12-2021,1312.0,1312.0,1311.99,1312.0
07-12-2021,1312.0,1312.0,1306.0,1306.0
08-12-2021,1306.0,1306.0,1301.4,1301.4
09-12-2021,1301.0,1319.99,1301.0,1312.99
10-12-2021,1306.0,1310.0,1306.0,1310.0
