date,open,high,low,close
15-06-2023,95.95,96.0,85.55,94.35
16-06-2023,93.9,95.9,93.5,94.3
19-06-2023,94.25,101.35,94.25,96.7
20-06-2023,97.85,97.85,95.55,96.1
21-06-2023,97.3,97.3,95.25,95.3
22-06-2023,96.0,96.65,93.3,94.45
23-06-2023,94.45,96.85,93.7,94.05
26-06-2023,94.95,96.0,93.55,94.95
27-06-2023,96.05,103.15,94.15,100.45
28-06-2023,101.95,107.95,98.0,105.95
30-06-2023,116.1,123.7,103.15,105.15
03-07-2023,106.0,110.0,105.05,105.85
04-07-2023,105.0,106.9,100.25,101.25
05-07-2023,101.75,119.0,101.75,110.65
06-07-2023,110.8,114.75,110.35,112.45
07-07-2023,112.45,112.45,108.1,110.3
10-07-2023,110.3,112.85,108.0,109.6
11-07-2023,109.6,112.15,107.9,110.1
12-07-2023,109.15,111.15,108.5,109.9
13-07-2023,110.05,116.0,109.1,111.45
14-07-2023,111.8,112.9,110.1,111.25
17-07-2023,112.5,116.0,111.4,114.3
18-07-2023,112.0,118.45,112.0,115.3
19-07-2023,116.7,120.7,116.3,117.0
20-07-2023,118.75,120.0,115.2,115.3
21-07-2023,116.35,117.5,114.7,114.95
24-07-2023,115.05,118.75,113.7,116.5
25-07-2023,117.0,117.4,114.8,115.25
26-07-2023,115.95,118.5,114.05,117.65
27-07-2023,119.3,120.0,114.05,114.55
28-07-2023,114.15,117.25,114.0,116.15
31-07-2023,115.0,119.85,114.25,118.45
01-08-2023,117.75,120.3,116.5,119.3
02-08-2023,119.9,120.5,116.8,119.75
03-08-2023,118.0,120.25,118.0,118.95
04-08-2023,117.0,120.85,115.65,119.85
07-08-2023,116.0,117.45,113.5,113.9
08-08-2023,114.45,119.65,114.45,116.2
09-08-2023,116.0,116.7,114.3,115.35
10-08-2023,115.35,116.7,114.1,115.15
11-08-2023,114.5,120.05,114.1,116.2
14-08-2023,115.55,117.0,114.75,114.95
16-08-2023,118.5,118.5,111.4,113.8
17-08-2023,114.1,114.65,112.7,113.4
18-08-2023,114.35,136.05,113.55,121.9
21-08-2023,123.55,124.65,118.7,119.9
22-08-2023,119.9,126.9,118.3,124.65
23-08-2023,127.9,127.9,122.15,122.85
24-08-2023,123.95,124.5,119.15,120.7
25-08-2023,122.0,122.55,119.1,119.9
28-08-2023,120.0,124.95,118.55,122.95
29-08-2023,122.5,127.5,120.55,122.1
30-08-2023,123.25,126.7,121.75,123.45
31-08-2023,124.9,125.0,121.1,121.65
01-09-2023,121.6,122.9,121.05,121.5
04-09-2023,121.5,124.9,120.45,123.2
05-09-2023,125.9,129.75,123.15,124.8
06-09-2023,126.65,128.75,124.05,125.7
07-09-2023,127.0,129.35,125.1,126.15
08-09-2023,125.25,127.85,124.05,124.4
11-09-2023,122.1,126.5,122.1,124.0
12-09-2023,123.0,125.05,116.55,118.15
13-09-2023,119.25,121.1,117.15,118.6
14-09-2023,119.7,121.55,117.6,118.6
15-09-2023,118.6,120.65,117.75,119.0
18-09-2023,120.1,120.55,117.9,118.6
20-09-2023,117.2,119.75,115.8,116.3
21-09-2023,117.4,119.85,116.25,117.25
22-09-2023,116.75,118.35,115.8,116.3
25-09-2023,116.05,123.2,116.0,118.9
26-09-2023,119.95,124.85,114.9,123.25
27-09-2023,124.0,127.7,121.35,125.6
28-09-2023,122.25,126.8,118.65,119.55
29-09-2023,120.15,120.6,118.7,119.25
03-10-2023,118.05,125.85,116.5,124.95
04-10-2023,124.95,125.0,120.0,120.75
05-10-2023,121.95,125.65,121.4,123.05
06-10-2023,122.0,125.35,121.6,123.2
09-10-2023,117.5,122.45,117.5,119.85
10-10-2023,120.45,122.95,119.65,120.15
11-10-2023,120.5,121.9,119.05,119.7
12-10-2023,119.8,121.3,119.4,120.0
13-10-2023,119.8,123.45,119.05,121.9
16-10-2023,121.1,130.0,120.25,124.15
17-10-2023,125.1,129.1,122.5,123.65
18-10-2023,125.9,125.9,121.0,124.35
19-10-2023,124.4,127.5,122.1,125.7
20-10-2023,125.1,126.1,123.55,124.3
23-10-2023,123.2,123.2,118.0,118.65
25-10-2023,116.05,122.8,116.05,117.5
26-10-2023,114.1,123.45,111.85,117.75
27-10-2023,115.1,121.75,115.05,120.55
30-10-2023,121.25,121.25,118.65,120.75
31-10-2023,121.05,125.85,118.7,120.95
01-11-2023,120.05,121.9,118.1,118.85
02-11-2023,119.55,121.95,119.5,119.65
03-11-2023,119.6,121.25,118.3,118.95
06-11-2023,118.05,122.95,118.05,119.55
07-11-2023,120.7,122.7,118.7,119.3
08-11-2023,119.85,120.95,118.4,119.4
09-11-2023,120.2,121.95,118.95,120.5
10-11-2023,119.75,119.75,117.6,118.05
12-11-2023,119.0,121.8,119.0,119.65
13-11-2023,119.55,121.0,119.5,120.05
15-11-2023,120.0,120.7,118.0,118.9
16-11-2023,118.0,119.55,117.3,118.45
17-11-2023,118.45,119.55,117.45,117.5
20-11-2023,117.3,132.0,117.3,126.75
21-11-2023,129.45,131.0,122.05,123.25
22-11-2023,124.45,124.7,120.5,122.5
23-11-2023,124.95,126.0,120.0,120.4
24-11-2023,121.5,122.15,119.0,119.8
28-11-2023,119.8,122.35,119.5,121.05
29-11-2023,121.6,121.6,120.0,120.8
30-11-2023,121.35,122.95,119.0,119.1
01-12-2023,119.7,124.9,119.7,122.4
04-12-2023,121.35,123.0,118.3,119.15
05-12-2023,119.15,120.75,119.0,120.2
06-12-2023,119.35,120.7,119.0,119.1
07-12-2023,119.1,129.0,119.0,123.8
08-12-2023,124.5,127.7,122.5,122.95
11-12-2023,126.0,126.0,123.15,124.2
12-12-2023,124.2,124.95,121.8,122.25
13-12-2023,121.1,123.25,120.4,121.85
14-12-2023,120.55,123.0,120.0,120.55
15-12-2023,120.55,121.85,120.05,120.2
18-12-2023,120.25,125.5,119.5,123.05
19-12-2023,123.05,123.95,121.0,121.35
20-12-2023,121.35,123.4,111.1,114.25
21-12-2023,112.0,118.85,112.0,118.1
22-12-2023,119.15,120.0,117.3,118.7
26-12-2023,120.8,120.8,117.65,118.5
27-12-2023,119.65,120.7,117.0,117.4
28-12-2023,116.2,119.55,116.2,117.95
29-12-2023,118.0,118.95,116.75,117.05
01-01-2024,117.05,118.65,117.05,117.9
02-01-2024,118.0,119.05,117.25,118.1
03-01-2024,119.7,126.0,117.7,122.2
04-01-2024,123.95,124.75,119.1,121.45
05-01-2024,121.45,125.0,120.2,121.15
08-01-2024,124.0,124.0,120.5,120.55
09-01-2024,121.75,123.75,120.15,121.4
10-01-2024,121.95,122.2,120.35,120.65
11-01-2024,123.7,124.45,120.8,121.85
12-01-2024,123.7,123.7,120.55,120.8
15-01-2024,121.0,125.8,120.45,122.25
16-01-2024,123.05,123.05,121.0,121.15
17-01-2024,121.15,123.7,118.0,121.95
18-01-2024,122.5,122.6,119.15,120.45
19-01-2024,121.0,124.6,119.6,120.85
20-01-2024,120.8,125.0,119.05,123.65
23-01-2024,124.0,125.5,120.5,121.25
24-01-2024,123.9,124.0,120.0,122.9
25-01-2024,123.9,128.0,120.8,124.8
29-01-2024,125.5,127.55,121.5,122.25
30-01-2024,124.85,124.85,120.15,122.3
31-01-2024,123.45,131.9,122.1,123.2
01-02-2024,124.7,131.45,120.1,127.8
02-02-2024,130.95,148.0,130.35,145.15
05-02-2024,149.4,149.5,133.0,134.8
06-02-2024,136.0,139.9,132.25,133.3
07-02-2024,139.0,139.0,126.05,130.35
08-02-2024,131.05,133.5,127.0,129.8
09-02-2024,126.0,126.0,108.0,113.4
12-02-2024,111.15,115.45,106.0,107.75
13-02-2024,106.1,108.45,103.5,105.1
14-02-2024,103.15,109.95,102.0,108.35
15-02-2024,109.35,111.9,107.3,107.85
16-02-2024,108.85,111.8,108.85,109.7
19-02-2024,110.0,112.9,108.7,110.2
20-02-2024,111.85,113.7,108.35,108.8
21-02-2024,108.8,111.0,108.0,109.05
22-02-2024,109.9,110.1,107.05,109.45
23-02-2024,109.45,111.85,108.0,108.65
26-02-2024,108.65,111.5,107.25,107.8
27-02-2024,108.85,110.5,106.0,106.8
28-02-2024,107.7,109.5,102.0,102.4
29-02-2024,103.35,106.95,101.0,103.4
01-03-2024,104.35,106.7,103.6,104.5
02-03-2024,107.75,107.75,103.0,106.4
04-03-2024,108.4,108.4,103.1,103.95
05-03-2024,106.0,106.0,102.0,102.65
06-03-2024,102.65,103.85,97.4,98.95
07-03-2024,99.85,102.95,98.7,99.2
11-03-2024,100.15,103.0,97.35,97.55
12-03-2024,100.95,100.95,90.1,91.55
13-03-2024,91.55,107.0,87.9,97.8
14-03-2024,97.05,105.85,94.45,103.55
15-03-2024,103.0,104.0,99.5,103.4
18-03-2024,103.2,103.5,100.85,102.65
19-03-2024,102.25,103.6,99.7,101.2
20-03-2024,100.05,102.9,97.0,97.6
21-03-2024,98.55,99.15,97.5,98.05
22-03-2024,98.15,100.9,97.15,98.8
26-03-2024,100.9,102.45,92.0,93.1
27-03-2024,93.1,94.9,90.1,90.2
28-03-2024,90.15,92.55,89.95,90.0
01-04-2024,94.5,94.5,89.0,93.5
02-04-2024,93.7,98.0,93.6,97.65
03-04-2024,98.75,102.15,97.65,98.8
04-04-2024,99.85,102.6,98.1,98.95
05-04-2024,100.95,103.9,98.25,102.7
08-04-2024,107.0,107.0,102.7,106.75
09-04-2024,106.1,109.8,106.1,109.25
10-04-2024,109.25,111.5,105.0,111.1
12-04-2024,112.75,114.7,109.3,112.75
15-04-2024,112.75,112.75,103.0,110.05
16-04-2024,110.15,115.4,109.0,112.85
18-04-2024,112.85,114.0,107.0,108.95
19-04-2024,107.0,110.85,106.85,109.65
22-04-2024,109.0,114.7,108.1,111.7
23-04-2024,112.0,114.0,109.45,110.9
24-04-2024,110.9,112.05,110.0,110.45
25-04-2024,110.45,111.95,109.0,111.35
26-04-2024,111.0,112.1,107.85,108.95
29-04-2024,109.15,111.95,109.0,111.45
30-04-2024,110.05,112.35,108.0,109.0
02-05-2024,110.0,110.8,107.55,108.3
03-05-2024,110.0,110.0,105.55,106.7
06-05-2024,104.25,107.35,104.25,104.7
07-05-2024,105.5,106.2,103.8,104.65
08-05-2024,104.5,107.35,104.5,105.95
09-05-2024,105.05,106.45,100.95,101.75
10-05-2024,102.7,107.1,101.85,104.25
13-05-2024,104.25,104.3,101.55,103.35
14-05-2024,102.5,104.2,101.05,103.2
15-05-2024,102.5,105.4,102.15,104.0
16-05-2024,103.0,111.25,101.95,106.65
17-05-2024,107.0,110.9,104.15,105.0
18-05-2024,106.6,109.2,104.05,106.9
21-05-2024,105.0,106.2,103.0,103.25
22-05-2024,103.25,106.75,102.4,105.5
23-05-2024,105.95,108.0,104.2,105.85
24-05-2024,106.8,106.8,103.0,103.45
27-05-2024,104.4,104.45,101.0,101.3
28-05-2024,101.3,106.0,101.1,102.9
29-05-2024,100.85,104.95,97.0,102.5
30-05-2024,103.45,103.45,97.0,98.75
31-05-2024,99.65,100.45,98.0,98.35
03-06-2024,98.35,100.85,98.0,99.35
04-06-2024,98.0,99.85,89.7,94.65
05-06-2024,97.05,101.0,95.0,99.8
06-06-2024,100.75,101.9,98.0,98.25
07-06-2024,98.3,110.0,98.3,106.55
10-06-2024,104.55,115.0,104.55,109.74
11-06-2024,110.75,112.48,109.0,109.61
12-06-2024,109.61,110.15,106.0,106.79
13-06-2024,107.48,110.02,105.0,105.45
14-06-2024,105.76,111.7,105.41,107.33
18-06-2024,107.99,108.5,106.27,106.7
19-06-2024,108.0,111.9,107.0,107.44
20-06-2024,107.42,109.9,106.62,107.95
21-06-2024,108.24,115.5,107.97,109.56
