date,open,high,low,close
13-04-2020,1002.0,1005.0,1001.0,1001.0
15-04-2020,1001.0,1008.0,1001.0,1003.0
16-04-2020,1016.0,1016.0,1016.0,1016.0
17-04-2020,1013.6,1014.0,1013.6,1013.95
20-04-2020,1015.0,1021.0,1015.0,1021.0
22-04-2020,1000.0,1000.0,1000.0,1000.0
23-04-2020,1018.0,1018.0,1005.0,1009.33
27-04-2020,1005.0,1005.0,1005.0,1005.0
29-04-2020,1018.7,1018.8,1015.0,1017.75
04-05-2020,1020.0,1029.9,1020.0,1029.9
05-05-2020,1015.0,1015.0,1010.0,1011.66
06-05-2020,1020.0,1020.0,1020.0,1020.0
08-05-2020,1015.0,1022.0,1000.0,1020.0
12-05-2020,1020.0,1020.0,1020.0,1020.0
14-05-2020,1020.0,1020.0,1020.0,1020.0
15-05-2020,1019.7,1020.0,1019.7,1020.0
19-05-2020,1020.0,1020.0,1020.0,1020.0
20-05-2020,1028.0,1028.0,1028.0,1028.0
22-05-2020,1033.0,1033.0,1030.0,1030.0
26-05-2020,1022.1,1022.1,1020.0,1020.0
27-05-2020,1029.9,1029.9,1029.9,1029.9
28-05-2020,1039.0,1040.0,1030.0,1030.0
01-06-2020,1044.0,1044.0,1044.0,1044.0
02-06-2020,1044.0,1050.0,1044.0,1050.0
03-06-2020,1050.0,1050.0,1050.0,1050.0
04-06-2020,1035.0,1035.0,1030.33,1030.33
05-06-2020,1036.0,1037.0,1036.0,1037.0
09-06-2020,1049.0,1049.0,1049.0,1049.0
10-06-2020,1055.0,1169.0,1055.0,1068.0
15-06-2020,1069.1,1069.1,1057.11,1065.25
16-06-2020,1068.16,1068.16,1068.16,1068.16
19-06-2020,1050.01,1050.01,1050.01,1050.01
22-06-2020,1054.37,1054.37,1054.37,1054.37
29-06-2020,1160.0,1160.0,1089.0,1089.0
01-07-2020,1070.0,1070.0,1070.0,1070.0
03-07-2020,1061.91,1061.91,1061.9,1061.9
06-07-2020,1060.0,1060.0,1060.0,1060.0
07-07-2020,1059.95,1059.95,1059.95,1059.95
08-07-2020,1038.8,1038.8,1038.8,1038.8
09-07-2020,1098.0,1099.99,1098.0,1099.99
13-07-2020,1067.51,1067.51,1067.51,1067.51
15-07-2020,1060.0,1167.52,1051.26,1069.72
16-07-2020,1119.99,1119.99,1119.99,1119.99
21-07-2020,1085.0,1101.0,1085.0,1101.0
23-07-2020,1083.0,1083.0,1083.0,1083.0
27-07-2020,1070.01,1070.01,1070.01,1070.01
29-07-2020,1130.0,1130.0,1100.0,1100.0
31-07-2020,1070.01,1070.01,1070.01,1070.01
11-08-2020,1110.0,1110.0,1110.0,1110.0
17-08-2020,1075.0,1075.0,1075.0,1075.0
21-08-2020,1070.0,1120.0,1070.0,1108.9
24-08-2020,1100.0,1100.0,1100.0,1100.0
25-08-2020,1070.11,1070.12,1070.0,1070.07
26-08-2020,1072.0,1080.0,1072.0,1075.0
27-08-2020,1065.0,1065.0,1065.0,1065.0
28-08-2020,1078.8,1078.8,1078.8,1078.8
31-08-2020,1070.0,1070.0,1070.0,1070.0
01-09-2020,1070.7,1080.0,1070.7,1080.0
02-09-2020,1070.71,1079.99,1070.71,1079.99
03-09-2020,1071.01,1075.5,1071.01,1073.05
04-09-2020,1085.0,1085.0,1085.0,1085.0
09-09-2020,1085.0,1300.0,1080.11,1116.0
11-09-2020,1090.0,1090.0,1090.0,1090.0
14-09-2020,1090.0,1111.0,1090.0,1111.0
18-09-2020,1076.12,1076.12,1076.12,1076.12
21-09-2020,1076.01,1076.01,1076.01,1076.01
22-09-2020,1127.0,1127.0,1057.0,1080.0
23-09-2020,1081.0,1100.0,1081.0,1081.0
24-09-2020,1125.0,1125.0,1123.7,1123.7
25-09-2020,1100.0,1100.0,1100.0,1100.0
28-09-2020,1100.0,1100.0,1100.0,1100.0
30-09-2020,1100.0,1110.0,1100.0,1110.0
01-10-2020,1090.0,1090.0,1087.0,1087.0
07-10-2020,1067.2,1120.0,1067.01,1099.0
08-10-2020,1099.0,1100.0,1099.0,1100.0
09-10-2020,1100.0,1100.0,1080.0,1081.81
12-10-2020,1080.5,1100.0,1080.5,1100.0
13-10-2020,1100.0,1100.0,1093.01,1098.99
14-10-2020,1099.99,1100.0,1096.0,1096.0
15-10-2020,1100.0,1100.0,1100.0,1100.0
16-10-2020,1100.0,1100.0,1100.0,1100.0
19-10-2020,1100.0,1100.0,1082.01,1083.34
20-10-2020,1092.01,1092.01,1092.01,1092.01
21-10-2020,1109.98,1110.0,1096.01,1108.97
29-10-2020,1149.88,1149.88,1149.88,1149.88
02-11-2020,1100.0,1100.0,1086.16,1086.16
03-11-2020,1100.0,1100.0,1095.0,1095.0
04-11-2020,1100.0,1100.0,1095.0,1095.0
05-11-2020,1125.0,1125.0,1100.0,1100.0
06-11-2020,1092.0,1092.0,1092.0,1092.0
09-11-2020,1095.0,1095.0,1088.0,1088.0
12-11-2020,1149.97,1149.97,1149.97,1149.97
19-11-2020,1083.1,1119.99,1083.1,1119.99
20-11-2020,1120.0,1120.0,1095.09,1095.09
23-11-2020,1095.0,1095.0,1095.0,1095.0
24-11-2020,1101.0,1101.0,1100.0,1100.0
26-11-2020,1100.0,1100.0,1080.0,1082.01
27-11-2020,1103.94,1103.94,1103.94,1103.94
03-12-2020,1104.0,1104.0,1087.42,1087.42
07-12-2020,1085.01,1125.9,1085.01,1105.0
09-12-2020,1095.0,1095.0,1095.0,1095.0
11-12-2020,1105.0,1105.0,1105.0,1105.0
14-12-2020,1105.5,1105.5,1105.5,1105.5
16-12-2020,1109.0,1110.0,1109.0,1110.0
17-12-2020,1100.01,1119.99,1100.01,1115.0
18-12-2020,1117.62,1117.62,1110.0,1113.68
21-12-2020,1107.0,1113.0,1085.0,1113.0
22-12-2020,1100.0,1110.0,1100.0,1108.75
23-12-2020,1105.01,1111.0,1105.0,1109.32
24-12-2020,1109.0,1109.0,1109.0,1109.0
28-12-2020,1144.55,1144.55,1103.0,1119.0
29-12-2020,1050.0,1070.0,1050.0,1070.0
30-12-2020,1067.0,1067.0,1057.0,1060.0
01-01-2021,1079.0,1079.0,1079.0,1079.0
06-01-2021,1075.0,1075.0,1075.0,1075.0
07-01-2021,1062.0,1062.0,1062.0,1062.0
11-01-2021,1069.0,1069.0,1069.0,1069.0
12-01-2021,1069.0,1069.0,1059.0,1059.0
13-01-2021,1075.0,1075.0,1075.0,1075.0
15-01-2021,1065.0,1065.0,1056.05,1056.05
19-01-2021,1053.03,1080.0,1053.03,1056.1
21-01-2021,1052.25,1053.0,1052.25,1053.0
22-01-2021,1055.0,1055.0,1042.1,1042.1
25-01-2021,1048.99,1050.0,1048.99,1050.0
27-01-2021,1070.0,1070.0,1050.0,1060.0
28-01-2021,1060.0,1078.9,1052.35,1056.52
01-02-2021,1055.05,1055.05,1055.05,1055.05
03-02-2021,1050.5,1050.5,1031.0,1040.81
04-02-2021,1042.0,1042.55,1040.0,1042.55
08-02-2021,1042.55,1042.55,1042.0,1042.0
10-02-2021,1139.0,1139.0,1059.99,1060.0
11-02-2021,1040.0,1046.5,1040.0,1046.5
16-02-2021,1041.0,1041.0,1041.0,1041.0
22-02-2021,1040.15,1042.0,1032.0,1042.0
23-02-2021,1060.0,1060.0,1060.0,1060.0
01-03-2021,1040.0,1045.0,1040.0,1045.0
04-03-2021,1045.0,1045.0,1041.0,1045.0
12-03-2021,1045.0,1051.9,1045.0,1046.0
16-03-2021,1051.9,1051.95,1051.9,1051.9
17-03-2021,1052.01,1052.01,1051.01,1051.01
22-03-2021,1052.0,1052.0,1052.0,1052.0
25-03-2021,1052.0,1069.0,1052.0,1069.0
26-03-2021,1059.0,1059.0,1059.0,1059.0
01-04-2021,1055.0,1055.0,1055.0,1055.0
09-04-2021,1055.0,1055.0,1055.0,1055.0
13-04-2021,1060.0,1060.0,1060.0,1060.0
22-04-2021,1060.0,1060.0,1060.0,1060.0
23-04-2021,1065.0,1065.0,1065.0,1065.0
30-04-2021,1072.01,1075.0,1072.0,1075.0
03-05-2021,1060.0,1060.0,1060.0,1060.0
07-05-2021,1090.0,1090.0,1090.0,1090.0
10-05-2021,1070.0,1070.0,1070.0,1070.0
11-05-2021,1090.0,1090.0,1090.0,1090.0
12-05-2021,1090.0,1090.0,1089.99,1090.0
14-05-2021,1100.0,1100.0,1091.0,1091.0
17-05-2021,1106.99,1130.0,1076.01,1076.01
18-05-2021,1100.0,1140.0,1090.0,1090.0
19-05-2021,1098.0,1110.0,1098.0,1098.8
20-05-2021,1075.0,1098.99,1075.0,1098.99
21-05-2021,1099.0,1099.0,1099.0,1099.0
24-05-2021,1098.0,1098.0,1077.1,1096.33
25-05-2021,1091.0,1091.0,1080.0,1080.0
26-05-2021,1080.12,1099.99,1080.12,1099.99
31-05-2021,1072.01,1099.0,1072.01,1099.0
02-06-2021,1099.0,1099.0,1098.0,1098.0
04-06-2021,1095.0,1095.0,1095.0,1095.0
07-06-2021,1080.0,1100.0,1071.0,1100.0
09-06-2021,1090.0,1090.0,1090.0,1090.0
10-06-2021,1099.89,1100.0,1099.0,1099.0
11-06-2021,1080.0,1098.0,1000.0,1097.89
14-06-2021,1081.1,1099.99,1081.1,1099.87
15-06-2021,1099.95,1099.95,1097.0,1097.0
17-06-2021,1100.0,1100.0,1100.0,1100.0
18-06-2021,1099.0,1099.0,1099.0,1099.0
22-06-2021,1100.0,1100.0,1100.0,1100.0
23-06-2021,1080.02,1100.0,1080.02,1100.0
25-06-2021,1100.0,1100.0,1063.0,1100.0
29-06-2021,1080.0,1081.0,1072.01,1080.0
01-07-2021,1098.98,1098.98,1072.25,1072.25
02-07-2021,1070.1,1070.1,1070.01,1070.01
06-07-2021,1089.0,1089.0,1075.0,1075.0
07-07-2021,1070.0,1070.22,1070.0,1070.22
08-07-2021,1096.0,1096.0,1073.0,1073.1
09-07-2021,1073.1,1073.1,1073.0,1073.0
12-07-2021,1096.9,1096.9,1096.9,1096.9
16-07-2021,1096.9,1096.9,1096.9,1096.9
22-07-2021,1073.3,1073.3,1073.3,1073.3
23-07-2021,1100.0,1100.0,1100.0,1100.0
26-07-2021,1090.0,1090.0,1087.0,1087.0
02-08-2021,1078.0,1078.0,1078.0,1078.0
05-08-2021,1077.0,1077.0,1060.11,1068.23
09-08-2021,1065.0,1065.0,1065.0,1065.0
13-08-2021,1062.01,1071.0,1062.01,1071.0
18-08-2021,1083.0,1083.0,1076.0,1076.0
20-08-2021,1070.0,1075.99,1068.1,1073.99
23-08-2021,1100.0,1100.0,1073.0,1073.0
24-08-2021,1076.0,1098.0,1076.0,1097.92
27-08-2021,1085.0,1110.0,1085.0,1110.0
31-08-2021,1073.3,1073.3,1073.0,1073.0
01-09-2021,1082.0,1099.98,1082.0,1085.5
03-09-2021,1099.0,1099.0,1099.0,1099.0
06-09-2021,1090.0,1090.0,1090.0,1090.0
08-09-2021,1081.2,1090.0,1081.2,1089.93
09-09-2021,1090.0,1099.0,1090.0,1098.48
13-09-2021,1095.0,1095.0,1095.0,1095.0
17-09-2021,1100.01,1100.01,1100.01,1100.01
20-09-2021,1104.0,1105.0,1104.0,1104.66
22-09-2021,1099.0,1135.0,1099.0,1112.86
24-09-2021,1100.0,1124.0,1075.55,1119.18
28-09-2021,1101.05,1128.9,1101.0,1101.17
29-09-2021,1115.0,1115.0,1101.0,1101.0
30-09-2021,1105.0,1105.0,1105.0,1105.0
04-10-2021,1111.0,1125.0,1106.0,1125.0
05-10-2021,1120.0,1120.0,1120.0,1120.0
06-10-2021,1139.0,1139.0,1139.0,1139.0
08-10-2021,1138.0,1138.0,1136.0,1136.0
11-10-2021,1107.0,1110.0,1107.0,1110.0
12-10-2021,1111.0,1111.0,1111.0,1111.0
13-10-2021,1111.0,1132.0,1111.0,1132.0
14-10-2021,1129.0,1129.0,1129.0,1129.0
18-10-2021,1145.0,1145.0,1145.0,1145.0
21-10-2021,1120.0,1120.0,1120.0,1120.0
22-10-2021,1145.0,1145.0,1145.0,1145.0
26-10-2021,1104.0,1104.0,1104.0,1104.0
03-11-2021,1112.0,1112.0,1112.0,1112.0
08-11-2021,1149.0,1149.0,1149.0,1149.0
09-11-2021,1117.0,1117.0,1116.01,1116.01
11-11-2021,1115.01,1115.01,1115.01,1115.01
12-11-2021,1116.0,1154.89,1116.0,1154.89
17-11-2021,1120.0,1169.0,1120.0,1169.0
22-11-2021,1115.0,1140.0,1115.0,1139.99
23-11-2021,1103.01,1103.01,1103.01,1103.01
29-11-2021,1111.01,1111.01,1105.0,1105.0
02-12-2021,1115.0,1125.0,1114.01,1119.5
06-12-2021,1110.0,1114.0,1096.01,1114.0
07-12-2021,1114.0,1125.0,1112.0,1115.64
08-12-2021,1115.64,1115.64,1115.64,1115.64
10-12-2021,1130.0,1130.0,1130.0,1130.0
16-12-2021,1150.0,1150.0,1139.99,1140.0
17-12-2021,1139.0,1139.0,1138.94,1138.94
20-12-2021,1120.0,1120.0,1120.0,1120.0
21-12-2021,1120.05,1120.05,1120.05,1120.05
23-12-2021,1140.0,1140.0,1140.0,1140.0
29-12-2021,1084.84,1084.84,1084.84,1084.84
30-12-2021,1040.0,1040.0,1040.0,1040.0
31-12-2021,1034.1,1034.1,1034.05,1034.05
04-01-2022,1060.0,1060.0,1055.0,1055.0
05-01-2022,1058.8,1058.8,1055.0,1055.0
07-01-2022,1067.0,1067.0,1063.99,1066.27
10-01-2022,1066.0,1066.89,1066.0,1066.0
11-01-2022,1060.0,1074.0,1060.0,1073.0
12-01-2022,1069.0,1069.0,1066.0,1066.0
13-01-2022,1065.0,1065.0,1063.99,1063.99
14-01-2022,1064.0,1064.0,1064.0,1064.0
17-01-2022,1058.99,1058.99,1046.15,1048.88
18-01-2022,1041.0,1053.5,1037.25,1045.0
19-01-2022,1036.0,1040.0,1032.51,1039.53
20-01-2022,1040.0,1045.0,1040.0,1044.99
24-01-2022,1040.0,1040.0,1032.05,1039.93
25-01-2022,1040.0,1041.0,1039.0,1039.0
27-01-2022,1040.0,1055.0,1040.0,1042.7
31-01-2022,1035.0,1045.0,1035.0,1044.01
01-02-2022,1046.1,1046.1,1046.1,1046.1
02-02-2022,1069.86,1069.86,1046.0,1046.0
03-02-2022,1050.0,1050.0,1050.0,1050.0
04-02-2022,1052.1,1052.1,1047.0,1049.5
07-02-2022,1047.0,1047.0,1047.0,1047.0
08-02-2022,1047.0,1048.0,1045.9,1045.9
09-02-2022,1045.0,1045.0,1043.0,1043.79
10-02-2022,1047.0,1047.0,1047.0,1047.0
21-02-2022,1044.99,1045.0,1040.0,1040.29
22-02-2022,1040.0,1040.0,1040.0,1040.0
23-02-2022,1040.0,1050.0,1037.1,1050.0
24-02-2022,1040.0,1040.25,1040.0,1040.25
02-03-2022,1040.02,1040.05,1040.02,1040.05
03-03-2022,1040.35,1040.35,1040.35,1040.35
04-03-2022,1040.25,1041.51,1040.25,1041.51
07-03-2022,1041.5,1059.9,1041.5,1055.0
08-03-2022,1050.0,1050.0,1050.0,1050.0
09-03-2022,1041.15,1045.0,1041.15,1044.0
10-03-2022,1050.0,1050.0,1046.0,1049.87
11-03-2022,1046.0,1046.0,1045.01,1045.01
14-03-2022,1045.01,1045.01,1040.25,1045.0
15-03-2022,1041.0,1041.0,1041.0,1041.0
16-03-2022,1041.05,1041.05,1041.01,1041.01
17-03-2022,1041.15,1050.0,1041.15,1050.0
21-03-2022,1059.5,1059.5,1059.4,1059.4
28-03-2022,1059.0,1059.0,1059.0,1059.0
29-03-2022,1059.0,1059.0,1043.0,1043.1
30-03-2022,1041.1,1041.1,1041.1,1041.1
31-03-2022,1069.37,1069.37,1050.0,1051.0
01-04-2022,1051.0,1052.99,1040.01,1050.0
07-04-2022,1052.99,1053.0,1052.99,1053.0
11-04-2022,1045.33,1045.33,1045.33,1045.33
12-04-2022,1059.9,1059.9,1059.9,1059.9
13-04-2022,1051.0,1051.0,1051.0,1051.0
19-04-2022,1045.01,1054.0,950.2,1052.4
20-04-2022,1050.0,1050.0,1050.0,1050.0
21-04-2022,1050.0,1068.0,1050.0,1055.21
25-04-2022,1055.0,1055.0,1055.0,1055.0
26-04-2022,1055.0,1055.0,1055.0,1055.0
29-04-2022,1054.0,1054.0,1054.0,1054.0
02-05-2022,1050.0,1060.0,1050.0,1060.0
04-05-2022,1060.0,1060.0,1050.0,1059.0
05-05-2022,1058.99,1058.99,1058.0,1058.0
10-05-2022,1047.21,1047.21,1047.21,1047.21
11-05-2022,1047.05,1056.98,1047.05,1056.0
12-05-2022,1048.01,1060.0,1048.0,1057.0
13-05-2022,1051.11,1060.0,1051.11,1059.91
17-05-2022,1053.1,1053.1,1053.1,1053.1
18-05-2022,1054.0,1054.0,1053.0,1053.0
24-05-2022,1098.0,1098.0,1098.0,1098.0
25-05-2022,1060.0,1060.0,1050.0,1052.1
27-05-2022,1050.01,1051.31,1050.0,1051.31
30-05-2022,1052.0,1052.0,1052.0,1052.0
31-05-2022,1052.0,1052.0,1052.0,1052.0
01-06-2022,1060.0,1060.0,1053.0,1058.0
03-06-2022,1060.0,1060.0,1060.0,1060.0
08-06-2022,1059.0,1059.0,1059.0,1059.0
09-06-2022,1059.0,1059.0,1059.0,1059.0
13-06-2022,1059.01,1064.99,1059.01,1062.0
14-06-2022,1060.0,1060.0,1059.0,1059.0
15-06-2022,1054.01,1060.0,1046.0,1050.39
17-06-2022,1050.11,1054.5,1046.0,1046.0
20-06-2022,1046.0,1054.7,1045.0,1046.0
21-06-2022,1050.05,1052.0,1050.0,1050.0
22-06-2022,1059.95,1061.0,1046.01,1046.69
24-06-2022,1047.0,1047.0,1047.0,1047.0
27-06-2022,1049.01,1059.79,1049.01,1059.59
29-06-2022,1060.0,1060.0,1050.0,1050.0
30-06-2022,1051.0,1051.0,1051.0,1051.0
01-07-2022,1064.98,1064.98,1051.0,1051.0
04-07-2022,1056.1,1056.1,1056.0,1056.0
06-07-2022,1057.0,1064.99,1057.0,1064.99
07-07-2022,1062.0,1064.01,1061.0,1064.01
11-07-2022,1062.0,1062.0,1062.0,1062.0
12-07-2022,1062.01,1062.01,1062.01,1062.01
13-07-2022,1063.0,1065.0,1063.0,1065.0
15-07-2022,1065.0,1065.0,1065.0,1065.0
18-07-2022,1069.8,1069.8,1064.99,1064.99
19-07-2022,1062.1,1063.0,1062.0,1063.0
20-07-2022,1063.0,1063.0,1063.0,1063.0
21-07-2022,1062.2,1065.0,1062.2,1063.13
22-07-2022,1065.0,1065.0,1065.0,1065.0
25-07-2022,1062.0,1062.0,1062.0,1062.0
27-07-2022,1063.12,1069.0,1063.11,1067.0
28-07-2022,1065.1,1065.1,1065.1,1065.1
02-08-2022,1065.11,1065.11,1065.11,1065.11
03-08-2022,1065.0,1065.0,1063.5,1063.5
12-08-2022,1078.0,1078.0,1078.0,1078.0
16-08-2022,1078.0,1078.0,1070.03,1074.79
17-08-2022,1070.1,1070.1,1068.0,1069.0
18-08-2022,1065.0,1070.0,1065.0,1068.0
19-08-2022,1072.0,1073.0,1068.0,1068.0
22-08-2022,1068.0,1068.0,1068.0,1068.0
23-08-2022,1075.0,1075.0,1074.77,1074.77
26-08-2022,1070.16,1070.16,1070.15,1070.15
29-08-2022,1070.01,1074.95,1066.01,1071.0
30-08-2022,1077.0,1077.0,1077.0,1077.0
01-09-2022,1068.01,1068.01,1068.01,1068.01
02-09-2022,1084.0,1095.0,1073.0,1073.0
05-09-2022,1089.9,1105.0,1089.8,1105.0
06-09-2022,1075.0,1076.01,1075.0,1076.01
07-09-2022,1075.0,1084.0,1075.0,1084.0
08-09-2022,1079.95,1083.9,1079.95,1083.9
09-09-2022,1082.95,1083.8,1082.95,1083.8
12-09-2022,1079.0,1082.95,1078.1,1082.95
13-09-2022,1082.9,1094.9,1082.85,1092.0
15-09-2022,1091.0,1091.0,1091.0,1091.0
16-09-2022,1090.5,1094.89,1090.5,1093.88
23-09-2022,1094.0,1094.0,1094.0,1094.0
26-09-2022,1082.0,1082.0,1069.32,1069.32
27-09-2022,1073.1,1073.1,1073.1,1073.1
30-09-2022,1075.01,1080.0,1075.0,1080.0
03-10-2022,1085.0,1085.0,1081.0,1081.0
06-10-2022,1081.0,1081.0,1081.0,1081.0
07-10-2022,1080.01,1082.0,1080.01,1082.0
11-10-2022,1082.0,1082.0,1081.01,1081.01
13-10-2022,1085.1,1085.1,1083.0,1084.92
14-10-2022,1080.0,1080.0,1080.0,1080.0
17-10-2022,1080.0,1080.0,1080.0,1080.0
19-10-2022,1080.01,1080.01,1080.0,1080.0
20-10-2022,1080.0,1080.0,1080.0,1080.0
01-11-2022,1078.02,1078.02,1078.01,1078.01
04-11-2022,1080.0,1080.0,1080.0,1080.0
07-11-2022,1078.5,1080.0,1070.2,1071.86
16-11-2022,1079.0,1080.0,1079.0,1080.0
21-11-2022,1080.25,1080.25,1080.25,1080.25
23-11-2022,1085.0,1085.0,910.0,1077.28
24-11-2022,1073.51,1079.8,1005.0,1079.78
25-11-2022,1079.0,1079.0,1079.0,1079.0
28-11-2022,1079.0,1079.0,1079.0,1079.0
29-11-2022,1080.0,1085.0,1079.0,1085.0
30-11-2022,1079.01,1079.01,1079.01,1079.01
02-12-2022,1085.0,1085.0,1085.0,1085.0
05-12-2022,1085.0,1085.0,1085.0,1085.0
06-12-2022,1082.0,1082.0,1080.01,1080.21
07-12-2022,1089.0,1089.0,1080.5,1080.5
13-12-2022,1091.0,1091.0,1084.0,1084.0
14-12-2022,1088.0,1088.0,1088.0,1088.0
16-12-2022,1092.0,1092.0,1085.0,1086.0
19-12-2022,1080.14,1087.99,1080.14,1087.99
21-12-2022,1085.05,1085.05,1083.0,1083.1
23-12-2022,1088.0,1089.0,1087.01,1087.84
26-12-2022,1091.0,1091.0,1091.0,1091.0
27-12-2022,1093.49,1093.5,1093.49,1093.49
28-12-2022,1010.99,1020.0,1010.99,1020.0
29-12-2022,1025.0,1025.0,1015.01,1020.0
30-12-2022,1021.0,1023.0,1021.0,1023.0
02-01-2023,1025.0,1025.0,1021.0,1021.0
03-01-2023,1016.5,1021.0,1016.5,1020.0
04-01-2023,1020.0,1020.0,1020.0,1020.0
05-01-2023,1020.0,1020.0,1020.0,1020.0
06-01-2023,1025.0,1025.0,1025.0,1025.0
09-01-2023,1020.0,1022.0,1020.0,1022.0
10-01-2023,1020.0,1020.0,1017.05,1018.59
11-01-2023,1024.0,1024.0,1020.0,1022.95
17-01-2023,1024.0,1024.0,1017.0,1017.5
19-01-2023,1020.0,1024.0,1015.0,1020.0
20-01-2023,1023.9,1023.9,1021.1,1021.1
23-01-2023,1022.0,1025.0,1022.0,1025.0
24-01-2023,1017.0,1022.0,1016.01,1019.05
27-01-2023,1002.0,1024.9,1002.0,1024.65
30-01-2023,1023.0,1023.0,1023.0,1023.0
31-01-2023,1023.0,1023.0,1010.0,1017.02
01-02-2023,1020.0,1020.0,1020.0,1020.0
02-02-2023,1015.0,1019.9,1015.0,1019.45
03-02-2023,1023.99,1023.99,1017.2,1017.7
06-02-2023,1025.0,1025.0,1024.75,1024.75
08-02-2023,1024.75,1024.75,1024.75,1024.75
09-02-2023,1018.01,1018.01,1013.31,1013.31
10-02-2023,1016.01,1016.01,1016.01,1016.01
13-02-2023,1027.5,1027.5,1027.5,1027.5
17-02-2023,1027.5,1027.5,1027.0,1027.0
22-02-2023,1024.0,1024.0,1024.0,1024.0
27-02-2023,1022.0,1022.0,1022.0,1022.0
28-02-2023,1022.1,1022.1,1020.0,1020.4
01-03-2023,1023.0,1023.0,1023.0,1023.0
02-03-2023,1021.0,1029.99,1021.0,1024.0
03-03-2023,1020.02,1020.02,1015.0,1017.05
06-03-2023,1017.26,1017.26,1017.1,1017.1
09-03-2023,1020.99,1023.0,1020.99,1023.0
10-03-2023,1020.0,1020.0,1017.06,1017.06
13-03-2023,1020.0,1020.5,1019.01,1020.5
14-03-2023,1018.11,1018.11,1018.11,1018.11
16-03-2023,1018.11,1018.11,1018.11,1018.11
20-03-2023,1015.0,1015.0,1015.0,1015.0
22-03-2023,1018.0,1019.0,1015.07,1019.0
24-03-2023,1019.0,1019.0,1019.0,1019.0
29-03-2023,1013.0,1013.0,1013.0,1013.0
05-04-2023,1010.1,1013.0,1010.0,1013.0
06-04-2023,1014.0,1020.0,1011.11,1017.04
13-04-2023,1020.0,1020.0,1014.01,1020.0
17-04-2023,1020.0,1020.0,1018.0,1018.0
18-04-2023,1018.0,1021.99,1016.2,1019.79
19-04-2023,1020.0,1020.0,1018.4,1020.0
20-04-2023,1020.0,1024.92,1020.0,1024.63
21-04-2023,1020.0,1020.0,1020.0,1020.0
24-04-2023,1024.87,1024.87,1023.0,1023.66
25-04-2023,1023.66,1026.99,1021.01,1026.99
26-04-2023,1025.0,1026.99,1020.0,1024.4
27-04-2023,1022.0,1025.0,1019.01,1019.47
02-05-2023,1025.0,1026.0,1025.0,1025.76
03-05-2023,1020.11,1020.11,1019.0,1019.0
04-05-2023,1020.1,1027.0,1020.06,1022.0
05-05-2023,1027.98,1027.98,1027.98,1027.98
08-05-2023,1030.0,1030.0,1023.03,1024.0
09-05-2023,1024.3,1029.99,1024.3,1028.14
10-05-2023,1029.99,1029.99,1029.99,1029.99
11-05-2023,1029.99,1029.99,1023.03,1023.03
16-05-2023,1024.0,1024.0,1024.0,1024.0
19-05-2023,1024.0,1030.0,1001.12,1021.22
26-05-2023,1030.0,1030.0,1030.0,1030.0
