date,open,high,low,close
26-09-2023,4240.0,4278.0,4218.8,4238.45
27-09-2023,4242.95,4277.85,4229.95,4239.15
28-09-2023,4260.0,4272.95,4157.05,4177.0
29-09-2023,4183.0,4196.0,4134.0,4165.3
03-10-2023,4142.05,4149.9,4100.0,4114.5
04-10-2023,4098.0,4100.0,4005.0,4058.65
05-10-2023,4055.1,4220.0,4051.05,4209.05
06-10-2023,4229.95,4230.0,4183.0,4212.9
09-10-2023,4151.0,4230.0,4130.35,4213.6
10-10-2023,4220.45,4249.0,4192.0,4234.35
11-10-2023,4259.0,4309.0,4225.55,4265.3
12-10-2023,4265.95,4295.0,4230.4,4239.9
13-10-2023,4209.05,4214.1,4105.0,4137.3
16-10-2023,4123.3,4149.85,4103.15,4125.25
17-10-2023,4131.95,4164.0,4116.3,4127.55
18-10-2023,4150.0,4229.0,4150.0,4204.5
19-10-2023,4200.0,4216.0,4142.6,4178.95
20-10-2023,4177.95,4240.0,4151.0,4203.0
23-10-2023,4205.0,4214.85,4060.0,4072.75
25-10-2023,4080.0,4111.0,4032.0,4080.65
26-10-2023,4040.0,4080.65,3972.05,4048.85
27-10-2023,4050.0,4112.0,4024.0,4081.5
30-10-2023,4097.0,4114.7,4057.35,4078.45
31-10-2023,4113.85,4129.0,4065.05,4084.25
01-11-2023,4092.0,4147.4,4079.15,4096.65
02-11-2023,4150.95,4188.65,4115.1,4139.15
03-11-2023,4156.05,4270.0,4156.05,4250.35
06-11-2023,4270.0,4355.0,4256.0,4311.55
07-11-2023,4321.05,4423.6,4292.55,4340.05
08-11-2023,4394.0,4540.0,4360.0,4505.8
09-11-2023,4505.0,4602.85,4456.1,4569.1
10-11-2023,4530.0,4538.3,4483.0,4510.8
12-11-2023,4544.0,4544.0,4507.05,4515.1
13-11-2023,4513.95,4526.75,4472.55,4512.75
15-11-2023,4571.5,4756.05,4525.15,4743.6
16-11-2023,4722.0,4782.0,4651.0,4760.0
17-11-2023,4738.0,4835.8,4718.15,4805.3
20-11-2023,4805.0,4839.25,4732.1,4765.35
21-11-2023,4778.15,4803.65,4725.05,4739.05
22-11-2023,4735.1,4774.0,4708.0,4741.45
23-11-2023,4741.45,4775.0,4610.0,4617.15
24-11-2023,4617.15,4633.6,4581.1,4596.9
28-11-2023,4595.0,4606.15,4538.3,4550.0
29-11-2023,4560.05,4668.75,4541.35,4547.65
30-11-2023,4560.0,4634.0,4526.0,4611.0
01-12-2023,4649.0,4651.0,4520.5,4572.9
04-12-2023,4600.0,4644.15,4570.35,4596.35
05-12-2023,4600.0,4730.0,4583.4,4692.7
06-12-2023,4734.8,4819.7,4717.3,4758.0
07-12-2023,4760.0,4849.0,4670.0,4805.65
08-12-2023,4840.8,4842.25,4681.5,4745.65
11-12-2023,4760.65,4955.0,4732.9,4882.95
12-12-2023,4887.5,4997.0,4770.0,4788.05
13-12-2023,4791.0,4834.3,4705.0,4813.65
14-12-2023,4850.0,5233.45,4850.0,5152.65
15-12-2023,5160.0,5235.0,5100.0,5220.85
18-12-2023,5230.95,5275.0,5140.1,5195.15
19-12-2023,5165.0,5319.05,5165.0,5206.85
20-12-2023,5211.0,5267.9,4965.0,4997.45
21-12-2023,4969.05,5053.45,4884.1,5005.1
22-12-2023,5055.2,5088.0,4966.55,5006.5
26-12-2023,5050.0,5119.2,5015.05,5078.9
27-12-2023,5098.95,5178.0,5085.1,5154.3
28-12-2023,5177.7,5190.6,5122.6,5149.1
29-12-2023,5161.95,5175.1,5100.0,5140.15
01-01-2024,5175.0,5195.95,5117.5,5149.5
02-01-2024,5145.05,5175.0,5058.9,5126.2
03-01-2024,5030.0,5148.4,5030.0,5088.0
04-01-2024,5125.0,5141.2,5056.55,5085.5
05-01-2024,5085.05,5290.0,5085.05,5246.15
08-01-2024,5295.0,5303.2,5126.65,5145.05
09-01-2024,5200.0,5264.9,5165.9,5194.65
10-01-2024,5213.0,5299.1,5189.05,5243.4
11-01-2024,5240.05,5287.5,5159.55,5171.65
12-01-2024,5215.55,5387.8,5209.0,5308.3
15-01-2024,5320.0,5404.4,5243.15,5343.1
16-01-2024,5312.1,5334.95,5186.0,5212.4
17-01-2024,5194.9,5243.6,5133.45,5174.2
18-01-2024,5140.1,5183.95,4983.2,5108.85
19-01-2024,5115.05,5183.35,5030.0,5097.95
20-01-2024,5150.0,5187.65,5010.0,5026.05
23-01-2024,5099.95,5099.95,4912.05,4946.1
24-01-2024,4910.0,5031.9,4862.2,5021.95
25-01-2024,5044.95,5075.0,4935.0,4982.55
29-01-2024,4996.1,5048.8,4927.55,4975.25
30-01-2024,4970.0,5023.3,4872.05,4892.7
31-01-2024,4885.0,5050.0,4872.0,5031.65
01-02-2024,5200.0,5200.0,5048.45,5062.0
02-02-2024,5100.0,5215.0,5092.0,5177.15
05-02-2024,5209.9,5289.2,5141.25,5183.45
06-02-2024,5225.0,5370.0,5178.25,5355.75
07-02-2024,5370.0,5419.8,5338.35,5399.15
08-02-2024,5418.0,5509.4,5392.5,5498.0
09-02-2024,5510.55,5538.85,5419.9,5492.6
12-02-2024,5545.0,5545.0,5377.75,5387.2
13-02-2024,5386.1,5444.35,5260.6,5341.6
14-02-2024,5424.8,5424.8,5031.35,5112.55
15-02-2024,5112.55,5177.85,5066.0,5163.35
16-02-2024,5180.2,5298.9,5180.2,5270.75
19-02-2024,5276.0,5380.0,5220.0,5338.45
20-02-2024,5310.1,5388.0,5282.0,5316.6
21-02-2024,5334.95,5360.0,5211.0,5235.75
22-02-2024,5287.7,5352.0,5239.95,5340.35
23-02-2024,5360.0,5437.95,5317.35,5337.15
26-02-2024,5301.1,5328.2,5207.3,5256.95
27-02-2024,5230.1,5428.05,5230.1,5345.45
28-02-2024,5370.0,5415.4,5300.05,5314.9
29-02-2024,5310.0,5347.0,5211.55,5267.75
01-03-2024,5287.6,5332.45,5191.6,5284.25
02-03-2024,5232.0,5235.05,5131.75,5183.75
04-03-2024,5280.0,5361.75,5145.6,5157.6
05-03-2024,5169.0,5170.0,5012.9,5022.55
06-03-2024,5017.45,5141.95,5005.0,5075.95
07-03-2024,5080.0,5130.0,5026.0,5088.5
11-03-2024,5120.25,5190.0,5000.1,5161.05
12-03-2024,5161.05,5243.2,5124.4,5154.1
13-03-2024,5160.0,5236.95,5044.25,5107.2
14-03-2024,5072.5,5220.0,4969.55,5203.15
15-03-2024,5161.3,5280.0,5161.3,5241.2
18-03-2024,5241.15,5280.0,5178.25,5196.35
19-03-2024,5170.05,5215.45,5069.3,5095.0
20-03-2024,5052.0,5129.0,5052.0,5101.45
21-03-2024,5131.0,5318.95,5130.0,5302.55
22-03-2024,5292.3,5292.3,5068.05,5243.1
26-03-2024,5243.1,5292.25,5152.2,5217.0
27-03-2024,5219.9,5544.3,5205.25,5475.55
28-03-2024,5481.0,5631.8,5415.0,5592.0
01-04-2024,5600.0,5802.3,5592.05,5709.15
02-04-2024,5698.1,5733.1,5637.5,5656.0
03-04-2024,5629.95,5656.85,5579.5,5614.0
04-04-2024,5639.95,5747.9,5617.7,5628.2
05-04-2024,5624.0,5728.45,5606.15,5674.65
08-04-2024,5830.0,6243.7,5830.0,6225.4
09-04-2024,6224.0,6355.0,6167.05,6229.9
10-04-2024,6205.0,6234.9,6047.95,6083.45
12-04-2024,6080.0,6100.0,5942.75,5973.55
15-04-2024,5850.0,5920.0,5814.35,5826.85
16-04-2024,5810.0,5827.85,5733.5,5746.6
18-04-2024,5790.0,5822.8,5698.5,5717.75
19-04-2024,5687.0,5723.25,5622.0,5712.1
22-04-2024,5761.4,5884.95,5680.25,5800.35
23-04-2024,5839.9,5900.2,5801.05,5827.1
24-04-2024,5852.7,5905.0,5827.7,5875.85
25-04-2024,5855.0,5940.0,5820.0,5906.1
26-04-2024,5907.0,5999.9,5880.1,5896.85
29-04-2024,5920.0,6118.15,5908.2,6068.9
30-04-2024,6117.0,6140.0,6032.95,6053.75
02-05-2024,6035.0,6101.9,5818.0,6061.25
03-05-2024,6084.15,6100.0,5943.0,5997.85
06-05-2024,6047.0,6054.0,5961.0,5986.15
07-05-2024,5983.0,5993.95,5838.8,5885.3
08-05-2024,5885.3,6030.0,5831.0,6000.05
09-05-2024,5980.2,6136.5,5926.9,5952.05
10-05-2024,5955.0,6050.0,5865.15,6027.4
13-05-2024,5965.5,6106.45,5905.0,6057.0
14-05-2024,6055.0,6117.75,6003.2,6017.3
15-05-2024,6020.0,6027.3,5867.15,5941.6
16-05-2024,5999.0,6000.0,5610.05,5866.75
17-05-2024,6050.0,6338.1,6005.4,6222.0
18-05-2024,6250.0,6271.85,5910.9,6200.3
21-05-2024,6220.0,6475.0,6203.55,6405.15
22-05-2024,6405.15,6465.0,6347.0,6399.65
23-05-2024,6429.95,6545.0,6315.5,6444.45
24-05-2024,6444.45,6540.0,6285.25,6336.15
27-05-2024,6359.9,6415.45,6205.0,6257.85
28-05-2024,6277.0,6347.85,6061.6,6081.65
29-05-2024,6008.05,6041.6,5907.5,5921.2
30-05-2024,5895.05,5915.5,5740.0,5755.45
31-05-2024,5775.0,5800.0,5660.0,5697.1
03-06-2024,6088.0,6088.0,5678.45,5715.4
04-06-2024,5754.0,5754.0,5250.0,5634.7
05-06-2024,5570.0,6050.1,5569.4,5995.55
06-06-2024,6100.0,6164.45,6000.8,6125.2
07-06-2024,6145.0,6359.95,6121.0,6229.8
10-06-2024,6250.0,6281.75,6148.1,6226.95
11-06-2024,6240.0,6328.95,6197.0,6221.15
12-06-2024,6240.75,6318.0,6220.0,6250.5
13-06-2024,6285.0,6366.0,6246.45,6266.7
14-06-2024,6280.0,6303.5,6172.0,6242.95
18-06-2024,6125.0,6358.0,6125.0,6186.65
19-06-2024,6224.0,6275.4,6102.8,6241.75
20-06-2024,6241.75,6335.75,6194.2,6282.9
21-06-2024,6332.95,6495.0,6332.95,6384.7
24-06-2024,6380.0,6610.0,6293.75,6594.1
25-06-2024,6594.65,6707.65,6480.05,6648.6
26-06-2024,6630.0,6780.0,6610.25,6747.95
