date,open,high,low,close
23-01-2020,199.2,206.0,198.95,205.0
24-01-2020,204.4,205.5,191.5,198.65
27-01-2020,195.1,203.0,195.1,200.25
28-01-2020,202.75,204.95,197.5,200.1
29-01-2020,198.1,202.95,196.4,198.95
30-01-2020,200.0,202.4,196.85,199.55
31-01-2020,203.95,203.95,197.1,199.55
01-02-2020,202.0,202.0,188.0,189.6
03-02-2020,185.15,196.0,182.0,193.5
04-02-2020,197.0,200.0,186.5,197.25
05-02-2020,199.0,203.0,192.1,197.3
06-02-2020,193.15,202.0,192.15,199.55
07-02-2020,200.0,203.5,194.0,198.25
10-02-2020,192.35,198.85,190.0,192.45
11-02-2020,199.0,199.0,193.25,197.15
12-02-2020,197.15,198.25,191.0,197.3
13-02-2020,195.05,200.0,191.6,198.0
14-02-2020,199.75,199.75,194.25,195.55
17-02-2020,194.05,196.95,190.3,193.0
18-02-2020,192.0,192.0,187.1,189.4
19-02-2020,193.85,203.95,192.0,200.0
20-02-2020,200.0,205.7,198.0,203.65
24-02-2020,208.0,214.4,201.1,202.2
25-02-2020,209.0,215.0,194.0,203.55
26-02-2020,202.0,203.0,192.6,194.2
27-02-2020,197.0,197.0,192.0,194.55
28-02-2020,192.35,192.35,184.0,185.8
02-03-2020,188.05,192.15,182.55,185.4
03-03-2020,190.0,190.45,185.0,188.3
04-03-2020,188.0,189.4,178.2,180.6
05-03-2020,180.65,183.3,178.1,178.65
06-03-2020,171.55,177.8,169.8,170.65
09-03-2020,169.0,174.9,160.55,161.05
11-03-2020,161.05,173.75,160.0,161.9
12-03-2020,160.0,160.0,141.9,152.05
13-03-2020,147.55,151.0,134.2,147.55
16-03-2020,149.0,149.0,127.5,128.75
17-03-2020,131.55,133.1,111.55,116.45
18-03-2020,117.05,125.65,110.1,114.6
19-03-2020,117.0,120.0,104.2,109.7
20-03-2020,116.0,129.4,109.0,120.05
23-03-2020,105.0,128.0,101.0,104.7
24-03-2020,104.7,119.0,98.0,106.25
25-03-2020,119.0,119.0,100.05,108.5
26-03-2020,110.95,118.0,106.3,110.1
27-03-2020,117.0,129.5,108.95,112.95
30-03-2020,113.05,113.05,102.5,106.35
31-03-2020,106.55,114.9,105.55,112.3
01-04-2020,120.0,120.0,110.0,112.65
03-04-2020,111.1,118.45,111.05,111.85
07-04-2020,118.95,123.95,116.0,123.25
08-04-2020,120.3,127.95,120.05,124.25
09-04-2020,126.5,134.5,126.5,130.55
13-04-2020,132.0,132.0,123.5,123.8
15-04-2020,124.05,133.8,122.6,123.35
16-04-2020,124.0,140.0,123.45,135.4
17-04-2020,148.95,148.95,136.1,139.35
20-04-2020,140.0,144.0,132.0,135.5
21-04-2020,130.25,132.0,123.65,125.2
22-04-2020,120.05,134.0,120.05,129.1
23-04-2020,129.3,130.0,127.1,127.4
24-04-2020,127.0,130.0,123.1,127.25
27-04-2020,129.05,142.0,129.0,133.95
28-04-2020,140.95,158.75,139.0,147.05
29-04-2020,151.0,154.65,141.0,145.3
30-04-2020,151.0,153.0,140.35,145.05
04-05-2020,138.0,138.0,130.35,133.3
05-05-2020,137.95,138.0,126.75,128.75
06-05-2020,123.6,139.9,123.6,131.35
07-05-2020,131.75,135.95,129.0,131.5
08-05-2020,136.05,136.05,131.2,131.95
11-05-2020,136.95,136.95,130.1,131.7
12-05-2020,130.05,131.65,126.05,128.85
13-05-2020,136.0,138.0,130.0,135.95
14-05-2020,130.8,136.15,130.75,134.25
15-05-2020,135.95,161.1,133.0,158.05
18-05-2020,162.15,167.95,143.1,149.8
19-05-2020,153.95,156.8,147.2,149.0
20-05-2020,148.0,148.45,139.65,143.0
21-05-2020,149.0,150.0,143.1,146.65
22-05-2020,148.95,149.0,143.0,144.65
26-05-2020,143.0,147.5,139.1,140.15
27-05-2020,139.0,155.45,136.0,146.2
28-05-2020,149.65,149.65,141.05,143.8
29-05-2020,143.8,159.0,141.6,154.9
01-06-2020,157.9,169.0,153.3,159.4
02-06-2020,155.15,162.25,155.15,158.35
03-06-2020,160.5,161.4,155.1,157.2
04-06-2020,158.85,158.9,152.0,153.25
05-06-2020,153.25,158.0,152.0,153.1
08-06-2020,155.05,157.0,152.0,152.85
09-06-2020,154.45,160.5,153.0,154.15
10-06-2020,155.3,167.45,155.3,165.2
11-06-2020,167.0,176.5,162.55,167.8
12-06-2020,156.0,168.8,155.0,166.1
15-06-2020,165.95,186.05,163.9,182.35
16-06-2020,191.0,191.0,170.15,174.2
17-06-2020,173.2,182.6,170.85,174.6
18-06-2020,181.0,181.0,170.0,173.15
19-06-2020,173.2,177.95,172.3,174.25
22-06-2020,173.4,178.15,173.0,174.05
23-06-2020,176.55,185.3,174.3,183.25
24-06-2020,180.8,184.7,173.25,174.75
25-06-2020,174.55,176.9,171.3,173.7
26-06-2020,175.75,180.95,172.0,172.8
29-06-2020,169.0,186.8,169.0,176.3
30-06-2020,171.0,174.0,166.4,168.75
01-07-2020,170.05,173.45,166.8,170.95
02-07-2020,173.45,173.75,168.0,169.0
03-07-2020,171.0,171.0,162.0,164.5
06-07-2020,167.15,179.5,162.0,176.75
07-07-2020,176.7,176.7,167.1,171.15
08-07-2020,175.0,175.0,168.4,169.95
09-07-2020,170.65,172.15,169.8,170.2
10-07-2020,174.5,174.5,166.85,168.0
13-07-2020,170.85,174.0,165.05,168.0
14-07-2020,167.15,171.85,165.8,168.95
15-07-2020,169.9,173.3,167.0,169.8
16-07-2020,168.25,171.65,162.0,164.65
17-07-2020,168.0,169.0,164.75,165.65
20-07-2020,165.55,167.45,158.1,160.05
21-07-2020,160.0,163.7,157.3,158.95
22-07-2020,159.8,163.2,155.3,160.05
23-07-2020,161.75,166.25,160.05,162.15
24-07-2020,161.0,164.2,159.95,161.8
27-07-2020,161.45,164.9,156.6,158.95
28-07-2020,159.9,163.0,156.1,161.75
29-07-2020,164.95,164.95,159.3,160.05
30-07-2020,160.1,163.65,158.2,160.1
31-07-2020,160.35,162.35,158.3,160.0
03-08-2020,160.15,162.7,157.15,159.0
04-08-2020,161.75,173.0,158.55,168.8
05-08-2020,170.0,177.95,167.05,169.6
06-08-2020,171.0,179.7,167.2,177.35
07-08-2020,178.85,192.0,176.4,182.6
10-08-2020,182.6,182.6,171.55,173.15
11-08-2020,177.95,177.95,169.95,173.1
12-08-2020,173.0,184.5,170.05,181.7
13-08-2020,185.0,188.5,177.0,186.6
14-08-2020,186.7,188.45,175.0,180.65
17-08-2020,188.0,188.0,180.4,185.05
18-08-2020,184.95,186.9,180.0,182.75
19-08-2020,182.95,187.0,182.95,184.35
20-08-2020,184.1,194.5,181.1,188.8
21-08-2020,190.0,194.95,187.25,190.3
24-08-2020,194.95,194.95,184.05,185.35
25-08-2020,185.65,187.5,178.5,180.45
26-08-2020,180.65,195.0,180.65,191.2
27-08-2020,194.75,199.0,186.5,187.3
28-08-2020,187.35,193.9,186.0,188.5
31-08-2020,183.2,194.5,180.0,180.4
01-09-2020,179.05,183.8,176.9,178.65
02-09-2020,183.85,192.0,178.05,188.7
03-09-2020,187.9,214.45,187.9,210.95
04-09-2020,206.0,208.75,198.4,199.7
07-09-2020,202.0,211.7,194.5,206.5
08-09-2020,206.55,209.95,198.0,199.5
09-09-2020,199.5,200.0,192.0,194.2
10-09-2020,194.2,200.65,194.2,195.45
11-09-2020,196.65,202.0,194.7,199.95
14-09-2020,202.0,209.4,199.0,204.95
15-09-2020,207.8,208.0,202.0,205.75
16-09-2020,206.45,206.45,201.2,202.05
17-09-2020,206.4,206.4,197.0,198.4
18-09-2020,198.2,200.0,196.0,199.15
21-09-2020,198.3,199.5,195.0,195.05
22-09-2020,194.0,198.9,184.05,192.15
23-09-2020,197.85,197.85,186.0,190.55
24-09-2020,189.6,191.0,186.6,187.8
25-09-2020,189.0,192.25,184.7,191.4
28-09-2020,201.9,203.0,194.1,197.7
29-09-2020,195.5,199.85,193.75,193.9
30-09-2020,193.9,195.0,192.05,193.4
01-10-2020,196.55,196.55,188.05,191.9
05-10-2020,192.55,195.0,190.1,191.55
06-10-2020,194.95,202.0,187.05,189.0
07-10-2020,191.0,194.0,186.3,189.8
08-10-2020,192.0,194.0,183.5,185.7
09-10-2020,185.25,192.35,182.0,190.25
12-10-2020,187.55,192.4,187.55,189.3
13-10-2020,190.1,192.95,187.0,189.6
14-10-2020,192.75,205.8,187.0,198.45
15-10-2020,202.6,203.55,194.15,200.9
16-10-2020,206.8,211.0,201.1,209.25
19-10-2020,211.0,214.4,200.1,202.95
20-10-2020,201.3,204.75,201.05,202.1
21-10-2020,206.9,206.9,198.95,201.6
22-10-2020,206.0,208.95,203.0,205.05
23-10-2020,208.0,208.05,205.0,206.3
26-10-2020,207.5,220.0,202.2,214.85
27-10-2020,219.5,219.5,202.55,206.05
28-10-2020,208.85,214.1,202.0,202.7
29-10-2020,205.0,219.5,201.2,207.55
30-10-2020,206.25,210.05,204.0,205.4
02-11-2020,205.05,206.75,201.85,203.95
03-11-2020,204.1,207.55,202.2,203.15
04-11-2020,204.65,204.65,201.45,201.55
05-11-2020,203.5,212.5,202.45,204.95
06-11-2020,205.0,206.9,203.45,205.0
09-11-2020,207.0,207.0,202.0,203.75
10-11-2020,201.05,211.0,201.05,204.85
11-11-2020,206.05,208.05,201.0,202.15
12-11-2020,202.45,203.95,198.35,199.85
13-11-2020,199.0,204.6,199.0,201.0
14-11-2020,209.5,213.1,206.1,209.6
17-11-2020,210.0,217.4,210.0,212.75
18-11-2020,216.75,216.75,205.2,210.6
19-11-2020,214.0,217.0,205.95,206.6
20-11-2020,211.7,240.0,210.0,233.25
23-11-2020,234.9,249.8,234.9,245.8
24-11-2020,249.7,257.85,242.1,252.2
25-11-2020,252.3,264.8,244.5,253.3
26-11-2020,257.45,269.0,248.1,265.2
27-11-2020,265.2,271.0,260.1,262.1
01-12-2020,257.35,263.9,257.0,259.7
02-12-2020,259.7,271.05,258.0,266.4
03-12-2020,269.95,275.3,260.2,267.25
04-12-2020,265.0,265.15,258.0,259.85
07-12-2020,257.0,259.7,250.55,252.35
08-12-2020,257.9,257.9,243.0,246.0
09-12-2020,254.0,254.0,244.5,245.3
10-12-2020,244.65,252.3,236.2,249.15
11-12-2020,250.1,254.0,240.0,249.75
14-12-2020,250.05,251.15,243.1,243.8
15-12-2020,244.85,246.6,238.75,241.5
16-12-2020,244.4,257.7,244.0,252.6
17-12-2020,251.55,260.2,249.05,257.8
18-12-2020,256.05,274.7,254.0,264.55
21-12-2020,264.55,264.55,220.6,243.1
22-12-2020,243.0,252.0,231.2,250.6
23-12-2020,250.2,263.8,245.15,249.6
24-12-2020,254.0,254.0,247.0,248.65
28-12-2020,251.05,269.0,249.05,265.55
29-12-2020,269.25,280.55,266.05,273.9
30-12-2020,272.65,272.65,258.4,262.75
31-12-2020,268.0,272.9,260.7,264.15
01-01-2021,264.9,269.1,261.0,262.15
04-01-2021,262.15,271.85,250.0,258.85
05-01-2021,268.0,268.0,255.1,256.9
06-01-2021,258.0,261.1,250.55,251.7
07-01-2021,259.85,260.0,251.2,252.2
08-01-2021,258.0,258.0,250.55,251.4
11-01-2021,255.95,257.9,250.55,251.5
12-01-2021,252.55,268.0,252.0,264.7
13-01-2021,268.0,268.75,261.55,263.1
14-01-2021,264.95,264.95,253.0,253.85
15-01-2021,254.0,258.0,245.55,250.3
18-01-2021,252.1,264.8,251.55,258.4
19-01-2021,260.0,263.5,248.3,252.15
20-01-2021,252.15,254.95,248.85,250.1
21-01-2021,257.75,257.75,248.0,248.95
22-01-2021,251.85,252.0,242.35,245.35
25-01-2021,247.05,247.05,234.05,239.8
27-01-2021,241.0,243.0,233.05,235.8
28-01-2021,237.85,239.9,232.9,236.15
29-01-2021,239.9,241.65,235.0,237.0
01-02-2021,241.6,241.95,235.6,237.95
02-02-2021,242.9,242.9,235.0,237.7
03-02-2021,238.2,239.7,235.05,236.3
04-02-2021,239.3,242.0,235.15,235.7
05-02-2021,241.2,241.25,235.25,237.5
08-02-2021,242.8,242.8,235.2,237.3
09-02-2021,240.65,252.0,236.85,241.25
10-02-2021,244.3,247.0,237.1,238.3
11-02-2021,237.1,245.0,234.15,240.35
12-02-2021,240.85,243.0,234.65,235.7
15-02-2021,235.0,241.4,235.0,236.55
16-02-2021,239.8,240.75,235.0,235.2
17-02-2021,236.5,236.75,231.05,232.6
18-02-2021,239.95,239.95,230.1,232.2
19-02-2021,234.35,239.1,230.0,237.5
22-02-2021,240.0,240.0,231.0,232.6
23-02-2021,234.0,234.75,230.05,232.55
24-02-2021,232.1,237.35,232.1,234.75
25-02-2021,235.4,237.95,233.5,234.5
26-02-2021,234.65,238.65,234.0,235.2
01-03-2021,238.55,241.1,235.0,240.15
02-03-2021,243.0,252.0,240.0,249.2
03-03-2021,252.45,260.0,242.75,246.0
04-03-2021,245.0,252.0,242.6,244.85
05-03-2021,244.85,252.0,233.95,242.7
08-03-2021,242.45,247.85,237.0,244.9
09-03-2021,246.0,248.05,230.0,233.05
10-03-2021,240.05,252.35,240.05,247.65
12-03-2021,247.85,264.4,245.55,259.5
15-03-2021,260.0,260.0,242.5,245.85
16-03-2021,249.9,251.9,239.0,245.45
17-03-2021,242.3,243.9,235.9,237.1
18-03-2021,238.05,244.15,231.0,232.85
19-03-2021,232.85,239.7,225.15,235.75
22-03-2021,235.75,240.0,233.05,236.55
23-03-2021,241.5,241.5,232.1,235.25
24-03-2021,239.4,239.45,230.0,231.9
25-03-2021,233.8,233.8,221.0,224.8
26-03-2021,230.0,232.6,227.05,230.35
30-03-2021,230.35,232.75,227.2,231.15
31-03-2021,232.8,232.8,228.0,230.1
01-04-2021,227.1,235.7,227.0,229.8
05-04-2021,231.75,234.55,225.0,225.95
06-04-2021,229.75,230.95,224.0,224.55
07-04-2021,227.3,230.0,222.0,226.0
08-04-2021,234.0,234.0,227.0,230.25
09-04-2021,233.0,233.0,226.5,229.65
12-04-2021,231.0,231.0,222.1,226.9
13-04-2021,223.85,230.95,222.4,230.1
15-04-2021,226.25,228.55,223.0,224.0
16-04-2021,224.85,228.6,222.05,223.9
19-04-2021,222.15,224.0,211.2,214.5
20-04-2021,219.0,233.0,213.05,214.2
22-04-2021,215.45,223.55,210.6,221.6
23-04-2021,219.55,236.05,219.55,231.55
26-04-2021,233.5,233.5,222.95,227.3
27-04-2021,231.05,232.0,225.0,226.9
28-04-2021,226.95,232.0,225.0,228.8
29-04-2021,229.0,237.15,228.5,234.1
30-04-2021,234.6,234.65,227.65,229.75
03-05-2021,225.65,231.95,222.8,226.65
04-05-2021,227.95,235.0,218.95,221.65
05-05-2021,225.95,245.0,221.15,240.05
06-05-2021,242.35,254.55,236.05,253.15
07-05-2021,253.2,257.55,240.55,242.35
10-05-2021,249.9,251.0,241.75,247.3
11-05-2021,249.8,251.0,240.55,244.85
12-05-2021,244.05,250.0,242.55,246.15
14-05-2021,250.2,252.0,238.0,242.65
17-05-2021,250.0,252.0,241.5,246.9
18-05-2021,251.0,274.3,246.65,270.45
19-05-2021,274.9,276.0,256.35,259.0
20-05-2021,263.9,270.05,256.45,266.55
21-05-2021,276.0,285.9,256.8,266.25
24-05-2021,266.5,268.0,256.55,258.45
25-05-2021,262.8,262.8,247.65,250.65
26-05-2021,248.0,249.5,241.1,242.65
27-05-2021,243.0,254.7,243.0,247.35
28-05-2021,249.7,251.55,240.5,241.8
31-05-2021,245.0,248.05,237.15,244.4
01-06-2021,247.7,249.05,240.95,242.75
02-06-2021,240.0,247.0,240.0,243.4
03-06-2021,247.95,247.95,242.0,243.15
04-06-2021,242.1,246.05,242.1,244.5
07-06-2021,250.0,257.0,248.2,250.7
08-06-2021,253.0,254.8,246.95,248.0
09-06-2021,250.1,251.95,240.0,242.7
10-06-2021,245.9,256.9,243.55,248.1
11-06-2021,248.1,254.0,242.0,244.65
14-06-2021,248.45,248.45,241.95,246.65
15-06-2021,248.45,263.4,245.7,247.65
16-06-2021,249.5,257.8,248.5,254.7
17-06-2021,252.0,259.0,249.4,252.85
18-06-2021,255.95,255.95,239.0,248.65
21-06-2021,248.65,252.9,245.0,250.2
22-06-2021,255.0,258.05,248.15,250.55
23-06-2021,251.5,255.95,250.05,250.65
24-06-2021,254.0,254.0,248.1,249.65
25-06-2021,252.35,269.5,249.0,264.05
28-06-2021,270.9,274.9,261.9,264.35
29-06-2021,264.5,269.9,256.55,259.65
30-06-2021,264.0,278.8,262.0,266.7
01-07-2021,268.0,269.65,263.0,263.45
02-07-2021,265.9,273.3,262.55,265.95
05-07-2021,273.0,277.5,268.05,270.15
06-07-2021,273.0,277.0,265.55,267.55
07-07-2021,270.6,270.6,263.35,265.8
08-07-2021,263.55,272.95,261.25,262.65
09-07-2021,268.0,274.0,263.05,266.75
12-07-2021,268.95,285.0,266.8,279.15
13-07-2021,281.85,283.0,270.0,274.65
14-07-2021,276.9,292.0,276.05,285.45
15-07-2021,287.0,295.85,286.0,289.25
16-07-2021,285.5,289.1,274.5,276.1
19-07-2021,272.0,282.0,266.0,272.75
20-07-2021,270.1,270.1,256.1,260.65
22-07-2021,261.2,266.15,256.6,259.05
23-07-2021,261.0,264.0,259.9,262.4
26-07-2021,259.9,266.7,259.9,265.6
27-07-2021,266.5,266.5,256.85,257.8
28-07-2021,259.0,259.75,252.55,255.25
29-07-2021,260.85,274.9,257.0,273.25
30-07-2021,272.0,273.65,267.4,270.0
02-08-2021,272.8,274.8,270.55,273.55
03-08-2021,274.9,274.9,266.65,270.4
04-08-2021,271.3,271.3,260.55,261.4
05-08-2021,261.45,263.0,255.55,259.9
06-08-2021,255.05,274.4,255.05,267.15
09-08-2021,269.45,273.6,258.8,268.15
10-08-2021,271.3,294.4,265.25,269.25
11-08-2021,269.9,271.05,253.25,260.1
12-08-2021,262.0,270.7,261.95,266.6
13-08-2021,263.1,279.6,263.1,275.35
16-08-2021,285.0,292.0,275.1,278.8
17-08-2021,283.7,287.9,276.4,283.1
18-08-2021,288.0,288.0,276.0,279.45
20-08-2021,276.0,276.0,263.5,267.35
23-08-2021,268.0,272.55,251.55,253.5
24-08-2021,254.05,271.0,254.05,259.95
25-08-2021,261.0,268.45,260.1,265.0
26-08-2021,262.0,273.4,262.0,263.45
27-08-2021,265.2,269.0,261.25,264.25
30-08-2021,263.5,272.9,263.5,269.2
31-08-2021,271.8,272.0,262.8,263.95
01-09-2021,260.2,267.5,260.2,264.1
02-09-2021,263.1,275.4,262.2,266.1
03-09-2021,271.0,271.0,261.0,262.6
06-09-2021,262.6,269.0,262.6,267.1
07-09-2021,267.1,269.95,261.5,264.8
08-09-2021,264.8,289.0,264.75,286.2
09-09-2021,289.5,290.0,270.1,271.8
13-09-2021,271.8,271.8,266.55,270.35
14-09-2021,268.05,288.7,268.05,281.35
15-09-2021,281.0,306.0,279.2,301.6
16-09-2021,301.6,305.5,287.35,289.3
17-09-2021,290.0,292.4,275.1,277.65
20-09-2021,274.5,288.15,266.55,269.55
21-09-2021,267.3,277.6,265.25,272.7
22-09-2021,273.0,283.95,272.5,274.75
23-09-2021,277.7,284.0,274.05,275.1
24-09-2021,275.0,279.95,270.55,275.6
27-09-2021,276.95,288.05,276.6,281.5
28-09-2021,282.65,285.9,271.65,275.3
29-09-2021,272.05,282.95,271.55,272.7
30-09-2021,276.1,280.0,271.25,273.3
01-10-2021,273.55,276.05,271.65,273.55
04-10-2021,278.0,279.75,273.5,277.75
05-10-2021,276.4,282.15,276.15,278.0
06-10-2021,277.0,283.8,271.05,274.1
07-10-2021,277.9,281.0,276.4,277.2
08-10-2021,279.85,287.0,279.85,285.25
11-10-2021,290.0,294.8,282.0,283.85
12-10-2021,288.0,293.75,282.5,292.05
13-10-2021,294.45,300.0,277.75,282.8
14-10-2021,277.0,277.35,268.25,270.65
18-10-2021,275.65,277.25,254.8,258.0
19-10-2021,262.9,262.9,256.0,257.5
20-10-2021,257.5,259.7,237.3,244.65
21-10-2021,246.85,251.5,241.45,244.45
22-10-2021,248.05,249.0,238.0,239.55
25-10-2021,239.55,239.55,231.0,234.8
26-10-2021,233.5,245.0,233.5,241.85
27-10-2021,242.1,249.7,242.1,247.5
28-10-2021,247.5,248.0,242.0,242.45
29-10-2021,240.95,240.95,231.25,232.9
01-11-2021,236.95,239.1,233.0,237.45
02-11-2021,241.5,244.7,237.1,243.0
03-11-2021,242.85,243.65,237.7,240.4
04-11-2021,243.6,249.2,242.9,245.35
08-11-2021,249.05,250.0,241.35,248.8
09-11-2021,245.0,254.6,245.0,251.1
10-11-2021,250.0,251.95,243.25,245.1
11-11-2021,246.0,248.2,245.0,247.05
12-11-2021,246.95,248.15,244.0,247.65
15-11-2021,251.65,251.65,239.45,241.35
16-11-2021,244.45,244.7,238.0,240.65
17-11-2021,239.0,242.0,238.0,241.35
18-11-2021,239.05,245.95,239.0,240.5
22-11-2021,243.9,243.9,225.7,229.6
23-11-2021,230.0,233.95,229.0,230.9
24-11-2021,233.1,239.9,231.05,237.7
25-11-2021,234.05,241.9,234.05,239.9
26-11-2021,239.0,246.0,232.0,235.5
29-11-2021,229.0,233.0,223.0,227.95
30-11-2021,225.0,236.95,225.0,233.5
01-12-2021,239.65,252.0,231.7,248.5
02-12-2021,247.2,253.0,247.2,248.95
03-12-2021,245.0,252.0,245.0,246.5
06-12-2021,249.8,249.8,232.85,236.2
07-12-2021,234.15,243.5,234.15,239.05
08-12-2021,243.6,248.0,242.0,242.45
09-12-2021,243.15,245.25,240.2,240.65
10-12-2021,240.65,244.25,235.9,239.0
13-12-2021,244.8,244.8,236.1,237.2
14-12-2021,242.9,243.4,236.0,238.95
15-12-2021,240.5,240.6,234.25,235.25
16-12-2021,236.65,240.05,229.95,231.9
17-12-2021,231.0,235.0,224.95,228.1
20-12-2021,225.0,225.35,205.2,215.9
21-12-2021,222.85,222.9,218.0,218.8
22-12-2021,221.9,225.0,220.65,221.95
23-12-2021,223.9,223.9,219.0,220.2
24-12-2021,221.15,224.0,219.6,220.7
27-12-2021,220.7,222.8,213.05,220.45
28-12-2021,221.1,225.9,220.0,224.55
29-12-2021,224.6,232.8,223.7,224.45
30-12-2021,226.9,228.0,223.05,223.5
