date,open,high,low,close
13-03-2023,271.6,272.45,261.0,264.25
14-03-2023,266.8,268.7,260.05,262.25
15-03-2023,263.1,265.65,259.0,260.1
16-03-2023,262.5,262.5,252.8,256.25
17-03-2023,258.0,261.0,256.05,258.7
20-03-2023,255.0,259.8,249.35,250.9
21-03-2023,253.35,254.85,251.0,251.95
22-03-2023,252.1,257.0,252.1,254.4
23-03-2023,254.4,256.75,251.0,252.05
24-03-2023,251.0,253.95,245.0,246.35
27-03-2023,247.9,247.9,236.0,237.25
28-03-2023,239.0,239.55,221.0,222.7
29-03-2023,222.0,233.0,221.1,227.45
31-03-2023,229.6,242.4,226.35,228.8
03-04-2023,231.05,241.65,230.95,239.15
05-04-2023,240.0,245.7,239.9,244.5
06-04-2023,245.5,254.0,242.05,251.55
10-04-2023,255.3,255.7,249.05,250.55
11-04-2023,251.1,254.95,251.1,254.45
12-04-2023,256.4,260.3,255.0,258.65
13-04-2023,259.65,270.25,259.65,261.9
17-04-2023,263.7,265.0,259.8,263.6
18-04-2023,265.7,266.25,262.5,264.05
19-04-2023,265.95,267.35,262.85,265.1
20-04-2023,265.0,270.0,263.1,264.2
21-04-2023,264.0,266.0,258.0,259.0
24-04-2023,261.05,262.35,258.1,259.3
25-04-2023,259.3,260.65,255.75,256.6
26-04-2023,257.0,261.7,251.4,257.0
27-04-2023,256.0,261.6,255.25,259.8
28-04-2023,261.8,266.75,261.1,265.9
02-05-2023,269.9,270.0,265.35,266.8
03-05-2023,266.0,270.0,262.5,265.0
04-05-2023,268.95,276.6,265.85,270.2
05-05-2023,270.0,275.0,265.2,266.25
08-05-2023,269.0,276.95,268.0,272.9
09-05-2023,276.4,278.0,269.0,269.9
10-05-2023,273.95,277.0,269.0,275.05
11-05-2023,274.15,278.6,274.15,276.7
12-05-2023,278.8,278.8,273.4,275.05
15-05-2023,275.05,275.05,269.0,272.15
16-05-2023,272.15,277.45,269.85,270.65
17-05-2023,268.7,275.45,268.7,271.3
18-05-2023,273.9,275.9,268.0,270.15
19-05-2023,272.85,273.0,266.25,271.3
22-05-2023,273.6,278.0,271.6,272.75
23-05-2023,275.3,295.55,275.3,288.8
24-05-2023,288.8,294.85,288.0,290.4
25-05-2023,294.95,294.95,287.0,291.25
26-05-2023,292.25,296.8,282.2,285.9
29-05-2023,279.2,279.2,266.0,267.05
30-05-2023,270.0,270.0,267.0,268.5
31-05-2023,270.95,271.0,263.0,265.3
01-06-2023,267.95,269.35,265.0,265.85
02-06-2023,268.9,268.9,265.15,267.5
05-06-2023,267.9,270.0,265.75,266.5
06-06-2023,268.0,273.9,266.05,269.75
07-06-2023,271.75,274.9,270.0,271.35
08-06-2023,271.35,273.35,266.8,268.7
09-06-2023,268.7,270.6,265.0,266.8
12-06-2023,267.0,271.65,267.0,270.4
13-06-2023,272.95,273.8,270.3,272.45
14-06-2023,274.85,277.95,271.5,274.7
15-06-2023,276.75,279.3,272.6,275.4
16-06-2023,278.45,280.05,274.65,275.25
19-06-2023,280.0,280.45,270.75,273.1
20-06-2023,276.9,276.9,272.0,273.15
21-06-2023,272.9,277.55,272.9,273.9
22-06-2023,274.2,283.5,273.1,276.15
23-06-2023,279.5,279.5,270.4,272.05
26-06-2023,273.45,274.15,269.1,270.5
27-06-2023,272.0,279.1,272.0,276.55
28-06-2023,279.8,281.8,276.05,277.5
30-06-2023,279.55,281.6,275.65,277.7
03-07-2023,279.0,283.0,278.0,279.35
04-07-2023,281.5,285.0,278.0,280.1
05-07-2023,279.7,279.95,275.0,276.4
06-07-2023,276.5,281.5,276.5,279.2
07-07-2023,278.0,281.45,276.05,277.4
10-07-2023,277.05,279.45,274.0,275.1
11-07-2023,275.1,278.0,271.0,271.4
12-07-2023,272.0,273.05,266.5,268.25
13-07-2023,269.0,270.7,263.1,263.5
14-07-2023,264.0,265.9,262.0,264.15
17-07-2023,265.85,268.45,264.5,266.05
18-07-2023,268.0,269.9,265.5,267.75
19-07-2023,269.15,269.9,266.9,267.55
20-07-2023,267.55,270.0,267.1,268.2
21-07-2023,265.5,268.95,265.05,267.5
24-07-2023,268.95,269.65,265.05,267.15
25-07-2023,269.0,269.0,265.25,266.55
26-07-2023,269.15,274.0,267.3,269.05
27-07-2023,268.8,272.45,268.0,268.7
28-07-2023,270.0,271.05,268.0,268.3
31-07-2023,273.0,273.0,263.1,266.25
01-08-2023,266.55,269.95,264.15,269.45
02-08-2023,270.9,279.0,267.3,274.65
03-08-2023,275.3,277.5,270.45,275.3
04-08-2023,275.3,276.45,272.3,273.7
07-08-2023,276.0,276.0,260.95,266.0
08-08-2023,267.0,271.0,265.85,268.2
09-08-2023,270.95,270.95,267.0,269.15
10-08-2023,270.55,270.55,263.65,264.6
11-08-2023,266.7,267.1,264.4,264.75
14-08-2023,248.0,255.0,245.0,250.7
16-08-2023,249.0,257.0,248.0,253.9
17-08-2023,253.9,255.35,250.3,251.8
18-08-2023,251.8,253.85,251.0,252.55
21-08-2023,254.0,255.9,251.85,252.7
22-08-2023,255.0,257.75,251.95,256.05
23-08-2023,256.95,259.9,254.0,254.8
24-08-2023,254.85,269.9,254.85,267.85
25-08-2023,267.85,275.0,264.05,266.25
28-08-2023,267.2,270.0,266.55,269.0
29-08-2023,269.0,278.15,269.0,276.5
30-08-2023,278.5,282.6,273.35,276.7
31-08-2023,278.5,281.0,274.05,280.5
01-09-2023,284.0,284.0,277.05,279.65
04-09-2023,283.95,291.0,278.35,286.6
05-09-2023,289.85,299.75,289.8,295.1
06-09-2023,295.1,304.0,293.4,300.85
07-09-2023,300.7,308.8,298.2,303.0
08-09-2023,304.0,317.5,301.85,313.25
11-09-2023,314.9,319.45,305.0,308.3
12-09-2023,308.3,310.0,286.05,289.05
13-09-2023,289.0,298.0,288.0,295.5
14-09-2023,296.0,302.95,296.0,300.95
15-09-2023,301.05,305.5,297.05,297.9
18-09-2023,296.95,297.45,292.1,293.0
20-09-2023,292.6,293.75,288.25,289.05
21-09-2023,288.0,291.05,284.5,285.15
22-09-2023,285.15,287.9,280.75,283.6
25-09-2023,283.2,287.2,282.0,283.3
26-09-2023,284.95,284.95,281.0,281.5
27-09-2023,280.55,283.6,280.0,280.45
28-09-2023,281.0,283.5,272.8,275.95
29-09-2023,277.85,286.2,276.35,281.5
03-10-2023,281.5,285.1,280.0,281.05
04-10-2023,280.4,281.5,277.55,279.3
05-10-2023,281.95,281.95,276.65,277.0
06-10-2023,277.4,280.65,275.0,277.0
09-10-2023,270.0,274.35,268.0,269.0
10-10-2023,275.0,275.8,270.0,273.6
11-10-2023,274.0,284.05,273.85,280.55
12-10-2023,281.0,285.3,280.0,281.35
13-10-2023,281.2,282.9,277.0,278.6
16-10-2023,277.95,282.45,276.4,279.85
17-10-2023,281.0,291.0,281.0,284.35
18-10-2023,285.0,287.45,277.7,278.45
19-10-2023,276.9,280.95,275.0,276.5
20-10-2023,277.5,279.7,275.0,275.8
23-10-2023,275.5,284.0,261.35,264.25
25-10-2023,265.0,267.0,257.3,259.65
26-10-2023,258.1,259.85,253.05,257.0
27-10-2023,259.55,267.9,259.15,260.9
30-10-2023,262.0,263.4,256.4,257.6
31-10-2023,260.15,264.85,255.1,257.55
01-11-2023,258.0,261.9,257.0,259.2
02-11-2023,261.0,276.9,259.7,267.55
03-11-2023,268.5,274.3,267.4,268.95
06-11-2023,269.95,274.5,268.7,273.05
07-11-2023,274.4,274.4,266.6,269.4
08-11-2023,269.4,277.3,269.4,274.6
09-11-2023,271.0,272.0,266.05,266.6
10-11-2023,267.0,267.8,264.8,265.2
12-11-2023,267.2,276.2,265.45,269.95
13-11-2023,271.0,271.85,266.0,267.45
15-11-2023,270.05,271.7,264.1,265.85
16-11-2023,267.7,269.9,265.1,266.05
17-11-2023,268.9,268.9,264.15,264.95
20-11-2023,263.0,265.85,262.9,263.9
21-11-2023,263.9,266.25,263.1,264.05
22-11-2023,266.7,266.7,262.5,262.95
23-11-2023,263.0,267.0,263.0,264.1
24-11-2023,266.65,266.7,262.75,264.0
28-11-2023,266.65,266.65,263.2,264.65
29-11-2023,266.75,266.75,262.35,263.55
30-11-2023,265.0,265.9,263.3,264.0
01-12-2023,264.0,270.7,264.0,266.45
04-12-2023,272.0,272.0,266.9,267.8
05-12-2023,270.0,277.25,268.8,272.9
06-12-2023,275.0,291.0,272.15,284.5
07-12-2023,284.8,286.7,280.7,281.4
08-12-2023,282.0,284.2,277.5,278.2
11-12-2023,279.0,281.7,276.25,277.15
12-12-2023,279.85,284.4,278.6,279.75
13-12-2023,281.8,282.8,276.05,277.9
14-12-2023,279.85,281.25,271.45,273.75
15-12-2023,275.95,280.8,272.55,275.45
18-12-2023,276.6,282.55,276.6,278.75
19-12-2023,280.5,286.0,276.4,280.5
20-12-2023,281.95,287.45,267.9,269.25
21-12-2023,269.25,273.6,268.0,272.3
22-12-2023,273.95,282.0,270.8,279.85
26-12-2023,281.95,306.0,278.05,302.5
27-12-2023,307.0,311.8,297.05,299.65
28-12-2023,300.9,302.7,293.5,295.25
29-12-2023,296.45,298.0,291.5,292.9
01-01-2024,293.2,305.55,293.2,296.25
02-01-2024,297.0,304.95,295.0,298.35
03-01-2024,297.95,303.4,295.9,300.1
04-01-2024,300.3,307.5,300.3,302.05
05-01-2024,305.05,305.25,296.2,297.95
08-01-2024,300.3,300.8,286.0,287.45
09-01-2024,291.45,292.95,284.5,286.4
10-01-2024,285.2,289.6,282.05,285.7
11-01-2024,286.1,294.55,286.1,293.65
12-01-2024,295.0,295.7,288.0,289.85
15-01-2024,290.35,293.2,284.0,284.85
16-01-2024,285.0,289.7,281.65,282.85
17-01-2024,279.0,283.9,278.8,281.8
18-01-2024,281.8,288.9,273.0,283.2
19-01-2024,285.05,286.0,281.15,282.95
20-01-2024,280.5,284.15,278.55,279.65
23-01-2024,280.0,284.8,273.15,275.2
24-01-2024,278.0,280.15,273.35,275.6
25-01-2024,278.3,278.3,271.0,274.65
29-01-2024,275.2,277.3,270.65,271.55
30-01-2024,273.35,275.2,270.75,272.05
31-01-2024,274.45,276.3,272.1,274.35
01-02-2024,276.2,276.9,272.3,274.0
02-02-2024,274.2,282.0,273.5,278.2
05-02-2024,277.05,278.7,269.8,271.1
06-02-2024,274.25,274.25,270.0,270.45
07-02-2024,272.15,275.8,269.75,271.85
08-02-2024,275.0,275.0,267.3,269.8
09-02-2024,268.05,270.25,265.0,266.8
12-02-2024,260.1,263.0,253.8,255.8
13-02-2024,257.85,257.85,244.95,252.15
14-02-2024,250.85,274.85,249.35,268.65
15-02-2024,269.75,273.15,268.0,268.75
16-02-2024,270.0,270.9,261.8,264.3
19-02-2024,267.25,269.1,263.05,263.5
20-02-2024,265.05,268.25,262.7,264.2
21-02-2024,267.0,267.0,261.6,262.1
22-02-2024,264.4,265.4,261.35,264.0
23-02-2024,266.4,268.9,261.5,263.4
26-02-2024,264.7,264.7,259.4,260.95
27-02-2024,262.0,278.0,261.95,270.85
28-02-2024,270.9,278.0,267.75,270.15
29-02-2024,270.25,274.2,268.35,270.3
01-03-2024,272.45,277.4,271.3,272.0
02-03-2024,273.8,278.0,270.0,276.1
04-03-2024,278.4,283.9,276.05,278.0
05-03-2024,278.9,287.0,278.4,281.85
06-03-2024,284.0,284.0,268.05,271.25
07-03-2024,272.25,276.35,270.5,271.3
11-03-2024,274.3,280.3,269.6,270.45
12-03-2024,273.0,274.0,258.0,260.1
13-03-2024,260.1,263.35,245.95,248.2
14-03-2024,252.0,257.55,250.15,255.25
15-03-2024,255.75,259.7,250.5,256.3
18-03-2024,260.15,260.5,254.85,257.0
19-03-2024,259.0,259.0,250.0,253.4
20-03-2024,253.0,254.45,247.0,247.55
21-03-2024,251.25,251.25,248.0,248.4
22-03-2024,249.0,258.85,249.0,252.95
26-03-2024,252.65,254.0,241.75,243.45
27-03-2024,243.0,246.3,235.05,237.25
28-03-2024,237.25,240.35,230.05,231.0
01-04-2024,234.9,248.45,233.7,246.8
02-04-2024,246.95,254.5,245.15,251.2
03-04-2024,250.2,257.65,249.7,254.1
04-04-2024,254.45,259.75,254.05,258.0
05-04-2024,258.5,259.45,255.15,256.8
08-04-2024,260.0,260.0,253.35,255.2
09-04-2024,257.0,257.5,252.0,254.0
10-04-2024,252.9,265.25,252.9,263.3
12-04-2024,263.0,265.45,256.65,259.5
15-04-2024,254.0,258.45,246.7,251.25
16-04-2024,250.0,254.0,247.05,250.4
18-04-2024,253.0,257.7,251.25,252.2
19-04-2024,252.0,253.55,247.65,251.45
22-04-2024,252.0,256.4,252.0,254.65
23-04-2024,257.5,263.65,255.3,262.5
24-04-2024,262.95,267.15,262.3,263.95
25-04-2024,264.0,265.3,259.0,259.75
26-04-2024,259.75,266.0,259.75,260.5
29-04-2024,262.0,264.7,260.0,260.25
30-04-2024,262.35,262.35,255.0,256.65
02-05-2024,255.0,258.95,254.0,256.1
03-05-2024,257.0,259.0,250.05,252.45
06-05-2024,252.6,255.15,250.8,252.45
07-05-2024,253.4,256.95,248.65,250.6
08-05-2024,250.45,252.9,248.15,251.15
09-05-2024,251.7,252.5,247.8,248.55
10-05-2024,248.6,250.2,246.05,247.35
13-05-2024,248.4,248.55,240.6,243.85
14-05-2024,244.4,249.55,244.15,246.75
15-05-2024,248.3,259.75,246.1,257.8
16-05-2024,259.6,259.85,253.7,255.0
17-05-2024,254.45,258.35,250.75,256.35
18-05-2024,256.95,261.0,256.3,259.95
21-05-2024,250.0,253.85,244.0,247.95
22-05-2024,251.0,251.0,246.35,248.05
23-05-2024,249.7,250.15,246.0,246.6
24-05-2024,247.0,247.55,244.9,245.15
27-05-2024,246.4,246.4,243.0,243.8
28-05-2024,243.8,244.45,240.65,241.3
29-05-2024,240.35,240.35,237.25,238.8
30-05-2024,238.0,240.1,237.0,237.45
31-05-2024,240.0,240.05,236.1,237.35
03-06-2024,242.05,242.5,237.0,238.4
04-06-2024,238.4,238.4,225.5,231.1
05-06-2024,228.0,237.2,228.0,234.9
06-06-2024,235.8,240.7,235.6,236.6
07-06-2024,237.7,242.75,236.6,241.65
10-06-2024,244.8,250.95,243.0,247.16
11-06-2024,247.0,252.78,246.21,250.51
12-06-2024,251.75,251.99,248.0,249.29
13-06-2024,250.0,253.9,248.0,249.47
14-06-2024,250.7,258.6,250.4,253.59
18-06-2024,259.7,259.7,253.0,253.66
19-06-2024,255.0,258.9,250.1,250.5
20-06-2024,251.45,274.99,250.61,265.24
21-06-2024,266.45,272.89,265.2,266.63
