date,open,high,low,close
09-01-2020,330.5,330.9,326.5,327.55
10-01-2020,327.55,344.3,325.1,330.3
13-01-2020,336.0,336.0,325.95,328.2
14-01-2020,328.75,336.1,328.5,333.45
15-01-2020,339.4,344.8,331.65,334.65
16-01-2020,335.9,339.4,332.45,337.65
17-01-2020,341.0,343.85,337.65,339.55
20-01-2020,340.2,342.0,336.7,337.05
21-01-2020,336.55,340.0,334.8,336.25
22-01-2020,339.95,340.0,331.7,336.75
23-01-2020,335.05,337.8,332.85,335.15
24-01-2020,338.0,342.0,334.45,340.7
27-01-2020,344.0,353.95,342.0,348.25
28-01-2020,351.0,351.0,343.55,346.35
29-01-2020,349.95,350.0,342.1,343.8
30-01-2020,344.0,349.45,336.15,339.75
31-01-2020,339.75,339.75,330.05,333.75
01-02-2020,339.0,339.0,326.0,330.05
03-02-2020,325.0,338.4,325.0,330.45
04-02-2020,328.65,336.0,328.65,331.25
05-02-2020,334.4,338.0,329.45,331.4
06-02-2020,334.0,335.55,325.65,328.0
07-02-2020,331.0,334.8,326.5,333.15
10-02-2020,335.8,340.45,328.85,333.35
11-02-2020,335.0,340.65,332.45,337.4
12-02-2020,337.5,348.0,336.0,344.05
13-02-2020,347.9,349.0,336.35,341.4
14-02-2020,345.0,345.0,334.3,338.2
17-02-2020,341.0,341.0,333.2,335.95
18-02-2020,335.15,340.5,331.0,340.15
19-02-2020,340.15,345.0,339.25,343.55
20-02-2020,344.25,362.0,343.1,348.05
24-02-2020,346.0,347.9,340.0,343.2
25-02-2020,344.95,348.0,340.45,343.3
26-02-2020,346.5,346.5,332.35,335.1
27-02-2020,334.95,346.0,322.0,337.9
28-02-2020,330.0,338.65,321.0,325.25
02-03-2020,328.1,331.0,323.5,327.3
03-03-2020,328.0,329.45,322.2,327.05
04-03-2020,328.55,328.55,310.35,317.4
05-03-2020,316.05,321.35,308.6,314.95
06-03-2020,308.0,312.0,301.1,304.8
09-03-2020,301.9,301.9,290.55,299.05
11-03-2020,290.65,299.1,290.65,294.5
12-03-2020,290.0,290.0,250.0,265.25
13-03-2020,257.0,274.3,212.2,259.6
16-03-2020,257.0,258.55,240.85,248.95
17-03-2020,247.0,251.0,232.8,242.05
18-03-2020,247.0,247.0,230.55,234.5
19-03-2020,230.0,235.15,224.7,227.15
20-03-2020,227.0,235.75,217.05,223.65
23-03-2020,210.0,212.05,178.95,188.4
24-03-2020,220.0,220.0,179.55,188.05
25-03-2020,188.15,208.0,188.1,194.8
26-03-2020,201.3,209.95,190.1,196.95
27-03-2020,212.7,212.7,201.55,207.95
30-03-2020,205.0,224.5,190.1,214.0
31-03-2020,219.75,224.0,205.2,222.0
01-04-2020,218.25,232.3,217.3,222.7
03-04-2020,226.5,231.45,217.3,219.15
07-04-2020,229.95,234.15,218.5,220.55
08-04-2020,227.95,227.95,218.5,219.7
09-04-2020,233.0,233.0,214.35,221.15
13-04-2020,218.15,222.85,215.0,219.3
15-04-2020,218.95,229.25,214.0,216.4
16-04-2020,211.0,223.0,206.95,219.55
17-04-2020,230.0,231.05,222.2,229.6
20-04-2020,231.0,274.0,229.6,238.6
21-04-2020,230.55,244.15,219.6,223.35
22-04-2020,222.55,227.8,220.0,224.0
23-04-2020,225.1,227.0,222.1,223.0
24-04-2020,226.0,226.0,214.0,215.95
27-04-2020,220.0,226.0,212.1,216.15
28-04-2020,216.0,223.15,214.0,217.8
29-04-2020,217.8,219.9,216.0,218.05
30-04-2020,218.0,227.9,218.0,221.25
04-05-2020,215.55,216.4,207.15,213.1
05-05-2020,217.9,220.0,210.5,213.4
06-05-2020,217.95,217.95,209.35,213.0
07-05-2020,211.0,214.85,211.0,213.3
08-05-2020,214.0,217.5,207.8,212.85
11-05-2020,213.05,217.45,211.65,213.9
12-05-2020,213.9,215.95,210.3,212.35
13-05-2020,219.95,219.95,212.0,214.5
14-05-2020,214.0,215.9,208.05,209.65
15-05-2020,212.0,212.05,209.0,210.85
18-05-2020,214.0,214.0,202.55,204.1
19-05-2020,205.0,206.95,203.0,204.1
20-05-2020,204.05,206.0,202.6,205.1
21-05-2020,206.9,208.1,204.15,205.9
22-05-2020,203.2,208.45,203.0,204.85
26-05-2020,206.85,207.55,204.65,205.8
27-05-2020,206.45,218.85,204.05,216.1
28-05-2020,219.8,230.0,213.8,222.15
29-05-2020,222.0,232.0,210.1,222.5
01-06-2020,229.0,233.0,223.55,228.3
02-06-2020,231.5,235.45,228.2,230.4
03-06-2020,236.65,245.9,231.55,235.85
04-06-2020,237.45,251.85,232.3,244.65
05-06-2020,248.9,248.9,240.25,243.65
08-06-2020,249.75,258.75,239.0,242.7
09-06-2020,248.0,254.0,241.6,244.35
10-06-2020,245.0,249.75,243.8,245.2
11-06-2020,248.8,248.8,244.0,246.35
12-06-2020,243.65,247.95,233.9,246.95
15-06-2020,246.95,249.0,244.75,247.25
16-06-2020,248.0,249.25,237.3,238.3
17-06-2020,234.4,242.05,234.4,240.8
18-06-2020,244.0,245.9,237.4,243.2
19-06-2020,246.1,271.4,245.25,265.0
22-06-2020,268.0,268.0,254.0,261.65
23-06-2020,265.0,265.0,257.1,262.55
24-06-2020,265.0,267.0,257.6,264.05
25-06-2020,261.1,270.8,258.0,268.05
26-06-2020,272.0,275.0,265.05,273.25
29-06-2020,272.8,281.6,264.4,275.25
30-06-2020,275.25,282.65,268.55,278.35
01-07-2020,285.0,286.8,273.3,276.3
02-07-2020,273.0,280.0,271.0,273.25
03-07-2020,275.0,275.0,268.05,268.75
06-07-2020,270.05,270.05,264.5,265.85
07-07-2020,268.0,269.4,256.05,259.9
08-07-2020,264.7,264.85,256.25,257.35
09-07-2020,260.0,270.0,247.5,250.4
10-07-2020,260.0,268.0,253.7,256.25
13-07-2020,258.5,258.9,249.1,249.75
14-07-2020,247.0,248.95,242.45,243.65
15-07-2020,244.6,246.1,238.0,239.9
16-07-2020,250.8,255.75,233.05,239.25
17-07-2020,242.0,244.1,239.5,240.65
20-07-2020,240.65,245.0,239.85,240.25
21-07-2020,242.8,244.85,231.6,233.1
22-07-2020,238.5,244.9,237.05,240.4
23-07-2020,240.0,244.25,238.85,240.05
24-07-2020,239.7,249.2,238.0,244.65
27-07-2020,245.0,246.9,237.15,240.3
28-07-2020,241.0,243.0,238.5,240.1
29-07-2020,241.0,243.7,232.7,238.2
30-07-2020,235.0,242.9,233.3,241.45
31-07-2020,241.45,249.5,236.45,248.1
03-08-2020,246.1,249.9,242.25,243.95
04-08-2020,246.9,246.9,243.15,244.0
05-08-2020,246.9,246.9,240.55,241.35
06-08-2020,242.5,246.5,240.2,244.1
07-08-2020,245.0,247.3,242.25,243.5
10-08-2020,245.5,250.25,242.75,248.0
11-08-2020,249.0,255.4,247.2,251.95
12-08-2020,253.0,269.95,247.5,254.05
13-08-2020,255.95,258.5,253.7,257.2
14-08-2020,259.0,264.7,250.55,253.4
17-08-2020,254.0,256.05,250.5,252.05
18-08-2020,253.7,261.0,252.8,253.65
19-08-2020,255.9,258.45,253.5,253.85
20-08-2020,259.0,269.5,257.0,267.05
21-08-2020,273.0,293.75,271.1,280.35
24-08-2020,290.0,290.25,280.35,282.0
25-08-2020,284.65,284.65,275.0,277.15
26-08-2020,278.8,280.1,274.15,275.0
27-08-2020,275.95,282.0,273.65,274.45
28-08-2020,276.9,279.95,272.3,274.05
31-08-2020,275.0,276.0,257.55,269.55
01-09-2020,269.0,269.0,261.3,263.6
02-09-2020,266.0,267.25,253.4,259.45
03-09-2020,260.0,269.95,258.5,261.3
04-09-2020,259.5,265.9,254.0,255.55
07-09-2020,257.6,259.45,253.25,254.1
08-09-2020,255.0,259.3,248.0,249.05
09-09-2020,246.3,252.4,243.05,247.7
10-09-2020,250.0,259.9,249.75,258.45
11-09-2020,258.45,259.7,250.55,253.4
14-09-2020,261.75,274.8,257.1,273.35
15-09-2020,272.8,282.9,269.05,279.55
16-09-2020,283.8,284.85,275.2,279.55
17-09-2020,277.0,283.0,273.0,276.0
18-09-2020,277.35,281.0,270.1,273.5
21-09-2020,274.9,274.9,259.3,264.7
22-09-2020,264.7,264.7,250.0,257.25
23-09-2020,261.0,262.5,250.0,252.15
24-09-2020,249.0,252.1,241.1,246.9
25-09-2020,248.0,253.0,243.6,249.05
28-09-2020,251.5,263.9,248.25,260.5
29-09-2020,264.45,264.45,253.5,260.85
30-09-2020,261.15,270.55,260.85,269.25
01-10-2020,272.2,275.55,262.55,264.15
05-10-2020,264.3,265.5,260.7,261.85
06-10-2020,261.85,269.4,259.95,266.5
07-10-2020,268.0,271.55,262.35,263.45
08-10-2020,264.7,267.4,252.65,255.25
09-10-2020,255.0,257.0,248.1,249.6
12-10-2020,250.85,252.85,241.95,243.95
13-10-2020,243.95,248.35,243.0,244.5
14-10-2020,244.5,245.75,239.25,241.4
15-10-2020,241.65,243.45,236.05,236.85
16-10-2020,239.8,242.15,237.2,239.25
19-10-2020,240.1,251.0,240.1,247.9
20-10-2020,248.0,248.9,243.0,244.2
21-10-2020,245.45,246.65,237.3,238.55
22-10-2020,239.5,242.4,232.0,233.5
23-10-2020,235.4,240.0,235.4,236.55
26-10-2020,237.8,242.6,237.0,239.6
27-10-2020,239.6,247.0,238.25,245.2
28-10-2020,246.0,268.85,245.3,259.55
29-10-2020,260.0,271.2,252.4,268.15
30-10-2020,268.15,285.8,263.85,284.2
02-11-2020,283.0,296.7,282.45,295.15
03-11-2020,297.9,303.0,295.0,301.6
04-11-2020,301.4,304.8,296.55,301.15
05-11-2020,300.1,302.6,299.15,301.95
06-11-2020,299.5,305.0,291.6,293.65
09-11-2020,293.0,298.45,288.0,290.25
10-11-2020,288.15,295.3,286.65,289.8
11-11-2020,291.2,304.5,289.85,302.95
12-11-2020,302.95,308.9,297.0,299.9
13-11-2020,301.3,307.5,289.6,294.15
14-11-2020,297.0,300.95,295.5,296.75
17-11-2020,297.0,319.4,294.5,312.05
18-11-2020,313.95,326.7,312.95,321.7
19-11-2020,319.7,339.3,314.0,336.1
20-11-2020,333.35,354.7,333.35,352.2
23-11-2020,356.45,363.75,341.1,344.95
24-11-2020,348.6,353.95,343.7,346.0
25-11-2020,347.0,349.0,338.0,339.1
26-11-2020,335.0,341.0,329.0,335.0
27-11-2020,337.9,352.0,336.0,346.95
01-12-2020,347.2,390.0,332.8,385.8
02-12-2020,383.0,401.5,368.9,393.5
03-12-2020,397.1,397.75,380.0,384.6
04-12-2020,386.55,393.45,372.1,375.4
07-12-2020,376.0,384.0,369.15,376.75
08-12-2020,373.0,379.0,360.5,365.35
09-12-2020,368.9,390.0,362.4,373.4
10-12-2020,373.0,385.0,364.0,379.25
11-12-2020,380.0,389.1,374.1,376.5
14-12-2020,378.8,380.65,372.7,374.6
15-12-2020,374.45,388.0,371.0,386.25
16-12-2020,389.0,389.0,376.6,378.2
17-12-2020,377.65,388.0,375.05,382.0
18-12-2020,383.85,388.05,376.5,380.55
21-12-2020,382.9,388.9,354.0,370.25
22-12-2020,378.0,378.0,358.05,370.3
23-12-2020,368.2,383.9,368.2,379.5
24-12-2020,385.8,388.0,376.0,387.25
28-12-2020,387.0,423.5,386.1,414.55
29-12-2020,418.2,419.7,399.0,403.05
30-12-2020,404.0,418.65,394.5,404.7
31-12-2020,403.75,409.2,398.0,405.5
01-01-2021,407.55,409.0,401.5,402.35
04-01-2021,400.5,408.75,398.0,403.65
05-01-2021,404.0,415.7,400.1,409.35
06-01-2021,411.4,414.2,400.3,405.05
07-01-2021,406.3,410.8,403.6,405.65
08-01-2021,412.0,412.0,400.8,408.55
11-01-2021,408.0,408.0,400.85,404.9
12-01-2021,406.95,410.0,402.1,406.2
13-01-2021,409.25,431.0,405.8,420.2
14-01-2021,423.0,423.4,408.3,411.75
15-01-2021,418.95,427.6,412.55,416.65
18-01-2021,419.35,419.5,401.25,405.35
19-01-2021,413.0,413.0,402.0,409.95
20-01-2021,409.95,418.65,408.0,410.65
21-01-2021,413.9,417.55,406.55,410.5
22-01-2021,412.5,422.0,411.35,417.4
25-01-2021,415.0,438.0,415.0,424.5
27-01-2021,424.5,434.8,416.8,430.4
28-01-2021,424.8,424.8,417.05,419.95
29-01-2021,421.2,424.05,395.55,403.9
01-02-2021,404.1,443.8,385.75,429.25
02-02-2021,434.9,437.9,412.55,414.7
03-02-2021,421.6,446.4,412.05,428.45
04-02-2021,428.9,455.0,427.0,449.3
05-02-2021,452.7,494.45,431.05,474.95
08-02-2021,478.5,516.0,478.5,505.15
09-02-2021,507.8,540.0,505.15,526.7
10-02-2021,530.4,543.2,518.1,525.0
11-02-2021,525.0,529.8,515.7,520.8
12-02-2021,519.5,523.75,507.85,512.7
15-02-2021,515.1,519.75,492.25,505.5
16-02-2021,510.05,524.35,485.9,502.05
17-02-2021,500.0,525.0,499.15,520.65
18-02-2021,524.8,543.0,521.2,538.15
19-02-2021,545.0,571.95,542.05,547.5
22-02-2021,548.0,550.0,501.0,508.2
23-02-2021,506.5,509.45,476.25,483.0
24-02-2021,485.5,514.4,485.4,503.85
25-02-2021,511.9,523.5,502.95,505.65
26-02-2021,503.0,515.0,493.4,507.6
01-03-2021,514.8,535.0,507.0,529.25
02-03-2021,532.0,539.0,515.6,521.6
03-03-2021,524.3,531.7,512.1,514.7
04-03-2021,513.6,525.55,510.4,514.75
05-03-2021,512.05,520.9,501.0,504.35
08-03-2021,516.2,517.5,490.1,498.05
09-03-2021,501.9,509.9,485.25,489.0
10-03-2021,493.0,501.4,491.75,494.75
12-03-2021,499.65,510.0,492.0,500.55
15-03-2021,506.15,523.5,494.5,515.7
16-03-2021,523.0,523.0,504.9,513.4
17-03-2021,514.85,519.4,483.75,491.6
18-03-2021,506.0,507.4,476.0,481.45
19-03-2021,475.0,483.2,457.4,466.3
22-03-2021,467.25,479.95,466.0,468.85
23-03-2021,474.0,476.65,462.45,468.55
24-03-2021,468.55,476.0,459.05,469.35
25-03-2021,471.7,471.7,438.95,449.35
26-03-2021,459.0,482.0,452.5,474.9
30-03-2021,489.8,494.0,475.0,489.55
31-03-2021,492.5,514.25,486.45,509.5
01-04-2021,516.4,519.0,504.1,506.7
05-04-2021,509.0,512.0,488.1,493.0
06-04-2021,499.9,505.05,490.3,500.25
07-04-2021,509.0,509.35,497.3,502.4
08-04-2021,509.9,539.0,503.55,520.55
09-04-2021,520.9,532.7,515.1,525.8
12-04-2021,515.0,517.0,495.7,500.75
13-04-2021,509.8,525.0,500.0,506.75
15-04-2021,506.75,514.5,491.3,498.4
16-04-2021,498.4,505.55,486.75,495.0
19-04-2021,486.0,492.0,462.15,480.3
20-04-2021,482.8,494.65,475.0,482.75
22-04-2021,479.0,485.25,471.95,476.05
23-04-2021,477.0,487.9,473.55,479.5
26-04-2021,484.0,488.0,481.0,484.35
27-04-2021,488.75,496.0,486.0,490.5
28-04-2021,494.9,505.75,494.9,497.5
29-04-2021,508.0,531.0,507.3,523.8
30-04-2021,523.0,570.0,509.45,547.85
03-05-2021,545.0,584.85,541.85,574.5
04-05-2021,583.0,616.9,566.1,588.65
05-05-2021,594.0,609.95,551.5,556.5
06-05-2021,556.5,564.0,540.2,553.2
07-05-2021,558.0,581.8,553.3,570.95
10-05-2021,580.0,584.0,565.75,570.4
11-05-2021,570.0,598.2,561.55,594.2
12-05-2021,600.0,600.0,580.1,583.95
14-05-2021,589.0,589.0,563.9,567.7
17-05-2021,570.75,588.5,568.35,578.2
18-05-2021,580.0,612.25,578.2,609.45
19-05-2021,616.0,627.0,595.25,598.45
20-05-2021,599.55,609.95,588.15,592.55
21-05-2021,595.0,603.95,581.1,588.5
24-05-2021,588.0,597.6,586.0,590.2
25-05-2021,597.0,606.05,590.3,601.65
26-05-2021,605.0,609.9,596.1,599.75
27-05-2021,599.0,608.6,588.0,602.9
28-05-2021,602.9,608.05,595.25,602.05
31-05-2021,602.05,605.1,595.4,598.55
01-06-2021,598.55,601.9,584.95,589.65
02-06-2021,585.0,593.4,583.0,586.15
03-06-2021,589.8,598.75,583.0,584.8
04-06-2021,582.1,598.35,582.1,589.8
07-06-2021,584.1,597.9,584.1,592.1
08-06-2021,596.0,623.1,592.1,600.45
09-06-2021,609.9,610.6,585.55,590.25
10-06-2021,588.05,597.9,583.0,588.75
11-06-2021,594.1,594.8,570.35,574.9
14-06-2021,579.9,579.9,562.5,570.05
15-06-2021,571.0,587.0,565.5,575.9
16-06-2021,580.0,584.8,571.25,575.0
17-06-2021,567.0,589.0,567.0,586.3
18-06-2021,589.0,597.3,577.6,593.2
21-06-2021,594.0,598.05,572.4,581.75
22-06-2021,583.95,591.45,579.75,588.5
23-06-2021,591.9,593.85,583.15,585.45
24-06-2021,588.1,589.0,580.05,583.9
25-06-2021,584.9,588.35,580.15,584.5
28-06-2021,584.5,610.2,583.05,603.0
29-06-2021,610.0,610.0,588.3,596.2
30-06-2021,592.2,611.0,590.55,606.25
01-07-2021,610.0,645.0,607.25,634.2
02-07-2021,641.0,663.3,640.0,656.8
05-07-2021,666.0,668.0,633.5,636.3
06-07-2021,636.3,637.9,621.3,625.35
07-07-2021,637.0,676.65,612.0,670.25
08-07-2021,670.0,672.7,642.55,655.2
09-07-2021,657.7,658.0,634.0,640.7
12-07-2021,648.35,650.7,630.25,636.55
13-07-2021,641.0,649.0,635.0,642.6
14-07-2021,646.4,655.95,631.85,640.6
15-07-2021,640.7,662.4,637.1,655.35
16-07-2021,653.35,656.85,636.8,650.35
19-07-2021,654.0,654.0,626.35,636.05
20-07-2021,628.0,643.8,618.0,637.85
22-07-2021,648.0,648.0,635.15,643.8
23-07-2021,643.8,672.3,636.35,666.3
26-07-2021,667.5,697.3,662.1,666.9
27-07-2021,666.9,679.0,665.0,668.55
28-07-2021,669.0,672.75,655.3,659.15
29-07-2021,659.4,684.0,655.4,659.8
30-07-2021,663.0,682.0,651.6,672.95
02-08-2021,679.9,749.9,678.75,708.0
03-08-2021,706.7,721.85,689.05,712.4
04-08-2021,716.0,718.65,685.25,699.9
05-08-2021,699.9,704.4,677.0,685.55
06-08-2021,687.0,695.95,683.0,684.7
09-08-2021,687.9,707.95,661.05,691.7
10-08-2021,705.0,705.5,667.45,700.2
11-08-2021,697.0,717.0,665.55,708.65
12-08-2021,710.0,733.7,700.0,712.35
13-08-2021,727.5,764.0,712.2,724.25
16-08-2021,723.75,723.75,700.0,706.5
17-08-2021,709.0,719.8,701.1,708.85
18-08-2021,709.0,714.0,688.6,708.95
20-08-2021,699.0,710.95,687.0,696.45
23-08-2021,704.9,732.65,698.85,724.15
24-08-2021,731.0,765.0,725.1,737.1
25-08-2021,758.0,761.2,731.0,739.1
26-08-2021,742.0,775.0,736.95,760.25
27-08-2021,764.8,800.0,764.0,783.35
30-08-2021,800.9,816.0,797.0,801.4
31-08-2021,804.0,843.0,798.35,829.95
01-09-2021,834.0,842.65,810.15,815.2
02-09-2021,818.0,824.55,803.0,817.0
03-09-2021,819.4,843.4,805.25,819.95
06-09-2021,826.7,859.65,815.0,830.35
07-09-2021,836.0,838.85,806.25,816.7
08-09-2021,813.35,848.0,808.3,840.05
09-09-2021,841.0,922.95,840.05,913.7
13-09-2021,911.8,937.05,905.0,913.75
14-09-2021,920.0,951.95,905.2,928.15
15-09-2021,927.0,930.05,913.0,919.9
16-09-2021,920.05,924.4,874.8,883.45
17-09-2021,885.0,886.0,826.7,859.15
20-09-2021,859.15,878.0,836.0,850.15
21-09-2021,840.0,865.85,818.0,855.6
22-09-2021,867.9,875.0,845.95,850.05
23-09-2021,853.0,879.0,842.0,875.1
24-09-2021,878.0,878.0,854.15,872.45
27-09-2021,872.45,881.25,858.1,875.75
28-09-2021,881.8,882.0,850.1,865.75
29-09-2021,863.4,880.0,857.25,869.9
30-09-2021,865.1,899.0,865.1,887.55
01-10-2021,883.95,892.05,866.65,872.9
04-10-2021,877.9,896.0,867.45,893.45
05-10-2021,890.0,892.6,875.0,879.7
06-10-2021,884.95,891.0,859.0,867.05
07-10-2021,875.0,882.0,865.0,868.3
08-10-2021,876.3,885.0,868.2,870.9
11-10-2021,875.3,889.9,870.0,884.05
12-10-2021,888.4,922.0,885.6,893.9
13-10-2021,901.7,915.0,890.2,901.75
14-10-2021,910.7,918.5,880.9,883.1
18-10-2021,883.1,910.0,883.1,899.4
19-10-2021,904.0,910.8,850.05,876.15
20-10-2021,876.0,876.0,825.0,835.7
21-10-2021,830.0,890.0,830.0,884.15
22-10-2021,888.8,888.8,832.9,844.95
25-10-2021,844.0,885.0,825.0,845.95
26-10-2021,844.4,880.0,837.4,867.65
27-10-2021,872.75,875.65,851.05,860.7
28-10-2021,855.3,864.9,830.0,846.05
29-10-2021,842.2,853.65,831.0,839.3
01-11-2021,839.3,865.0,815.25,833.95
02-11-2021,827.0,860.0,824.05,855.05
03-11-2021,859.0,859.0,830.1,835.1
04-11-2021,845.7,855.0,840.85,848.25
08-11-2021,850.9,884.0,830.0,876.5
09-11-2021,878.0,889.4,843.05,858.35
10-11-2021,868.0,884.45,846.65,872.2
11-11-2021,872.2,925.0,861.35,910.7
12-11-2021,919.7,919.7,891.0,916.1
15-11-2021,916.0,935.7,894.25,926.0
16-11-2021,925.0,925.0,890.0,902.05
17-11-2021,898.0,919.35,896.1,913.55
18-11-2021,910.0,917.2,887.5,903.7
22-11-2021,902.0,904.0,886.0,895.25
23-11-2021,897.5,909.45,880.0,902.95
24-11-2021,920.0,992.0,911.0,981.55
25-11-2021,994.0,1010.2,952.1,961.6
26-11-2021,960.0,988.35,902.0,916.1
29-11-2021,899.6,916.3,880.0,894.35
30-11-2021,892.35,933.3,881.8,917.7
01-12-2021,897.0,909.9,885.0,889.9
02-12-2021,898.35,916.0,890.35,897.25
03-12-2021,895.1,914.95,891.05,909.15
06-12-2021,916.9,928.6,905.5,918.2
07-12-2021,924.8,945.0,913.45,927.05
08-12-2021,925.5,953.35,883.0,897.3
09-12-2021,907.0,907.0,884.7,893.9
10-12-2021,889.1,911.65,888.0,901.45
13-12-2021,906.7,913.85,889.9,892.85
14-12-2021,899.0,908.1,870.0,895.8
15-12-2021,896.0,948.8,889.0,932.9
16-12-2021,942.0,960.0,901.0,910.5
17-12-2021,911.95,922.0,895.05,905.95
20-12-2021,887.0,914.25,851.1,888.3
21-12-2021,883.5,904.95,880.4,892.1
22-12-2021,892.0,932.45,892.0,925.3
23-12-2021,928.5,938.15,896.65,923.05
24-12-2021,929.7,931.65,910.6,914.0
27-12-2021,918.9,941.0,910.35,921.05
28-12-2021,925.2,932.9,915.0,917.65
29-12-2021,917.65,980.0,914.15,973.6
30-12-2021,975.0,983.85,933.0,939.0
