date,open,high,low,close
31-12-2021,23.95,23.95,22.15,23.5
03-01-2022,24.5,25.85,24.5,25.85
04-01-2022,27.9,28.4,25.25,25.4
05-01-2022,25.9,27.5,23.75,24.6
06-01-2022,24.5,24.5,23.5,23.85
07-01-2022,25.4,26.2,23.7,23.95
10-01-2022,25.85,25.95,24.4,24.6
11-01-2022,24.9,25.75,23.5,23.6
12-01-2022,24.0,24.8,23.3,23.55
13-01-2022,24.1,25.6,23.65,24.85
14-01-2022,25.6,25.6,23.75,23.8
17-01-2022,24.15,24.4,23.4,23.5
18-01-2022,23.65,24.75,23.4,23.8
19-01-2022,24.0,24.25,23.5,23.9
20-01-2022,24.5,24.8,24.2,24.45
21-01-2022,24.5,24.9,24.05,24.3
24-01-2022,24.25,24.25,23.05,23.25
25-01-2022,22.0,24.9,22.0,24.0
27-01-2022,23.9,25.9,23.35,24.75
28-01-2022,25.9,25.9,24.2,24.4
31-01-2022,24.7,26.75,23.45,23.8
01-02-2022,24.35,24.7,23.25,23.7
02-02-2022,23.6,24.4,23.3,23.95
03-02-2022,24.25,24.3,23.55,24.1
04-02-2022,24.45,24.65,23.75,24.4
07-02-2022,24.75,26.0,24.1,24.4
08-02-2022,24.45,25.6,23.85,24.2
09-02-2022,24.2,25.25,23.8,24.85
10-02-2022,25.0,25.5,24.25,24.35
11-02-2022,24.0,24.2,23.65,23.9
14-02-2022,23.5,23.7,22.2,22.4
15-02-2022,22.4,22.9,21.4,22.55
16-02-2022,22.95,23.65,22.6,22.65
17-02-2022,22.9,23.25,22.4,22.5
18-02-2022,22.5,22.85,22.35,22.5
21-02-2022,22.25,22.55,21.5,21.6
22-02-2022,20.15,21.45,20.15,20.55
23-02-2022,20.8,21.35,20.8,20.9
24-02-2022,18.8,20.35,18.8,18.85
25-02-2022,19.2,20.3,19.2,20.15
28-02-2022,20.1,20.5,19.25,19.95
02-03-2022,19.15,20.2,19.15,19.85
03-03-2022,20.1,20.3,19.85,19.95
04-03-2022,19.65,20.0,19.5,19.85
07-03-2022,19.45,19.7,19.15,19.25
08-03-2022,19.5,19.8,19.2,19.55
09-03-2022,19.75,20.2,19.6,19.95
10-03-2022,20.45,20.65,19.9,20.05
11-03-2022,20.0,20.3,19.8,20.0
14-03-2022,20.0,20.25,19.8,19.85
15-03-2022,19.85,20.15,19.65,19.75
16-03-2022,20.0,20.1,19.5,19.85
17-03-2022,20.2,20.2,17.1,19.6
21-03-2022,19.9,20.2,19.65,19.8
22-03-2022,19.8,19.95,19.6,19.65
23-03-2022,19.95,19.95,19.5,19.85
24-03-2022,19.85,19.85,19.35,19.6
25-03-2022,19.6,19.75,18.9,19.05
28-03-2022,18.75,19.05,17.55,18.05
29-03-2022,18.15,18.15,17.0,17.6
30-03-2022,17.65,18.8,17.6,18.55
31-03-2022,18.85,18.85,18.05,18.1
01-04-2022,18.15,19.45,18.15,19.2
04-04-2022,21.8,23.0,20.55,23.0
05-04-2022,24.0,25.5,23.5,24.8
06-04-2022,25.0,25.7,24.55,24.85
07-04-2022,24.85,25.2,22.95,23.2
08-04-2022,23.2,23.8,22.2,23.3
11-04-2022,23.3,23.65,21.8,22.35
12-04-2022,22.85,22.85,20.9,21.4
13-04-2022,21.9,22.75,20.95,21.25
18-04-2022,21.0,21.75,20.3,20.55
19-04-2022,20.65,22.45,20.2,20.75
20-04-2022,20.95,21.25,20.4,20.45
21-04-2022,20.75,21.1,20.4,20.5
22-04-2022,20.7,22.95,20.35,22.0
25-04-2022,22.4,23.0,21.8,22.35
26-04-2022,22.65,23.0,21.8,21.9
27-04-2022,22.25,22.25,20.45,20.95
28-04-2022,21.45,21.75,20.6,20.8
29-04-2022,21.0,21.2,20.7,20.8
02-05-2022,20.35,21.25,20.3,20.4
04-05-2022,20.5,20.95,19.95,20.15
05-05-2022,20.2,20.5,19.8,19.95
06-05-2022,19.7,19.8,19.25,19.45
09-05-2022,19.2,19.45,18.6,19.15
10-05-2022,19.05,19.8,19.05,19.25
11-05-2022,19.25,19.55,18.25,18.35
12-05-2022,18.1,18.55,17.05,17.95
13-05-2022,18.2,19.55,18.2,18.75
16-05-2022,19.85,19.85,18.7,19.1
17-05-2022,19.4,19.5,18.4,18.6
18-05-2022,18.8,19.15,18.35,18.7
19-05-2022,18.2,19.7,18.2,19.15
20-05-2022,19.55,19.6,19.2,19.3
23-05-2022,20.0,20.45,19.5,19.65
24-05-2022,19.5,19.55,18.85,19.25
25-05-2022,19.1,19.45,18.5,18.65
26-05-2022,18.2,19.5,18.0,18.75
27-05-2022,19.4,19.4,18.8,19.0
30-05-2022,19.05,19.5,18.95,19.25
31-05-2022,19.2,19.55,19.0,19.3
01-06-2022,19.35,19.6,19.2,19.25
02-06-2022,19.4,19.4,18.9,19.2
03-06-2022,19.5,19.5,18.9,19.05
06-06-2022,21.0,22.85,20.05,22.85
07-06-2022,23.45,25.25,23.0,23.6
08-06-2022,23.95,24.25,21.15,21.8
09-06-2022,22.1,23.9,21.3,21.8
10-06-2022,22.0,23.0,20.9,21.35
13-06-2022,21.6,21.95,20.5,20.85
14-06-2022,20.5,21.7,20.5,21.45
15-06-2022,22.05,22.4,21.45,21.7
16-06-2022,22.5,22.5,20.5,20.85
17-06-2022,20.8,20.85,19.75,20.5
20-06-2022,20.95,21.0,19.05,19.15
21-06-2022,19.6,19.95,18.7,19.75
22-06-2022,20.1,20.1,19.05,19.25
23-06-2022,19.65,19.75,19.3,19.65
24-06-2022,19.45,20.45,19.15,20.05
27-06-2022,20.3,20.9,20.1,20.3
28-06-2022,20.25,20.45,19.85,20.3
29-06-2022,20.2,20.45,20.0,20.05
30-06-2022,19.85,20.3,19.7,19.8
01-07-2022,19.6,20.4,19.6,20.1
04-07-2022,20.1,20.45,20.05,20.2
05-07-2022,20.2,20.4,20.15,20.2
06-07-2022,20.35,20.35,20.0,20.05
07-07-2022,20.15,20.3,20.1,20.15
08-07-2022,20.25,20.3,20.1,20.15
11-07-2022,20.25,20.35,19.95,20.1
12-07-2022,20.2,20.25,20.0,20.05
13-07-2022,20.2,20.2,19.7,19.85
14-07-2022,19.95,20.05,19.75,19.9
15-07-2022,19.7,20.05,19.7,19.9
18-07-2022,19.95,20.15,19.85,19.95
19-07-2022,20.1,20.15,19.0,19.8
20-07-2022,20.0,20.15,19.9,20.0
21-07-2022,19.9,20.1,19.6,19.85
22-07-2022,19.8,20.9,19.8,20.2
25-07-2022,21.0,21.9,20.7,21.25
26-07-2022,21.4,21.8,20.2,20.6
27-07-2022,20.35,21.2,20.25,20.4
28-07-2022,20.5,20.9,20.35,20.45
29-07-2022,20.85,20.85,20.15,20.2
01-08-2022,20.45,20.55,20.15,20.45
02-08-2022,20.6,20.6,20.2,20.3
03-08-2022,20.35,20.5,20.05,20.3
04-08-2022,20.35,20.4,20.0,20.05
05-08-2022,20.05,20.15,19.5,19.9
08-08-2022,20.05,20.4,19.8,20.25
10-08-2022,20.25,20.5,20.05,20.2
11-08-2022,19.85,20.3,19.7,19.8
12-08-2022,19.7,20.8,19.7,20.65
16-08-2022,21.0,21.0,19.8,19.85
17-08-2022,19.9,20.05,19.65,19.7
18-08-2022,19.85,20.05,19.5,19.55
19-08-2022,19.7,19.7,19.35,19.45
22-08-2022,19.45,19.5,19.1,19.15
23-08-2022,19.15,19.55,19.05,19.3
24-08-2022,19.3,19.65,19.15,19.45
25-08-2022,19.6,19.8,19.3,19.45
26-08-2022,19.4,19.65,19.3,19.45
29-08-2022,19.3,19.35,19.05,19.3
30-08-2022,19.35,19.55,19.3,19.4
01-09-2022,19.35,19.6,19.25,19.35
02-09-2022,19.55,21.0,18.8,19.5
05-09-2022,19.3,19.75,19.3,19.55
06-09-2022,19.55,19.7,19.05,19.2
07-09-2022,19.25,19.4,18.8,18.9
08-09-2022,19.1,19.35,18.75,18.85
09-09-2022,19.05,19.1,18.6,18.9
12-09-2022,18.9,19.2,18.7,18.75
13-09-2022,18.9,19.15,18.8,18.95
14-09-2022,18.85,19.05,18.75,19.0
15-09-2022,18.9,19.1,18.85,19.0
16-09-2022,19.05,19.05,18.6,18.65
19-09-2022,18.95,18.95,18.05,18.55
20-09-2022,18.6,19.0,18.6,18.85
21-09-2022,18.95,18.95,18.55,18.65
22-09-2022,18.6,18.9,18.45,18.5
23-09-2022,18.5,18.65,18.05,18.1
26-09-2022,18.1,18.3,17.3,17.7
27-09-2022,17.7,17.95,17.55,17.7
28-09-2022,17.9,17.9,17.3,17.35
29-09-2022,17.7,17.7,17.25,17.5
30-09-2022,17.6,17.7,17.25,17.6
03-10-2022,17.8,17.8,17.35,17.6
04-10-2022,17.75,18.15,17.65,17.9
06-10-2022,18.2,19.45,18.1,18.7
07-10-2022,18.9,18.9,18.2,18.45
10-10-2022,18.2,18.5,18.1,18.3
11-10-2022,18.15,18.45,18.0,18.0
12-10-2022,18.1,18.9,17.0,17.95
13-10-2022,18.2,18.2,17.45,17.75
14-10-2022,17.95,17.95,17.35,17.65
17-10-2022,17.85,17.85,17.45,17.6
18-10-2022,17.7,17.8,17.55,17.65
19-10-2022,17.55,17.95,17.45,17.55
20-10-2022,17.7,17.7,17.15,17.25
21-10-2022,17.1,17.5,17.1,17.15
24-10-2022,17.3,17.65,17.2,17.5
25-10-2022,17.65,17.8,17.45,17.65
27-10-2022,17.85,17.85,17.35,17.45
28-10-2022,17.3,17.65,17.3,17.45
31-10-2022,17.5,17.6,17.2,17.25
01-11-2022,17.4,17.5,17.2,17.35
02-11-2022,17.5,17.7,17.35,17.6
03-11-2022,17.55,17.6,17.4,17.55
04-11-2022,17.75,17.75,17.5,17.6
07-11-2022,17.55,17.7,17.25,17.4
09-11-2022,17.6,17.6,17.35,17.45
10-11-2022,17.35,17.5,17.1,17.35
11-11-2022,17.45,17.45,17.2,17.3
14-11-2022,17.4,17.5,17.3,17.3
15-11-2022,17.4,17.45,17.25,17.35
16-11-2022,17.45,17.5,17.15,17.35
17-11-2022,17.35,17.55,16.9,17.0
18-11-2022,17.2,17.2,17.0,17.2
21-11-2022,17.05,17.25,16.85,16.95
22-11-2022,17.0,17.2,16.9,17.05
23-11-2022,17.05,17.15,16.9,17.0
24-11-2022,17.05,17.05,16.6,16.7
25-11-2022,16.75,17.0,16.7,16.85
28-11-2022,16.85,17.15,16.75,17.0
29-11-2022,17.0,18.75,16.95,18.35
30-11-2022,18.5,18.6,17.85,18.1
01-12-2022,18.3,18.5,18.05,18.15
02-12-2022,18.25,18.3,18.05,18.1
05-12-2022,18.1,18.3,17.1,17.75
06-12-2022,17.9,18.1,17.8,17.85
07-12-2022,17.95,17.95,17.25,17.75
08-12-2022,17.95,18.0,17.65,17.75
09-12-2022,17.75,17.95,17.5,17.55
12-12-2022,17.55,18.5,17.55,18.0
13-12-2022,17.8,18.35,17.7,18.0
14-12-2022,17.9,18.15,17.8,17.95
15-12-2022,18.2,18.2,17.8,17.9
16-12-2022,17.9,17.95,17.5,17.7
19-12-2022,17.55,17.75,17.55,17.6
20-12-2022,17.9,17.9,17.45,17.55
21-12-2022,17.85,17.85,17.05,17.1
22-12-2022,17.0,17.15,15.25,16.2
23-12-2022,16.0,16.0,15.05,15.1
26-12-2022,15.05,16.65,14.75,16.25
27-12-2022,16.5,17.55,16.2,16.8
28-12-2022,16.8,17.05,16.55,16.85
29-12-2022,16.85,16.95,16.4,16.45
30-12-2022,16.75,16.8,16.5,16.65
02-01-2023,16.8,16.8,16.55,16.65
03-01-2023,16.65,16.8,16.5,16.75
04-01-2023,16.85,16.85,16.35,16.6
05-01-2023,16.6,16.7,16.3,16.45
06-01-2023,16.45,16.65,16.4,16.45
09-01-2023,16.8,16.8,16.35,16.55
10-01-2023,16.75,16.75,16.45,16.55
11-01-2023,16.55,16.65,16.5,16.55
12-01-2023,16.7,17.2,16.1,16.25
13-01-2023,16.35,16.95,16.15,16.55
16-01-2023,16.7,16.7,16.35,16.45
17-01-2023,16.6,16.7,16.45,16.65
18-01-2023,16.65,17.6,16.55,16.8
19-01-2023,16.95,16.95,16.5,16.6
20-01-2023,16.75,17.45,16.1,16.9
23-01-2023,17.2,17.2,16.75,17.1
24-01-2023,16.95,17.95,16.95,17.55
25-01-2023,17.8,17.8,16.95,17.1
27-01-2023,16.85,17.1,16.4,16.7
30-01-2023,16.7,16.9,16.35,16.45
31-01-2023,16.65,17.7,15.95,16.65
01-02-2023,16.75,16.95,16.3,16.45
02-02-2023,16.45,16.65,16.05,16.3
03-02-2023,16.15,16.4,15.8,16.0
06-02-2023,16.15,16.2,15.6,15.95
07-02-2023,16.1,16.15,15.1,15.6
08-02-2023,15.95,16.0,15.6,15.75
09-02-2023,15.6,16.0,15.6,15.8
10-02-2023,15.7,16.0,15.65,15.85
13-02-2023,16.75,16.75,16.0,16.15
14-02-2023,16.4,16.4,15.9,16.15
15-02-2023,16.0,16.35,15.9,16.0
16-02-2023,16.0,16.2,15.8,15.9
17-02-2023,15.6,16.0,15.6,15.75
20-02-2023,15.9,16.0,15.7,15.75
21-02-2023,15.95,15.95,15.4,15.6
22-02-2023,15.45,15.8,15.1,15.35
23-02-2023,15.15,15.4,15.05,15.25
24-02-2023,15.25,15.6,15.2,15.35
27-02-2023,15.5,15.5,15.0,15.1
28-02-2023,15.05,15.35,15.05,15.1
01-03-2023,14.75,15.55,14.75,15.25
02-03-2023,15.45,15.55,15.1,15.2
03-03-2023,15.45,15.5,14.75,15.1
06-03-2023,15.4,16.0,15.25,15.5
08-03-2023,15.65,15.65,15.25,15.4
09-03-2023,15.2,15.95,15.2,15.4
10-03-2023,15.2,15.5,15.2,15.25
13-03-2023,15.25,15.5,15.0,15.05
14-03-2023,15.0,15.25,14.55,14.7
15-03-2023,15.1,15.1,13.6,14.25
16-03-2023,14.45,14.45,13.8,14.0
17-03-2023,14.05,14.25,13.85,14.0
20-03-2023,14.0,15.7,13.8,15.25
21-03-2023,15.85,16.9,15.6,16.2
22-03-2023,16.35,16.35,15.5,15.95
23-03-2023,16.0,16.0,15.4,15.55
24-03-2023,15.85,15.85,14.75,14.95
27-03-2023,15.25,16.2,14.2,14.55
28-03-2023,14.8,14.9,13.25,13.9
29-03-2023,14.2,14.45,13.95,14.2
31-03-2023,14.5,14.55,13.5,13.9
03-04-2023,14.35,14.35,13.9,14.25
05-04-2023,14.45,15.4,14.1,15.3
06-04-2023,15.65,15.65,15.05,15.35
10-04-2023,15.7,15.7,15.05,15.25
11-04-2023,15.45,15.6,15.0,15.25
12-04-2023,15.1,15.45,15.0,15.1
13-04-2023,15.15,15.25,15.0,15.15
17-04-2023,15.1,15.35,14.65,15.25
18-04-2023,15.5,15.5,15.0,15.1
19-04-2023,15.1,15.35,15.0,15.15
20-04-2023,15.15,15.3,14.9,15.0
21-04-2023,15.0,15.15,14.9,14.95
24-04-2023,15.1,15.3,14.9,15.0
25-04-2023,15.0,15.3,14.0,14.8
26-04-2023,14.95,16.9,14.8,15.75
27-04-2023,16.45,16.5,15.7,15.95
28-04-2023,16.0,16.0,15.25,15.4
02-05-2023,15.45,15.95,15.4,15.65
03-05-2023,15.6,15.85,15.45,15.65
04-05-2023,15.5,15.75,15.0,15.55
05-05-2023,15.4,16.1,15.4,15.75
08-05-2023,15.95,16.1,15.4,15.65
09-05-2023,15.9,15.9,15.25,15.35
10-05-2023,15.25,15.65,15.25,15.45
11-05-2023,15.75,15.75,15.25,15.45
12-05-2023,15.45,15.7,15.25,15.35
15-05-2023,15.25,15.65,15.2,15.25
16-05-2023,15.2,15.45,15.2,15.35
17-05-2023,15.5,15.5,15.15,15.25
18-05-2023,15.25,16.25,15.25,15.9
19-05-2023,16.3,16.45,15.55,16.15
22-05-2023,16.2,16.35,15.9,16.15
23-05-2023,16.45,16.45,15.95,16.1
24-05-2023,15.95,16.35,15.85,15.9
25-05-2023,16.4,16.6,15.9,16.35
26-05-2023,16.5,16.8,16.25,16.55
29-05-2023,16.8,16.8,15.8,16.05
30-05-2023,16.4,16.4,15.55,15.95
31-05-2023,15.9,16.1,15.65,16.05
01-06-2023,16.2,16.4,15.9,16.2
02-06-2023,16.45,16.7,16.2,16.6
05-06-2023,16.8,16.85,16.55,16.8
06-06-2023,17.0,17.05,16.8,16.95
07-06-2023,17.1,17.15,16.85,17.0
08-06-2023,17.05,17.05,16.45,16.7
09-06-2023,16.9,16.9,15.4,15.85
12-06-2023,16.05,16.6,15.9,16.45
13-06-2023,16.9,17.0,16.55,16.8
14-06-2023,16.95,16.95,16.5,16.6
15-06-2023,16.6,16.8,16.45,16.55
16-06-2023,16.7,16.7,16.4,16.5
19-06-2023,16.7,18.25,16.5,17.85
20-06-2023,19.35,19.35,17.2,18.1
21-06-2023,18.35,18.8,18.1,18.35
22-06-2023,18.5,18.7,17.35,17.5
23-06-2023,17.55,17.85,17.05,17.35
26-06-2023,17.35,17.65,16.95,17.2
27-06-2023,17.45,17.7,17.1,17.25
28-06-2023,17.3,17.65,17.0,17.15
30-06-2023,17.4,17.7,17.3,17.45
03-07-2023,17.6,17.85,17.25,17.4
04-07-2023,17.5,17.55,17.05,17.15
05-07-2023,17.3,17.65,17.3,17.5
06-07-2023,17.75,17.75,17.4,17.6
07-07-2023,17.7,17.95,17.55,17.7
10-07-2023,17.9,18.35,17.75,17.9
11-07-2023,18.1,18.35,18.0,18.1
12-07-2023,18.2,18.2,17.75,17.85
13-07-2023,17.85,18.05,17.55,17.7
14-07-2023,17.95,19.8,17.15,19.35
17-07-2023,19.9,22.45,19.85,21.3
18-07-2023,21.9,23.25,21.2,21.8
19-07-2023,22.0,22.3,20.55,20.8
20-07-2023,20.8,20.8,20.15,20.4
21-07-2023,20.45,22.1,20.4,21.8
24-07-2023,22.0,22.3,21.4,21.55
25-07-2023,21.6,21.9,20.55,20.9
26-07-2023,21.0,21.4,20.85,20.95
27-07-2023,20.55,21.5,20.5,20.55
28-07-2023,20.65,21.55,20.1,20.65
31-07-2023,20.95,20.95,20.2,20.25
01-08-2023,20.25,20.75,20.2,20.35
02-08-2023,20.65,20.65,19.5,19.7
03-08-2023,19.75,20.25,19.4,20.1
04-08-2023,20.25,20.45,19.9,20.3
07-08-2023,20.75,21.25,20.6,20.9
08-08-2023,21.1,21.4,20.95,21.25
09-08-2023,21.5,21.65,20.55,20.9
10-08-2023,21.0,21.75,20.75,21.2
11-08-2023,21.5,21.5,20.75,21.0
14-08-2023,20.5,20.75,19.85,20.35
16-08-2023,20.35,20.55,19.8,19.9
17-08-2023,20.25,20.25,19.7,19.8
18-08-2023,19.95,20.15,19.7,19.9
21-08-2023,20.25,20.35,19.7,19.8
22-08-2023,19.9,20.05,19.7,19.75
23-08-2023,20.05,21.3,19.9,21.05
24-08-2023,21.45,23.6,21.45,22.0
25-08-2023,22.4,22.7,21.7,22.2
28-08-2023,22.45,23.7,22.25,23.35
29-08-2023,23.6,24.45,23.55,23.85
30-08-2023,24.1,25.15,22.4,22.65
31-08-2023,22.65,23.45,22.65,22.85
01-09-2023,22.9,23.15,22.25,22.35
04-09-2023,22.65,22.7,22.15,22.3
05-09-2023,22.3,22.9,22.15,22.35
06-09-2023,22.4,24.05,22.4,23.1
07-09-2023,23.35,23.85,23.15,23.3
08-09-2023,23.5,24.0,23.35,23.65
11-09-2023,23.95,24.0,23.0,23.25
12-09-2023,23.35,23.35,21.15,21.5
13-09-2023,21.4,22.65,21.4,22.45
14-09-2023,22.8,23.2,22.2,22.3
15-09-2023,22.35,22.55,21.7,21.8
18-09-2023,22.15,22.35,21.75,21.95
20-09-2023,21.95,23.1,21.95,22.5
21-09-2023,22.75,23.0,22.2,22.3
22-09-2023,22.25,22.45,21.65,22.0
25-09-2023,22.45,24.35,22.1,23.75
26-09-2023,23.85,27.7,23.5,27.2
27-09-2023,27.0,27.85,26.0,26.8
28-09-2023,26.9,27.5,25.8,25.95
29-09-2023,25.4,25.5,24.65,24.65
03-10-2023,24.65,25.0,23.45,24.9
04-10-2023,25.2,25.75,24.0,25.1
05-10-2023,25.35,25.5,24.3,24.55
06-10-2023,24.55,25.1,24.15,24.45
09-10-2023,24.3,24.4,23.25,23.35
10-10-2023,23.0,24.5,23.0,24.5
11-10-2023,25.7,25.7,24.6,24.8
12-10-2023,25.25,25.4,23.9,24.6
13-10-2023,24.75,25.15,24.0,24.25
16-10-2023,24.5,24.75,24.0,24.15
17-10-2023,24.15,24.7,23.9,24.25
18-10-2023,24.25,24.5,23.65,23.9
19-10-2023,24.35,24.9,23.55,24.35
20-10-2023,24.7,24.8,23.65,23.8
23-10-2023,23.8,24.35,22.65,22.65
25-10-2023,22.7,23.0,21.55,21.6
26-10-2023,21.55,22.5,20.55,22.25
27-10-2023,23.25,23.3,21.65,22.35
30-10-2023,22.45,23.1,22.1,22.4
31-10-2023,22.6,22.9,22.0,22.4
01-11-2023,22.3,22.4,21.65,21.95
02-11-2023,22.2,22.45,21.8,21.95
03-11-2023,22.6,22.8,21.8,22.1
06-11-2023,22.45,22.7,22.0,22.3
07-11-2023,22.6,22.65,21.2,22.0
08-11-2023,22.05,22.5,22.05,22.15
09-11-2023,22.5,22.5,21.8,21.95
10-11-2023,22.4,22.4,21.6,21.8
12-11-2023,22.35,22.8,22.05,22.55
13-11-2023,22.55,23.45,22.4,22.85
15-11-2023,23.0,23.35,22.25,23.05
16-11-2023,23.25,23.45,22.5,22.9
17-11-2023,22.85,23.1,22.15,22.45
20-11-2023,22.95,23.25,22.0,22.8
21-11-2023,22.8,23.0,22.4,22.5
22-11-2023,22.5,23.0,22.25,22.45
23-11-2023,22.95,22.95,22.05,22.35
24-11-2023,22.9,22.95,22.0,22.5
28-11-2023,22.5,22.9,21.85,22.3
29-11-2023,22.65,22.65,22.0,22.05
30-11-2023,22.1,22.45,21.8,22.05
01-12-2023,22.05,22.45,21.8,21.9
04-12-2023,22.1,22.4,21.95,22.1
05-12-2023,22.95,22.95,22.0,22.2
06-12-2023,22.45,22.55,22.05,22.35
07-12-2023,22.7,22.7,22.0,22.4
08-12-2023,22.7,23.4,22.4,23.1
11-12-2023,23.8,24.0,22.9,23.85
12-12-2023,24.45,24.45,23.85,24.15
13-12-2023,24.5,24.95,23.7,24.2
14-12-2023,24.35,24.5,23.6,23.75
15-12-2023,23.55,23.95,23.05,23.35
18-12-2023,23.65,24.4,23.0,23.4
19-12-2023,23.7,24.2,23.65,24.05
20-12-2023,24.9,24.9,23.0,23.1
21-12-2023,23.1,23.9,22.4,23.65
22-12-2023,24.35,24.75,24.05,24.35
26-12-2023,25.0,25.55,24.95,25.55
27-12-2023,26.8,26.8,26.8,26.8
28-12-2023,28.1,28.1,25.8,26.25
29-12-2023,26.9,27.55,26.8,27.45
01-01-2024,28.7,31.6,28.0,30.85
02-01-2024,31.3,33.6,30.0,33.3
03-01-2024,33.9,35.9,33.85,34.7
04-01-2024,35.6,37.0,30.05,33.4
05-01-2024,34.75,35.2,32.85,33.25
08-01-2024,34.2,34.5,31.9,32.2
09-01-2024,32.25,32.9,31.8,32.0
10-01-2024,32.35,32.55,30.8,31.15
11-01-2024,31.15,31.15,29.6,29.65
12-01-2024,29.9,31.1,29.8,31.1
15-01-2024,32.4,32.65,31.8,32.65
16-01-2024,34.25,34.25,31.15,32.85
17-01-2024,31.35,32.5,31.2,31.8
18-01-2024,32.0,32.2,30.25,31.05
19-01-2024,31.0,32.25,30.55,31.15
20-01-2024,31.9,31.9,29.8,30.25
23-01-2024,30.85,31.4,28.8,29.55
24-01-2024,29.6,29.9,28.4,29.15
25-01-2024,29.15,30.15,28.4,29.9
29-01-2024,30.55,31.35,30.55,31.35
30-01-2024,32.7,32.75,30.6,31.0
31-01-2024,31.0,32.5,30.7,30.9
01-02-2024,29.65,31.5,29.65,30.55
02-02-2024,30.6,30.95,30.0,30.3
05-02-2024,30.7,30.7,29.55,29.8
06-02-2024,29.85,30.4,29.55,29.75
07-02-2024,30.2,31.0,29.8,30.95
08-02-2024,31.8,31.8,30.2,30.8
09-02-2024,30.8,31.3,29.5,29.9
12-02-2024,29.9,31.25,29.55,29.8
13-02-2024,30.0,30.5,28.35,29.2
14-02-2024,28.0,29.4,28.0,28.95
15-02-2024,28.95,29.8,28.05,28.55
16-02-2024,29.3,29.3,28.0,28.55
19-02-2024,29.0,29.95,28.0,29.95
20-02-2024,30.45,30.5,29.55,30.05
21-02-2024,30.2,30.4,29.1,29.3
22-02-2024,29.3,29.75,28.05,28.9
23-02-2024,28.9,29.95,28.7,29.15
26-02-2024,29.5,29.75,29.0,29.1
27-02-2024,29.05,29.2,28.1,28.35
28-02-2024,28.1,29.0,27.05,27.4
29-02-2024,27.3,27.65,26.5,26.85
01-03-2024,27.0,27.5,26.85,27.1
02-03-2024,28.0,28.2,27.05,27.75
04-03-2024,27.5,27.75,26.4,26.85
05-03-2024,26.75,27.0,26.05,26.3
06-03-2024,26.3,26.5,25.0,25.25
07-03-2024,25.25,26.5,24.5,26.45
11-03-2024,26.5,27.4,25.2,25.6
12-03-2024,24.45,25.5,24.35,24.35
13-03-2024,23.2,24.0,23.15,23.15
14-03-2024,22.2,24.0,22.0,23.75
15-03-2024,24.25,24.25,22.65,23.95
18-03-2024,24.45,24.45,23.0,23.45
19-03-2024,23.45,23.5,22.5,22.65
20-03-2024,22.7,23.45,21.85,21.95
21-03-2024,22.4,23.0,22.25,23.0
22-03-2024,23.0,24.15,22.75,23.9
26-03-2024,24.15,25.0,24.0,24.6
27-03-2024,24.8,25.45,23.4,23.4
28-03-2024,23.75,24.5,22.8,23.2
01-04-2024,23.5,24.35,23.5,24.35
02-04-2024,24.35,25.55,24.35,25.55
03-04-2024,26.7,26.8,25.55,26.65
04-04-2024,27.35,27.35,26.15,26.8
05-04-2024,27.25,27.5,26.9,27.4
08-04-2024,28.45,28.7,27.0,28.0
09-04-2024,28.45,28.5,26.6,27.15
10-04-2024,27.15,27.2,26.05,26.55
12-04-2024,26.5,26.5,25.55,26.2
15-04-2024,25.05,25.8,24.9,25.1
16-04-2024,25.1,26.35,24.5,25.35
18-04-2024,25.35,26.35,24.75,25.2
19-04-2024,24.7,25.7,24.1,25.45
22-04-2024,25.5,26.7,24.5,26.7
23-04-2024,27.9,28.0,27.05,27.5
24-04-2024,28.0,28.0,26.55,26.85
25-04-2024,27.2,27.65,26.9,27.4
26-04-2024,27.75,28.0,26.65,27.0
29-04-2024,27.1,27.7,26.7,26.85
30-04-2024,27.0,27.05,26.1,26.3
02-05-2024,26.85,26.85,25.5,25.95
03-05-2024,25.75,26.2,25.6,25.75
06-05-2024,26.25,26.25,25.0,25.35
07-05-2024,25.35,25.55,24.6,25.2
08-05-2024,25.05,25.9,24.8,25.3
09-05-2024,25.05,25.6,24.55,24.65
10-05-2024,24.5,25.0,24.2,24.9
13-05-2024,24.95,25.2,24.25,24.65
14-05-2024,24.6,25.35,24.55,25.05
15-05-2024,25.4,25.85,25.1,25.3
16-05-2024,25.4,25.85,25.25,25.55
17-05-2024,25.8,26.1,24.6,25.05
18-05-2024,25.5,25.9,25.0,25.2
21-05-2024,25.0,25.9,25.0,25.15
22-05-2024,25.55,25.55,24.75,24.8
23-05-2024,24.8,25.5,24.8,25.15
24-05-2024,25.2,25.4,24.75,24.8
27-05-2024,25.25,25.25,24.6,24.7
28-05-2024,25.4,25.4,24.65,25.05
29-05-2024,26.3,26.3,25.6,26.3
30-05-2024,27.35,27.6,26.6,27.6
31-05-2024,28.4,28.4,26.6,26.8
03-06-2024,28.0,28.1,26.55,26.9
04-06-2024,27.1,27.1,25.55,25.6
05-06-2024,25.55,26.05,24.4,25.6
06-06-2024,26.65,26.65,25.6,26.25
07-06-2024,26.45,27.3,26.0,26.85
10-06-2024,27.5,27.9,26.98,27.25
11-06-2024,27.6,27.65,26.8,27.25
12-06-2024,27.25,27.9,27.21,27.46
13-06-2024,27.8,27.88,27.46,27.67
