date,open,high,low,close
06-02-2020,798.0,811.0,795.4,801.7
07-02-2020,799.8,824.8,796.95,822.0
10-02-2020,824.4,834.7,818.0,826.85
11-02-2020,830.6,839.0,821.2,831.75
12-02-2020,832.8,836.75,827.8,832.7
13-02-2020,832.0,834.0,824.05,829.85
14-02-2020,830.0,846.0,829.85,838.6
17-02-2020,840.2,843.4,828.2,830.45
18-02-2020,831.45,834.95,824.5,832.75
19-02-2020,833.0,836.0,828.75,832.45
20-02-2020,834.0,852.0,831.0,833.35
24-02-2020,827.1,832.0,810.0,812.4
25-02-2020,813.9,827.65,806.6,823.95
26-02-2020,821.6,833.1,819.85,825.0
27-02-2020,824.95,834.3,818.2,828.75
28-02-2020,815.2,819.8,769.2,778.75
02-03-2020,800.0,803.8,777.1,781.5
03-03-2020,788.8,801.2,775.0,799.4
04-03-2020,794.4,803.2,778.0,791.35
05-03-2020,795.6,801.85,782.6,786.2
06-03-2020,770.0,783.55,748.05,777.45
09-03-2020,768.0,769.2,737.6,745.35
11-03-2020,733.0,750.95,728.0,743.65
12-03-2020,719.6,725.95,665.5,674.3
13-03-2020,613.0,718.25,580.05,711.5
16-03-2020,699.6,699.6,625.0,629.6
17-03-2020,631.0,671.0,620.65,648.9
18-03-2020,652.05,667.75,587.5,592.2
19-03-2020,550.2,615.5,537.3,587.3
20-03-2020,586.0,660.0,572.4,643.35
23-03-2020,580.2,609.8,521.0,537.3
24-03-2020,589.0,591.0,527.05,543.7
25-03-2020,543.7,567.0,493.55,555.6
26-03-2020,553.35,576.0,532.0,554.3
27-03-2020,565.0,573.85,536.4,545.4
30-03-2020,530.0,566.8,510.0,559.5
31-03-2020,578.0,579.4,549.0,556.65
01-04-2020,560.15,563.55,524.0,531.0
03-04-2020,527.0,553.5,512.4,533.65
07-04-2020,549.6,585.4,540.4,577.15
08-04-2020,574.0,624.6,562.45,599.35
09-04-2020,609.6,655.6,606.2,647.55
13-04-2020,650.0,685.0,636.0,676.85
15-04-2020,688.8,696.0,650.4,667.45
16-04-2020,664.8,689.8,651.4,682.8
17-04-2020,700.0,701.95,668.05,681.4
20-04-2020,682.0,686.8,660.65,668.1
21-04-2020,656.0,665.35,647.15,661.35
22-04-2020,660.0,692.95,657.05,688.55
23-04-2020,694.15,739.25,692.0,728.6
24-04-2020,720.4,732.15,694.0,697.6
27-04-2020,711.4,728.55,704.4,717.9
28-04-2020,729.0,752.0,719.8,737.0
29-04-2020,736.4,747.8,723.0,733.1
30-04-2020,737.35,754.4,737.35,743.75
04-05-2020,730.0,738.35,716.15,728.1
05-05-2020,731.6,745.8,725.1,730.0
06-05-2020,740.2,745.55,726.95,731.0
07-05-2020,730.0,737.8,708.6,718.7
08-05-2020,732.0,732.0,716.4,719.0
11-05-2020,726.5,731.0,711.1,715.35
12-05-2020,713.4,717.65,694.2,707.45
13-05-2020,728.0,744.0,718.65,721.15
14-05-2020,717.4,734.0,711.05,730.3
15-05-2020,733.2,737.7,711.65,719.2
18-05-2020,718.0,718.0,679.4,684.65
19-05-2020,690.0,700.0,661.2,665.05
20-05-2020,667.0,681.85,665.1,676.0
21-05-2020,677.0,691.2,669.1,674.1
22-05-2020,672.0,686.0,664.8,676.0
26-05-2020,680.0,696.25,673.6,690.5
27-05-2020,692.0,692.0,680.2,685.25
28-05-2020,685.05,692.0,674.0,681.9
29-05-2020,679.0,708.8,675.0,697.45
01-06-2020,704.0,746.85,702.35,741.45
02-06-2020,741.55,751.75,730.0,735.95
03-06-2020,740.0,747.75,721.15,730.25
04-06-2020,730.25,768.9,724.45,759.6
05-06-2020,758.0,758.0,727.4,730.05
08-06-2020,736.0,751.0,722.2,739.45
09-06-2020,738.4,744.75,726.05,730.95
10-06-2020,734.0,743.25,726.2,728.3
11-06-2020,729.8,747.4,718.4,725.15
12-06-2020,710.0,738.9,705.85,736.6
15-06-2020,739.8,744.9,720.0,723.05
16-06-2020,733.6,739.55,709.1,723.05
17-06-2020,723.0,734.65,713.3,724.25
18-06-2020,723.0,731.0,716.0,720.95
19-06-2020,723.0,732.0,719.55,722.85
22-06-2020,723.65,731.2,721.6,723.65
23-06-2020,730.0,749.6,715.3,743.05
24-06-2020,747.6,751.45,716.4,720.25
25-06-2020,720.25,728.95,712.4,723.05
26-06-2020,728.0,733.0,717.3,720.4
29-06-2020,720.0,728.0,716.8,720.7
30-06-2020,722.0,730.4,715.0,721.15
01-07-2020,721.4,725.65,717.0,719.6
02-07-2020,721.9,742.0,721.8,730.85
03-07-2020,731.05,737.05,726.0,728.7
06-07-2020,731.0,776.0,731.0,770.05
07-07-2020,775.0,784.45,762.2,766.2
08-07-2020,774.0,808.7,772.0,780.1
09-07-2020,782.0,792.0,768.0,778.15
10-07-2020,768.0,792.4,768.0,778.95
13-07-2020,783.3,788.2,763.2,768.15
14-07-2020,759.1,778.8,758.0,760.8
15-07-2020,766.0,771.6,752.4,758.7
16-07-2020,760.0,767.0,752.3,762.9
17-07-2020,764.0,774.5,758.8,762.65
20-07-2020,767.8,782.85,763.45,769.85
21-07-2020,775.0,779.25,754.4,761.25
22-07-2020,766.8,774.0,754.0,762.6
23-07-2020,764.4,776.8,760.1,768.25
24-07-2020,766.0,775.6,754.45,758.0
27-07-2020,761.8,766.1,744.4,753.15
28-07-2020,755.55,762.0,752.05,754.2
29-07-2020,759.0,789.7,754.4,786.95
30-07-2020,794.8,806.0,745.4,752.05
31-07-2020,757.6,777.25,751.2,758.65
03-08-2020,757.0,775.75,757.0,766.7
04-08-2020,770.0,778.0,759.35,762.3
05-08-2020,763.8,780.35,763.0,763.85
06-08-2020,769.9,772.0,758.15,766.2
07-08-2020,768.0,824.6,766.1,816.25
10-08-2020,824.0,855.35,812.7,844.3
11-08-2020,844.8,861.6,830.0,831.9
12-08-2020,828.0,847.6,819.05,829.7
13-08-2020,834.2,847.0,829.0,841.2
14-08-2020,845.0,854.6,827.0,834.9
17-08-2020,837.8,843.0,824.4,828.45
18-08-2020,828.2,866.25,824.0,856.45
19-08-2020,859.0,871.8,854.5,859.0
20-08-2020,855.0,870.0,845.15,850.45
21-08-2020,855.0,877.8,853.45,857.3
24-08-2020,860.1,887.85,860.1,866.65
25-08-2020,871.6,882.0,852.4,855.25
26-08-2020,859.6,865.8,842.1,851.35
27-08-2020,856.0,864.8,845.4,847.65
28-08-2020,852.0,855.2,842.0,845.2
31-08-2020,846.8,854.2,802.75,810.8
01-09-2020,813.0,830.4,807.2,822.55
02-09-2020,828.0,858.4,824.3,843.65
03-09-2020,848.6,868.0,842.8,864.8
04-09-2020,849.75,874.95,833.4,840.4
07-09-2020,840.6,856.35,830.1,839.35
08-09-2020,840.0,845.5,821.05,826.4
09-09-2020,821.6,827.6,807.0,824.7
10-09-2020,832.0,844.0,818.6,823.6
11-09-2020,828.15,843.8,823.0,841.2
14-09-2020,846.9,874.0,844.6,866.05
15-09-2020,876.8,876.8,855.6,863.3
16-09-2020,869.6,876.8,864.05,869.35
17-09-2020,864.0,895.0,862.2,878.55
18-09-2020,884.8,888.7,857.5,863.6
21-09-2020,864.05,870.25,826.65,831.9
22-09-2020,830.1,836.95,801.2,825.3
23-09-2020,827.2,836.75,808.8,823.4
24-09-2020,819.6,820.2,798.7,801.15
25-09-2020,806.4,822.4,805.2,816.85
28-09-2020,827.7,841.55,820.85,833.85
29-09-2020,852.0,865.95,813.8,827.1
30-09-2020,827.2,834.5,820.4,826.0
01-10-2020,831.9,838.6,820.2,822.7
05-10-2020,824.95,835.0,818.6,825.5
06-10-2020,829.35,836.6,823.4,825.1
07-10-2020,825.1,839.8,820.0,831.25
08-10-2020,834.8,859.2,834.15,852.6
09-10-2020,853.5,859.6,842.25,853.35
12-10-2020,857.6,881.4,851.0,874.6
13-10-2020,874.4,886.5,866.25,876.85
14-10-2020,876.0,881.75,857.9,874.35
15-10-2020,871.4,893.6,866.0,870.35
16-10-2020,882.8,901.45,878.0,890.2
19-10-2020,897.3,905.0,878.4,890.15
20-10-2020,891.1,904.9,888.05,897.1
21-10-2020,898.4,910.25,878.0,887.75
22-10-2020,888.0,890.9,868.0,875.15
23-10-2020,879.95,889.4,875.55,884.5
26-10-2020,885.0,888.8,859.65,867.75
27-10-2020,866.0,880.0,858.0,876.25
28-10-2020,875.8,893.3,870.0,874.5
29-10-2020,870.0,894.4,865.0,887.7
30-10-2020,893.0,911.45,869.45,883.35
02-11-2020,883.35,892.0,869.75,880.55
03-11-2020,886.05,889.0,866.85,878.75
04-11-2020,880.0,891.8,871.0,888.65
05-11-2020,918.0,977.5,898.4,973.4
06-11-2020,973.4,1014.8,970.6,993.4
09-11-2020,993.4,1020.0,986.4,1011.05
10-11-2020,1019.8,1024.4,986.45,996.95
11-11-2020,995.65,1007.9,987.05,1001.0
12-11-2020,1001.0,1025.0,997.15,1016.95
13-11-2020,1008.0,1030.4,1008.0,1027.4
14-11-2020,1028.4,1032.0,1022.4,1027.05
17-11-2020,1027.1,1035.65,1007.1,1012.4
18-11-2020,1010.0,1016.85,1001.8,1005.6
19-11-2020,1002.6,1043.0,991.55,1010.75
20-11-2020,1010.2,1034.85,1006.35,1017.45
23-11-2020,1020.25,1035.0,1014.85,1031.8
24-11-2020,1034.8,1073.45,1032.0,1066.5
25-11-2020,1069.0,1070.6,1016.5,1021.15
26-11-2020,1027.8,1033.2,1005.3,1015.2
27-11-2020,1018.0,1038.4,1006.0,1026.75
01-12-2020,1035.9,1035.9,1013.25,1019.6
02-12-2020,1021.6,1048.45,1018.4,1042.55
03-12-2020,1047.0,1065.0,1043.4,1053.35
04-12-2020,1051.8,1069.5,1045.9,1066.6
07-12-2020,1067.6,1084.8,1066.6,1073.45
08-12-2020,1076.95,1085.6,1062.45,1069.15
09-12-2020,1070.6,1089.6,1070.6,1084.85
10-12-2020,1081.8,1083.8,1056.0,1062.85
11-12-2020,1066.1,1075.0,1048.0,1053.6
14-12-2020,1059.8,1069.7,1048.05,1062.35
15-12-2020,1061.6,1068.25,1040.0,1043.25
16-12-2020,1051.1,1071.55,1044.4,1068.6
17-12-2020,1062.4,1116.8,1062.4,1105.9
18-12-2020,1112.0,1122.95,1099.65,1111.85
21-12-2020,1092.0,1108.0,1044.2,1055.8
22-12-2020,1067.4,1082.6,1021.7,1077.9
23-12-2020,1076.4,1113.4,1070.4,1106.45
24-12-2020,1113.95,1128.75,1091.2,1096.55
28-12-2020,1104.0,1107.45,1090.1,1101.05
29-12-2020,1106.0,1113.0,1092.15,1097.15
30-12-2020,1100.0,1118.3,1096.0,1103.4
31-12-2020,1107.0,1118.0,1097.45,1114.8
01-01-2021,1110.0,1146.0,1109.8,1136.25
04-01-2021,1143.0,1144.65,1125.0,1137.4
05-01-2021,1135.0,1143.8,1118.0,1139.05
06-01-2021,1140.2,1158.95,1129.2,1140.3
07-01-2021,1148.0,1157.0,1136.9,1141.9
08-01-2021,1153.0,1193.0,1144.95,1183.4
11-01-2021,1183.8,1206.2,1173.4,1184.2
12-01-2021,1186.35,1200.55,1177.75,1185.9
13-01-2021,1189.8,1207.85,1168.9,1201.8
14-01-2021,1206.8,1207.0,1178.6,1195.9
15-01-2021,1194.2,1214.1,1160.0,1165.85
18-01-2021,1168.0,1170.0,1128.0,1147.25
19-01-2021,1159.45,1172.0,1155.0,1165.65
20-01-2021,1171.6,1185.2,1156.2,1173.2
21-01-2021,1179.05,1192.4,1115.65,1154.5
22-01-2021,1139.1,1147.0,1069.4,1081.05
25-01-2021,1104.8,1104.8,1048.0,1077.45
27-01-2021,1078.8,1092.0,1065.0,1072.35
28-01-2021,1063.0,1099.0,1063.0,1074.1
29-01-2021,1081.0,1087.8,1063.8,1074.0
01-02-2021,1078.0,1107.95,1059.2,1098.2
02-02-2021,1108.0,1116.25,1086.0,1089.9
03-02-2021,1093.95,1144.6,1093.95,1124.0
04-02-2021,1130.0,1148.0,1113.4,1142.15
05-02-2021,1142.15,1142.85,1110.0,1113.6
08-02-2021,1117.8,1134.7,1113.6,1127.0
09-02-2021,1126.8,1138.75,1101.6,1105.4
10-02-2021,1111.8,1119.2,1098.0,1107.0
11-02-2021,1110.0,1141.2,1102.0,1135.35
12-02-2021,1135.35,1151.6,1114.0,1123.2
15-02-2021,1127.0,1145.0,1122.05,1124.45
16-02-2021,1126.4,1164.0,1125.0,1157.5
17-02-2021,1156.4,1168.5,1130.0,1137.25
18-02-2021,1140.0,1146.0,1125.0,1136.1
19-02-2021,1131.8,1141.65,1083.9,1103.5
22-02-2021,1108.65,1113.8,1057.1,1071.05
23-02-2021,1077.0,1090.8,1074.0,1082.15
24-02-2021,1083.0,1107.0,1078.0,1096.1
25-02-2021,1101.0,1119.0,1080.0,1108.05
26-02-2021,1085.0,1108.2,1063.0,1087.6
01-03-2021,1087.6,1103.9,1077.7,1084.35
02-03-2021,1090.0,1110.0,1084.2,1100.35
03-03-2021,1107.0,1147.8,1107.0,1138.15
04-03-2021,1132.0,1148.0,1121.1,1142.95
05-03-2021,1150.0,1164.1,1112.15,1124.9
08-03-2021,1131.8,1145.9,1120.0,1132.65
09-03-2021,1135.75,1140.95,1114.0,1124.85
10-03-2021,1127.25,1138.55,1120.95,1131.7
12-03-2021,1132.2,1144.0,1116.1,1119.8
15-03-2021,1125.0,1125.0,1096.2,1106.95
16-03-2021,1118.0,1118.0,1096.2,1100.65
17-03-2021,1100.0,1103.0,1075.0,1080.95
18-03-2021,1095.8,1096.0,1053.6,1057.0
19-03-2021,1045.0,1080.0,1026.2,1062.95
22-03-2021,1054.0,1064.55,1046.8,1056.2
23-03-2021,1056.2,1073.5,1053.5,1067.85
24-03-2021,1060.25,1071.35,1057.2,1061.35
25-03-2021,1061.35,1063.8,1047.75,1050.6
26-03-2021,1054.0,1069.15,1045.0,1054.65
30-03-2021,1060.0,1084.2,1057.1,1080.45
31-03-2021,1090.0,1090.0,1066.25,1082.15
01-04-2021,1089.9,1154.95,1087.2,1148.25
05-04-2021,1154.0,1154.0,1116.0,1130.45
06-04-2021,1133.6,1232.45,1122.25,1222.35
07-04-2021,1222.95,1249.2,1206.8,1237.95
08-04-2021,1239.8,1272.9,1226.0,1241.15
09-04-2021,1236.05,1272.7,1230.5,1251.85
12-04-2021,1240.0,1244.0,1181.0,1224.6
13-04-2021,1227.0,1266.0,1205.6,1210.55
15-04-2021,1221.1,1226.0,1188.0,1199.55
16-04-2021,1199.55,1232.0,1197.6,1225.45
19-04-2021,1205.1,1252.55,1192.05,1247.2
20-04-2021,1254.0,1257.9,1210.55,1230.1
22-04-2021,1224.0,1239.6,1214.05,1221.7
23-04-2021,1220.0,1242.15,1220.0,1234.2
26-04-2021,1240.4,1280.45,1223.05,1240.65
27-04-2021,1240.8,1290.65,1240.2,1286.95
28-04-2021,1295.8,1305.7,1276.8,1284.5
29-04-2021,1288.0,1308.5,1279.75,1288.05
30-04-2021,1284.2,1318.0,1277.25,1286.2
03-05-2021,1286.0,1315.95,1274.0,1306.0
04-05-2021,1314.0,1362.8,1304.0,1341.7
05-05-2021,1361.6,1399.8,1330.7,1367.35
06-05-2021,1380.0,1397.6,1341.85,1372.65
07-05-2021,1346.0,1346.0,1245.0,1255.85
10-05-2021,1260.0,1268.45,1250.65,1259.9
11-05-2021,1259.9,1289.9,1253.6,1258.9
12-05-2021,1245.0,1275.95,1236.25,1256.0
14-05-2021,1269.0,1274.95,1243.65,1251.9
17-05-2021,1259.6,1279.4,1252.0,1273.35
18-05-2021,1279.0,1297.2,1274.4,1285.45
19-05-2021,1288.8,1296.55,1280.0,1282.8
20-05-2021,1291.1,1302.0,1276.1,1287.4
21-05-2021,1284.4,1306.0,1284.4,1290.35
24-05-2021,1290.8,1304.65,1275.6,1281.9
25-05-2021,1280.0,1307.7,1280.0,1286.0
26-05-2021,1287.4,1303.3,1283.0,1288.2
27-05-2021,1296.95,1305.0,1276.2,1299.9
28-05-2021,1299.9,1317.8,1294.2,1303.1
31-05-2021,1302.65,1318.2,1299.0,1302.65
01-06-2021,1311.2,1314.2,1292.35,1311.7
02-06-2021,1307.35,1333.8,1296.1,1305.75
03-06-2021,1312.2,1322.0,1304.2,1317.25
04-06-2021,1317.25,1330.4,1316.95,1324.7
07-06-2021,1325.9,1343.8,1322.0,1337.25
08-06-2021,1337.1,1409.15,1335.0,1399.55
09-06-2021,1409.0,1418.0,1380.0,1396.7
10-06-2021,1396.0,1421.95,1384.45,1415.15
11-06-2021,1414.3,1432.0,1406.0,1413.0
14-06-2021,1407.4,1413.0,1393.35,1396.75
15-06-2021,1395.1,1438.0,1395.0,1429.95
16-06-2021,1434.0,1441.6,1416.9,1429.4
17-06-2021,1425.6,1440.0,1414.6,1426.95
18-06-2021,1437.8,1437.8,1386.6,1413.85
21-06-2021,1407.0,1407.0,1381.2,1386.65
22-06-2021,1392.0,1410.0,1389.7,1396.55
23-06-2021,1402.0,1409.4,1376.0,1380.95
24-06-2021,1386.55,1394.75,1373.45,1387.25
25-06-2021,1395.0,1423.6,1384.75,1409.3
28-06-2021,1418.0,1428.85,1409.0,1423.75
29-06-2021,1425.95,1439.2,1411.95,1416.4
30-06-2021,1418.8,1462.0,1418.8,1455.15
01-07-2021,1465.0,1481.2,1450.2,1469.55
02-07-2021,1479.0,1506.0,1470.0,1499.2
05-07-2021,1504.0,1509.35,1487.65,1498.65
06-07-2021,1498.55,1519.0,1496.25,1508.0
07-07-2021,1506.0,1522.0,1501.25,1515.5
08-07-2021,1508.7,1528.0,1490.45,1508.8
09-07-2021,1511.0,1524.0,1503.0,1520.7
12-07-2021,1521.0,1526.95,1513.0,1516.4
13-07-2021,1520.45,1525.6,1510.8,1520.75
14-07-2021,1520.0,1527.65,1512.5,1516.2
15-07-2021,1517.95,1539.95,1517.7,1534.8
16-07-2021,1544.0,1560.0,1527.6,1552.35
19-07-2021,1549.95,1574.95,1531.3,1568.85
20-07-2021,1565.4,1571.0,1536.2,1559.4
22-07-2021,1562.85,1588.0,1562.85,1581.45
23-07-2021,1585.8,1593.8,1575.0,1580.4
26-07-2021,1580.4,1601.35,1548.65,1566.85
27-07-2021,1575.4,1576.55,1524.4,1532.05
28-07-2021,1528.0,1622.8,1514.05,1545.6
29-07-2021,1560.0,1622.0,1533.0,1586.35
30-07-2021,1600.0,1744.95,1586.35,1731.75
02-08-2021,1732.0,1814.9,1731.1,1801.0
03-08-2021,1790.0,1818.0,1750.45,1808.0
04-08-2021,1812.0,1827.0,1794.0,1806.65
05-08-2021,1808.0,1808.0,1778.2,1797.4
06-08-2021,1796.0,1808.95,1769.4,1781.2
09-08-2021,1781.1,1820.0,1781.1,1791.2
10-08-2021,1800.05,1807.1,1758.9,1772.25
11-08-2021,1778.0,1793.05,1740.8,1752.6
12-08-2021,1748.0,1782.35,1722.0,1760.8
13-08-2021,1774.7,1798.0,1760.9,1771.3
16-08-2021,1778.25,1786.7,1756.15,1758.6
17-08-2021,1768.0,1846.0,1755.0,1823.45
18-08-2021,1839.6,1856.0,1790.35,1796.7
20-08-2021,1796.0,1803.35,1743.0,1777.8
23-08-2021,1855.6,1855.8,1781.0,1794.2
24-08-2021,1799.0,1818.0,1781.2,1796.55
25-08-2021,1807.95,1813.6,1786.05,1788.85
26-08-2021,1787.95,1830.0,1778.0,1812.65
27-08-2021,1825.0,1890.0,1802.2,1884.7
30-08-2021,1900.0,1975.8,1883.05,1942.6
31-08-2021,1959.8,2069.0,1955.0,2027.95
01-09-2021,2060.0,2062.6,1965.0,1986.0
02-09-2021,1992.0,2050.0,1990.0,2034.2
03-09-2021,2039.8,2076.0,2016.4,2068.3
06-09-2021,2076.0,2080.7,2041.5,2046.1
07-09-2021,2055.6,2068.0,2027.75,2030.95
08-09-2021,2042.8,2048.8,2000.2,2034.4
09-09-2021,2040.0,2075.0,2030.85,2065.9
13-09-2021,2070.2,2149.6,2053.7,2137.1
14-09-2021,2163.55,2164.2,2122.25,2135.3
15-09-2021,2148.45,2260.0,2135.8,2244.9
16-09-2021,2244.2,2275.65,2213.2,2264.95
17-09-2021,2268.0,2273.9,2208.4,2219.8
20-09-2021,2219.8,2219.8,2104.0,2121.5
21-09-2021,2122.05,2166.05,2106.6,2132.85
22-09-2021,2148.4,2181.6,2139.0,2146.15
23-09-2021,2181.8,2226.6,2157.15,2199.75
24-09-2021,2212.15,2219.6,2170.0,2202.8
27-09-2021,2240.4,2253.75,2199.0,2225.4
28-09-2021,2236.0,2236.0,2150.0,2184.4
29-09-2021,2206.0,2251.0,2176.05,2239.1
30-09-2021,2250.0,2267.4,2207.3,2255.8
01-10-2021,2265.0,2265.0,2200.0,2217.95
04-10-2021,2226.75,2324.0,2223.45,2311.4
05-10-2021,2315.6,2338.5,2291.0,2297.65
06-10-2021,2304.25,2334.0,2273.3,2279.85
07-10-2021,2301.65,2338.0,2290.65,2315.35
08-10-2021,2327.6,2410.0,2315.4,2388.8
11-10-2021,2415.75,2504.8,2388.1,2408.8
12-10-2021,2428.0,2520.0,2420.0,2491.35
13-10-2021,2538.0,2538.0,2401.0,2405.6
14-10-2021,2424.0,2458.0,2404.0,2410.9
18-10-2021,2439.65,2444.95,2327.85,2333.3
19-10-2021,2337.8,2374.0,2295.0,2307.65
20-10-2021,2301.0,2303.0,2175.65,2209.1
21-10-2021,2223.0,2278.0,2176.0,2268.85
22-10-2021,2277.1,2325.0,2206.0,2217.55
25-10-2021,2230.0,2257.7,2079.95,2101.5
26-10-2021,2069.45,2171.95,2065.0,2110.6
27-10-2021,2115.0,2160.0,2102.15,2144.8
28-10-2021,2155.55,2170.0,2109.2,2120.2
29-10-2021,2120.0,2169.0,2087.1,2117.3
