date,open,high,low,close
29-11-2021,1800.0,1913.6,1741.0,1873.8
30-11-2021,1871.0,1905.0,1830.0,1845.65
01-12-2021,1854.75,1875.1,1841.45,1851.9
02-12-2021,1853.0,1867.0,1837.9,1863.25
03-12-2021,1863.25,1977.0,1855.15,1906.6
06-12-2021,1921.8,1944.0,1806.4,1815.75
07-12-2021,1822.0,1862.0,1817.3,1829.45
08-12-2021,1897.0,2020.0,1871.3,2001.95
09-12-2021,2025.7,2036.6,1956.95,1973.75
10-12-2021,1990.0,2085.0,1982.05,2043.7
13-12-2021,2067.0,2071.25,1991.1,2039.2
14-12-2021,2026.0,2072.0,2001.5,2035.1
15-12-2021,2052.25,2110.0,2015.55,2034.95
16-12-2021,2050.0,2059.0,1970.0,1974.55
17-12-2021,1984.95,1984.95,1908.95,1916.25
20-12-2021,1828.8,1868.7,1782.7,1820.55
21-12-2021,1850.0,1907.5,1806.05,1836.75
22-12-2021,1844.0,1857.0,1804.0,1821.45
23-12-2021,1843.35,1856.0,1821.5,1834.2
24-12-2021,1837.05,1843.0,1815.65,1820.9
27-12-2021,1818.0,1843.55,1805.0,1836.35
28-12-2021,1840.05,1877.8,1826.05,1852.65
29-12-2021,1850.0,1877.0,1848.0,1867.15
30-12-2021,1870.75,1902.6,1862.05,1876.1
31-12-2021,1876.1,1899.9,1870.0,1875.5
03-01-2022,1878.0,1898.0,1877.6,1884.75
04-01-2022,1886.7,1899.95,1870.0,1889.15
05-01-2022,1898.05,1969.0,1890.2,1934.7
06-01-2022,1930.0,1933.0,1881.6,1888.1
07-01-2022,1890.05,1900.05,1851.35,1863.8
10-01-2022,1874.9,1888.0,1851.0,1866.8
11-01-2022,1870.0,1875.4,1832.35,1858.85
12-01-2022,1866.0,1894.5,1839.35,1848.4
13-01-2022,1851.0,1879.95,1842.0,1864.4
14-01-2022,1848.0,1848.0,1810.0,1827.1
17-01-2022,1832.0,1869.85,1825.0,1846.55
18-01-2022,1853.95,1860.9,1809.95,1819.05
19-01-2022,1810.0,1847.0,1810.0,1830.0
20-01-2022,1836.9,1846.85,1825.55,1840.25
21-01-2022,1835.0,1868.0,1800.05,1821.5
24-01-2022,1812.0,1831.0,1697.0,1736.15
25-01-2022,1700.0,1814.0,1691.15,1772.25
27-01-2022,1763.0,1807.0,1734.5,1754.55
28-01-2022,1770.0,1844.9,1761.75,1815.55
31-01-2022,1834.7,1863.0,1817.0,1839.6
01-02-2022,1858.7,1858.7,1816.0,1839.9
02-02-2022,1850.0,1940.0,1840.45,1927.05
03-02-2022,1929.8,1934.0,1890.0,1896.65
04-02-2022,1897.0,1923.0,1881.0,1889.55
07-02-2022,1896.8,1928.0,1886.0,1922.8
08-02-2022,1955.0,2046.0,1932.0,1997.45
09-02-2022,2010.0,2140.0,1987.0,2089.8
10-02-2022,2135.0,2149.9,2058.65,2074.55
11-02-2022,2066.0,2148.0,2034.65,2099.4
14-02-2022,2065.1,2141.0,2011.1,2038.65
15-02-2022,2028.0,2064.8,1910.0,1968.25
16-02-2022,1997.8,2020.0,1980.1,2005.15
17-02-2022,2015.0,2024.95,1965.0,1975.1
18-02-2022,1996.35,2017.0,1951.0,1985.3
21-02-2022,1958.0,1975.55,1930.0,1935.2
22-02-2022,1865.0,1890.05,1835.3,1872.6
23-02-2022,1885.6,1938.95,1885.6,1913.0
24-02-2022,1835.0,1849.75,1750.7,1778.7
25-02-2022,1800.0,1841.1,1776.0,1797.7
28-02-2022,1765.7,1824.0,1731.9,1806.25
02-03-2022,1805.0,1829.85,1790.0,1823.45
03-03-2022,1835.25,1848.0,1802.0,1813.1
04-03-2022,1802.0,1849.0,1793.95,1828.05
07-03-2022,1747.4,1830.4,1747.4,1818.4
08-03-2022,1820.8,1859.9,1815.15,1854.05
09-03-2022,1869.0,1875.0,1841.0,1866.3
10-03-2022,1878.0,1896.0,1870.3,1880.0
11-03-2022,1887.0,1935.95,1876.0,1916.35
14-03-2022,1930.0,1949.0,1915.25,1944.55
15-03-2022,1959.25,2155.0,1950.05,2085.3
16-03-2022,2128.8,2146.45,2054.0,2073.7
17-03-2022,2107.9,2189.0,2095.5,2155.8
21-03-2022,2175.0,2354.95,2158.5,2291.95
22-03-2022,2300.0,2359.0,2247.5,2334.3
23-03-2022,2360.0,2364.7,2280.0,2288.65
24-03-2022,2296.85,2300.0,2224.0,2237.45
25-03-2022,2225.0,2253.4,2151.0,2169.65
28-03-2022,2175.0,2298.0,2170.15,2268.45
29-03-2022,2284.0,2387.0,2279.35,2336.8
30-03-2022,2358.0,2434.0,2313.75,2380.1
31-03-2022,2400.0,2489.0,2371.45,2424.9
01-04-2022,2448.0,2488.0,2432.55,2472.9
04-04-2022,2499.0,2520.0,2445.0,2463.75
05-04-2022,2494.3,2494.3,2448.0,2460.0
06-04-2022,2449.15,2571.0,2446.2,2514.95
07-04-2022,2524.0,2562.0,2462.0,2480.8
08-04-2022,2492.0,2744.6,2487.05,2697.8
11-04-2022,2739.9,2870.2,2727.0,2805.1
12-04-2022,2800.0,2805.1,2674.9,2742.9
13-04-2022,2756.65,2851.8,2750.0,2765.25
18-04-2022,2760.0,2760.0,2703.0,2738.9
19-04-2022,2750.0,2793.0,2565.0,2611.35
20-04-2022,2640.0,2695.9,2607.3,2624.45
21-04-2022,2644.5,2715.0,2592.95,2598.55
22-04-2022,2589.95,2638.95,2575.0,2609.45
25-04-2022,2591.0,2609.0,2549.0,2576.1
26-04-2022,2600.0,2777.0,2600.0,2761.2
27-04-2022,2765.05,2799.0,2718.2,2758.05
28-04-2022,2777.8,2790.0,2716.0,2760.6
29-04-2022,2790.0,2849.0,2705.55,2733.4
02-05-2022,2732.0,2732.0,2670.05,2679.6
04-05-2022,2693.0,2755.0,2583.75,2647.6
05-05-2022,2699.95,2718.7,2571.25,2584.65
06-05-2022,2520.0,2548.0,2480.0,2499.7
09-05-2022,2470.0,2470.0,2322.0,2373.5
10-05-2022,2387.75,2530.0,2385.05,2458.25
11-05-2022,2471.5,2494.0,2230.85,2288.0
12-05-2022,2240.0,2338.05,2205.55,2257.0
13-05-2022,2290.0,2397.0,2285.0,2328.7
16-05-2022,2360.0,2470.0,2342.2,2418.6
17-05-2022,2454.7,2483.0,2390.25,2402.9
18-05-2022,2429.95,2450.0,2370.0,2387.05
19-05-2022,2330.0,2413.6,2320.0,2353.55
20-05-2022,2415.0,2415.2,2345.0,2370.3
23-05-2022,2395.95,2396.7,2319.65,2333.4
24-05-2022,2352.0,2358.9,2217.45,2230.35
25-05-2022,2239.95,2274.8,2091.85,2124.0
26-05-2022,2200.0,2280.4,2125.0,2248.95
27-05-2022,2275.5,2314.85,2232.0,2252.85
30-05-2022,2279.95,2295.95,2261.8,2268.4
31-05-2022,2275.0,2405.0,2260.6,2367.65
01-06-2022,2367.65,2623.9,2360.05,2549.6
02-06-2022,2534.85,2651.35,2517.8,2618.9
03-06-2022,2654.45,2670.0,2566.55,2587.6
06-06-2022,2595.0,2605.45,2514.0,2567.4
07-06-2022,2550.0,2563.6,2501.6,2509.25
08-06-2022,2524.85,2545.0,2485.55,2505.9
09-06-2022,2500.0,2549.0,2421.0,2436.35
10-06-2022,2422.6,2436.65,2331.0,2340.55
13-06-2022,2299.0,2299.0,2211.6,2217.85
14-06-2022,2190.0,2269.05,2190.0,2199.65
15-06-2022,2235.0,2299.0,2138.85,2144.5
16-06-2022,2188.0,2200.0,1985.25,2005.2
17-06-2022,1990.0,2110.0,1951.05,2087.65
20-06-2022,2099.0,2099.95,1922.0,1941.7
21-06-2022,1976.7,2018.25,1953.0,1983.55
22-06-2022,1989.0,2072.8,1955.7,2053.05
23-06-2022,2078.6,2158.0,2047.0,2132.0
24-06-2022,2180.0,2249.95,2160.75,2233.35
27-06-2022,2257.1,2339.8,2250.0,2324.8
28-06-2022,2320.0,2372.95,2260.0,2354.6
29-06-2022,2320.0,2367.05,2295.05,2327.7
30-06-2022,2317.0,2349.95,2182.25,2202.3
01-07-2022,2204.0,2248.65,2167.95,2228.6
04-07-2022,2248.0,2262.0,2192.9,2223.75
05-07-2022,2239.9,2249.9,2195.0,2210.45
06-07-2022,2217.0,2243.7,2188.0,2208.2
07-07-2022,2239.0,2239.9,2210.0,2228.9
08-07-2022,2249.7,2249.9,2199.6,2225.35
11-07-2022,2229.95,2248.5,2215.25,2228.2
12-07-2022,2212.0,2224.7,2198.45,2209.15
13-07-2022,2227.95,2236.3,2204.95,2211.95
14-07-2022,2220.0,2295.0,2200.45,2264.9
15-07-2022,2282.85,2282.85,2135.1,2151.8
18-07-2022,2174.8,2190.2,2124.95,2151.45
19-07-2022,2150.0,2185.0,2140.15,2179.1
20-07-2022,2209.0,2248.5,2203.0,2222.45
21-07-2022,2233.6,2264.0,2223.65,2255.85
22-07-2022,2277.9,2379.0,2263.1,2367.5
25-07-2022,2385.0,2411.0,2325.5,2352.85
26-07-2022,2352.0,2358.95,2282.0,2288.5
27-07-2022,2289.8,2337.0,2278.7,2323.0
28-07-2022,2349.8,2370.0,2302.45,2318.2
29-07-2022,2321.05,2359.6,2309.5,2332.45
01-08-2022,2365.9,2525.0,2356.0,2493.6
02-08-2022,2493.6,2494.9,2432.75,2441.45
03-08-2022,2445.0,2477.0,2382.6,2399.4
04-08-2022,2411.0,2448.0,2371.3,2414.65
05-08-2022,2424.8,2439.9,2390.0,2398.4
08-08-2022,2403.05,2421.9,2335.0,2340.1
10-08-2022,2335.0,2375.0,2310.0,2318.0
11-08-2022,2330.05,2341.95,2211.1,2222.3
12-08-2022,2235.95,2289.8,2185.1,2214.0
16-08-2022,2241.4,2348.8,2240.0,2325.95
17-08-2022,2322.1,2337.1,2300.0,2303.25
18-08-2022,2303.25,2324.5,2263.95,2271.1
19-08-2022,2262.0,2293.1,2145.0,2169.05
22-08-2022,2174.9,2174.9,2124.0,2129.2
23-08-2022,2124.0,2185.0,2110.0,2146.6
24-08-2022,2150.0,2182.0,2143.75,2158.65
25-08-2022,2184.65,2203.0,2160.0,2166.55
26-08-2022,2184.7,2186.5,2144.4,2157.7
29-08-2022,2120.0,2146.45,2093.55,2135.5
30-08-2022,2158.0,2176.95,2146.55,2155.0
01-09-2022,2151.0,2166.95,2137.3,2144.85
02-09-2022,2150.05,2166.4,2145.0,2162.2
05-09-2022,2166.0,2205.3,2166.0,2179.65
06-09-2022,2198.0,2204.0,2174.4,2187.95
07-09-2022,2182.95,2213.95,2178.5,2195.25
08-09-2022,2213.9,2224.5,2172.2,2187.55
09-09-2022,2209.0,2214.9,2185.2,2195.0
12-09-2022,2205.9,2216.0,2185.7,2190.3
13-09-2022,2193.0,2204.0,2181.5,2185.6
14-09-2022,2106.0,2142.85,2106.0,2126.8
15-09-2022,2107.0,2123.0,2058.4,2071.2
16-09-2022,2051.25,2090.0,1985.9,2018.85
19-09-2022,2030.0,2076.95,2007.0,2020.3
20-09-2022,2022.5,2135.0,2022.5,2108.45
21-09-2022,2120.0,2155.0,2070.05,2090.1
22-09-2022,2072.0,2178.0,2072.0,2165.7
23-09-2022,2166.0,2166.0,2070.0,2080.6
26-09-2022,2070.0,2107.0,2015.55,2059.45
27-09-2022,2059.45,2140.0,2059.45,2067.5
28-09-2022,2062.0,2087.7,2030.0,2046.25
29-09-2022,2085.4,2085.4,1951.95,1958.85
30-09-2022,1971.05,1996.1,1915.9,1980.95
03-10-2022,1980.95,1985.95,1906.15,1911.0
04-10-2022,1958.6,1963.35,1881.55,1892.45
06-10-2022,1918.25,1924.15,1881.0,1889.45
07-10-2022,1889.45,1919.0,1889.05,1899.35
10-10-2022,1888.0,1890.0,1855.05,1860.1
11-10-2022,1882.0,1901.0,1862.6,1869.95
12-10-2022,1873.1,1901.0,1841.8,1848.15
13-10-2022,1850.0,1864.9,1805.0,1812.85
14-10-2022,1831.0,1845.75,1790.0,1794.45
17-10-2022,1794.45,1809.95,1740.0,1747.15
18-10-2022,1750.1,1768.0,1700.0,1702.65
19-10-2022,1710.0,1789.95,1685.0,1703.55
20-10-2022,1704.0,1729.0,1686.0,1717.65
21-10-2022,1725.0,1812.1,1701.25,1718.9
24-10-2022,1730.0,1745.0,1730.0,1737.2
25-10-2022,1745.0,1779.0,1712.0,1745.9
27-10-2022,1721.0,1775.0,1721.0,1724.2
28-10-2022,1725.0,1739.8,1702.0,1705.4
31-10-2022,1708.05,1722.2,1665.5,1677.85
01-11-2022,1679.9,1710.0,1677.85,1693.25
02-11-2022,1696.65,1738.4,1695.05,1719.55
03-11-2022,1716.0,1739.6,1709.35,1731.45
04-11-2022,1750.0,1811.2,1745.05,1793.8
07-11-2022,1810.85,1820.0,1776.2,1794.9
09-11-2022,1792.0,1811.0,1770.0,1773.95
10-11-2022,1775.0,1804.6,1767.0,1787.75
11-11-2022,1802.05,1810.0,1755.0,1761.35
14-11-2022,1771.6,1800.0,1748.0,1763.0
15-11-2022,1789.8,1808.0,1746.3,1758.2
16-11-2022,1765.0,1778.85,1758.0,1769.25
17-11-2022,1770.0,1848.0,1763.0,1818.25
18-11-2022,1835.0,1864.0,1830.85,1846.0
21-11-2022,1855.25,1865.0,1819.25,1828.2
22-11-2022,1841.0,1848.0,1806.05,1824.85
23-11-2022,1834.0,1851.0,1828.0,1838.65
24-11-2022,1798.0,1804.0,1776.5,1791.5
25-11-2022,1801.95,1801.95,1780.0,1782.5
28-11-2022,1787.0,1798.9,1769.7,1784.55
29-11-2022,1798.0,1798.0,1755.85,1761.9
30-11-2022,1775.0,1802.05,1762.0,1794.65
01-12-2022,1810.0,1813.25,1775.0,1780.05
02-12-2022,1785.0,1795.0,1775.25,1785.1
05-12-2022,1795.0,1806.95,1771.25,1775.9
06-12-2022,1783.4,1788.3,1738.3,1753.45
07-12-2022,1754.95,1764.0,1735.45,1745.25
08-12-2022,1753.0,1764.2,1725.0,1728.45
09-12-2022,1736.85,1750.45,1680.0,1694.35
12-12-2022,1698.9,1708.4,1682.05,1701.85
13-12-2022,1710.0,1710.0,1664.1,1671.85
14-12-2022,1689.0,1695.0,1676.85,1684.45
15-12-2022,1691.55,1691.55,1670.0,1672.6
16-12-2022,1672.05,1678.7,1647.5,1653.55
19-12-2022,1655.0,1665.0,1624.95,1632.1
20-12-2022,1640.0,1673.65,1633.2,1647.1
21-12-2022,1655.0,1661.85,1599.05,1605.65
22-12-2022,1630.0,1630.0,1565.0,1567.85
23-12-2022,1550.1,1560.0,1462.0,1474.65
26-12-2022,1487.6,1543.0,1472.0,1533.5
27-12-2022,1558.0,1613.55,1535.15,1600.3
28-12-2022,1600.3,1604.95,1576.6,1591.1
29-12-2022,1585.0,1591.0,1570.05,1581.0
30-12-2022,1586.6,1619.0,1585.0,1593.1
02-01-2023,1601.1,1609.0,1585.2,1595.9
03-01-2023,1583.6,1600.95,1583.6,1593.55
04-01-2023,1596.25,1596.25,1560.0,1567.45
05-01-2023,1569.1,1585.4,1552.1,1564.65
06-01-2023,1569.85,1571.3,1499.0,1513.6
09-01-2023,1534.95,1556.25,1516.7,1542.3
10-01-2023,1563.45,1577.4,1540.0,1553.5
11-01-2023,1554.0,1565.0,1547.55,1554.3
12-01-2023,1562.1,1573.95,1550.05,1556.8
13-01-2023,1556.9,1562.4,1542.55,1552.5
16-01-2023,1559.8,1559.8,1526.3,1532.3
17-01-2023,1520.0,1526.4,1480.25,1494.35
18-01-2023,1500.0,1697.0,1494.0,1674.7
19-01-2023,1659.0,1662.9,1617.1,1624.7
20-01-2023,1625.45,1646.85,1562.8,1572.5
23-01-2023,1572.0,1592.75,1550.0,1579.8
24-01-2023,1595.0,1603.8,1575.05,1582.2
25-01-2023,1584.8,1598.4,1551.0,1570.5
27-01-2023,1570.5,1579.35,1515.2,1537.75
30-01-2023,1544.95,1546.65,1499.9,1504.6
31-01-2023,1501.0,1548.0,1501.0,1525.2
01-02-2023,1535.0,1558.4,1500.0,1510.55
02-02-2023,1510.9,1540.0,1505.15,1509.6
03-02-2023,1517.15,1517.15,1486.0,1493.9
06-02-2023,1498.45,1506.9,1480.85,1489.85
07-02-2023,1489.0,1498.2,1474.75,1484.0
08-02-2023,1491.4,1540.0,1484.0,1529.7
09-02-2023,1530.05,1538.0,1513.0,1518.45
10-02-2023,1531.45,1546.8,1511.15,1526.6
13-02-2023,1535.0,1550.0,1504.0,1508.15
14-02-2023,1498.0,1498.0,1420.15,1437.85
15-02-2023,1435.95,1466.5,1415.05,1456.65
16-02-2023,1460.0,1494.7,1456.9,1483.0
17-02-2023,1480.0,1493.3,1460.3,1478.85
20-02-2023,1486.25,1494.95,1475.0,1485.45
21-02-2023,1492.9,1502.0,1478.45,1487.35
22-02-2023,1482.0,1482.0,1435.05,1440.55
23-02-2023,1441.0,1455.75,1437.05,1443.95
24-02-2023,1435.0,1443.25,1415.0,1432.35
27-02-2023,1432.35,1432.35,1402.0,1408.1
28-02-2023,1410.15,1415.15,1345.05,1352.8
01-03-2023,1350.25,1384.3,1350.25,1367.75
02-03-2023,1370.25,1394.65,1370.25,1384.15
03-03-2023,1381.15,1397.0,1374.95,1382.55
06-03-2023,1389.5,1413.0,1385.6,1391.3
08-03-2023,1390.0,1418.0,1373.65,1407.05
09-03-2023,1414.1,1429.35,1398.2,1401.45
10-03-2023,1400.0,1401.35,1376.9,1387.75
13-03-2023,1393.6,1406.95,1347.0,1352.05
14-03-2023,1352.1,1358.0,1330.0,1333.8
15-03-2023,1340.8,1349.4,1300.0,1311.6
16-03-2023,1312.95,1315.95,1273.6,1280.0
17-03-2023,1291.0,1304.9,1260.05,1264.5
20-03-2023,1264.4,1428.9,1214.0,1230.45
21-03-2023,1254.0,1283.95,1243.35,1255.5
22-03-2023,1261.0,1289.9,1258.0,1264.5
23-03-2023,1268.8,1281.0,1257.2,1263.7
24-03-2023,1266.0,1269.4,1215.05,1219.5
27-03-2023,1229.9,1229.9,1152.2,1161.45
28-03-2023,1161.95,1183.45,1101.0,1122.0
29-03-2023,1128.95,1157.95,1114.5,1133.6
31-03-2023,1136.2,1188.0,1135.0,1142.55
03-04-2023,1154.35,1226.95,1148.3,1218.55
05-04-2023,1227.95,1248.0,1215.0,1244.05
06-04-2023,1245.0,1263.7,1230.15,1252.8
10-04-2023,1268.0,1278.15,1252.2,1268.75
11-04-2023,1276.0,1285.0,1259.35,1269.5
12-04-2023,1271.0,1297.95,1260.05,1270.15
13-04-2023,1277.15,1277.15,1251.05,1260.65
17-04-2023,1260.0,1274.25,1232.4,1263.65
18-04-2023,1272.0,1272.0,1250.05,1263.6
19-04-2023,1263.6,1296.7,1263.05,1282.25
20-04-2023,1291.0,1296.9,1266.1,1272.55
21-04-2023,1272.55,1273.65,1231.3,1237.6
24-04-2023,1239.9,1253.5,1233.1,1244.2
25-04-2023,1252.75,1275.55,1238.4,1265.35
26-04-2023,1272.0,1282.35,1255.5,1260.2
27-04-2023,1260.25,1269.0,1253.15,1265.05
28-04-2023,1289.0,1377.0,1265.05,1358.55
02-05-2023,1375.0,1380.0,1337.5,1350.0
03-05-2023,1350.0,1396.0,1335.65,1375.6
04-05-2023,1390.0,1430.0,1377.45,1423.25
05-05-2023,1423.25,1459.3,1410.0,1415.4
08-05-2023,1426.4,1426.4,1397.0,1406.85
09-05-2023,1414.0,1449.75,1395.7,1402.05
10-05-2023,1402.05,1415.6,1385.0,1400.45
11-05-2023,1407.5,1427.3,1405.0,1421.35
12-05-2023,1425.5,1427.95,1400.0,1404.5
15-05-2023,1408.8,1505.0,1401.0,1497.55
16-05-2023,1510.0,1554.4,1497.0,1507.8
17-05-2023,1516.5,1573.2,1510.0,1546.3
18-05-2023,1558.0,1619.0,1557.0,1607.7
19-05-2023,1621.05,1644.3,1555.1,1569.3
22-05-2023,1577.65,1579.2,1480.0,1490.0
23-05-2023,1490.0,1535.0,1490.0,1519.35
24-05-2023,1440.0,1450.0,1389.9,1393.75
25-05-2023,1385.0,1404.95,1341.5,1346.75
26-05-2023,1355.05,1384.7,1340.0,1366.35
29-05-2023,1369.9,1397.0,1351.35,1380.8
30-05-2023,1395.0,1396.95,1361.0,1368.15
31-05-2023,1360.1,1373.1,1351.9,1356.7
01-06-2023,1369.0,1370.9,1336.5,1343.5
02-06-2023,1349.45,1349.95,1325.35,1328.45
05-06-2023,1329.0,1350.0,1318.0,1322.45
06-06-2023,1326.45,1338.0,1319.55,1331.2
07-06-2023,1337.0,1342.6,1317.0,1322.35
08-06-2023,1325.7,1342.35,1319.75,1322.2
09-06-2023,1324.95,1330.7,1304.0,1306.25
12-06-2023,1310.65,1314.25,1283.3,1286.1
13-06-2023,1290.0,1299.25,1275.1,1282.2
14-06-2023,1292.0,1297.35,1275.45,1285.8
15-06-2023,1289.0,1293.95,1282.3,1285.1
16-06-2023,1289.0,1377.95,1289.0,1357.65
19-06-2023,1379.0,1393.95,1340.05,1355.3
20-06-2023,1357.0,1363.95,1340.05,1356.95
21-06-2023,1359.0,1371.9,1337.6,1345.9
22-06-2023,1348.0,1354.0,1308.0,1317.1
23-06-2023,1320.0,1340.0,1307.05,1320.6
26-06-2023,1320.0,1332.65,1303.4,1314.25
27-06-2023,1319.55,1325.0,1311.7,1315.05
28-06-2023,1323.6,1325.95,1310.0,1313.65
30-06-2023,1318.9,1324.0,1311.05,1312.85
03-07-2023,1315.0,1362.0,1315.0,1357.65
04-07-2023,1365.0,1367.95,1345.0,1351.05
05-07-2023,1357.0,1357.0,1344.0,1351.35
06-07-2023,1352.0,1354.0,1319.0,1329.7
07-07-2023,1331.6,1343.4,1325.0,1328.85
10-07-2023,1327.95,1334.95,1306.5,1310.4
11-07-2023,1319.95,1332.0,1300.05,1305.8
12-07-2023,1305.8,1319.8,1295.0,1297.1
13-07-2023,1301.0,1325.0,1290.75,1292.55
14-07-2023,1294.35,1305.0,1286.65,1289.95
17-07-2023,1301.65,1315.8,1295.0,1301.7
18-07-2023,1309.95,1319.4,1300.0,1303.65
19-07-2023,1305.0,1315.0,1297.0,1299.35
20-07-2023,1300.05,1310.0,1295.0,1297.6
21-07-2023,1300.0,1300.7,1282.6,1286.0
24-07-2023,1286.0,1292.3,1269.0,1272.55
25-07-2023,1271.0,1271.0,1247.95,1250.45
26-07-2023,1258.2,1264.9,1247.0,1247.6
27-07-2023,1253.7,1256.0,1233.55,1236.2
28-07-2023,1243.0,1243.0,1225.05,1228.45
31-07-2023,1233.0,1236.0,1222.0,1224.1
01-08-2023,1225.0,1323.0,1224.95,1282.7
02-08-2023,1288.0,1295.95,1265.3,1275.45
03-08-2023,1273.95,1274.45,1246.7,1257.3
04-08-2023,1269.0,1287.3,1258.1,1270.9
07-08-2023,1281.9,1290.45,1261.95,1264.4
08-08-2023,1276.85,1283.9,1247.7,1255.55
09-08-2023,1263.75,1266.05,1249.0,1258.05
10-08-2023,1262.6,1273.2,1255.0,1255.2
11-08-2023,1223.7,1225.0,1190.05,1195.45
14-08-2023,1195.55,1203.95,1138.5,1140.85
16-08-2023,1141.95,1165.2,1130.0,1133.5
17-08-2023,1147.5,1150.0,1120.0,1122.75
18-08-2023,1125.5,1131.95,1110.15,1115.0
21-08-2023,1120.0,1134.1,1111.0,1116.4
22-08-2023,1130.0,1130.0,1115.05,1117.35
23-08-2023,1120.95,1139.8,1118.0,1120.3
24-08-2023,1129.75,1139.0,1117.0,1118.5
25-08-2023,1124.9,1133.0,1111.0,1113.7
28-08-2023,1118.95,1125.0,1101.0,1102.65
29-08-2023,1112.0,1125.7,1105.65,1123.1
30-08-2023,1128.7,1237.95,1126.0,1216.7
31-08-2023,1241.0,1255.0,1209.35,1216.45
01-09-2023,1218.0,1238.0,1195.0,1223.35
04-09-2023,1225.05,1257.0,1206.05,1210.95
05-09-2023,1224.5,1236.0,1208.0,1213.2
06-09-2023,1218.0,1223.0,1200.0,1203.45
07-09-2023,1210.7,1218.8,1202.25,1204.35
08-09-2023,1212.05,1238.0,1205.5,1211.1
11-09-2023,1218.3,1230.0,1205.0,1208.1
12-09-2023,1214.0,1216.9,1164.4,1172.2
13-09-2023,1176.0,1197.55,1168.7,1186.65
14-09-2023,1196.0,1197.0,1170.3,1177.3
15-09-2023,1178.45,1192.45,1166.1,1170.3
18-09-2023,1175.0,1183.0,1160.0,1163.2
20-09-2023,1164.0,1177.45,1152.55,1173.45
21-09-2023,1174.0,1176.0,1154.0,1156.0
22-09-2023,1151.0,1162.6,1144.1,1150.35
25-09-2023,1155.0,1172.05,1145.0,1147.6
26-09-2023,1147.6,1204.4,1147.6,1179.35
27-09-2023,1188.0,1194.6,1172.5,1177.9
28-09-2023,1180.0,1183.3,1160.0,1163.0
29-09-2023,1170.9,1170.9,1152.75,1157.4
03-10-2023,1160.0,1163.15,1135.6,1140.5
04-10-2023,1143.0,1199.9,1143.0,1158.0
05-10-2023,1158.0,1173.0,1146.0,1152.2
06-10-2023,1155.0,1163.95,1147.05,1155.8
09-10-2023,1148.0,1159.1,1138.2,1142.1
10-10-2023,1142.1,1149.0,1139.1,1141.2
11-10-2023,1147.7,1174.95,1143.05,1148.0
12-10-2023,1148.05,1156.95,1144.05,1147.65
13-10-2023,1147.0,1152.95,1138.0,1139.9
16-10-2023,1140.0,1142.0,1130.0,1131.85
17-10-2023,1135.95,1140.0,1125.0,1125.9
18-10-2023,1127.0,1165.0,1125.9,1160.0
19-10-2023,1160.0,1161.9,1121.85,1135.9
20-10-2023,1136.75,1143.95,1120.45,1124.2
23-10-2023,1124.2,1127.95,1100.0,1101.5
25-10-2023,1103.0,1138.55,1062.6,1068.8
26-10-2023,1068.0,1068.0,1025.05,1035.85
27-10-2023,1040.15,1058.6,1035.05,1038.7
30-10-2023,1038.7,1038.7,1011.65,1016.15
31-10-2023,1021.25,1040.0,1019.15,1021.3
01-11-2023,1022.0,1032.15,1010.0,1012.55
02-11-2023,1023.9,1023.9,1011.0,1012.5
03-11-2023,1014.0,1055.0,1014.0,1041.5
06-11-2023,1052.0,1074.0,1050.0,1059.85
07-11-2023,1070.0,1087.0,1044.55,1050.5
08-11-2023,1045.2,1087.0,1045.2,1071.25
09-11-2023,1075.0,1077.95,1050.0,1055.45
10-11-2023,1057.45,1057.45,1037.0,1039.65
12-11-2023,1050.0,1071.0,1045.0,1064.75
13-11-2023,1064.75,1082.0,1050.55,1055.9
15-11-2023,1059.05,1068.75,1047.95,1049.45
16-11-2023,1052.75,1060.9,1040.0,1048.4
17-11-2023,1050.0,1055.0,1034.0,1036.6
20-11-2023,1036.6,1044.95,1028.9,1031.6
21-11-2023,1036.25,1042.0,1025.3,1030.1
22-11-2023,1030.1,1036.55,1017.0,1020.4
23-11-2023,1017.05,1027.95,1015.0,1018.1
24-11-2023,1023.2,1029.75,1010.0,1017.4
28-11-2023,1017.5,1026.8,1012.0,1013.65
29-11-2023,1018.75,1082.0,1015.15,1071.45
30-11-2023,1074.5,1075.0,1040.1,1058.15
01-12-2023,1054.5,1098.0,1051.05,1081.2
04-12-2023,1098.0,1104.9,1075.0,1081.05
05-12-2023,1081.05,1083.95,1048.0,1051.3
06-12-2023,1059.0,1059.1,1040.0,1045.0
07-12-2023,1053.0,1054.3,1024.05,1029.45
08-12-2023,1034.5,1050.65,1026.0,1034.9
11-12-2023,1034.85,1040.4,1024.7,1027.8
12-12-2023,1034.0,1036.25,1018.0,1020.4
13-12-2023,1029.0,1036.5,1014.3,1020.55
14-12-2023,1025.65,1029.45,1016.1,1019.3
15-12-2023,1021.95,1044.0,1020.25,1024.05
18-12-2023,1034.0,1043.95,1021.7,1031.55
19-12-2023,1031.55,1038.6,1025.05,1026.5
20-12-2023,1026.0,1042.95,1005.5,1011.5
21-12-2023,1004.0,1015.45,991.3,1006.7
22-12-2023,1015.55,1034.0,1011.25,1017.4
26-12-2023,1022.45,1025.8,1012.1,1014.9
27-12-2023,1015.0,1095.0,1015.0,1066.05
28-12-2023,1077.0,1090.0,1046.0,1047.9
