date,open,high,low,close
31-12-2021,287.5,297.85,286.2,294.75
03-01-2022,298.0,310.2,298.0,303.25
04-01-2022,306.25,319.8,304.45,312.95
05-01-2022,312.6,319.15,304.45,305.7
06-01-2022,305.3,335.8,302.5,331.3
07-01-2022,336.7,340.9,327.5,330.55
10-01-2022,336.35,348.65,333.25,338.25
11-01-2022,340.15,344.9,329.7,332.3
12-01-2022,330.2,339.6,325.6,327.55
13-01-2022,329.8,333.25,312.1,320.4
14-01-2022,326.85,333.85,323.75,330.6
17-01-2022,330.6,346.05,328.05,341.15
18-01-2022,347.5,350.5,317.25,323.05
19-01-2022,327.75,335.8,324.05,330.45
20-01-2022,327.85,344.2,327.85,335.85
21-01-2022,335.6,341.95,320.55,326.35
24-01-2022,326.85,336.45,292.4,300.75
25-01-2022,296.1,319.15,290.75,314.65
27-01-2022,309.55,318.5,308.9,315.0
28-01-2022,310.2,328.1,306.35,309.3
31-01-2022,310.2,316.9,305.8,309.0
01-02-2022,310.75,313.4,288.4,299.6
02-02-2022,299.9,320.45,299.55,318.9
03-02-2022,321.65,330.45,316.05,328.1
04-02-2022,329.9,338.65,324.45,332.95
07-02-2022,336.3,339.65,327.8,334.0
08-02-2022,340.3,342.5,306.1,313.3
09-02-2022,316.05,330.0,306.55,308.45
10-02-2022,310.35,314.05,301.35,306.65
11-02-2022,310.8,312.15,303.05,304.05
14-02-2022,294.8,299.9,285.4,286.65
15-02-2022,286.7,298.85,279.45,288.85
16-02-2022,292.05,299.6,290.55,293.0
17-02-2022,294.45,296.1,279.5,280.9
18-02-2022,284.85,287.2,269.05,271.25
21-02-2022,263.7,269.05,242.1,251.65
22-02-2022,240.35,273.5,236.4,266.55
23-02-2022,268.5,278.7,265.95,272.25
24-02-2022,262.75,264.7,243.6,248.25
25-02-2022,262.75,268.9,256.4,262.55
28-02-2022,260.75,272.35,253.25,269.4
02-03-2022,268.45,275.8,263.4,267.45
03-03-2022,267.9,280.7,267.9,278.2
04-03-2022,277.8,281.6,270.5,272.55
07-03-2022,268.6,269.15,254.4,259.25
08-03-2022,259.25,265.95,253.1,255.75
09-03-2022,257.1,264.6,257.1,262.45
10-03-2022,271.75,274.75,266.6,268.4
11-03-2022,271.6,278.8,268.6,275.2
14-03-2022,275.2,284.55,270.15,278.05
15-03-2022,279.75,284.3,272.55,276.65
16-03-2022,278.8,294.1,278.8,288.95
17-03-2022,295.45,295.45,280.85,281.8
21-03-2022,284.2,287.45,280.9,284.35
22-03-2022,281.9,285.2,279.65,281.35
23-03-2022,283.25,291.9,279.4,281.7
24-03-2022,281.7,285.25,275.95,278.85
25-03-2022,279.65,281.0,272.25,273.3
28-03-2022,270.65,275.0,265.0,266.9
29-03-2022,268.0,270.1,255.25,257.9
30-03-2022,259.65,269.3,259.65,263.9
31-03-2022,263.7,269.55,259.85,262.35
01-04-2022,263.95,271.1,261.45,269.65
04-04-2022,272.25,279.4,271.1,273.15
05-04-2022,276.85,280.9,273.8,277.35
06-04-2022,277.35,286.4,276.85,279.15
07-04-2022,280.7,289.8,271.55,273.95
08-04-2022,276.15,284.75,276.05,278.9
11-04-2022,278.9,294.15,277.55,291.8
12-04-2022,292.25,309.55,288.45,305.2
13-04-2022,309.05,330.05,308.3,325.6
18-04-2022,327.55,338.95,327.55,329.15
19-04-2022,332.6,341.6,320.45,325.55
20-04-2022,328.75,339.45,314.1,328.1
21-04-2022,330.45,337.75,324.1,325.4
22-04-2022,324.9,333.25,324.1,327.5
25-04-2022,326.2,330.05,315.75,317.1
26-04-2022,321.85,326.15,317.4,319.2
27-04-2022,320.45,321.05,312.75,315.3
28-04-2022,319.55,344.7,316.25,333.85
29-04-2022,340.25,351.85,321.05,323.85
02-05-2022,322.35,352.5,317.25,348.3
04-05-2022,355.7,367.2,337.4,352.85
05-05-2022,365.3,367.7,347.35,350.4
06-05-2022,346.1,358.15,333.2,346.55
09-05-2022,346.55,352.15,336.6,347.55
10-05-2022,344.15,352.5,308.95,324.25
11-05-2022,322.15,323.65,279.55,294.65
12-05-2022,289.05,290.8,265.3,268.35
13-05-2022,273.0,284.55,268.5,271.5
16-05-2022,271.5,280.05,266.8,274.35
17-05-2022,277.5,293.3,274.9,285.1
18-05-2022,286.75,293.9,280.7,281.55
19-05-2022,277.25,281.9,269.3,272.65
20-05-2022,276.8,282.95,272.1,279.75
23-05-2022,280.55,291.45,267.1,270.1
24-05-2022,271.9,274.35,260.2,266.55
25-05-2022,266.55,268.6,245.45,247.95
26-05-2022,249.85,260.2,233.9,257.95
27-05-2022,268.5,268.5,240.95,248.25
30-05-2022,269.15,279.85,265.95,267.95
31-05-2022,269.15,278.7,264.85,271.5
01-06-2022,271.75,275.55,264.9,266.45
02-06-2022,266.9,270.4,264.05,266.25
03-06-2022,269.8,281.2,268.0,271.95
06-06-2022,271.65,277.05,268.0,272.8
07-06-2022,272.05,274.3,264.7,268.0
08-06-2022,269.75,270.4,263.4,265.0
09-06-2022,265.2,267.1,255.3,258.25
10-06-2022,256.45,260.5,255.65,257.2
13-06-2022,254.35,254.35,238.7,241.2
14-06-2022,237.1,249.3,237.1,241.75
15-06-2022,246.1,247.1,240.4,241.75
16-06-2022,245.35,246.6,233.9,235.25
17-06-2022,235.25,237.8,224.3,227.45
20-06-2022,225.6,231.8,211.85,221.45
21-06-2022,224.8,233.25,221.6,230.9
22-06-2022,229.75,229.75,214.2,216.4
23-06-2022,216.4,223.2,211.85,219.35
24-06-2022,220.45,230.6,220.45,226.15
27-06-2022,228.45,237.1,228.45,232.85
28-06-2022,232.0,249.85,230.15,246.5
29-06-2022,242.25,244.95,237.1,238.6
30-06-2022,240.5,242.25,232.65,234.15
01-07-2022,235.0,236.05,229.9,232.4
04-07-2022,233.1,240.15,231.35,238.15
05-07-2022,239.0,244.15,235.85,238.65
06-07-2022,239.4,240.2,233.1,235.2
07-07-2022,236.15,239.0,235.6,237.0
08-07-2022,239.05,240.3,236.2,238.7
11-07-2022,238.65,245.3,237.1,237.65
12-07-2022,237.65,241.4,236.45,238.45
13-07-2022,237.75,243.5,235.85,237.1
14-07-2022,238.4,238.4,231.35,232.3
15-07-2022,233.65,233.85,229.75,231.3
18-07-2022,232.05,240.3,232.0,237.55
19-07-2022,237.05,245.85,236.15,239.3
20-07-2022,241.85,248.15,239.05,241.7
21-07-2022,243.8,246.35,240.65,243.45
22-07-2022,245.85,253.15,244.85,245.7
25-07-2022,247.35,248.45,239.8,244.5
26-07-2022,246.95,251.75,243.6,248.35
27-07-2022,249.85,257.9,246.5,256.35
28-07-2022,258.1,260.85,251.75,253.0
29-07-2022,254.7,260.5,248.0,252.1
01-08-2022,254.95,255.55,251.2,252.1
02-08-2022,252.5,255.6,250.35,251.85
03-08-2022,253.15,262.45,253.15,256.1
04-08-2022,258.9,263.15,250.65,252.1
05-08-2022,254.75,260.2,254.45,257.55
08-08-2022,260.0,261.45,252.55,254.0
10-08-2022,255.05,262.55,251.3,252.25
11-08-2022,253.85,254.95,248.8,250.15
12-08-2022,252.2,255.1,251.1,252.45
16-08-2022,260.85,260.85,254.4,255.45
17-08-2022,257.35,265.4,256.55,263.15
18-08-2022,265.3,269.05,263.6,267.2
19-08-2022,269.15,278.75,269.15,275.75
22-08-2022,276.85,279.3,271.2,271.8
23-08-2022,271.8,275.85,269.25,270.1
24-08-2022,271.6,274.2,270.4,272.0
25-08-2022,273.65,274.5,269.15,270.15
26-08-2022,272.35,273.6,268.2,269.6
29-08-2022,248.3,255.0,247.35,251.3
30-08-2022,251.5,253.1,247.35,248.55
01-09-2022,253.15,253.15,244.8,245.75
02-09-2022,245.75,246.95,235.55,236.65
05-09-2022,238.85,239.05,232.65,233.0
06-09-2022,234.55,235.7,229.6,231.2
07-09-2022,230.8,236.65,230.05,236.2
08-09-2022,238.25,239.95,236.5,237.45
09-09-2022,239.55,242.25,237.65,238.75
12-09-2022,240.2,241.15,237.1,237.7
13-09-2022,239.6,240.25,236.7,237.6
14-09-2022,235.9,240.7,234.6,239.0
15-09-2022,240.3,240.3,235.2,236.05
16-09-2022,236.05,237.1,227.65,231.35
19-09-2022,233.45,233.55,221.75,224.1
20-09-2022,226.05,229.35,225.25,226.15
21-09-2022,226.8,232.65,226.35,229.7
22-09-2022,229.45,232.9,227.5,231.55
23-09-2022,233.9,233.9,224.95,226.05
26-09-2022,226.05,226.25,214.4,217.6
27-09-2022,219.25,223.35,214.1,216.8
28-09-2022,216.6,221.5,212.75,214.4
29-09-2022,215.95,221.05,211.2,212.0
30-09-2022,212.45,220.9,209.8,216.1
03-10-2022,216.45,219.35,212.75,213.35
04-10-2022,215.6,218.05,213.4,216.35
06-10-2022,216.7,220.6,216.7,218.2
07-10-2022,219.8,219.8,214.9,217.2
10-10-2022,212.3,216.35,212.3,214.6
11-10-2022,215.35,216.5,205.9,209.2
12-10-2022,209.2,211.0,205.7,209.45
13-10-2022,210.5,211.15,203.05,204.2
14-10-2022,208.3,213.4,203.85,204.65
17-10-2022,204.65,207.0,202.05,203.85
18-10-2022,205.1,209.8,203.8,207.7
19-10-2022,209.55,213.3,207.9,208.35
20-10-2022,207.3,207.3,203.45,204.75
21-10-2022,206.15,207.95,199.95,201.8
24-10-2022,205.1,206.7,204.45,205.6
25-10-2022,202.6,206.05,202.15,204.45
27-10-2022,204.45,207.6,203.15,203.9
28-10-2022,204.9,207.65,202.9,205.25
31-10-2022,206.35,207.0,201.85,202.15
01-11-2022,202.4,207.0,202.2,204.7
02-11-2022,205.3,211.5,204.95,210.6
03-11-2022,210.2,211.1,204.7,206.85
04-11-2022,208.6,214.55,208.25,212.95
07-11-2022,214.7,217.15,208.3,209.8
09-11-2022,211.5,211.5,206.35,206.65
10-11-2022,206.65,208.9,200.35,201.25
11-11-2022,203.85,205.85,200.15,204.45
14-11-2022,205.1,207.65,201.85,206.95
15-11-2022,200.25,200.25,189.15,193.95
16-11-2022,194.45,197.4,190.2,191.05
17-11-2022,191.6,192.15,185.7,187.25
18-11-2022,187.25,191.7,187.15,188.15
21-11-2022,187.85,189.4,184.45,187.5
22-11-2022,188.85,188.85,183.15,184.3
23-11-2022,184.4,190.1,184.4,188.1
24-11-2022,188.15,192.25,188.15,189.35
25-11-2022,189.1,193.5,189.1,191.7
28-11-2022,189.8,201.85,189.8,198.7
29-11-2022,199.3,202.55,198.65,201.15
30-11-2022,201.85,206.35,201.55,204.85
01-12-2022,207.1,209.25,204.0,207.65
02-12-2022,207.65,215.65,207.65,211.3
05-12-2022,212.55,219.2,212.5,214.8
06-12-2022,215.1,217.65,210.55,212.25
07-12-2022,212.85,215.05,207.6,208.7
08-12-2022,215.35,215.35,210.2,212.0
09-12-2022,212.15,213.2,208.4,211.05
12-12-2022,213.1,217.9,212.75,215.15
13-12-2022,229.45,230.05,219.55,226.6
14-12-2022,228.0,231.95,222.65,229.05
15-12-2022,229.45,231.35,225.35,227.5
16-12-2022,223.65,223.65,211.0,215.45
19-12-2022,216.0,216.85,200.3,201.9
20-12-2022,202.0,206.9,201.0,201.7
21-12-2022,203.0,203.1,173.0,192.45
22-12-2022,192.1,194.7,185.0,186.0
23-12-2022,185.5,185.5,171.0,171.6
26-12-2022,173.4,176.15,169.75,173.3
27-12-2022,173.4,187.55,170.8,183.35
28-12-2022,185.9,188.15,180.15,183.55
29-12-2022,184.3,184.5,180.1,182.95
30-12-2022,183.8,186.75,183.1,184.5
02-01-2023,184.5,187.2,182.0,182.7
03-01-2023,182.8,189.5,182.8,188.5
04-01-2023,188.0,189.75,186.2,187.45
05-01-2023,187.1,189.5,184.95,187.5
06-01-2023,185.7,192.9,185.7,189.6
09-01-2023,191.75,191.75,186.0,186.9
10-01-2023,188.0,188.05,185.35,185.9
11-01-2023,186.8,189.4,186.0,187.2
12-01-2023,188.55,188.55,184.25,186.25
13-01-2023,185.5,187.5,180.65,182.3
16-01-2023,182.15,183.6,178.0,179.35
17-01-2023,179.65,181.7,178.65,180.0
18-01-2023,179.0,183.8,177.95,182.25
19-01-2023,177.0,179.8,172.55,177.85
20-01-2023,179.4,179.4,174.9,176.35
23-01-2023,179.8,179.8,173.95,175.0
24-01-2023,175.0,178.0,173.05,173.7
25-01-2023,175.45,175.45,171.15,171.8
27-01-2023,172.95,172.95,166.0,170.35
30-01-2023,171.55,174.05,165.9,168.1
31-01-2023,169.8,172.0,164.0,170.05
01-02-2023,170.0,174.2,166.05,168.4
02-02-2023,169.9,172.3,161.0,164.2
03-02-2023,164.6,167.45,159.1,162.8
06-02-2023,162.0,163.95,161.0,161.9
07-02-2023,163.9,164.45,161.95,162.55
08-02-2023,163.0,165.55,162.0,164.0
09-02-2023,164.0,169.0,162.6,165.95
10-02-2023,158.95,162.05,155.05,158.8
13-02-2023,161.0,161.0,156.0,157.3
14-02-2023,157.3,158.5,155.05,155.55
15-02-2023,156.0,157.55,155.05,155.55
16-02-2023,156.95,157.45,153.85,154.75
17-02-2023,156.0,156.0,153.65,153.85
20-02-2023,154.7,156.35,150.9,154.2
21-02-2023,155.95,155.95,150.3,152.95
22-02-2023,154.45,154.45,151.0,151.3
23-02-2023,151.35,155.45,147.45,152.1
24-02-2023,155.0,165.6,152.5,158.85
27-02-2023,160.95,162.95,153.5,159.05
28-02-2023,159.05,161.1,155.9,157.3
01-03-2023,158.85,164.6,156.6,161.45
02-03-2023,160.0,164.95,159.65,163.1
03-03-2023,164.3,165.5,161.2,163.9
06-03-2023,164.75,165.55,162.8,164.05
08-03-2023,163.95,167.35,162.05,166.4
09-03-2023,167.7,168.8,164.45,168.35
10-03-2023,166.5,185.0,165.05,179.3
13-03-2023,179.7,182.2,170.8,171.85
14-03-2023,173.0,174.15,168.25,170.25
15-03-2023,170.7,173.35,168.1,169.1
16-03-2023,168.1,169.45,164.65,166.75
17-03-2023,169.25,169.9,165.05,165.55
20-03-2023,166.85,166.85,162.6,163.5
21-03-2023,165.0,165.05,153.9,155.25
22-03-2023,156.8,159.75,155.35,156.45
23-03-2023,157.5,158.95,153.0,154.2
24-03-2023,154.0,157.9,148.5,149.7
27-03-2023,150.15,151.1,144.05,145.1
28-03-2023,145.1,148.5,144.0,144.4
29-03-2023,147.3,152.4,144.95,151.05
31-03-2023,152.0,157.85,150.0,150.3
03-04-2023,152.9,165.85,151.8,163.2
05-04-2023,164.4,168.85,162.9,167.65
06-04-2023,168.7,168.7,164.5,166.85
10-04-2023,168.0,173.0,165.75,166.65
11-04-2023,167.0,169.7,165.5,166.3
12-04-2023,167.2,170.7,165.9,167.45
13-04-2023,166.3,170.25,166.3,169.65
17-04-2023,170.0,170.0,166.55,168.35
18-04-2023,168.35,170.8,166.55,170.05
19-04-2023,172.0,172.85,168.75,171.55
20-04-2023,173.25,182.1,171.0,178.55
21-04-2023,180.0,180.05,175.2,176.9
24-04-2023,178.0,184.4,176.9,182.95
25-04-2023,184.45,184.45,179.0,182.3
26-04-2023,183.4,183.5,178.05,179.1
27-04-2023,180.4,184.0,178.7,182.35
28-04-2023,183.3,185.9,180.05,182.55
02-05-2023,183.6,184.0,180.25,181.75
03-05-2023,180.5,187.0,180.5,181.75
04-05-2023,182.5,184.0,180.9,181.35
05-05-2023,182.0,183.0,176.25,177.1
08-05-2023,178.0,180.9,177.35,179.85
09-05-2023,180.15,183.8,179.0,179.55
10-05-2023,179.55,181.0,176.5,178.35
11-05-2023,180.15,181.2,178.6,180.25
12-05-2023,177.75,181.55,177.2,178.3
15-05-2023,177.45,179.8,175.1,178.3
16-05-2023,180.95,184.2,178.9,181.35
17-05-2023,183.5,183.5,177.0,178.2
18-05-2023,178.0,181.1,176.0,177.15
19-05-2023,177.15,178.35,176.0,177.1
22-05-2023,178.4,178.4,172.5,175.25
23-05-2023,176.0,177.95,172.5,173.45
24-05-2023,173.05,175.85,168.8,170.9
25-05-2023,171.1,174.25,169.25,169.85
26-05-2023,170.1,173.5,168.4,171.6
29-05-2023,176.05,195.0,176.05,186.8
30-05-2023,187.5,187.65,178.4,179.0
31-05-2023,179.0,180.9,175.3,179.4
01-06-2023,180.2,189.0,179.55,184.25
02-06-2023,187.0,187.8,184.2,186.35
05-06-2023,188.9,192.0,187.35,190.6
06-06-2023,192.5,203.95,190.0,202.75
07-06-2023,204.9,210.1,200.05,206.3
08-06-2023,205.0,209.9,203.4,206.1
09-06-2023,206.95,209.95,205.0,205.95
12-06-2023,207.0,215.75,205.95,214.15
13-06-2023,214.0,215.65,210.55,212.9
14-06-2023,212.95,216.55,211.1,211.7
15-06-2023,212.0,213.7,204.85,206.45
16-06-2023,207.8,212.8,206.3,207.4
19-06-2023,207.4,211.7,205.55,208.75
20-06-2023,209.6,214.9,208.7,209.5
21-06-2023,210.55,214.7,206.0,206.85
22-06-2023,208.0,208.9,201.3,202.9
23-06-2023,204.6,205.15,200.0,202.05
26-06-2023,203.9,205.45,201.55,203.1
27-06-2023,204.3,206.7,202.9,203.85
28-06-2023,205.7,207.5,202.15,203.25
30-06-2023,203.5,206.95,201.15,202.6
03-07-2023,205.65,207.0,202.5,204.7
04-07-2023,204.6,206.6,201.7,202.35
05-07-2023,202.35,205.0,200.0,201.0
06-07-2023,201.7,204.2,196.7,198.7
07-07-2023,198.7,202.2,195.55,197.0
10-07-2023,199.7,199.7,193.8,194.35
11-07-2023,196.3,197.95,193.5,194.6
12-07-2023,197.9,197.9,192.8,196.6
13-07-2023,197.5,198.5,190.55,192.75
14-07-2023,193.5,195.0,192.8,194.6
17-07-2023,194.5,196.5,192.5,192.95
18-07-2023,195.0,197.0,190.85,194.1
19-07-2023,194.1,194.95,193.0,194.3
20-07-2023,194.9,196.05,191.5,192.7
21-07-2023,192.0,193.35,190.0,191.8
24-07-2023,190.0,193.9,189.55,191.85
25-07-2023,194.0,194.0,190.8,191.65
26-07-2023,193.3,203.1,190.7,199.15
27-07-2023,200.7,204.95,193.05,195.6
28-07-2023,197.05,198.4,194.15,196.0
31-07-2023,196.65,200.45,196.65,200.1
01-08-2023,201.25,203.4,198.55,200.75
02-08-2023,202.15,202.2,196.65,197.45
03-08-2023,197.3,201.7,196.15,197.45
04-08-2023,197.45,201.9,196.0,197.35
07-08-2023,199.0,201.75,197.0,197.95
08-08-2023,198.95,205.0,198.05,199.25
09-08-2023,200.35,204.0,197.9,198.75
10-08-2023,199.85,199.85,196.1,197.05
11-08-2023,190.0,190.8,185.05,186.4
14-08-2023,185.1,186.4,179.45,183.8
16-08-2023,185.15,185.25,182.05,182.9
17-08-2023,184.3,194.8,183.45,187.6
18-08-2023,187.95,191.5,186.0,188.0
21-08-2023,188.9,192.95,188.9,192.2
22-08-2023,190.75,196.0,190.75,194.15
23-08-2023,194.95,202.7,194.3,200.65
24-08-2023,202.95,203.2,197.0,197.4
25-08-2023,197.0,202.9,195.3,200.2
28-08-2023,200.2,202.85,199.2,200.55
29-08-2023,202.0,215.7,200.2,212.85
30-08-2023,215.0,218.8,212.0,213.25
31-08-2023,216.45,218.2,211.05,211.9
01-09-2023,214.2,215.85,210.0,211.2
04-09-2023,213.35,218.0,211.15,214.85
05-09-2023,218.25,219.9,212.0,213.7
06-09-2023,215.95,216.0,211.6,212.75
07-09-2023,213.95,215.95,212.1,213.45
08-09-2023,210.45,217.95,209.1,209.9
11-09-2023,208.85,210.95,198.5,202.45
12-09-2023,202.85,205.25,192.15,193.45
13-09-2023,193.3,197.85,190.7,195.65
14-09-2023,195.65,202.0,195.2,197.4
15-09-2023,198.0,200.9,195.2,196.6
18-09-2023,196.7,199.7,195.9,196.1
20-09-2023,195.0,206.8,194.0,202.0
21-09-2023,200.0,204.95,188.25,189.85
22-09-2023,191.7,196.05,187.1,188.7
25-09-2023,189.4,192.1,189.05,189.95
26-09-2023,192.9,193.65,188.8,190.6
27-09-2023,191.05,191.45,189.0,189.95
28-09-2023,190.9,191.9,187.6,188.8
29-09-2023,188.8,192.0,187.85,191.1
03-10-2023,190.7,192.5,189.0,190.05
04-10-2023,189.75,191.95,187.3,189.5
05-10-2023,191.15,191.3,187.6,189.45
06-10-2023,188.25,192.65,188.05,189.35
09-10-2023,187.05,187.7,182.8,184.3
10-10-2023,186.05,188.0,185.7,186.5
11-10-2023,189.4,192.35,187.75,188.85
12-10-2023,189.1,192.8,189.1,190.3
13-10-2023,190.3,192.35,189.25,191.45
16-10-2023,192.95,192.95,189.7,190.15
17-10-2023,191.5,193.75,190.7,191.6
18-10-2023,191.15,194.9,189.0,190.25
19-10-2023,188.0,191.85,188.0,190.45
20-10-2023,191.3,195.8,189.25,189.7
23-10-2023,189.7,192.5,179.8,180.25
25-10-2023,182.9,182.95,173.15,176.15
26-10-2023,176.0,176.5,168.95,176.05
27-10-2023,178.5,180.7,176.6,178.35
30-10-2023,180.0,182.8,176.85,181.2
31-10-2023,182.0,182.05,177.8,178.2
01-11-2023,179.0,180.7,177.5,177.75
02-11-2023,178.1,181.7,178.0,179.9
03-11-2023,182.0,182.6,176.0,178.85
06-11-2023,180.0,182.0,179.85,181.4
07-11-2023,181.4,182.15,180.45,181.6
08-11-2023,180.35,183.35,179.0,180.65
09-11-2023,182.5,182.5,175.75,177.0
10-11-2023,175.75,177.95,175.05,176.35
12-11-2023,176.1,181.1,176.1,179.7
13-11-2023,180.4,180.4,178.0,178.3
15-11-2023,179.1,181.25,177.95,178.8
16-11-2023,178.9,180.9,175.2,177.7
17-11-2023,177.6,179.8,169.0,172.5
20-11-2023,176.75,176.75,168.5,171.6
21-11-2023,172.35,177.7,171.8,175.0
22-11-2023,176.55,198.5,176.55,190.5
23-11-2023,193.7,203.0,192.0,198.25
24-11-2023,199.1,200.0,192.0,193.9
28-11-2023,196.5,209.3,195.2,204.4
29-11-2023,207.0,212.75,202.05,203.4
30-11-2023,203.4,207.65,200.0,202.05
01-12-2023,202.95,207.65,198.4,205.75
04-12-2023,208.8,213.45,203.9,205.5
05-12-2023,204.1,206.45,200.05,202.4
06-12-2023,202.0,207.5,200.05,206.15
07-12-2023,206.3,206.9,200.1,201.0
08-12-2023,202.0,203.8,196.05,198.1
11-12-2023,198.8,201.9,197.65,198.1
12-12-2023,200.0,201.0,194.6,195.15
13-12-2023,195.3,199.0,194.15,196.5
14-12-2023,197.8,199.45,193.8,194.8
15-12-2023,194.8,200.9,194.8,198.9
18-12-2023,199.5,205.1,195.8,202.85
19-12-2023,202.85,204.55,199.05,203.65
20-12-2023,201.7,212.0,195.75,197.7
21-12-2023,196.05,202.0,196.05,198.35
22-12-2023,198.35,211.1,198.0,207.65
26-12-2023,210.0,219.4,208.0,216.6
27-12-2023,219.35,222.05,213.35,215.55
28-12-2023,218.8,225.0,217.0,218.8
29-12-2023,220.4,221.0,216.5,217.5
01-01-2024,217.5,221.0,216.3,217.6
02-01-2024,217.6,217.95,211.8,215.55
03-01-2024,216.35,224.15,215.2,218.35
04-01-2024,220.55,221.15,216.05,216.8
05-01-2024,216.8,220.85,215.95,216.5
08-01-2024,218.85,233.6,214.45,230.5
09-01-2024,233.0,234.6,223.0,224.65
10-01-2024,225.55,229.85,222.0,225.75
11-01-2024,228.85,235.0,226.55,229.6
12-01-2024,230.0,231.35,222.3,223.85
15-01-2024,224.05,225.8,216.1,219.35
16-01-2024,220.8,224.9,214.85,217.05
17-01-2024,215.0,219.1,212.0,214.25
18-01-2024,213.3,215.9,205.7,211.3
19-01-2024,213.8,221.0,213.8,218.05
20-01-2024,219.6,221.65,213.65,217.3
23-01-2024,230.0,230.0,201.4,202.9
24-01-2024,204.0,210.8,202.0,206.95
25-01-2024,206.95,213.8,206.95,210.5
29-01-2024,211.95,222.95,211.25,218.35
30-01-2024,220.2,225.5,217.4,222.4
31-01-2024,223.55,227.9,223.3,226.85
01-02-2024,224.05,236.0,223.65,227.55
02-02-2024,230.0,233.65,227.05,228.05
05-02-2024,226.8,229.05,222.4,224.3
06-02-2024,224.5,239.45,224.5,237.75
07-02-2024,240.25,242.7,231.3,233.55
08-02-2024,234.9,235.6,222.0,224.25
09-02-2024,228.0,228.0,212.35,219.0
12-02-2024,213.0,213.15,198.0,204.3
13-02-2024,203.0,203.0,197.05,199.5
14-02-2024,198.0,206.5,197.85,203.7
15-02-2024,206.8,216.95,206.8,211.95
16-02-2024,213.7,214.05,207.0,210.45
19-02-2024,212.3,213.2,206.6,210.2
20-02-2024,213.0,213.85,205.0,207.9
21-02-2024,208.0,211.5,203.1,205.65
22-02-2024,205.15,209.7,202.0,204.95
23-02-2024,204.95,209.0,202.3,204.15
26-02-2024,203.6,211.35,203.55,204.15
27-02-2024,205.0,206.15,200.95,202.5
28-02-2024,203.4,204.05,191.9,194.7
29-02-2024,194.0,197.5,193.05,194.9
01-03-2024,196.25,199.2,193.0,194.9
02-03-2024,195.1,198.9,194.9,198.0
04-03-2024,196.95,198.55,195.0,195.9
05-03-2024,195.65,198.1,190.95,193.3
06-03-2024,193.85,194.65,184.1,188.45
07-03-2024,188.1,192.45,188.0,191.1
11-03-2024,191.7,192.45,179.4,182.5
12-03-2024,183.5,184.15,175.15,177.6
13-03-2024,178.1,184.0,166.0,169.6
14-03-2024,169.7,179.9,169.7,177.9
15-03-2024,177.0,182.0,174.65,180.5
18-03-2024,181.5,188.55,178.3,184.65
19-03-2024,184.5,186.05,179.0,180.8
20-03-2024,180.8,182.65,176.8,178.15
21-03-2024,179.0,183.7,179.0,181.6
22-03-2024,182.6,183.35,180.0,180.95
26-03-2024,180.95,181.5,175.1,177.05
27-03-2024,178.0,181.95,170.6,172.2
28-03-2024,173.0,176.0,169.05,171.05
01-04-2024,172.7,183.5,172.65,182.05
02-04-2024,183.5,189.3,180.05,188.2
03-04-2024,187.0,194.75,186.15,193.2
04-04-2024,193.5,194.5,190.7,192.65
05-04-2024,191.95,196.0,190.0,194.4
08-04-2024,195.8,195.8,185.6,188.3
09-04-2024,190.1,190.8,184.95,187.15
10-04-2024,188.4,204.9,184.7,201.1
12-04-2024,200.25,203.1,193.0,194.05
15-04-2024,190.3,193.55,185.9,187.6
16-04-2024,185.45,192.45,185.45,190.35
18-04-2024,192.5,192.85,187.05,188.4
19-04-2024,188.0,188.9,186.1,187.8
22-04-2024,190.35,192.2,187.5,189.35
23-04-2024,190.25,195.9,188.55,194.4
24-04-2024,195.7,196.5,190.1,192.5
25-04-2024,192.5,194.45,191.55,191.85
26-04-2024,192.0,194.0,189.6,191.0
29-04-2024,191.5,194.0,189.35,193.0
30-04-2024,193.0,195.5,191.45,193.2
02-05-2024,192.0,195.65,186.35,188.75
03-05-2024,190.0,191.5,186.5,187.4
06-05-2024,188.25,188.25,183.5,186.65
07-05-2024,187.4,187.4,182.05,184.05
08-05-2024,185.0,190.0,182.55,185.5
09-05-2024,188.05,191.5,179.45,181.2
10-05-2024,184.5,184.5,180.35,182.75
13-05-2024,184.2,184.2,180.0,182.45
14-05-2024,182.45,186.0,182.2,184.85
15-05-2024,184.85,186.6,176.75,182.25
16-05-2024,182.6,183.6,180.0,181.7
17-05-2024,181.0,183.65,180.1,182.2
18-05-2024,182.3,183.45,180.1,181.2
21-05-2024,181.0,182.9,179.3,180.75
22-05-2024,181.0,181.95,179.05,181.35
23-05-2024,181.35,192.6,181.25,188.95
24-05-2024,188.95,191.0,184.0,188.4
27-05-2024,191.05,192.0,181.8,184.2
28-05-2024,184.65,184.65,181.55,182.3
29-05-2024,182.2,185.8,182.1,183.15
30-05-2024,183.3,184.95,181.05,182.3
31-05-2024,181.25,182.95,175.85,177.8
03-06-2024,182.0,183.9,178.6,179.7
04-06-2024,179.7,181.85,159.05,169.4
05-06-2024,170.0,175.0,166.3,173.1
06-06-2024,173.8,181.8,172.85,180.85
07-06-2024,182.5,184.0,180.95,181.75
10-06-2024,182.62,184.5,177.21,181.06
11-06-2024,182.0,183.85,179.55,181.59
12-06-2024,182.3,192.61,182.3,187.09
13-06-2024,188.95,190.0,182.72,184.04
