date,open,high,low,close
23-03-2020,158.2,164.25,136.1,144.4
24-03-2020,149.25,155.0,140.35,147.1
25-03-2020,145.0,156.0,142.55,151.8
26-03-2020,151.0,157.45,144.5,149.8
27-03-2020,152.1,156.45,146.2,151.45
30-03-2020,148.45,148.45,136.5,142.4
31-03-2020,145.95,152.4,144.5,146.25
01-04-2020,145.95,145.95,139.05,143.0
03-04-2020,143.25,148.15,132.5,140.7
07-04-2020,148.05,159.85,145.45,158.1
08-04-2020,155.0,170.75,152.15,154.6
09-04-2020,159.0,170.0,158.0,166.3
13-04-2020,167.5,172.4,161.15,167.65
15-04-2020,170.0,174.95,165.85,171.4
16-04-2020,169.3,174.6,167.4,170.65
17-04-2020,175.0,179.85,170.35,177.3
20-04-2020,183.0,183.0,166.1,167.5
21-04-2020,164.0,164.4,156.8,159.6
22-04-2020,158.0,163.0,155.5,161.2
23-04-2020,162.4,166.3,158.7,159.95
24-04-2020,157.5,159.5,152.6,153.25
27-04-2020,156.0,160.65,155.0,157.3
28-04-2020,159.4,160.3,157.0,159.4
29-04-2020,160.8,166.4,159.0,164.1
30-04-2020,168.6,188.7,167.5,180.65
04-05-2020,170.95,170.95,162.35,163.55
05-05-2020,167.5,171.65,162.8,163.9
06-05-2020,165.5,169.3,163.15,165.8
07-05-2020,164.2,174.0,162.5,172.2
08-05-2020,175.55,176.6,167.5,168.65
11-05-2020,170.0,176.4,168.75,174.55
12-05-2020,172.0,179.6,167.05,178.2
13-05-2020,189.0,189.0,180.6,182.35
14-05-2020,179.0,180.4,174.2,175.2
15-05-2020,176.9,179.4,173.25,174.3
18-05-2020,175.8,176.2,162.1,163.25
19-05-2020,167.0,172.95,165.9,169.3
20-05-2020,169.3,173.0,168.3,171.05
21-05-2020,172.0,174.85,168.95,169.9
22-05-2020,168.4,169.5,163.5,166.15
26-05-2020,168.0,178.25,168.0,176.25
27-05-2020,176.05,189.0,174.15,184.8
28-05-2020,186.2,188.75,183.2,184.15
29-05-2020,181.0,185.45,180.05,184.2
01-06-2020,188.0,199.4,187.15,193.95
02-06-2020,195.0,197.75,190.35,192.15
03-06-2020,195.0,197.8,191.55,192.7
04-06-2020,193.0,195.2,189.8,192.0
05-06-2020,195.95,202.4,194.05,197.05
08-06-2020,202.0,202.0,192.25,194.95
09-06-2020,195.95,198.9,188.6,190.05
10-06-2020,188.0,191.9,184.55,190.95
11-06-2020,188.0,190.85,183.55,184.65
12-06-2020,177.0,190.2,175.45,188.95
15-06-2020,185.95,186.45,179.95,183.75
16-06-2020,189.0,195.95,185.75,190.05
17-06-2020,188.75,194.45,185.8,191.85
18-06-2020,189.0,194.05,188.0,193.4
19-06-2020,195.1,197.35,192.7,194.3
22-06-2020,194.9,199.9,193.0,197.95
23-06-2020,198.1,203.9,198.1,201.65
24-06-2020,206.95,207.75,192.35,193.9
25-06-2020,192.15,197.35,191.0,193.55
26-06-2020,195.65,197.5,191.55,192.65
29-06-2020,192.5,192.95,185.65,190.7
30-06-2020,191.15,195.6,187.8,189.35
01-07-2020,190.3,193.05,188.55,191.45
02-07-2020,192.35,195.0,190.05,194.45
03-07-2020,195.7,196.5,190.5,190.95
06-07-2020,192.15,195.25,190.5,193.75
07-07-2020,194.7,194.75,190.25,190.85
08-07-2020,191.0,202.0,191.0,195.35
09-07-2020,196.35,202.75,196.1,197.45
10-07-2020,196.0,196.0,191.0,193.3
13-07-2020,195.4,199.8,195.25,198.4
14-07-2020,198.0,198.4,191.65,194.05
15-07-2020,196.0,199.85,193.4,194.9
16-07-2020,194.0,201.9,192.6,201.15
17-07-2020,203.2,211.8,202.65,206.75
20-07-2020,207.5,208.85,204.0,206.8
21-07-2020,208.0,210.75,204.15,209.95
22-07-2020,211.0,214.0,204.1,207.0
23-07-2020,206.9,210.5,205.45,209.35
24-07-2020,206.0,211.6,203.25,205.0
27-07-2020,202.05,208.5,200.1,206.95
28-07-2020,208.1,215.75,207.45,214.9
29-07-2020,214.05,220.95,213.85,217.55
30-07-2020,218.65,221.95,213.15,214.35
31-07-2020,214.5,221.25,213.3,220.25
03-08-2020,221.0,225.45,218.65,220.55
04-08-2020,221.55,229.25,219.15,228.1
05-08-2020,228.5,236.2,228.15,235.15
06-08-2020,235.0,239.95,232.5,239.5
07-08-2020,236.8,241.0,235.8,240.2
10-08-2020,241.0,246.35,238.55,245.2
11-08-2020,246.5,255.5,246.3,253.75
12-08-2020,252.0,257.9,249.05,256.8
13-08-2020,258.1,264.0,255.85,258.6
14-08-2020,259.0,267.3,257.55,265.35
17-08-2020,266.9,271.25,263.2,269.6
18-08-2020,270.6,279.2,267.35,277.15
19-08-2020,278.0,279.9,274.2,278.55
20-08-2020,273.0,284.5,271.15,282.65
21-08-2020,284.35,288.0,280.35,281.9
24-08-2020,284.15,287.25,282.6,285.75
25-08-2020,286.55,287.25,280.15,284.9
26-08-2020,285.5,286.85,283.15,286.2
27-08-2020,285.35,290.75,283.8,289.3
28-08-2020,285.5,289.75,280.05,280.7
31-08-2020,281.0,281.75,268.45,269.8
01-09-2020,269.8,288.5,269.05,286.8
02-09-2020,288.5,294.0,285.05,293.0
03-09-2020,293.0,295.85,290.85,293.4
04-09-2020,286.05,291.25,280.55,282.35
07-09-2020,281.0,287.75,278.85,286.5
08-09-2020,286.0,288.4,278.4,281.15
09-09-2020,273.2,288.5,272.45,286.85
10-09-2020,289.35,290.25,278.45,285.35
11-09-2020,283.95,289.0,282.7,287.8
14-09-2020,287.1,293.95,285.6,289.85
15-09-2020,290.95,294.55,288.75,289.6
16-09-2020,289.0,291.7,286.3,288.65
17-09-2020,286.0,288.8,283.15,286.85
18-09-2020,285.3,293.55,284.45,287.7
21-09-2020,289.4,290.3,270.05,271.3
22-09-2020,269.3,275.15,262.7,271.9
23-09-2020,274.9,274.9,263.65,268.2
24-09-2020,263.05,264.95,257.55,258.55
25-09-2020,261.1,270.45,258.8,268.35
28-09-2020,270.95,278.8,269.15,277.0
29-09-2020,277.0,286.8,276.05,284.1
30-09-2020,283.2,284.95,275.0,277.75
01-10-2020,281.45,286.65,278.25,282.05
05-10-2020,284.3,292.0,282.45,290.1
06-10-2020,292.75,295.0,286.7,291.35
07-10-2020,290.0,293.8,287.2,291.45
08-10-2020,291.5,298.4,287.65,292.95
09-10-2020,293.15,298.35,291.05,292.0
12-10-2020,294.9,294.9,279.35,285.15
13-10-2020,285.0,291.1,283.95,289.95
14-10-2020,289.25,292.0,285.5,290.65
15-10-2020,291.8,297.7,289.2,291.55
16-10-2020,291.5,312.45,290.75,311.05
19-10-2020,314.2,318.1,307.7,313.5
20-10-2020,310.0,319.8,308.6,318.7
21-10-2020,320.75,324.3,314.75,322.95
22-10-2020,322.0,327.05,319.5,325.5
23-10-2020,326.0,327.3,319.9,321.25
26-10-2020,314.0,315.8,304.35,308.3
27-10-2020,308.35,312.45,303.15,308.95
28-10-2020,309.05,315.15,304.0,305.85
29-10-2020,302.8,308.55,299.6,306.8
30-10-2020,306.5,312.9,304.0,309.0
02-11-2020,311.45,312.0,306.55,309.35
03-11-2020,311.9,316.1,311.0,314.75
04-11-2020,314.75,318.7,311.75,317.85
05-11-2020,322.2,328.9,317.7,327.7
06-11-2020,326.85,330.65,322.3,326.45
09-11-2020,330.0,334.2,326.25,333.1
10-11-2020,333.0,337.65,330.35,334.8
11-11-2020,336.0,344.75,332.0,342.75
12-11-2020,343.75,344.4,335.0,338.0
13-11-2020,337.05,344.25,334.25,343.2
14-11-2020,344.1,344.95,340.1,341.95
17-11-2020,343.9,350.5,339.6,340.95
18-11-2020,338.95,346.0,338.35,342.6
19-11-2020,339.9,346.35,329.15,331.2
20-11-2020,332.0,339.0,329.3,336.15
23-11-2020,338.25,342.3,336.0,337.75
24-11-2020,338.9,342.25,334.1,340.85
25-11-2020,343.5,345.9,337.0,338.25
26-11-2020,338.5,362.2,336.0,359.2
27-11-2020,361.3,362.0,347.65,350.2
01-12-2020,354.5,359.0,351.85,358.15
02-12-2020,357.0,370.75,356.05,368.4
03-12-2020,370.0,374.3,367.7,370.85
04-12-2020,373.0,376.2,363.2,370.4
07-12-2020,370.8,373.2,362.3,365.0
08-12-2020,366.5,367.2,357.55,362.65
09-12-2020,368.0,368.25,359.1,361.85
10-12-2020,362.0,366.45,356.3,362.3
11-12-2020,363.6,366.7,357.6,359.65
14-12-2020,363.95,364.9,356.3,357.5
15-12-2020,358.0,367.0,353.5,365.9
16-12-2020,370.0,372.5,364.5,370.6
17-12-2020,369.95,373.35,364.05,366.2
18-12-2020,368.3,368.95,357.7,364.2
21-12-2020,361.6,368.4,344.0,353.5
22-12-2020,353.75,364.0,346.15,361.95
23-12-2020,361.0,367.7,357.75,366.85
24-12-2020,367.9,378.95,365.0,366.25
28-12-2020,369.7,389.0,368.8,386.6
29-12-2020,389.65,389.65,378.1,381.8
30-12-2020,382.8,387.9,378.65,386.1
31-12-2020,385.9,393.9,383.0,387.2
01-01-2021,387.25,391.5,384.6,389.7
04-01-2021,392.0,405.1,391.1,403.1
05-01-2021,400.0,401.0,391.6,395.25
06-01-2021,397.2,407.35,395.75,401.7
07-01-2021,404.0,413.1,403.15,405.4
08-01-2021,410.3,410.45,398.5,402.85
11-01-2021,402.85,404.95,392.65,399.05
12-01-2021,398.95,412.95,397.05,399.55
13-01-2021,401.55,407.4,394.15,402.95
14-01-2021,404.35,405.65,394.0,396.4
15-01-2021,398.0,402.55,391.2,394.2
18-01-2021,393.5,394.0,375.5,383.1
19-01-2021,386.2,397.75,381.6,395.4
20-01-2021,395.0,402.9,393.45,400.9
21-01-2021,402.5,405.0,388.95,393.3
22-01-2021,396.0,397.45,372.2,375.4
25-01-2021,388.0,394.95,371.45,382.45
27-01-2021,380.6,382.0,371.55,376.25
28-01-2021,371.0,380.85,369.6,376.3
29-01-2021,382.05,382.55,363.2,366.85
01-02-2021,366.5,384.4,363.65,380.85
02-02-2021,384.65,391.7,376.7,389.0
03-02-2021,386.2,398.45,384.7,392.9
04-02-2021,392.9,402.0,390.45,400.3
05-02-2021,403.0,406.6,389.15,402.2
08-02-2021,404.55,419.25,401.2,417.65
09-02-2021,417.0,420.0,401.85,406.45
10-02-2021,410.0,413.95,400.0,410.75
11-02-2021,408.2,415.5,404.95,408.85
12-02-2021,407.85,410.9,402.6,403.8
15-02-2021,405.1,407.85,401.0,403.7
16-02-2021,403.7,421.9,403.7,407.65
17-02-2021,406.35,411.0,401.0,408.7
18-02-2021,410.0,414.75,406.0,407.65
19-02-2021,408.1,408.4,390.95,395.65
22-02-2021,396.15,413.85,396.15,406.1
23-02-2021,410.0,416.2,406.1,412.6
24-02-2021,415.0,426.6,400.0,408.1
25-02-2021,411.0,425.0,410.0,421.75
26-02-2021,412.05,421.3,392.05,395.45
01-03-2021,402.6,408.45,393.35,405.1
02-03-2021,406.8,414.95,401.0,413.3
03-03-2021,415.3,435.0,415.3,428.15
04-03-2021,415.1,421.4,411.05,414.1
05-03-2021,414.1,414.1,402.5,406.4
08-03-2021,411.95,415.5,406.5,407.85
09-03-2021,412.0,414.75,396.8,401.6
10-03-2021,406.55,415.3,403.5,414.0
12-03-2021,418.15,428.45,414.0,418.75
15-03-2021,422.9,431.75,414.9,429.65
16-03-2021,433.95,433.95,419.35,425.95
17-03-2021,425.95,425.95,417.5,422.5
18-03-2021,427.0,432.65,420.1,423.15
19-03-2021,420.1,446.3,410.0,440.55
22-03-2021,441.0,449.0,436.8,445.3
23-03-2021,445.0,447.25,439.5,441.8
24-03-2021,437.0,443.15,431.6,437.35
25-03-2021,437.05,442.2,428.5,438.0
26-03-2021,443.6,452.25,436.2,445.2
30-03-2021,455.0,470.2,452.2,467.45
31-03-2021,467.35,473.8,461.3,468.45
01-04-2021,470.55,512.95,470.0,508.75
05-04-2021,513.5,522.0,503.2,517.5
06-04-2021,523.0,541.3,520.65,537.45
07-04-2021,539.25,566.45,533.2,562.3
08-04-2021,572.0,639.0,563.25,614.1
09-04-2021,618.0,630.85,598.0,621.0
12-04-2021,609.0,621.75,597.4,604.15
13-04-2021,607.0,632.8,604.0,630.35
15-04-2021,638.0,644.0,616.0,629.1
16-04-2021,631.9,635.9,616.95,619.4
19-04-2021,600.0,625.5,595.1,615.8
20-04-2021,622.8,630.0,613.4,620.6
22-04-2021,615.7,651.0,611.6,640.75
23-04-2021,641.0,652.8,625.85,635.4
26-04-2021,642.0,660.7,638.25,655.8
27-04-2021,660.65,670.35,658.0,665.9
28-04-2021,669.75,676.0,650.65,662.65
29-04-2021,672.0,728.9,668.05,726.5
30-04-2021,719.6,740.0,711.45,717.85
03-05-2021,714.0,730.0,710.6,723.25
04-05-2021,727.95,737.5,711.25,715.4
05-05-2021,723.0,733.0,713.1,717.7
06-05-2021,721.3,742.0,718.0,729.8
07-05-2021,738.0,766.7,736.75,756.95
10-05-2021,765.9,773.0,756.05,758.65
11-05-2021,741.0,754.8,730.55,734.25
12-05-2021,740.0,741.9,700.0,707.9
14-05-2021,709.95,721.5,679.05,707.1
17-05-2021,707.9,722.4,694.05,714.4
18-05-2021,723.85,731.1,711.85,717.45
19-05-2021,713.05,720.35,704.1,705.85
20-05-2021,698.0,703.4,683.2,694.5
21-05-2021,701.35,705.9,695.0,698.2
24-05-2021,697.0,697.0,671.9,681.45
25-05-2021,689.0,714.5,688.05,700.8
26-05-2021,686.3,691.0,673.55,682.2
27-05-2021,684.9,694.35,678.0,681.85
28-05-2021,697.8,708.8,686.2,689.8
31-05-2021,694.0,714.2,685.95,710.9
01-06-2021,716.5,716.95,687.5,694.5
02-06-2021,697.0,709.05,696.55,706.05
03-06-2021,710.0,720.85,703.05,714.1
04-06-2021,708.05,726.0,703.05,721.2
07-06-2021,722.6,730.75,712.8,715.75
08-06-2021,714.3,714.3,692.0,707.5
09-06-2021,705.0,713.35,693.55,697.85
10-06-2021,701.3,719.0,700.0,705.8
11-06-2021,714.0,734.1,704.75,731.2
14-06-2021,732.65,737.2,714.65,729.15
15-06-2021,728.0,732.4,717.0,725.1
16-06-2021,720.0,728.9,703.55,705.4
17-06-2021,702.1,711.0,693.45,696.35
18-06-2021,695.5,696.4,656.1,670.6
21-06-2021,656.9,676.3,646.15,672.95
22-06-2021,676.0,682.5,673.25,675.25
23-06-2021,679.0,685.0,664.15,665.5
24-06-2021,669.6,681.5,664.9,679.0
25-06-2021,685.0,702.35,685.0,689.5
28-06-2021,692.9,701.35,682.75,695.35
29-06-2021,695.0,696.5,683.6,685.9
30-06-2021,687.05,698.0,682.65,683.9
01-07-2021,687.8,690.0,679.6,680.55
02-07-2021,681.05,682.95,667.5,671.3
05-07-2021,673.0,675.0,664.45,672.75
06-07-2021,672.75,681.7,669.45,673.15
07-07-2021,671.8,694.0,669.0,690.4
08-07-2021,688.0,691.45,666.65,668.25
09-07-2021,671.0,683.6,670.0,681.55
12-07-2021,685.0,703.75,680.85,694.45
13-07-2021,698.0,703.5,694.0,701.4
14-07-2021,704.0,705.85,694.2,700.4
15-07-2021,700.0,707.95,696.05,699.1
16-07-2021,703.5,707.0,700.7,703.6
19-07-2021,697.0,712.35,694.0,698.4
20-07-2021,697.65,698.0,675.4,682.0
22-07-2021,689.9,722.6,689.05,716.55
23-07-2021,726.9,727.0,712.0,717.55
26-07-2021,729.5,729.5,701.0,704.55
27-07-2021,709.85,717.9,703.3,710.65
28-07-2021,712.0,725.4,701.45,721.7
29-07-2021,725.5,758.1,723.05,748.4
30-07-2021,746.15,757.85,733.55,736.95
02-08-2021,741.4,751.45,733.5,746.7
03-08-2021,746.0,746.0,728.4,740.3
04-08-2021,741.0,754.0,736.4,747.25
05-08-2021,747.25,765.4,740.5,763.25
06-08-2021,767.5,776.5,755.7,757.35
09-08-2021,761.85,762.5,742.45,747.35
10-08-2021,748.9,750.0,719.6,722.15
11-08-2021,727.0,752.0,727.0,749.1
12-08-2021,753.05,754.3,741.4,748.9
13-08-2021,746.9,757.55,732.4,749.05
16-08-2021,745.0,770.6,739.2,761.65
17-08-2021,758.6,762.45,735.85,744.25
18-08-2021,748.0,748.9,732.9,737.45
20-08-2021,722.0,722.0,681.5,684.6
23-08-2021,696.0,700.7,664.0,684.2
24-08-2021,690.1,697.0,683.0,691.65
25-08-2021,696.0,701.0,680.0,683.85
26-08-2021,683.0,685.0,669.3,672.0
27-08-2021,672.9,681.4,671.75,677.5
30-08-2021,683.05,694.0,683.05,686.55
31-08-2021,688.25,692.45,680.45,687.6
01-09-2021,688.0,689.0,675.0,676.65
02-09-2021,681.05,689.0,678.0,685.05
03-09-2021,686.1,695.25,682.4,690.9
06-09-2021,697.0,697.0,681.6,686.65
07-09-2021,689.45,697.8,682.5,683.8
08-09-2021,684.0,691.5,681.7,687.05
09-09-2021,683.85,691.5,683.05,688.95
13-09-2021,693.25,700.0,687.5,694.4
14-09-2021,696.4,702.0,692.25,693.65
15-09-2021,697.0,698.0,687.05,696.65
16-09-2021,700.05,700.95,688.0,689.45
17-09-2021,692.0,692.0,668.7,682.3
20-09-2021,669.9,669.9,628.1,633.2
21-09-2021,633.25,672.0,628.7,668.95
22-09-2021,671.8,683.4,666.2,678.55
23-09-2021,685.3,687.25,674.1,677.25
24-09-2021,677.25,679.0,650.75,659.15
27-09-2021,660.45,663.75,646.3,648.65
28-09-2021,650.0,667.9,648.1,660.85
29-09-2021,658.9,684.3,653.6,679.8
30-09-2021,683.2,683.2,666.35,668.3
01-10-2021,660.0,686.7,658.9,674.25
04-10-2021,674.5,686.8,662.1,681.15
05-10-2021,681.15,690.85,677.15,679.35
06-10-2021,680.0,684.0,655.55,659.25
07-10-2021,666.0,670.0,659.0,666.55
08-10-2021,670.05,683.0,664.5,665.85
11-10-2021,671.05,678.0,666.7,672.4
12-10-2021,672.4,681.0,665.4,673.75
13-10-2021,673.8,692.0,671.0,681.45
14-10-2021,690.0,699.0,682.95,692.85
18-10-2021,695.5,727.3,695.5,715.8
19-10-2021,722.5,722.5,688.45,691.55
20-10-2021,692.0,695.7,675.4,685.15
21-10-2021,691.35,693.95,655.1,674.1
22-10-2021,676.0,690.0,658.05,667.8
25-10-2021,670.0,678.0,653.05,674.25
26-10-2021,678.7,697.45,674.5,694.35
27-10-2021,694.35,699.5,682.1,684.9
28-10-2021,682.9,684.4,664.05,667.45
29-10-2021,670.0,684.8,663.0,669.15
01-11-2021,680.0,690.75,672.5,688.95
02-11-2021,693.4,693.4,671.5,672.85
03-11-2021,677.45,683.55,673.55,680.25
04-11-2021,680.95,685.0,677.15,678.65
08-11-2021,683.0,687.95,668.05,685.85
09-11-2021,686.0,691.35,675.15,676.65
10-11-2021,675.0,676.05,652.2,662.4
11-11-2021,662.4,669.85,660.25,667.4
12-11-2021,672.05,675.75,663.35,671.35
15-11-2021,675.0,675.05,658.05,661.5
16-11-2021,658.0,674.0,655.7,664.9
17-11-2021,660.3,671.7,658.6,662.35
18-11-2021,663.0,666.9,643.0,650.55
22-11-2021,654.95,663.5,645.05,657.0
23-11-2021,657.1,689.7,657.1,683.3
24-11-2021,683.3,696.0,670.0,683.25
25-11-2021,683.25,687.8,674.2,680.9
26-11-2021,668.25,672.55,624.25,628.65
29-11-2021,631.7,637.8,618.1,625.6
30-11-2021,621.5,632.6,604.3,608.4
01-12-2021,614.95,639.8,614.0,637.2
02-12-2021,638.0,648.75,630.8,646.75
03-12-2021,637.0,654.85,637.0,644.55
06-12-2021,644.7,661.0,636.75,642.85
07-12-2021,648.95,663.65,647.15,660.65
08-12-2021,665.55,676.0,660.15,672.95
09-12-2021,676.0,678.35,661.05,674.1
10-12-2021,670.0,681.45,670.0,679.55
13-12-2021,682.0,692.95,667.6,670.55
14-12-2021,665.55,676.0,661.25,670.3
15-12-2021,670.3,677.65,656.6,658.5
16-12-2021,665.0,666.2,653.5,662.15
17-12-2021,662.15,665.0,653.05,660.25
20-12-2021,650.1,656.0,630.5,642.6
21-12-2021,647.0,666.0,645.4,658.3
22-12-2021,663.15,666.15,657.65,661.0
23-12-2021,665.8,670.9,647.2,650.25
24-12-2021,652.05,655.45,639.3,651.3
27-12-2021,648.0,654.8,643.15,653.05
28-12-2021,655.05,661.4,652.45,657.35
29-12-2021,655.1,657.2,644.95,655.9
30-12-2021,656.0,659.4,643.55,645.8
31-12-2021,647.8,665.0,647.3,655.95
03-01-2022,655.95,671.0,654.7,667.05
04-01-2022,670.0,673.9,663.4,670.4
