date,open,high,low,close
25-09-2019,100.0,103.45,96.0,97.65
26-09-2019,101.95,101.95,96.1,98.5
27-09-2019,98.5,98.5,96.25,96.95
30-09-2019,93.25,96.95,93.25,96.1
01-10-2019,100.0,100.0,93.3,94.65
03-10-2019,96.4,96.4,94.5,95.0
04-10-2019,94.05,98.75,93.15,96.5
07-10-2019,100.05,100.05,92.55,94.95
09-10-2019,98.7,98.7,92.25,93.5
10-10-2019,93.65,94.9,92.8,94.25
11-10-2019,96.8,97.6,94.3,96.2
14-10-2019,96.15,99.55,95.0,96.5
15-10-2019,95.8,98.95,92.0,93.6
16-10-2019,97.3,98.0,92.55,93.3
17-10-2019,92.05,96.55,91.3,93.85
18-10-2019,97.5,97.5,93.4,95.25
22-10-2019,96.8,96.8,93.5,94.55
23-10-2019,97.65,97.65,92.55,94.45
24-10-2019,94.75,97.65,93.95,95.6
25-10-2019,95.95,98.0,95.5,97.15
27-10-2019,97.15,98.95,97.0,97.95
29-10-2019,97.65,99.55,96.15,98.3
30-10-2019,98.25,101.9,96.2,98.6
31-10-2019,100.0,106.15,99.7,103.8
01-11-2019,105.0,105.9,101.15,102.3
04-11-2019,103.95,109.05,101.25,102.55
05-11-2019,104.5,104.5,100.85,101.0
06-11-2019,102.0,102.0,99.0,101.1
07-11-2019,100.3,102.8,100.25,101.5
08-11-2019,101.1,103.3,100.3,102.45
11-11-2019,100.2,103.0,100.2,101.45
13-11-2019,101.95,113.0,99.95,103.05
14-11-2019,105.0,105.0,100.0,100.1
15-11-2019,102.95,103.7,98.2,99.15
18-11-2019,103.1,104.75,98.1,101.65
19-11-2019,104.3,105.0,99.8,100.95
20-11-2019,101.05,101.05,99.0,99.7
21-11-2019,99.25,99.85,98.0,98.05
22-11-2019,99.7,99.95,97.1,98.7
25-11-2019,101.05,101.05,96.6,96.95
26-11-2019,97.8,100.0,96.75,98.6
27-11-2019,100.3,101.8,97.15,98.9
28-11-2019,98.2,99.0,97.45,97.6
29-11-2019,98.05,98.95,96.5,96.85
02-12-2019,99.8,100.45,97.8,100.15
03-12-2019,100.5,100.5,99.95,100.05
04-12-2019,100.05,100.5,100.0,100.15
05-12-2019,100.15,100.7,98.0,98.85
06-12-2019,102.8,102.8,97.05,98.15
09-12-2019,100.0,100.0,97.2,99.1
10-12-2019,99.25,99.8,97.0,97.25
11-12-2019,96.15,97.45,94.5,95.2
12-12-2019,95.1,100.0,93.95,98.95
13-12-2019,100.9,100.9,98.05,98.4
16-12-2019,100.95,101.0,97.0,99.2
17-12-2019,99.05,99.8,98.1,99.25
18-12-2019,99.0,100.0,97.0,99.95
19-12-2019,100.05,101.1,98.45,99.55
20-12-2019,100.45,100.5,98.4,98.5
23-12-2019,97.8,99.15,97.8,97.95
24-12-2019,97.45,99.3,96.5,96.7
26-12-2019,98.0,99.6,96.5,99.3
27-12-2019,99.3,105.5,97.55,101.05
30-12-2019,101.95,102.5,100.0,100.15
31-12-2019,100.0,100.15,98.45,99.75
01-01-2020,99.45,101.0,99.0,99.35
02-01-2020,100.95,103.35,99.35,102.3
03-01-2020,102.35,102.85,100.3,100.4
06-01-2020,100.45,100.75,97.5,99.65
07-01-2020,101.3,101.8,98.95,99.0
08-01-2020,98.95,100.0,98.4,99.6
09-01-2020,99.0,101.5,99.0,100.05
10-01-2020,99.55,104.95,99.55,102.05
13-01-2020,103.0,105.95,100.55,104.85
14-01-2020,106.0,111.0,104.2,106.45
15-01-2020,105.05,107.0,104.7,105.45
16-01-2020,107.85,108.5,105.05,107.15
17-01-2020,107.95,107.95,106.0,106.3
20-01-2020,105.55,106.8,103.0,103.65
21-01-2020,103.05,105.0,102.35,102.6
22-01-2020,102.7,106.0,102.7,105.3
23-01-2020,105.3,105.3,103.0,103.15
24-01-2020,103.95,103.95,102.0,102.95
27-01-2020,103.0,103.9,100.8,101.3
28-01-2020,100.05,100.1,97.65,97.9
29-01-2020,99.8,100.85,98.4,100.0
30-01-2020,100.05,100.1,97.0,97.1
31-01-2020,98.0,98.8,97.5,97.8
01-02-2020,98.3,100.5,94.8,94.95
03-02-2020,94.8,94.95,91.05,91.4
04-02-2020,94.0,95.1,91.0,93.9
05-02-2020,93.05,98.0,91.75,94.3
06-02-2020,96.8,96.9,93.45,96.15
07-02-2020,97.75,99.45,95.85,97.0
10-02-2020,96.75,99.25,95.85,96.1
11-02-2020,99.85,99.85,95.85,96.05
12-02-2020,95.9,96.05,95.0,95.35
13-02-2020,96.8,96.8,94.25,94.8
14-02-2020,98.5,98.5,92.2,93.15
17-02-2020,96.9,96.9,92.05,93.45
18-02-2020,94.75,96.25,93.3,93.7
19-02-2020,93.0,95.6,93.0,93.3
20-02-2020,97.0,97.0,92.8,93.05
24-02-2020,93.05,93.7,91.0,92.0
25-02-2020,92.05,95.95,91.3,93.1
26-02-2020,92.05,94.4,90.0,90.6
27-02-2020,94.2,94.2,90.0,92.65
28-02-2020,94.95,94.95,88.1,89.15
02-03-2020,92.65,92.7,87.1,88.95
03-03-2020,87.3,90.0,87.3,88.35
04-03-2020,90.6,96.3,85.95,86.6
05-03-2020,87.95,88.0,85.0,85.9
06-03-2020,84.95,87.0,80.2,82.75
09-03-2020,83.85,83.85,76.6,79.9
11-03-2020,78.0,79.85,75.0,77.4
12-03-2020,72.0,78.95,70.0,73.45
13-03-2020,73.4,83.9,60.05,72.0
16-03-2020,72.05,74.85,64.55,67.2
17-03-2020,67.1,71.45,63.65,68.4
18-03-2020,70.95,71.0,64.25,66.2
19-03-2020,65.05,66.6,61.6,66.05
20-03-2020,74.0,74.0,65.05,66.35
23-03-2020,66.05,66.05,55.5,57.75
24-03-2020,58.0,66.95,56.1,60.7
25-03-2020,60.0,67.45,60.0,63.65
26-03-2020,68.55,68.6,62.0,63.0
27-03-2020,66.75,67.0,63.55,65.7
30-03-2020,65.65,68.0,63.1,64.35
31-03-2020,68.75,68.8,61.35,65.6
01-04-2020,67.4,67.4,62.5,65.1
03-04-2020,65.0,66.5,64.9,65.45
07-04-2020,65.5,69.0,65.5,67.4
08-04-2020,67.4,78.85,67.0,69.8
09-04-2020,72.8,72.8,65.2,67.7
13-04-2020,68.0,69.9,65.5,68.35
15-04-2020,68.95,79.0,66.1,70.3
16-04-2020,71.05,71.05,68.0,69.85
17-04-2020,72.7,83.8,70.7,81.55
20-04-2020,93.0,97.85,90.9,97.6
21-04-2020,97.75,98.0,89.1,90.8
22-04-2020,99.85,99.85,92.25,93.85
23-04-2020,98.0,98.0,92.0,93.05
24-04-2020,92.0,92.0,87.0,88.15
27-04-2020,95.0,95.0,89.15,90.3
28-04-2020,90.4,91.8,87.4,87.8
29-04-2020,87.8,89.9,85.05,87.65
30-04-2020,89.4,90.4,86.65,87.75
04-05-2020,85.1,85.9,82.2,82.9
05-05-2020,82.2,84.55,80.0,80.05
06-05-2020,80.0,80.05,74.0,76.2
07-05-2020,76.4,83.8,76.25,78.85
08-05-2020,79.1,86.7,77.35,86.2
11-05-2020,84.0,84.95,81.4,82.5
12-05-2020,82.5,83.0,77.2,80.5
13-05-2020,83.0,84.2,80.5,81.45
14-05-2020,81.0,84.0,79.1,81.65
15-05-2020,82.5,82.5,79.0,80.3
18-05-2020,82.0,82.0,77.1,77.8
19-05-2020,78.3,80.5,75.45,76.1
20-05-2020,76.1,83.7,76.1,82.6
21-05-2020,82.5,82.9,78.2,79.15
22-05-2020,79.15,80.45,78.5,79.3
26-05-2020,79.0,82.65,77.45,79.8
27-05-2020,78.8,79.2,77.5,78.65
28-05-2020,78.95,85.8,78.2,82.4
29-05-2020,84.9,90.6,84.0,85.75
01-06-2020,85.75,87.5,83.5,84.0
02-06-2020,83.8,84.6,83.1,83.65
03-06-2020,84.65,85.5,83.5,84.25
04-06-2020,84.2,84.4,83.25,83.75
05-06-2020,85.6,92.0,85.6,87.05
08-06-2020,89.0,104.0,87.3,99.35
09-06-2020,102.0,102.0,92.2,93.45
10-06-2020,95.0,95.0,89.1,90.75
11-06-2020,90.0,91.9,88.75,89.2
12-06-2020,84.1,88.4,84.1,87.95
15-06-2020,88.8,89.0,86.25,86.7
16-06-2020,90.0,91.0,85.0,86.35
17-06-2020,85.5,89.8,85.25,87.1
18-06-2020,87.85,89.9,87.0,88.85
19-06-2020,94.0,94.7,91.0,92.2
22-06-2020,93.0,93.0,90.15,90.55
23-06-2020,89.05,94.0,88.35,91.45
24-06-2020,93.5,93.5,88.25,88.95
25-06-2020,88.0,90.9,87.25,88.75
26-06-2020,89.0,91.2,89.0,89.5
29-06-2020,89.7,90.75,87.65,88.3
30-06-2020,89.15,89.55,87.7,87.95
01-07-2020,88.8,88.8,86.75,87.45
02-07-2020,86.65,88.8,86.65,87.95
03-07-2020,88.3,88.75,87.15,87.55
06-07-2020,87.55,88.8,86.2,86.95
07-07-2020,87.6,90.05,87.05,87.6
08-07-2020,88.5,88.85,86.0,86.4
09-07-2020,86.4,88.0,85.1,85.65
10-07-2020,85.0,92.7,84.6,88.9
13-07-2020,92.0,92.45,86.4,88.95
14-07-2020,87.6,87.6,85.15,85.95
15-07-2020,87.3,87.9,81.75,82.95
16-07-2020,83.6,85.45,81.85,83.9
17-07-2020,83.85,84.75,83.0,83.85
20-07-2020,83.25,85.1,83.25,84.45
21-07-2020,85.5,86.8,82.5,84.95
22-07-2020,84.0,84.05,82.0,82.95
23-07-2020,82.5,83.0,82.05,82.7
24-07-2020,83.5,83.5,81.75,82.6
27-07-2020,82.0,82.15,78.6,80.05
28-07-2020,79.6,82.05,79.05,80.8
29-07-2020,80.0,80.75,79.25,80.15
30-07-2020,79.9,95.0,79.1,91.2
31-07-2020,88.8,90.9,83.55,84.45
03-08-2020,84.95,86.5,83.3,83.8
04-08-2020,84.9,96.8,83.0,94.9
05-08-2020,98.5,98.5,88.7,92.6
06-08-2020,92.4,92.4,88.8,89.3
07-08-2020,88.0,93.0,87.4,88.8
10-08-2020,88.9,93.4,88.9,89.25
11-08-2020,91.0,91.05,88.4,89.15
12-08-2020,89.15,90.0,86.0,86.75
13-08-2020,87.3,90.8,86.1,89.1
14-08-2020,89.0,90.0,86.65,87.55
17-08-2020,89.4,89.4,86.65,87.2
18-08-2020,90.9,91.95,89.55,91.1
19-08-2020,91.0,95.0,89.3,92.2
20-08-2020,91.1,94.5,90.95,92.6
21-08-2020,93.95,94.2,91.0,91.5
24-08-2020,92.25,92.8,90.4,90.85
25-08-2020,91.9,98.45,90.7,97.0
26-08-2020,98.05,116.4,97.05,116.4
27-08-2020,124.0,128.9,117.0,117.85
28-08-2020,117.0,123.9,110.0,120.3
31-08-2020,123.0,124.0,110.15,111.15
01-09-2020,111.0,114.8,105.3,109.6
02-09-2020,109.6,113.4,106.7,107.8
03-09-2020,109.0,111.95,107.7,109.9
04-09-2020,109.9,114.8,105.25,109.65
07-09-2020,108.0,114.0,107.0,111.45
08-09-2020,110.15,114.55,108.5,109.45
09-09-2020,105.2,107.0,104.0,105.1
10-09-2020,106.65,108.55,104.0,104.8
11-09-2020,104.0,104.9,101.0,102.7
14-09-2020,108.0,109.0,105.2,105.7
15-09-2020,107.2,107.2,104.1,104.8
16-09-2020,105.95,110.1,105.35,106.1
17-09-2020,105.05,107.15,104.4,105.15
18-09-2020,105.15,106.0,103.2,104.75
21-09-2020,106.0,106.0,100.0,100.25
22-09-2020,101.8,102.45,94.35,99.65
23-09-2020,100.15,102.0,96.6,97.6
24-09-2020,96.95,97.0,93.6,94.7
25-09-2020,96.0,98.0,94.0,95.85
28-09-2020,97.65,98.0,95.5,97.45
29-09-2020,98.5,98.5,94.6,95.5
30-09-2020,98.9,109.95,97.25,105.4
01-10-2020,105.3,109.05,104.05,105.6
05-10-2020,105.6,107.6,103.4,104.35
06-10-2020,106.9,106.9,102.05,103.0
07-10-2020,102.0,106.1,100.5,103.4
08-10-2020,104.0,104.0,101.3,101.9
09-10-2020,101.6,102.0,100.05,100.4
12-10-2020,101.15,102.75,98.05,98.6
13-10-2020,99.45,103.7,97.05,100.05
14-10-2020,99.25,101.95,99.1,101.0
15-10-2020,99.55,102.55,97.55,98.25
16-10-2020,98.25,99.15,96.55,98.0
19-10-2020,98.0,108.5,98.0,102.85
20-10-2020,101.8,102.9,99.65,100.7
21-10-2020,102.0,104.35,98.0,99.95
22-10-2020,99.45,101.5,97.45,100.0
23-10-2020,101.0,117.3,99.4,109.65
26-10-2020,112.45,114.7,107.25,112.7
27-10-2020,111.45,111.45,105.1,106.5
28-10-2020,107.0,107.0,102.65,103.05
29-10-2020,101.55,102.25,98.7,100.65
30-10-2020,100.3,102.8,100.15,101.45
02-11-2020,105.8,105.8,100.1,101.55
03-11-2020,103.3,103.3,99.0,100.0
04-11-2020,100.95,101.55,99.05,99.65
05-11-2020,100.6,101.7,99.7,100.2
06-11-2020,101.5,102.3,100.1,100.8
09-11-2020,101.6,102.0,99.15,100.25
10-11-2020,100.1,100.5,98.55,98.75
11-11-2020,99.7,100.85,98.1,99.3
12-11-2020,99.25,102.85,99.1,100.15
13-11-2020,99.05,100.4,98.0,99.05
14-11-2020,99.2,101.9,99.2,100.6
17-11-2020,101.6,101.6,99.65,100.2
18-11-2020,100.45,110.0,100.1,105.35
19-11-2020,105.5,106.0,101.6,102.15
20-11-2020,103.5,103.5,101.55,102.2
23-11-2020,101.55,104.45,101.55,102.15
24-11-2020,102.45,106.05,102.4,103.2
25-11-2020,103.9,104.85,101.3,101.85
26-11-2020,102.05,107.0,101.4,106.25
27-11-2020,106.0,112.4,105.0,110.15
01-12-2020,110.15,112.75,107.3,108.4
02-12-2020,110.0,110.3,106.0,108.1
03-12-2020,110.75,117.45,109.1,116.2
04-12-2020,116.15,123.5,115.0,120.0
07-12-2020,120.5,130.6,120.5,129.3
08-12-2020,127.1,129.75,122.05,123.6
09-12-2020,124.9,125.25,120.25,120.85
10-12-2020,123.0,127.9,120.0,122.7
11-12-2020,122.7,127.75,122.65,125.0
14-12-2020,126.8,126.8,125.0,125.05
15-12-2020,125.1,125.7,125.0,125.0
16-12-2020,128.0,128.9,123.05,124.95
17-12-2020,126.7,126.7,124.1,125.0
18-12-2020,125.05,126.5,124.6,125.0
21-12-2020,127.0,127.0,105.8,117.9
22-12-2020,117.7,118.35,114.0,117.1
23-12-2020,116.6,131.45,115.85,127.8
24-12-2020,127.8,127.9,121.65,122.55
28-12-2020,123.0,124.9,122.05,122.45
29-12-2020,126.75,128.7,122.1,123.9
30-12-2020,123.0,123.4,121.5,122.25
31-12-2020,121.7,123.75,121.5,121.65
01-01-2021,122.0,122.85,121.75,121.9
04-01-2021,122.05,123.5,121.55,122.0
05-01-2021,121.85,127.2,121.5,123.9
06-01-2021,124.6,124.6,121.5,121.6
07-01-2021,123.6,124.35,122.3,123.8
08-01-2021,123.7,136.0,122.6,126.5
11-01-2021,126.5,126.5,122.05,123.7
12-01-2021,123.0,125.65,122.4,123.95
13-01-2021,123.55,124.75,121.5,122.0
14-01-2021,121.0,124.95,121.0,122.5
15-01-2021,122.3,123.7,121.5,122.3
18-01-2021,120.95,123.5,120.95,122.85
19-01-2021,123.95,124.0,121.25,121.6
20-01-2021,122.0,125.0,121.65,123.85
21-01-2021,123.5,124.7,121.5,121.55
22-01-2021,122.6,123.95,121.5,121.55
25-01-2021,121.75,123.6,121.5,121.5
27-01-2021,121.55,122.65,121.5,121.5
28-01-2021,121.5,121.95,121.0,121.45
29-01-2021,121.05,122.5,118.0,118.2
01-02-2021,117.2,121.0,117.1,120.25
02-02-2021,120.7,123.0,117.65,118.75
03-02-2021,120.95,123.3,119.0,119.95
04-02-2021,121.05,122.0,119.75,121.05
05-02-2021,123.4,123.4,120.0,120.4
08-02-2021,120.8,123.5,120.15,122.45
09-02-2021,123.9,128.95,122.25,124.7
10-02-2021,125.0,125.95,120.05,124.1
11-02-2021,125.45,125.45,121.5,122.0
12-02-2021,121.1,123.85,121.1,122.7
15-02-2021,125.0,125.0,122.15,122.45
16-02-2021,122.45,124.2,122.1,122.35
17-02-2021,122.35,123.0,122.0,122.35
18-02-2021,122.0,125.25,120.8,124.45
19-02-2021,126.45,129.5,125.05,126.2
22-02-2021,125.9,129.3,123.75,126.9
23-02-2021,128.0,134.0,126.85,132.55
24-02-2021,133.0,143.5,132.75,140.95
25-02-2021,142.3,145.95,135.05,138.15
26-02-2021,135.0,139.2,134.5,136.75
01-03-2021,138.0,139.85,133.0,134.05
02-03-2021,133.3,138.75,133.2,136.65
03-03-2021,136.65,138.9,135.1,136.85
04-03-2021,135.0,137.0,132.0,133.3
05-03-2021,133.4,133.45,128.4,130.55
08-03-2021,130.65,132.5,126.5,127.6
09-03-2021,129.6,134.4,125.45,133.55
10-03-2021,134.45,136.4,131.15,132.1
12-03-2021,131.0,133.9,126.6,128.45
15-03-2021,130.8,130.8,125.5,126.1
16-03-2021,128.6,128.6,126.0,126.45
17-03-2021,128.8,129.3,125.6,125.85
18-03-2021,129.9,129.9,123.65,124.4
19-03-2021,124.4,125.35,120.5,123.35
22-03-2021,125.9,125.95,123.4,125.45
23-03-2021,125.65,126.7,123.05,124.6
24-03-2021,124.7,126.45,123.1,124.95
25-03-2021,124.5,125.35,122.05,123.85
26-03-2021,126.4,126.4,120.55,122.35
30-03-2021,125.9,127.5,120.55,125.55
31-03-2021,125.6,131.5,125.55,127.2
01-04-2021,128.75,134.85,126.25,133.4
05-04-2021,131.6,134.9,129.25,129.65
06-04-2021,131.55,132.0,128.5,130.15
07-04-2021,131.3,132.5,130.0,130.15
08-04-2021,128.35,132.85,128.35,129.7
09-04-2021,129.75,136.7,128.55,134.1
12-04-2021,133.5,133.5,124.5,127.05
13-04-2021,129.75,131.0,127.0,129.65
15-04-2021,126.0,144.8,126.0,137.0
16-04-2021,137.5,142.0,133.8,134.5
19-04-2021,132.8,132.8,128.0,132.05
20-04-2021,132.1,134.05,131.8,132.05
22-04-2021,133.0,133.15,130.0,132.15
23-04-2021,131.45,132.4,130.15,130.8
26-04-2021,131.7,136.25,130.85,135.15
27-04-2021,136.0,140.0,133.05,133.45
28-04-2021,134.6,137.95,134.1,136.7
29-04-2021,135.05,138.0,133.0,135.5
30-04-2021,135.0,139.2,134.9,136.95
03-05-2021,136.5,143.6,135.0,140.4
04-05-2021,142.0,143.85,137.0,138.05
05-05-2021,141.1,145.75,138.65,144.2
06-05-2021,154.7,160.0,147.05,154.0
07-05-2021,154.0,154.0,144.0,147.0
10-05-2021,148.5,148.55,142.75,147.55
11-05-2021,147.55,154.0,145.3,152.15
12-05-2021,153.8,153.9,147.05,149.15
14-05-2021,143.95,148.05,142.0,143.85
17-05-2021,147.5,147.5,144.0,145.4
18-05-2021,145.45,146.7,141.55,142.45
19-05-2021,143.4,154.4,143.4,149.85
20-05-2021,150.45,154.7,147.4,149.85
21-05-2021,151.55,152.55,148.0,148.8
24-05-2021,148.05,161.0,147.4,156.2
25-05-2021,158.0,158.65,151.0,151.85
26-05-2021,153.65,153.65,148.95,151.45
27-05-2021,153.0,157.5,149.3,154.25
28-05-2021,156.1,162.45,152.0,157.05
31-05-2021,154.6,155.0,152.15,152.95
01-06-2021,155.0,156.05,147.6,149.5
02-06-2021,148.0,151.3,146.5,149.65
03-06-2021,150.0,151.8,149.0,149.5
04-06-2021,149.9,151.7,146.2,147.8
07-06-2021,147.8,151.0,146.25,149.25
08-06-2021,149.55,150.0,147.05,147.95
09-06-2021,147.5,150.0,147.05,149.65
10-06-2021,150.0,150.45,148.0,149.15
11-06-2021,149.85,150.0,148.55,149.7
14-06-2021,150.0,150.0,140.85,145.3
15-06-2021,147.0,148.7,137.15,139.9
16-06-2021,142.0,144.7,140.55,143.95
17-06-2021,143.75,145.5,142.95,143.45
18-06-2021,144.5,145.5,137.5,140.3
21-06-2021,138.0,141.65,137.15,140.55
22-06-2021,142.75,144.5,141.05,143.25
23-06-2021,145.0,145.0,140.15,140.8
24-06-2021,143.95,143.95,138.0,140.3
25-06-2021,141.5,146.0,141.0,143.45
28-06-2021,145.4,145.4,141.55,141.95
29-06-2021,142.2,143.1,140.15,140.9
30-06-2021,141.7,145.0,141.0,143.65
01-07-2021,143.0,151.55,142.15,148.15
02-07-2021,149.8,152.85,146.55,150.8
05-07-2021,151.5,151.75,147.0,147.95
06-07-2021,148.0,151.0,144.55,145.5
07-07-2021,145.3,148.35,143.45,147.3
08-07-2021,146.0,149.05,144.35,145.9
09-07-2021,147.45,147.45,143.3,144.6
12-07-2021,147.5,147.5,143.35,143.75
13-07-2021,144.55,151.0,144.4,149.65
14-07-2021,151.95,156.7,149.95,152.75
15-07-2021,154.25,155.7,148.05,149.15
16-07-2021,150.9,151.7,147.0,148.7
19-07-2021,145.2,150.7,145.2,148.8
20-07-2021,149.7,151.6,142.45,144.45
22-07-2021,149.9,155.0,149.45,150.5
23-07-2021,152.05,155.0,149.1,151.7
26-07-2021,152.0,156.95,152.0,152.9
27-07-2021,155.0,155.35,152.25,154.85
28-07-2021,157.0,179.4,154.1,172.1
29-07-2021,173.3,175.7,165.55,172.55
30-07-2021,174.9,204.0,169.3,190.9
02-08-2021,195.05,205.95,195.0,199.15
03-08-2021,199.25,199.25,190.05,190.75
04-08-2021,192.1,211.35,191.95,193.5
05-08-2021,195.0,198.35,183.7,184.55
06-08-2021,185.4,196.45,185.0,187.35
09-08-2021,188.0,193.9,182.2,183.9
10-08-2021,184.5,189.4,164.0,173.5
11-08-2021,174.85,178.35,165.3,176.85
12-08-2021,176.85,193.05,176.8,190.0
13-08-2021,190.0,190.0,183.1,184.05
16-08-2021,182.1,183.7,175.8,178.25
17-08-2021,177.0,182.45,172.0,172.85
18-08-2021,174.8,180.9,173.3,179.6
20-08-2021,173.65,178.35,168.45,170.85
23-08-2021,174.5,175.3,156.5,158.85
24-08-2021,159.0,169.0,159.0,167.15
25-08-2021,167.65,171.45,163.55,164.95
26-08-2021,167.0,173.8,165.1,170.75
27-08-2021,170.1,193.7,168.3,188.5
30-08-2021,188.5,188.5,182.65,184.75
31-08-2021,183.05,185.2,177.05,178.0
01-09-2021,178.6,182.7,173.55,176.35
02-09-2021,178.8,183.8,176.1,177.65
03-09-2021,178.75,182.1,176.3,179.4
06-09-2021,184.0,185.4,181.0,181.65
07-09-2021,181.2,183.9,177.0,179.55
08-09-2021,178.6,182.75,177.75,179.3
09-09-2021,180.75,180.75,177.0,177.55
13-09-2021,177.0,179.85,168.5,169.85
14-09-2021,171.5,172.85,169.35,169.95
15-09-2021,171.9,177.0,170.0,173.05
16-09-2021,172.0,174.8,171.0,171.6
17-09-2021,171.8,173.0,167.25,170.3
20-09-2021,169.9,172.5,165.05,166.7
21-09-2021,169.0,169.0,162.25,165.3
22-09-2021,166.2,170.4,165.15,168.65
23-09-2021,169.95,180.95,168.6,175.35
24-09-2021,175.75,179.85,170.0,172.1
27-09-2021,173.45,175.3,166.25,167.95
28-09-2021,169.0,170.9,163.3,164.95
29-09-2021,166.0,166.7,164.6,165.55
30-09-2021,167.6,168.35,163.5,164.3
01-10-2021,163.1,166.0,163.1,164.65
04-10-2021,167.95,167.95,165.0,165.95
05-10-2021,168.25,168.25,165.3,165.75
06-10-2021,166.05,170.0,160.6,161.5
07-10-2021,163.05,170.85,162.0,165.6
08-10-2021,166.2,167.0,163.65,164.1
11-10-2021,164.5,169.9,160.7,164.7
12-10-2021,165.85,167.0,164.35,164.95
13-10-2021,166.0,166.2,163.3,163.65
14-10-2021,164.6,165.0,162.25,163.9
18-10-2021,165.8,165.95,163.0,163.3
19-10-2021,164.05,165.8,160.2,161.4
20-10-2021,163.2,163.25,152.25,155.2
21-10-2021,158.8,159.0,155.0,156.95
22-10-2021,159.4,164.95,158.3,161.7
25-10-2021,161.2,162.8,152.5,153.45
26-10-2021,153.1,158.15,150.25,154.0
27-10-2021,155.8,156.0,151.9,152.55
28-10-2021,155.0,158.65,152.0,153.1
29-10-2021,154.5,155.0,148.0,150.6
01-11-2021,152.95,156.95,151.5,155.75
02-11-2021,157.85,162.85,156.7,159.7
03-11-2021,162.4,162.5,156.2,158.45
04-11-2021,160.0,161.9,157.55,160.9
08-11-2021,161.95,163.95,158.05,160.7
09-11-2021,162.4,164.95,160.05,163.25
10-11-2021,164.0,164.0,161.5,161.8
11-11-2021,162.6,162.6,157.8,158.8
12-11-2021,159.05,161.0,157.35,159.2
15-11-2021,162.8,162.85,158.25,159.5
16-11-2021,161.8,161.9,155.5,157.9
17-11-2021,158.0,164.1,157.1,159.15
18-11-2021,160.65,163.35,157.15,159.3
22-11-2021,158.3,159.45,149.4,150.7
23-11-2021,150.7,154.9,150.3,153.3
24-11-2021,154.9,158.0,153.15,155.15
25-11-2021,158.0,162.05,157.95,159.7
26-11-2021,159.1,159.1,131.0,151.6
29-11-2021,151.5,152.15,144.55,146.4
30-11-2021,147.3,150.95,146.1,147.5
01-12-2021,147.2,150.9,146.1,148.2
02-12-2021,148.2,152.8,148.0,151.95
03-12-2021,153.9,153.9,148.5,149.1
06-12-2021,150.05,152.95,145.35,147.2
07-12-2021,150.0,150.0,146.6,147.75
08-12-2021,148.2,155.0,145.1,151.3
09-12-2021,155.5,155.5,149.2,150.0
10-12-2021,150.65,164.9,149.3,160.9
13-12-2021,162.9,163.75,158.4,161.8
14-12-2021,161.65,161.75,156.95,157.65
15-12-2021,157.5,161.45,155.5,156.55
16-12-2021,156.75,159.4,153.65,154.55
17-12-2021,155.9,155.9,148.0,150.2
20-12-2021,150.5,150.5,140.25,141.9
21-12-2021,141.3,145.95,140.9,141.9
22-12-2021,143.9,145.5,143.0,144.95
23-12-2021,145.9,148.9,145.0,147.95
24-12-2021,148.5,148.5,143.3,145.0
27-12-2021,145.1,146.2,143.05,145.1
28-12-2021,148.0,148.0,144.65,146.65
29-12-2021,146.65,148.0,145.25,147.5
30-12-2021,149.0,149.5,146.95,147.8
