date,open,high,low,close
17-04-2020,4405.0,4440.0,4240.0,4255.7
20-04-2020,4300.0,4336.4,4180.0,4200.95
21-04-2020,4140.0,4281.5,4057.35,4100.6
22-04-2020,4080.0,4135.0,4005.25,4126.05
23-04-2020,4199.85,4237.15,4126.0,4164.3
24-04-2020,4111.0,4229.9,4111.0,4158.9
27-04-2020,4165.1,4225.0,4160.0,4188.9
28-04-2020,4200.0,4325.0,4167.0,4252.75
29-04-2020,4225.0,4375.0,4225.0,4322.3
30-04-2020,4350.0,4425.0,4304.8,4315.85
04-05-2020,4245.0,4290.0,4181.05,4233.0
05-05-2020,4233.1,4280.0,4152.2,4172.0
06-05-2020,4172.0,4268.0,4140.05,4227.95
07-05-2020,4227.95,4241.2,4153.35,4177.45
08-05-2020,4199.0,4220.0,4042.0,4074.7
11-05-2020,4100.0,4149.95,4078.0,4096.9
12-05-2020,4099.0,4149.0,4040.4,4118.65
13-05-2020,4190.0,4190.0,3991.0,4020.25
14-05-2020,4015.0,4064.95,3981.55,4023.05
15-05-2020,4069.0,4069.0,3970.0,3985.7
18-05-2020,3975.0,4010.0,3875.0,3900.6
19-05-2020,3930.05,3989.25,3831.0,3864.25
20-05-2020,3883.0,3913.65,3810.25,3830.35
21-05-2020,3877.0,3911.0,3839.0,3851.4
22-05-2020,3870.0,3910.0,3835.4,3896.5
26-05-2020,3910.0,4048.0,3909.0,3965.35
27-05-2020,4045.0,4098.75,3960.65,4051.75
28-05-2020,4072.05,4120.0,4050.05,4070.25
29-05-2020,4075.0,4120.0,4069.9,4110.35
01-06-2020,4193.85,4339.9,4151.05,4285.75
02-06-2020,4304.0,4365.95,4300.0,4318.3
03-06-2020,4389.95,4410.0,4270.0,4332.55
04-06-2020,4384.0,4395.95,4251.0,4274.2
05-06-2020,4294.0,4310.15,4232.05,4245.4
08-06-2020,4330.6,4330.6,4220.15,4240.4
09-06-2020,4285.0,4285.0,4225.0,4239.4
10-06-2020,4235.0,4235.0,4150.0,4168.95
11-06-2020,4188.0,4200.05,4121.0,4126.4
12-06-2020,4100.0,4100.0,4025.0,4040.9
15-06-2020,4052.0,4057.5,3975.45,3987.2
16-06-2020,3999.0,4019.2,3922.2,3940.35
17-06-2020,4000.0,4000.0,3931.0,3944.5
18-06-2020,3954.5,4008.85,3900.05,3914.85
19-06-2020,3950.45,3989.5,3910.0,3958.0
22-06-2020,3988.0,4187.8,3950.0,4159.75
23-06-2020,4160.0,4200.0,4080.0,4130.6
24-06-2020,4125.0,4151.25,4068.05,4103.5
25-06-2020,4100.0,4250.0,4000.0,4199.5
26-06-2020,4249.0,4249.0,4135.0,4148.3
29-06-2020,4145.0,4148.0,4021.05,4043.15
30-06-2020,4044.0,4130.0,4030.05,4069.9
01-07-2020,4030.0,4095.0,4030.0,4077.7
02-07-2020,4077.0,4099.0,4027.65,4064.25
03-07-2020,4089.95,4100.0,4032.25,4062.5
06-07-2020,4062.5,4311.15,4059.0,4252.75
07-07-2020,4252.0,4298.0,4191.2,4244.85
08-07-2020,4244.85,4290.0,4111.0,4196.55
09-07-2020,4200.0,4240.0,4155.2,4165.2
10-07-2020,4199.9,4199.9,4134.45,4158.3
13-07-2020,4176.0,4180.95,4081.0,4110.15
14-07-2020,4129.85,4129.85,4035.0,4057.3
15-07-2020,4062.1,4090.0,4033.0,4062.7
16-07-2020,4062.0,4153.0,4025.0,4116.55
17-07-2020,4149.0,4150.0,4090.55,4127.0
20-07-2020,4149.0,4187.95,4130.0,4143.5
21-07-2020,4180.0,4180.0,4080.0,4087.7
22-07-2020,4091.0,4107.95,4036.0,4045.3
23-07-2020,4059.0,4115.0,4031.0,4047.6
24-07-2020,4047.6,4071.35,4003.9,4021.75
27-07-2020,4029.85,4070.95,4000.05,4057.2
28-07-2020,4068.0,4201.0,4055.15,4192.1
29-07-2020,4219.9,4250.0,4163.15,4177.65
30-07-2020,4177.0,4214.75,4128.1,4151.7
31-07-2020,4180.0,4210.0,4131.0,4153.05
03-08-2020,4223.0,4516.0,4173.05,4413.0
04-08-2020,4450.0,4459.95,4352.5,4400.3
05-08-2020,4386.0,4429.65,4386.0,4406.75
06-08-2020,4400.0,4437.05,4390.0,4411.5
07-08-2020,4420.0,4750.0,4399.0,4664.45
10-08-2020,4745.0,4860.05,4476.0,4512.85
11-08-2020,4521.0,4645.0,4490.0,4501.95
12-08-2020,4480.0,4787.9,4480.0,4686.4
13-08-2020,4652.0,4860.0,4652.0,4686.4
14-08-2020,4709.85,4795.0,4670.0,4684.7
17-08-2020,4692.0,4757.8,4679.9,4686.35
18-08-2020,4675.0,4754.0,4670.0,4702.4
19-08-2020,4733.0,4850.0,4709.0,4794.85
20-08-2020,4788.0,4922.5,4705.05,4756.05
21-08-2020,4755.3,4822.0,4695.05,4702.7
24-08-2020,4715.0,4834.95,4680.0,4711.2
25-08-2020,4720.0,4900.0,4719.0,4873.3
26-08-2020,4950.0,5098.0,4890.0,5028.15
27-08-2020,5150.0,5150.0,4960.0,5033.05
28-08-2020,5041.35,5078.1,4912.7,4981.3
31-08-2020,4986.1,5000.0,4675.0,4796.95
01-09-2020,4750.0,4990.0,4750.0,4972.3
02-09-2020,4995.45,5047.8,4899.65,4950.2
03-09-2020,4950.0,5009.95,4920.0,4981.85
04-09-2020,4911.0,4970.0,4775.0,4820.4
07-09-2020,4760.0,4850.0,4695.0,4723.1
08-09-2020,4744.0,4876.2,4744.0,4789.05
09-09-2020,4790.0,4849.0,4699.0,4814.0
10-09-2020,4813.0,4950.0,4781.3,4895.8
11-09-2020,4806.05,4973.95,4759.1,4892.9
14-09-2020,4881.0,5470.0,4860.0,5250.05
15-09-2020,5299.0,5685.0,5262.35,5648.9
16-09-2020,5665.0,5665.0,5325.0,5424.8
17-09-2020,5425.0,5537.0,5307.4,5387.25
18-09-2020,5390.0,5477.0,5249.85,5273.1
21-09-2020,5324.0,5376.0,5101.0,5157.85
22-09-2020,5170.0,5176.75,4950.9,4995.15
23-09-2020,5070.0,5100.0,4875.0,4961.85
24-09-2020,4930.0,4930.0,4800.0,4809.0
25-09-2020,4811.0,4950.0,4810.0,4885.45
28-09-2020,4919.0,5072.0,4919.0,5019.2
29-09-2020,5047.0,5138.9,4981.0,5014.9
30-09-2020,5020.0,5068.95,4960.0,4999.2
01-10-2020,5040.05,5368.0,5006.65,5234.45
05-10-2020,5283.0,5401.0,5255.0,5290.4
06-10-2020,5295.0,5388.0,5295.0,5336.8
07-10-2020,5302.3,5372.55,5300.0,5342.25
08-10-2020,5360.25,5495.0,5300.0,5352.55
09-10-2020,5350.0,5421.0,5325.35,5344.4
12-10-2020,5390.0,5406.75,5255.55,5288.55
13-10-2020,5300.0,5313.95,5129.9,5146.15
14-10-2020,5180.0,5184.0,5120.0,5138.5
15-10-2020,5152.65,5213.2,5080.0,5095.35
16-10-2020,5177.0,5177.0,5073.35,5096.15
19-10-2020,5127.0,5190.0,5061.0,5081.3
20-10-2020,5098.6,5135.9,5071.5,5096.55
21-10-2020,5117.0,5157.3,5072.8,5084.95
22-10-2020,5099.0,5130.0,5075.0,5088.9
23-10-2020,5129.0,5133.2,5049.0,5066.5
26-10-2020,5090.0,5099.0,5045.0,5058.7
27-10-2020,5050.0,5248.0,5050.0,5109.05
28-10-2020,5124.0,5176.3,5075.0,5117.35
29-10-2020,5139.0,5239.3,5085.15,5191.1
30-10-2020,5238.8,5278.0,5108.0,5140.85
02-11-2020,5186.0,5269.95,5160.0,5224.4
03-11-2020,5258.0,5280.0,5195.0,5225.25
04-11-2020,5249.45,5288.0,5208.0,5230.05
05-11-2020,5243.2,5310.0,5221.0,5286.1
06-11-2020,5309.45,5337.4,5275.0,5311.1
09-11-2020,5315.0,5349.8,5260.0,5271.7
10-11-2020,5300.0,5353.0,5257.65,5324.2
11-11-2020,5356.0,5407.95,5326.0,5390.25
12-11-2020,5650.0,5739.8,5470.0,5681.85
13-11-2020,5700.0,6040.0,5578.7,6012.4
14-11-2020,6040.0,6177.0,5931.05,6055.0
17-11-2020,6144.0,6148.0,5761.05,5963.5
18-11-2020,5850.0,5958.0,5761.0,5888.65
19-11-2020,5805.0,5907.0,5780.0,5868.95
20-11-2020,5870.0,6125.0,5820.0,6038.1
23-11-2020,6000.0,6446.0,6000.0,6243.6
24-11-2020,6260.0,6479.2,6260.0,6346.1
25-11-2020,6346.1,6444.0,6345.95,6414.9
26-11-2020,6447.05,6484.85,6226.0,6355.15
27-11-2020,6409.55,6976.0,6360.0,6868.1
01-12-2020,6900.75,7049.0,6406.35,6669.4
02-12-2020,6731.4,6849.9,6672.0,6767.3
03-12-2020,6771.0,6839.9,6700.0,6745.6
04-12-2020,6777.0,6850.0,6762.35,6824.75
07-12-2020,6850.0,6850.0,6659.15,6765.65
08-12-2020,6770.0,6799.0,6566.0,6692.05
09-12-2020,6715.0,6825.0,6679.0,6714.2
10-12-2020,6714.2,6793.8,6601.05,6648.2
11-12-2020,6713.1,6775.0,6550.0,6621.1
14-12-2020,6650.0,6753.15,6619.8,6695.15
15-12-2020,6724.0,6724.0,6623.0,6635.5
16-12-2020,6740.0,6849.9,6651.95,6811.55
17-12-2020,6809.0,6893.2,6788.05,6875.35
18-12-2020,6889.0,7038.0,6773.5,6841.6
21-12-2020,6880.0,6922.0,6487.0,6592.25
22-12-2020,6550.0,6780.0,6331.55,6739.3
23-12-2020,6800.0,7225.0,6766.0,7047.95
24-12-2020,7141.0,7350.0,7050.0,7110.75
28-12-2020,7200.0,7249.95,6860.3,6920.0
29-12-2020,6968.45,7041.85,6852.0,6898.7
30-12-2020,6954.6,7039.95,6841.55,6857.65
31-12-2020,6885.1,6911.0,6781.0,6817.5
01-01-2021,6858.0,7008.0,6775.0,6980.8
04-01-2021,7000.0,7051.75,6947.85,7005.35
05-01-2021,6969.0,7015.0,6924.25,6986.2
06-01-2021,7020.0,7155.95,6902.15,6932.9
07-01-2021,6999.9,7004.9,6851.0,6881.25
08-01-2021,6910.55,6969.0,6899.15,6954.6
11-01-2021,6998.0,7051.95,6901.95,6975.1
12-01-2021,7000.0,7000.0,6700.0,6801.65
13-01-2021,6868.9,6884.55,6711.0,6800.65
14-01-2021,6802.3,6858.6,6750.0,6783.15
15-01-2021,6828.0,6846.95,6774.05,6802.75
18-01-2021,6800.0,6824.7,6690.0,6713.25
19-01-2021,6700.0,6849.0,6700.0,6792.5
20-01-2021,6840.0,6991.0,6804.05,6927.0
21-01-2021,6989.95,7227.8,6815.05,7114.45
22-01-2021,7150.0,7199.0,7060.9,7095.9
25-01-2021,7095.9,7200.0,7075.0,7100.0
27-01-2021,7065.0,7472.0,7050.0,7183.15
28-01-2021,7203.15,7290.9,6981.15,7037.7
29-01-2021,7061.0,7171.45,7037.7,7110.8
01-02-2021,7110.0,7197.05,7047.65,7144.9
02-02-2021,7191.15,7250.0,7068.3,7100.6
03-02-2021,7168.05,7200.05,7021.1,7083.45
04-02-2021,7150.0,7367.45,7077.55,7090.65
05-02-2021,7178.95,7204.0,7120.0,7172.25
08-02-2021,7172.25,7272.95,7170.0,7189.3
09-02-2021,7198.45,7448.45,7175.0,7315.0
10-02-2021,7315.0,7492.95,7270.0,7337.5
11-02-2021,7500.0,7500.0,7221.65,7393.4
12-02-2021,7420.0,7466.5,7351.05,7379.45
15-02-2021,7397.0,7495.0,7390.0,7430.6
16-02-2021,7450.0,7452.85,7344.0,7364.95
17-02-2021,7380.0,7500.0,7176.9,7243.0
18-02-2021,7288.9,7310.0,7045.0,7063.55
19-02-2021,7090.0,7175.0,7002.7,7149.2
22-02-2021,7176.0,7200.0,6970.0,6999.65
23-02-2021,7060.0,7075.0,6950.0,6971.95
24-02-2021,6991.15,7075.0,6799.95,6864.6
25-02-2021,6920.0,7000.0,6693.05,6724.75
26-02-2021,6749.0,6790.0,6600.0,6699.15
01-03-2021,6760.0,6829.0,6577.25,6599.4
02-03-2021,6639.0,6803.0,6490.0,6776.3
03-03-2021,6780.0,6850.0,6751.0,6805.85
04-03-2021,6785.0,6829.0,6678.85,6699.45
05-03-2021,6700.0,6759.8,6678.95,6727.75
08-03-2021,6730.0,6787.95,6681.0,6700.95
09-03-2021,6720.0,6786.3,6666.7,6737.4
10-03-2021,6750.0,6752.9,6575.0,6607.7
12-03-2021,6650.0,6650.0,6500.0,6565.6
15-03-2021,6550.5,6611.55,6480.0,6529.35
16-03-2021,6535.0,6551.55,6450.0,6483.05
17-03-2021,6513.3,6560.0,6490.15,6500.5
18-03-2021,6516.7,6550.0,6400.0,6410.65
19-03-2021,6350.0,6512.2,6277.0,6470.7
22-03-2021,6513.0,6534.85,6336.3,6357.45
23-03-2021,6389.0,6403.45,6288.0,6303.25
24-03-2021,6287.0,6330.1,6068.6,6093.1
25-03-2021,6060.0,6138.1,6017.0,6101.25
26-03-2021,6076.85,6245.05,6076.85,6186.45
30-03-2021,6230.0,6350.0,6150.0,6290.05
31-03-2021,6248.0,6248.0,6160.55,6202.15
01-04-2021,6220.0,6255.75,6120.0,6169.3
05-04-2021,6190.0,6204.75,6082.1,6183.0
06-04-2021,6220.0,6249.95,6160.5,6237.15
07-04-2021,6252.0,6252.0,6179.95,6194.15
08-04-2021,6219.85,6335.0,6155.0,6302.6
09-04-2021,6369.3,6474.0,6310.0,6355.45
12-04-2021,6355.45,6360.0,6166.55,6198.05
13-04-2021,6226.0,6299.95,6178.25,6229.0
15-04-2021,6250.6,6525.45,6170.0,6377.55
16-04-2021,6377.55,6466.75,6331.8,6355.9
19-04-2021,6332.0,6455.9,6264.3,6339.35
20-04-2021,6355.0,6410.75,6243.45,6281.25
22-04-2021,6307.15,6432.7,6300.0,6323.25
23-04-2021,6323.25,6381.0,6281.4,6314.1
26-04-2021,6380.0,6390.0,6200.0,6223.6
27-04-2021,6280.0,6505.65,6238.0,6403.05
28-04-2021,6400.0,6507.15,6372.45,6434.6
29-04-2021,6574.0,6576.0,6336.85,6373.85
30-04-2021,6380.0,6448.0,6313.0,6373.35
03-05-2021,6400.0,6429.0,6274.8,6286.3
04-05-2021,6342.4,6387.95,6250.0,6278.4
05-05-2021,6289.35,6365.6,6260.0,6294.2
06-05-2021,6314.2,6367.4,6268.9,6277.15
07-05-2021,5930.0,5949.0,5750.0,5863.5
10-05-2021,5870.1,5900.0,5740.05,5845.0
11-05-2021,5810.0,5870.35,5790.0,5802.7
12-05-2021,5860.0,5860.0,5765.1,5780.65
14-05-2021,5790.0,5830.05,5745.7,5760.65
17-05-2021,5756.0,5880.0,5756.0,5837.3
18-05-2021,5859.7,5871.65,5809.0,5848.75
19-05-2021,5899.0,5899.0,5810.0,5837.5
20-05-2021,5837.5,5880.0,5819.7,5828.9
21-05-2021,5846.65,5889.95,5820.1,5877.7
24-05-2021,5900.0,6072.0,5880.0,6035.65
25-05-2021,6084.0,6100.0,6020.0,6046.0
26-05-2021,6046.0,6070.9,5951.1,5982.8
27-05-2021,5960.0,6099.0,5951.0,6035.1
28-05-2021,6075.6,6075.6,5945.0,5961.5
31-05-2021,6000.0,6000.0,5871.85,5919.95
01-06-2021,5967.9,5967.9,5826.9,5847.95
02-06-2021,5849.0,5894.0,5810.0,5884.05
03-06-2021,5888.0,5934.05,5821.0,5837.7
04-06-2021,5837.7,5863.4,5781.35,5800.45
07-06-2021,5822.9,5875.0,5796.05,5824.8
08-06-2021,5832.8,5839.75,5790.0,5829.6
09-06-2021,5839.7,5875.0,5801.0,5806.2
10-06-2021,5835.0,5858.0,5795.05,5840.1
11-06-2021,5850.0,5850.0,5800.05,5808.1
14-06-2021,5839.0,5839.0,5782.95,5787.75
15-06-2021,5812.55,5848.0,5790.7,5806.15
16-06-2021,5837.95,5838.0,5794.25,5802.55
17-06-2021,5790.0,5811.0,5756.0,5769.6
18-06-2021,5800.05,5897.0,5741.0,5864.05
21-06-2021,5863.0,5888.0,5806.95,5862.55
22-06-2021,5862.0,5924.75,5807.0,5817.25
23-06-2021,5873.0,5874.85,5785.0,5794.15
24-06-2021,5844.95,5859.0,5769.0,5806.55
25-06-2021,5765.0,5875.0,5765.0,5854.5
28-06-2021,5856.0,5875.0,5795.0,5809.3
29-06-2021,5810.1,5835.85,5770.0,5778.6
30-06-2021,5818.0,5818.0,5495.0,5549.7
01-07-2021,5620.0,5676.5,5587.55,5644.9
02-07-2021,5644.9,5818.0,5644.9,5696.6
05-07-2021,5736.45,5739.55,5625.0,5647.9
06-07-2021,5647.9,5695.0,5590.0,5636.55
07-07-2021,5675.0,5675.0,5616.75,5627.1
08-07-2021,5630.0,5717.9,5625.05,5651.05
09-07-2021,5642.0,5658.5,5555.55,5595.95
12-07-2021,5550.0,5750.0,5550.0,5710.45
13-07-2021,5755.1,5760.0,5725.0,5734.45
14-07-2021,5779.0,5779.0,5701.0,5707.3
15-07-2021,5751.95,5751.95,5650.0,5665.05
16-07-2021,5668.0,5699.9,5570.35,5622.1
19-07-2021,5635.0,5678.55,5555.0,5562.45
20-07-2021,5590.3,5599.75,5507.25,5520.2
22-07-2021,5526.85,5564.95,5498.85,5502.4
23-07-2021,5541.3,5541.3,5450.0,5491.9
26-07-2021,5513.85,5549.95,5415.0,5444.2
27-07-2021,5478.0,5542.9,5405.0,5411.65
28-07-2021,5425.0,5465.7,5380.0,5398.65
29-07-2021,5390.0,5465.0,5386.0,5402.6
30-07-2021,5415.0,5419.0,5340.0,5357.4
02-08-2021,5401.0,5454.45,5373.05,5441.15
03-08-2021,5454.3,5530.0,5445.05,5498.1
04-08-2021,5520.0,5545.0,5470.1,5511.15
05-08-2021,5535.0,5563.0,5470.3,5523.85
06-08-2021,5523.85,5555.5,5460.0,5472.0
09-08-2021,5490.0,5499.35,5440.0,5457.35
10-08-2021,5440.0,5464.85,5401.0,5416.25
11-08-2021,5416.0,5435.9,5315.75,5347.95
12-08-2021,5346.2,5448.5,5310.05,5426.65
13-08-2021,5402.0,5492.0,5389.95,5489.3
16-08-2021,5426.2,5578.0,5426.2,5471.0
17-08-2021,5471.0,5490.5,5351.0,5436.55
18-08-2021,5465.3,5470.0,5411.05,5444.25
20-08-2021,5445.0,5450.0,5360.0,5383.6
