date,open,high,low,close
30-10-2019,95.0,99.9,95.0,98.0
31-10-2019,97.9,99.3,93.6,95.75
01-11-2019,93.55,97.2,93.2,94.2
04-11-2019,94.6,97.05,93.8,95.45
05-11-2019,96.6,96.6,91.75,92.3
06-11-2019,93.25,96.9,92.85,94.6
07-11-2019,95.6,96.55,90.5,91.5
08-11-2019,92.35,95.4,90.45,92.2
11-11-2019,89.2,90.85,87.3,88.9
13-11-2019,91.65,91.65,87.0,88.9
14-11-2019,88.1,100.75,87.0,95.65
15-11-2019,96.05,97.0,91.0,94.8
18-11-2019,95.95,100.6,94.55,95.75
19-11-2019,96.45,96.5,93.3,93.7
20-11-2019,93.0,96.9,93.0,95.0
21-11-2019,96.75,99.8,95.1,96.5
22-11-2019,96.85,96.85,94.6,96.05
25-11-2019,97.0,99.0,95.3,96.2
26-11-2019,96.45,101.9,95.35,97.9
27-11-2019,97.6,97.9,94.55,95.05
28-11-2019,97.8,97.8,95.0,95.25
29-11-2019,96.3,97.9,93.5,95.55
02-12-2019,95.8,95.8,93.7,94.25
03-12-2019,94.75,94.75,92.85,93.0
04-12-2019,94.2,94.2,91.4,92.2
05-12-2019,92.75,95.85,92.1,93.15
06-12-2019,92.3,94.85,90.6,91.2
09-12-2019,92.45,92.45,90.35,91.45
10-12-2019,92.35,92.7,88.0,88.35
11-12-2019,86.5,88.0,84.6,85.3
12-12-2019,85.55,87.45,85.0,86.75
13-12-2019,86.8,89.0,85.8,87.7
16-12-2019,87.3,89.35,86.25,86.95
17-12-2019,88.9,88.9,84.35,85.7
18-12-2019,85.9,87.3,85.25,86.05
19-12-2019,86.2,87.25,85.35,85.55
20-12-2019,87.15,87.35,85.0,85.3
23-12-2019,84.8,86.15,84.3,85.1
24-12-2019,86.35,88.35,83.9,86.45
26-12-2019,85.5,99.8,84.5,93.8
27-12-2019,94.4,98.0,92.5,93.85
30-12-2019,94.0,94.85,91.5,92.5
31-12-2019,92.8,94.0,90.1,90.5
01-01-2020,92.4,92.4,90.6,92.0
02-01-2020,91.05,110.4,91.05,110.4
03-01-2020,116.9,121.8,104.0,110.95
06-01-2020,109.0,109.9,101.35,102.7
07-01-2020,104.05,123.2,104.05,123.2
08-01-2020,122.0,142.7,119.55,124.4
09-01-2020,127.0,129.5,121.15,122.3
10-01-2020,123.9,124.4,114.1,115.1
13-01-2020,115.15,119.85,115.15,117.45
14-01-2020,117.9,124.0,110.2,113.9
15-01-2020,113.55,122.55,113.0,119.1
16-01-2020,121.9,121.9,115.85,116.65
17-01-2020,118.3,118.55,113.5,114.3
20-01-2020,116.35,117.0,109.0,110.65
21-01-2020,111.0,113.95,109.5,112.45
22-01-2020,112.25,113.9,102.2,104.3
23-01-2020,105.0,107.45,103.4,104.05
24-01-2020,103.0,107.0,102.65,104.3
27-01-2020,107.0,122.1,106.15,115.5
28-01-2020,117.65,118.7,110.1,111.25
29-01-2020,112.7,113.05,109.5,110.75
30-01-2020,110.3,112.05,106.0,106.6
31-01-2020,110.0,112.9,108.0,108.65
01-02-2020,111.0,112.8,102.65,103.95
03-02-2020,103.0,104.15,95.3,96.25
04-02-2020,97.3,101.2,97.3,100.05
05-02-2020,101.15,103.8,97.25,98.4
06-02-2020,97.3,103.0,97.0,99.0
07-02-2020,99.45,100.45,97.8,98.4
10-02-2020,98.9,100.0,96.7,97.35
11-02-2020,98.7,101.15,96.7,96.9
12-02-2020,98.9,98.9,93.3,94.15
13-02-2020,94.2,96.15,93.0,93.35
14-02-2020,94.8,94.8,89.0,89.45
17-02-2020,90.2,91.65,89.15,89.7
18-02-2020,91.0,91.0,85.1,87.2
19-02-2020,89.4,89.4,86.15,87.0
20-02-2020,85.0,87.4,84.35,85.05
24-02-2020,85.0,89.4,83.55,84.4
25-02-2020,85.1,85.45,81.05,82.35
26-02-2020,84.5,85.4,81.6,83.55
27-02-2020,82.15,89.8,82.1,86.35
28-02-2020,84.95,84.95,79.1,79.7
02-03-2020,81.8,83.0,77.0,77.7
03-03-2020,78.6,79.05,74.05,74.85
04-03-2020,75.5,77.0,69.0,71.65
05-03-2020,67.9,74.05,66.5,71.45
06-03-2020,66.5,70.5,64.0,68.45
09-03-2020,68.8,69.55,64.4,68.3
11-03-2020,68.3,69.5,64.55,65.6
12-03-2020,60.0,61.1,55.55,55.8
13-03-2020,51.0,65.85,44.65,63.95
16-03-2020,63.7,66.05,59.25,59.8
17-03-2020,60.95,61.0,52.05,53.35
18-03-2020,56.3,56.3,45.65,50.7
19-03-2020,46.05,53.5,45.0,52.15
20-03-2020,51.15,56.35,50.15,55.5
23-03-2020,52.0,52.0,45.0,46.2
24-03-2020,49.75,53.9,43.25,46.35
25-03-2020,49.8,52.9,44.65,50.25
26-03-2020,49.95,58.8,48.2,56.0
27-03-2020,59.7,64.9,53.3,56.65
30-03-2020,57.95,57.95,53.7,57.1
31-03-2020,57.5,63.05,57.45,61.75
01-04-2020,65.65,65.65,62.2,63.6
03-04-2020,65.95,65.95,61.0,64.7
07-04-2020,69.4,69.4,63.6,68.0
08-04-2020,64.1,74.0,64.1,67.8
09-04-2020,72.85,79.5,70.0,77.35
13-04-2020,80.85,82.15,74.05,79.2
15-04-2020,84.8,95.0,81.9,88.65
16-04-2020,91.0,93.5,82.4,90.65
17-04-2020,98.5,98.5,90.0,91.5
20-04-2020,92.0,93.1,88.1,88.95
21-04-2020,87.0,88.05,84.5,85.2
22-04-2020,84.75,87.0,81.95,86.2
23-04-2020,82.0,88.4,82.0,83.45
24-04-2020,82.0,85.0,81.0,84.05
27-04-2020,84.5,87.9,82.0,84.9
28-04-2020,83.0,86.0,82.0,82.7
29-04-2020,82.0,84.4,82.0,83.2
30-04-2020,82.5,85.95,82.5,83.9
04-05-2020,83.9,84.15,81.5,82.65
05-05-2020,82.65,84.5,81.0,81.3
06-05-2020,83.2,85.0,77.3,83.9
07-05-2020,80.15,84.0,80.15,83.2
08-05-2020,80.0,85.0,80.0,83.55
11-05-2020,83.0,83.5,80.45,81.95
12-05-2020,80.0,83.0,79.05,82.65
13-05-2020,84.0,86.0,83.05,84.65
14-05-2020,84.0,86.0,81.0,84.95
15-05-2020,81.3,84.55,81.0,83.4
18-05-2020,80.0,82.5,79.25,79.25
19-05-2020,79.25,82.0,75.5,81.15
20-05-2020,77.2,82.9,77.2,81.75
21-05-2020,81.75,85.0,80.0,83.2
22-05-2020,81.5,83.1,80.6,82.9
26-05-2020,82.9,84.0,80.4,82.4
27-05-2020,85.0,85.0,80.05,81.55
28-05-2020,79.0,83.1,79.0,82.5
29-05-2020,84.6,84.6,81.15,82.3
01-06-2020,82.4,86.4,82.4,86.4
02-06-2020,89.8,90.15,88.0,89.65
03-06-2020,90.6,93.75,88.55,91.25
04-06-2020,93.0,95.0,89.25,91.6
05-06-2020,91.6,94.8,83.1,92.0
08-06-2020,92.5,100.4,92.5,95.75
09-06-2020,97.7,97.7,92.0,92.8
10-06-2020,95.8,95.8,91.65,92.45
11-06-2020,91.3,96.85,89.55,93.95
12-06-2020,91.0,96.9,91.0,96.35
15-06-2020,99.9,99.9,95.55,97.1
16-06-2020,100.0,106.8,98.0,106.8
17-06-2020,109.7,117.45,107.95,117.45
18-06-2020,123.0,123.3,113.5,116.65
19-06-2020,116.8,121.0,112.6,117.3
22-06-2020,115.0,115.0,111.45,111.45
23-06-2020,110.85,110.85,105.9,107.9
24-06-2020,107.1,110.1,102.55,102.65
25-06-2020,98.5,105.35,98.0,104.45
26-06-2020,107.7,107.7,102.9,103.05
29-06-2020,103.0,105.0,100.1,101.55
30-06-2020,103.85,104.05,98.2,100.15
01-07-2020,98.1,101.9,98.0,99.8
02-07-2020,99.0,102.0,99.0,100.1
03-07-2020,99.25,102.55,98.6,100.0
06-07-2020,103.0,103.85,98.95,100.1
07-07-2020,99.05,103.8,98.9,102.2
08-07-2020,102.2,107.3,101.0,101.8
09-07-2020,102.05,103.95,99.0,99.45
10-07-2020,99.2,101.25,99.0,99.55
13-07-2020,101.0,101.0,97.8,98.7
14-07-2020,99.55,99.6,93.8,93.8
15-07-2020,93.9,95.35,91.35,92.15
16-07-2020,91.4,91.75,89.0,91.3
17-07-2020,90.05,93.45,90.05,92.65
20-07-2020,96.6,96.6,90.0,90.45
21-07-2020,90.5,94.0,90.1,90.7
22-07-2020,91.0,91.95,88.0,88.7
23-07-2020,88.6,92.3,86.05,90.0
24-07-2020,90.0,90.0,88.2,89.05
27-07-2020,91.75,91.75,84.6,85.55
28-07-2020,85.55,87.0,85.0,85.55
29-07-2020,86.6,89.8,85.75,88.5
30-07-2020,90.0,91.05,85.45,87.0
31-07-2020,85.9,86.0,83.0,84.1
03-08-2020,82.5,85.85,82.5,85.15
04-08-2020,84.7,89.3,84.65,87.55
05-08-2020,87.6,90.5,87.55,90.0
06-08-2020,90.0,93.85,90.0,91.3
07-08-2020,90.95,91.0,88.0,88.65
10-08-2020,88.8,91.55,88.75,89.4
11-08-2020,89.75,93.85,87.75,93.85
12-08-2020,94.15,94.35,89.2,89.55
13-08-2020,88.0,90.9,88.0,89.0
14-08-2020,88.9,91.0,86.5,87.15
17-08-2020,87.3,88.7,86.0,86.4
18-08-2020,87.75,87.85,86.2,86.8
19-08-2020,86.3,88.0,86.3,87.15
20-08-2020,86.5,90.75,86.2,89.0
21-08-2020,88.75,93.4,88.7,92.3
24-08-2020,93.45,96.9,93.45,96.9
25-08-2020,97.8,101.45,92.35,93.95
26-08-2020,93.0,96.2,92.15,93.1
27-08-2020,93.1,94.45,91.1,91.35
28-08-2020,90.6,93.0,90.1,90.55
31-08-2020,92.4,92.4,86.1,87.15
01-09-2020,88.15,89.6,85.0,86.6
02-09-2020,86.75,88.2,86.2,86.95
03-09-2020,89.6,91.0,88.15,89.6
04-09-2020,85.15,89.85,85.15,88.7
07-09-2020,88.2,88.3,86.1,87.75
08-09-2020,86.35,87.45,84.0,86.45
09-09-2020,87.4,87.4,84.05,85.15
10-09-2020,86.75,87.0,83.9,84.5
11-09-2020,85.3,85.75,84.15,85.1
14-09-2020,86.4,86.85,85.15,85.7
15-09-2020,85.75,87.05,85.75,86.0
16-09-2020,86.95,86.95,84.05,85.9
17-09-2020,86.05,87.15,85.7,86.5
18-09-2020,86.7,87.9,85.3,86.1
21-09-2020,86.1,86.1,82.9,83.4
22-09-2020,83.5,83.7,80.05,80.55
23-09-2020,79.1,82.85,78.0,79.4
24-09-2020,78.0,79.9,77.1,78.75
25-09-2020,78.0,82.65,75.55,82.3
28-09-2020,83.5,85.85,82.3,83.9
29-09-2020,83.9,85.75,82.05,82.45
30-09-2020,82.05,84.3,80.05,81.0
01-10-2020,82.85,82.85,79.0,81.2
05-10-2020,81.0,82.5,80.05,81.15
06-10-2020,81.55,84.0,80.25,83.45
07-10-2020,83.5,83.9,81.1,83.1
08-10-2020,84.4,85.65,82.2,82.7
09-10-2020,83.2,83.25,81.8,82.15
12-10-2020,82.25,83.9,79.65,80.0
13-10-2020,79.0,81.95,79.0,79.55
14-10-2020,78.8,81.0,78.75,80.1
15-10-2020,80.0,80.45,76.05,76.45
16-10-2020,77.45,79.85,76.4,78.85
19-10-2020,81.25,81.9,77.4,78.9
20-10-2020,78.45,82.65,75.75,76.75
21-10-2020,77.2,80.1,77.2,78.2
22-10-2020,78.2,79.45,77.5,78.15
23-10-2020,79.45,83.9,78.0,82.25
26-10-2020,82.25,83.5,81.65,82.25
27-10-2020,80.65,83.1,78.05,80.85
28-10-2020,80.5,82.0,78.6,78.95
29-10-2020,79.4,80.2,78.15,79.5
30-10-2020,80.05,81.7,78.2,78.4
02-11-2020,78.5,82.7,77.35,81.55
03-11-2020,83.95,83.95,79.1,80.05
04-11-2020,81.0,81.0,78.15,78.75
05-11-2020,79.5,86.6,79.45,81.4
06-11-2020,82.15,82.4,79.1,81.7
09-11-2020,82.25,85.8,80.45,83.8
10-11-2020,86.0,86.0,80.0,81.75
11-11-2020,81.8,83.7,80.25,80.7
12-11-2020,80.5,83.3,80.0,81.7
13-11-2020,81.95,83.65,80.5,81.15
14-11-2020,82.7,83.0,81.2,82.25
17-11-2020,83.0,90.45,81.7,90.45
18-11-2020,92.9,94.8,85.45,86.8
19-11-2020,87.0,89.8,82.85,84.3
20-11-2020,85.1,86.45,83.75,85.1
23-11-2020,86.35,86.35,84.45,85.65
24-11-2020,85.8,88.0,84.0,86.15
25-11-2020,85.4,87.0,84.05,84.55
26-11-2020,84.5,88.4,84.0,86.5
27-11-2020,86.6,89.0,86.1,86.8
01-12-2020,88.0,89.0,86.3,88.45
02-12-2020,90.65,96.0,87.55,94.15
03-12-2020,94.9,97.8,93.85,96.9
04-12-2020,95.8,106.55,95.8,106.55
07-12-2020,110.0,116.0,107.15,108.3
08-12-2020,108.5,113.1,97.2,101.85
09-12-2020,103.5,107.35,97.9,99.45
10-12-2020,100.25,100.95,94.0,95.0
11-12-2020,95.0,101.9,95.0,96.75
14-12-2020,96.75,101.0,96.0,96.75
15-12-2020,97.25,101.7,97.05,97.75
16-12-2020,98.9,101.5,97.25,97.75
17-12-2020,99.5,99.5,96.0,96.2
18-12-2020,97.65,97.7,94.05,94.95
21-12-2020,95.95,95.95,88.05,88.95
22-12-2020,89.0,90.95,84.45,87.8
23-12-2020,87.8,91.95,87.05,90.55
24-12-2020,91.0,94.0,91.0,92.45
28-12-2020,94.4,96.0,92.8,94.9
29-12-2020,95.4,109.0,93.5,105.5
30-12-2020,105.9,107.2,99.8,101.4
31-12-2020,101.8,104.95,97.35,99.2
01-01-2021,99.8,100.0,97.0,97.85
04-01-2021,99.5,108.0,97.4,103.4
05-01-2021,103.2,110.8,100.0,106.0
06-01-2021,106.7,112.4,103.6,106.75
07-01-2021,107.75,111.7,104.1,107.9
08-01-2021,110.3,117.95,110.05,111.15
11-01-2021,112.0,112.35,104.05,104.7
12-01-2021,105.2,109.35,104.0,108.05
13-01-2021,109.1,109.65,104.55,105.1
14-01-2021,105.9,107.0,103.55,104.35
15-01-2021,104.35,104.9,100.65,101.7
18-01-2021,100.25,104.95,99.0,99.45
19-01-2021,100.3,102.7,98.25,99.7
20-01-2021,100.3,104.6,99.1,100.15
21-01-2021,100.9,102.8,98.9,99.6
22-01-2021,99.75,101.5,97.0,97.5
25-01-2021,98.0,100.0,93.2,94.4
27-01-2021,95.0,96.75,93.2,94.9
28-01-2021,91.5,95.85,91.5,93.15
29-01-2021,94.9,97.75,94.05,94.6
01-02-2021,94.65,99.85,93.65,99.1
02-02-2021,101.4,101.4,96.05,96.85
03-02-2021,97.55,100.5,96.15,99.65
04-02-2021,101.5,103.55,98.45,98.85
05-02-2021,100.7,101.5,98.55,99.8
08-02-2021,102.8,106.9,99.4,100.4
09-02-2021,102.6,102.65,98.0,98.65
10-02-2021,100.25,100.4,97.1,98.45
11-02-2021,99.0,102.0,98.05,98.5
12-02-2021,100.8,100.8,96.25,98.45
15-02-2021,99.45,99.5,94.05,94.5
16-02-2021,95.05,96.3,93.55,93.95
17-02-2021,92.5,94.5,92.5,93.05
18-02-2021,94.45,96.9,94.0,94.65
19-02-2021,94.5,95.9,93.05,93.25
22-02-2021,94.3,94.8,90.6,91.35
23-02-2021,93.2,109.6,93.2,108.65
24-02-2021,111.0,111.55,98.05,98.85
25-02-2021,100.1,108.3,98.6,103.4
26-02-2021,101.95,104.7,99.5,101.95
01-03-2021,103.8,109.0,102.5,106.55
02-03-2021,107.5,108.9,104.15,105.0
03-03-2021,109.95,109.95,104.2,104.6
04-03-2021,104.5,108.5,103.5,104.85
05-03-2021,105.45,106.5,100.2,101.0
08-03-2021,101.8,103.65,100.2,100.65
09-03-2021,102.05,102.05,97.15,97.6
10-03-2021,98.95,99.9,97.6,97.9
12-03-2021,98.9,99.95,93.3,96.3
15-03-2021,96.5,97.4,94.2,96.0
16-03-2021,96.3,98.4,94.3,95.15
17-03-2021,96.0,97.5,92.15,92.65
18-03-2021,93.05,94.5,90.05,91.1
19-03-2021,89.5,91.5,85.4,89.8
22-03-2021,90.05,93.4,90.05,91.5
23-03-2021,92.7,95.75,91.65,93.65
24-03-2021,91.55,93.35,90.0,90.5
25-03-2021,91.4,91.4,85.25,86.0
26-03-2021,87.25,88.5,85.5,86.05
30-03-2021,86.6,88.5,85.85,86.8
31-03-2021,88.0,94.9,87.1,90.9
01-04-2021,91.6,93.0,90.5,91.3
05-04-2021,91.3,91.3,88.0,88.95
06-04-2021,91.8,94.8,89.3,91.5
07-04-2021,92.0,92.7,90.25,91.5
08-04-2021,92.15,98.05,92.15,94.3
09-04-2021,95.9,97.05,92.25,93.4
12-04-2021,91.95,91.95,82.1,87.85
13-04-2021,87.85,97.15,87.85,93.35
15-04-2021,94.0,94.75,90.35,91.6
16-04-2021,91.6,94.2,90.1,90.85
19-04-2021,88.75,89.45,86.2,88.4
20-04-2021,90.0,90.95,87.15,87.55
22-04-2021,87.2,90.9,87.2,90.3
23-04-2021,90.0,91.0,88.2,89.3
26-04-2021,90.8,90.8,88.0,88.45
27-04-2021,90.95,92.45,88.95,90.0
28-04-2021,90.0,91.0,89.4,89.7
29-04-2021,90.9,91.5,89.0,89.3
30-04-2021,89.75,90.4,88.65,89.05
03-05-2021,88.2,89.7,87.3,87.95
04-05-2021,90.0,90.75,86.05,86.8
05-05-2021,87.75,88.0,85.45,86.25
06-05-2021,87.6,92.85,86.0,91.35
07-05-2021,91.9,92.7,89.45,89.6
10-05-2021,91.65,91.65,87.7,88.55
11-05-2021,88.65,98.7,88.6,92.8
12-05-2021,93.55,99.0,93.5,95.5
14-05-2021,97.0,102.9,97.0,97.5
17-05-2021,98.5,100.8,96.5,97.9
18-05-2021,96.1,100.7,96.0,97.45
19-05-2021,98.1,99.9,97.45,97.8
20-05-2021,102.0,102.8,97.9,98.15
21-05-2021,98.8,99.6,97.45,97.9
24-05-2021,98.8,98.8,95.0,95.95
25-05-2021,95.0,97.8,94.6,96.05
26-05-2021,97.0,104.7,97.0,100.6
27-05-2021,101.8,102.4,98.0,98.45
28-05-2021,99.95,100.45,97.8,98.4
31-05-2021,99.85,102.3,96.8,97.05
01-06-2021,97.8,98.6,93.35,94.1
02-06-2021,92.6,95.75,92.6,95.25
03-06-2021,96.3,98.5,95.3,97.3
04-06-2021,97.85,98.4,96.05,96.5
07-06-2021,98.2,102.4,97.65,100.25
08-06-2021,101.0,102.25,99.5,100.75
09-06-2021,102.55,112.9,102.45,106.45
10-06-2021,109.1,127.7,107.7,127.7
11-06-2021,134.0,139.0,122.0,124.85
14-06-2021,123.75,134.35,117.55,130.7
15-06-2021,131.6,134.2,129.0,130.1
16-06-2021,129.95,144.5,124.4,135.4
17-06-2021,133.6,139.7,130.5,132.7
18-06-2021,133.05,136.9,120.0,129.9
21-06-2021,127.0,130.0,124.6,127.85
22-06-2021,128.9,132.4,125.0,126.95
23-06-2021,127.9,132.0,126.2,126.75
24-06-2021,127.9,130.0,124.0,124.75
25-06-2021,125.9,125.9,122.45,123.5
28-06-2021,129.7,135.0,128.1,128.65
29-06-2021,129.95,130.55,127.4,128.15
30-06-2021,128.15,131.05,124.85,126.0
01-07-2021,126.0,127.5,125.0,126.0
02-07-2021,126.2,132.5,126.2,130.65
05-07-2021,132.85,154.8,131.6,148.65
06-07-2021,150.2,156.95,146.6,147.95
07-07-2021,147.0,151.0,143.2,148.4
08-07-2021,148.45,158.65,148.1,151.75
09-07-2021,152.0,158.65,151.2,157.05
12-07-2021,158.25,158.5,151.1,152.2
13-07-2021,153.5,155.2,150.5,151.25
14-07-2021,152.3,158.9,152.3,154.7
15-07-2021,155.3,157.0,151.8,152.75
16-07-2021,150.65,153.5,149.95,150.25
19-07-2021,150.0,154.9,147.15,148.9
20-07-2021,147.6,150.0,141.5,141.5
22-07-2021,144.0,145.0,135.25,139.45
23-07-2021,139.45,142.0,136.6,137.35
26-07-2021,136.1,138.1,130.5,133.65
27-07-2021,133.55,135.0,130.2,132.45
28-07-2021,132.45,132.45,127.2,129.45
29-07-2021,129.45,134.8,128.0,130.4
30-07-2021,133.8,136.9,129.2,136.9
02-08-2021,143.7,143.7,142.35,143.7
03-08-2021,150.85,150.85,147.4,150.85
04-08-2021,156.45,156.45,143.5,144.6
05-08-2021,145.0,149.0,139.05,147.25
06-08-2021,147.85,154.6,140.7,146.15
09-08-2021,145.2,148.45,138.85,139.6
10-08-2021,138.1,140.0,132.65,132.65
11-08-2021,127.25,134.0,126.05,132.95
12-08-2021,133.85,139.55,133.5,139.35
13-08-2021,143.4,143.4,132.4,135.4
16-08-2021,135.4,138.8,130.0,131.0
17-08-2021,130.0,133.25,127.0,130.2
18-08-2021,125.2,132.3,125.0,125.7
20-08-2021,125.5,126.5,119.45,119.65
23-08-2021,123.2,123.35,113.7,113.7
24-08-2021,110.1,119.35,108.2,119.15
25-08-2021,118.8,124.7,114.2,123.9
26-08-2021,121.4,126.0,120.2,123.3
27-08-2021,118.55,124.0,118.55,121.25
30-08-2021,119.5,122.0,116.0,119.75
31-08-2021,120.45,120.45,116.0,116.3
01-09-2021,118.25,118.25,113.5,116.35
02-09-2021,115.95,122.0,114.15,120.15
03-09-2021,123.4,123.5,119.0,119.75
06-09-2021,119.75,122.7,117.15,117.35
07-09-2021,119.9,119.9,115.25,116.1
08-09-2021,116.1,119.7,115.8,117.3
09-09-2021,120.0,120.0,115.0,116.0
13-09-2021,116.0,119.4,114.0,115.5
14-09-2021,115.5,118.2,115.1,117.8
15-09-2021,118.0,120.0,117.0,118.95
16-09-2021,116.3,119.7,116.0,116.8
17-09-2021,117.9,117.9,112.1,114.15
20-09-2021,113.0,115.95,112.0,112.35
21-09-2021,112.15,115.0,109.0,113.95
22-09-2021,113.95,115.75,112.0,114.35
23-09-2021,113.1,116.45,113.0,115.0
24-09-2021,116.5,120.75,112.0,120.65
27-09-2021,119.9,126.65,118.1,125.25
28-09-2021,131.5,131.5,131.5,131.5
29-09-2021,138.05,138.05,133.0,137.4
30-09-2021,140.9,140.9,130.55,130.65
01-10-2021,130.45,130.45,125.25,127.85
04-10-2021,127.0,128.5,125.0,128.0
05-10-2021,130.0,134.0,128.0,131.55
06-10-2021,131.55,134.0,125.0,125.0
07-10-2021,126.8,129.75,123.1,126.1
08-10-2021,128.9,132.0,124.2,130.05
11-10-2021,130.0,130.0,123.55,124.05
12-10-2021,122.15,129.6,122.15,128.0
13-10-2021,128.0,131.75,126.0,126.2
14-10-2021,127.0,129.7,120.8,123.75
18-10-2021,124.0,127.3,123.75,124.65
19-10-2021,124.65,126.75,120.35,121.65
20-10-2021,121.0,122.0,117.0,118.45
21-10-2021,117.6,119.3,114.1,115.4
22-10-2021,115.5,121.15,115.5,118.5
25-10-2021,121.0,121.25,114.0,116.0
26-10-2021,116.0,119.0,115.0,116.95
27-10-2021,116.2,119.05,116.1,117.1
28-10-2021,117.1,117.6,112.65,113.45
29-10-2021,112.5,115.0,111.1,112.25
01-11-2021,115.0,115.0,111.0,112.15
02-11-2021,114.25,114.9,110.6,112.15
03-11-2021,114.25,114.65,112.05,113.5
04-11-2021,114.9,114.9,111.65,114.0
08-11-2021,114.95,114.95,110.6,113.6
09-11-2021,112.35,114.9,112.35,113.9
10-11-2021,114.5,119.55,112.6,119.55
11-11-2021,124.3,124.3,115.6,116.9
12-11-2021,118.95,120.55,114.0,114.9
15-11-2021,117.7,117.7,111.1,112.95
16-11-2021,116.5,116.5,111.6,112.35
17-11-2021,113.95,113.95,109.8,110.1
18-11-2021,110.25,112.85,108.0,108.15
22-11-2021,105.25,109.55,102.75,103.55
23-11-2021,101.1,108.7,101.1,108.7
24-11-2021,112.8,114.0,107.95,108.8
25-11-2021,111.0,112.0,106.95,107.7
26-11-2021,107.05,108.7,102.6,103.9
29-11-2021,104.0,104.45,101.0,101.65
30-11-2021,104.95,105.85,101.1,102.35
01-12-2021,104.9,104.9,102.05,103.15
02-12-2021,102.2,108.3,102.2,108.3
03-12-2021,108.6,111.65,107.4,107.95
06-12-2021,107.25,110.0,107.0,107.4
07-12-2021,110.8,115.8,108.25,108.9
08-12-2021,108.9,117.0,108.9,116.1
09-12-2021,117.7,119.0,112.65,114.7
10-12-2021,117.4,117.4,113.2,115.3
13-12-2021,114.95,117.85,111.6,112.35
14-12-2021,112.35,114.45,111.3,112.6
15-12-2021,114.5,114.5,111.15,112.55
16-12-2021,114.0,123.8,111.85,122.0
17-12-2021,120.85,121.75,109.8,111.85
20-12-2021,110.0,110.85,105.85,106.95
21-12-2021,109.5,111.15,104.15,108.15
22-12-2021,108.65,111.55,108.1,109.1
23-12-2021,110.55,111.0,107.05,108.1
24-12-2021,107.5,113.9,107.5,111.65
27-12-2021,113.8,113.8,108.9,109.85
28-12-2021,109.3,115.0,109.05,113.15
29-12-2021,114.5,123.0,111.0,117.1
30-12-2021,118.65,125.65,115.7,120.2
