date,open,high,low,close
27-10-2019,544.0,550.0,542.0,546.85
29-10-2019,548.0,577.7,544.05,575.25
30-10-2019,579.85,614.65,577.35,593.95
31-10-2019,599.9,600.1,583.8,590.45
01-11-2019,595.8,595.8,580.2,582.95
04-11-2019,586.0,586.0,565.05,568.05
05-11-2019,568.05,572.9,543.1,546.15
06-11-2019,546.0,546.0,522.1,525.5
07-11-2019,528.15,546.7,526.1,540.8
08-11-2019,540.9,575.0,536.1,570.75
11-11-2019,573.85,580.0,546.5,551.35
13-11-2019,550.0,551.35,535.3,540.65
14-11-2019,545.8,545.8,534.0,536.2
15-11-2019,537.9,543.5,528.65,531.1
18-11-2019,534.0,536.5,523.8,525.95
19-11-2019,533.3,533.3,526.0,530.8
20-11-2019,536.0,537.45,530.0,532.85
21-11-2019,535.0,535.0,515.0,520.1
22-11-2019,524.6,524.6,507.0,510.95
25-11-2019,511.0,535.0,510.45,531.45
26-11-2019,534.9,546.65,533.0,542.55
27-11-2019,543.05,546.55,532.0,537.15
28-11-2019,535.15,538.15,514.0,524.95
29-11-2019,524.95,530.95,515.4,519.05
02-12-2019,522.5,528.0,512.5,515.05
03-12-2019,515.95,522.0,511.15,514.75
04-12-2019,515.0,515.4,509.0,511.75
05-12-2019,512.0,515.9,501.0,503.2
06-12-2019,498.0,506.5,490.3,495.45
09-12-2019,490.5,495.0,470.2,475.1
10-12-2019,471.5,484.75,462.45,471.95
11-12-2019,477.2,480.6,467.05,476.05
12-12-2019,482.9,483.5,455.5,458.75
13-12-2019,460.9,466.75,443.0,445.25
16-12-2019,448.7,448.8,434.1,437.15
17-12-2019,444.45,452.6,438.45,443.4
18-12-2019,445.0,448.2,440.0,443.25
19-12-2019,442.2,442.8,430.3,433.5
20-12-2019,436.8,440.0,431.0,437.05
23-12-2019,439.25,449.45,438.05,447.95
24-12-2019,451.0,453.6,443.5,449.7
26-12-2019,451.8,468.7,448.15,465.35
27-12-2019,474.0,484.9,470.1,477.9
30-12-2019,479.9,485.0,463.35,468.45
31-12-2019,470.85,470.85,452.65,458.25
01-01-2020,464.0,484.35,458.25,474.95
02-01-2020,470.0,477.95,469.9,473.25
03-01-2020,474.4,474.95,465.0,467.4
06-01-2020,458.2,463.95,451.2,460.05
07-01-2020,466.0,477.05,460.9,471.0
08-01-2020,461.0,496.5,460.0,489.6
09-01-2020,498.0,509.7,491.0,506.4
10-01-2020,507.9,508.9,488.05,496.9
13-01-2020,499.7,505.0,491.05,499.9
14-01-2020,496.0,515.8,496.0,507.85
15-01-2020,508.65,529.5,508.55,527.1
16-01-2020,530.0,538.4,525.0,530.35
17-01-2020,533.95,537.0,521.6,528.4
20-01-2020,534.9,537.5,490.1,517.35
21-01-2020,534.0,550.9,527.35,531.2
22-01-2020,537.7,547.0,518.85,521.9
23-01-2020,525.1,537.9,519.6,523.95
24-01-2020,530.9,551.0,530.9,547.95
27-01-2020,546.9,567.3,545.0,560.5
28-01-2020,562.0,579.9,562.0,574.95
29-01-2020,579.45,579.9,554.5,562.35
30-01-2020,560.0,564.5,551.7,558.45
31-01-2020,555.15,574.0,555.15,566.85
01-02-2020,566.9,569.4,540.3,545.15
03-02-2020,546.0,565.0,546.0,560.3
04-02-2020,560.3,563.75,542.5,548.85
05-02-2020,551.0,555.6,536.35,538.95
06-02-2020,540.5,546.5,535.0,537.15
07-02-2020,540.5,540.5,529.9,531.45
10-02-2020,526.2,544.5,525.0,532.7
11-02-2020,533.0,541.5,528.85,532.6
12-02-2020,533.3,538.0,527.5,529.55
13-02-2020,541.0,542.55,530.0,535.05
14-02-2020,537.75,540.0,531.3,534.5
17-02-2020,540.0,540.0,526.85,528.8
18-02-2020,531.9,534.45,527.25,529.95
19-02-2020,534.0,537.55,528.05,536.5
20-02-2020,538.0,538.0,519.0,522.1
24-02-2020,524.5,524.5,504.0,506.15
25-02-2020,507.5,529.0,498.65,506.75
26-02-2020,502.0,514.5,501.6,507.35
27-02-2020,507.5,515.0,490.5,509.9
28-02-2020,487.85,509.75,486.0,490.5
02-03-2020,496.0,498.95,455.0,464.05
03-03-2020,466.9,523.0,466.9,512.9
04-03-2020,513.5,522.0,491.6,507.15
05-03-2020,503.05,513.5,495.6,505.85
06-03-2020,475.0,499.1,475.0,479.05
09-03-2020,470.0,474.75,445.0,454.4
11-03-2020,454.0,474.0,445.0,458.65
12-03-2020,433.2,433.2,382.0,392.55
13-03-2020,349.4,420.15,314.05,380.35
16-03-2020,354.0,368.25,348.0,359.85
17-03-2020,357.0,366.0,331.2,338.7
18-03-2020,345.0,345.0,284.2,298.2
19-03-2020,280.0,282.25,267.05,269.65
20-03-2020,270.0,280.0,250.2,257.1
23-03-2020,242.0,242.0,231.4,231.4
24-03-2020,243.9,244.75,208.3,220.5
25-03-2020,220.0,231.5,217.8,231.5
26-03-2020,243.05,243.05,243.05,243.05
27-03-2020,255.2,255.2,250.0,255.2
30-03-2020,255.2,266.4,243.1,255.6
31-03-2020,265.0,268.35,256.9,268.35
01-04-2020,281.75,281.75,272.05,281.75
03-04-2020,295.8,295.8,288.0,295.8
07-04-2020,310.55,310.55,302.0,310.45
08-04-2020,310.0,318.5,294.95,299.5
09-04-2020,303.3,308.0,292.25,297.1
13-04-2020,296.65,297.1,282.25,282.25
15-04-2020,282.0,288.0,268.15,280.15
16-04-2020,279.95,285.0,274.0,278.7
17-04-2020,288.9,290.0,282.1,284.8
20-04-2020,287.0,292.0,284.2,288.25
21-04-2020,285.0,286.0,274.0,275.1
22-04-2020,273.9,288.85,270.0,288.25
23-04-2020,295.0,299.0,284.0,287.85
24-04-2020,286.0,290.0,278.05,281.7
27-04-2020,286.5,287.9,275.0,279.35
28-04-2020,283.0,287.5,279.0,286.2
29-04-2020,287.9,290.45,283.0,285.2
30-04-2020,292.0,295.0,285.0,290.5
04-05-2020,278.5,283.9,277.0,278.7
05-05-2020,280.95,286.85,273.25,275.7
06-05-2020,276.5,276.5,268.0,270.8
07-05-2020,268.0,275.0,268.0,272.9
08-05-2020,277.0,279.9,268.0,269.0
11-05-2020,269.05,275.15,259.5,261.75
12-05-2020,260.1,262.0,249.0,254.0
13-05-2020,266.7,266.7,266.7,266.7
14-05-2020,279.0,280.0,269.55,280.0
15-05-2020,284.0,287.65,274.85,275.55
18-05-2020,277.0,279.9,267.3,270.75
19-05-2020,274.0,274.0,269.15,270.0
20-05-2020,272.0,279.8,268.05,273.3
21-05-2020,275.95,278.85,272.2,274.0
22-05-2020,274.0,283.4,272.8,275.25
26-05-2020,275.5,288.4,273.5,285.85
27-05-2020,288.35,288.35,279.0,281.05
28-05-2020,282.6,285.0,274.75,276.0
29-05-2020,272.0,289.0,272.0,279.1
01-06-2020,285.0,293.05,283.5,293.05
02-06-2020,299.9,307.7,297.0,307.7
03-06-2020,323.05,323.05,309.0,318.45
04-06-2020,330.0,334.35,318.0,332.2
05-06-2020,340.0,362.0,336.25,352.0
08-06-2020,362.0,367.0,340.3,349.25
09-06-2020,355.0,355.0,328.0,333.9
10-06-2020,333.9,338.9,325.2,326.95
11-06-2020,329.0,342.0,326.95,330.35
12-06-2020,315.1,338.35,303.3,337.15
15-06-2020,337.15,341.95,330.0,331.45
16-06-2020,335.25,348.0,326.0,332.75
17-06-2020,332.75,342.0,325.0,337.15
18-06-2020,336.0,348.0,334.0,340.1
19-06-2020,350.0,351.0,342.0,343.4
22-06-2020,353.0,359.0,346.3,348.2
23-06-2020,352.0,355.1,347.0,352.6
24-06-2020,360.0,369.9,348.7,351.8
25-06-2020,345.0,356.9,342.85,346.2
26-06-2020,352.0,353.75,344.5,347.35
29-06-2020,350.0,350.0,337.1,347.4
30-06-2020,348.3,352.9,346.0,348.8
01-07-2020,349.0,350.0,336.35,343.35
02-07-2020,347.9,358.4,342.1,353.7
03-07-2020,355.95,360.9,354.0,357.1
06-07-2020,357.1,359.0,349.0,353.85
07-07-2020,353.9,365.0,349.0,351.6
08-07-2020,356.0,365.0,353.0,356.45
09-07-2020,357.0,389.5,356.6,385.65
10-07-2020,388.95,395.0,382.6,388.15
13-07-2020,390.85,398.0,385.0,388.55
14-07-2020,385.05,385.4,360.1,371.25
15-07-2020,373.7,380.0,370.0,371.6
16-07-2020,371.6,373.3,361.65,367.0
17-07-2020,369.9,371.35,362.2,365.4
20-07-2020,369.0,369.8,362.85,365.55
21-07-2020,367.8,385.5,366.25,379.05
22-07-2020,389.0,389.0,367.0,367.95
23-07-2020,370.95,372.5,366.45,369.05
24-07-2020,368.9,368.9,362.2,363.8
27-07-2020,361.0,364.5,346.3,348.8
28-07-2020,350.0,354.0,346.0,350.65
29-07-2020,352.7,366.0,351.35,362.6
30-07-2020,364.6,364.6,350.4,351.65
31-07-2020,354.0,354.95,346.05,348.15
03-08-2020,349.8,363.0,349.8,355.25
04-08-2020,355.15,365.5,355.05,357.2
05-08-2020,361.6,361.6,352.0,354.05
06-08-2020,357.0,365.0,350.1,353.65
07-08-2020,356.5,381.5,355.0,377.1
10-08-2020,379.7,382.5,360.0,366.7
11-08-2020,369.9,370.35,363.4,366.7
12-08-2020,366.0,367.5,360.85,364.9
13-08-2020,366.9,367.0,362.8,364.55
14-08-2020,366.4,376.8,361.0,371.15
17-08-2020,375.0,391.35,372.45,389.2
18-08-2020,392.95,402.7,392.1,400.4
19-08-2020,406.0,409.9,401.5,403.1
20-08-2020,401.75,401.75,390.4,395.4
21-08-2020,397.4,403.85,395.05,398.7
24-08-2020,405.0,405.0,395.5,397.25
25-08-2020,399.6,404.35,396.7,398.7
26-08-2020,401.15,402.95,390.0,398.25
27-08-2020,401.8,413.8,398.0,406.5
28-08-2020,410.0,422.0,407.1,414.5
31-08-2020,418.6,426.0,375.25,396.5
01-09-2020,396.0,415.7,381.6,409.65
02-09-2020,406.7,407.45,397.8,401.75
03-09-2020,403.7,403.9,396.0,397.35
04-09-2020,385.0,394.0,385.0,388.35
07-09-2020,393.0,393.9,376.5,379.0
08-09-2020,381.0,381.65,366.15,369.6
09-09-2020,365.0,368.0,356.5,358.1
10-09-2020,360.1,364.7,354.2,358.6
11-09-2020,362.0,369.8,356.6,359.05
14-09-2020,364.0,391.0,363.2,384.4
15-09-2020,390.8,390.8,379.0,382.75
16-09-2020,384.75,387.5,375.25,379.8
17-09-2020,379.0,379.0,367.3,370.65
18-09-2020,371.4,374.95,366.3,372.55
21-09-2020,374.0,378.3,361.55,362.3
22-09-2020,360.0,367.25,349.65,356.75
23-09-2020,362.0,364.9,349.0,354.0
24-09-2020,347.0,352.55,334.65,338.6
25-09-2020,343.5,352.5,343.5,347.25
28-09-2020,354.95,360.6,348.25,354.45
29-09-2020,356.0,357.0,345.95,349.1
30-09-2020,349.8,350.0,345.1,348.8
01-10-2020,354.6,354.6,341.5,343.55
05-10-2020,343.65,349.0,340.05,343.85
06-10-2020,344.9,352.0,343.8,348.35
07-10-2020,348.9,349.9,339.8,341.6
08-10-2020,344.75,350.0,338.6,340.05
09-10-2020,343.4,344.5,333.85,334.9
12-10-2020,337.35,344.95,332.0,338.3
13-10-2020,338.9,341.7,335.0,335.9
14-10-2020,336.8,347.95,336.0,345.75
15-10-2020,348.9,348.9,332.0,333.9
16-10-2020,332.05,337.6,325.25,326.9
19-10-2020,330.7,335.2,322.0,323.7
20-10-2020,326.75,330.95,319.6,320.3
21-10-2020,322.25,324.15,320.3,321.3
22-10-2020,320.05,328.25,319.9,324.2
23-10-2020,326.5,338.1,324.6,335.2
26-10-2020,340.0,349.15,337.2,346.4
27-10-2020,346.2,350.05,341.05,345.05
28-10-2020,345.05,348.0,336.35,339.8
29-10-2020,336.0,344.0,331.05,339.95
30-10-2020,343.9,346.75,338.0,341.35
02-11-2020,343.9,351.0,330.6,334.65
03-11-2020,331.2,338.0,326.35,328.65
04-11-2020,324.2,335.0,323.45,324.8
05-11-2020,329.0,330.95,325.65,326.4
06-11-2020,326.9,333.0,326.4,331.1
09-11-2020,333.9,336.5,332.65,334.8
10-11-2020,340.0,346.9,335.2,345.55
11-11-2020,347.9,347.9,335.3,340.5
12-11-2020,341.9,345.95,339.0,342.7
13-11-2020,345.7,352.4,342.0,348.0
14-11-2020,354.0,355.0,348.3,351.55
17-11-2020,354.0,358.7,344.85,356.1
18-11-2020,355.4,367.6,352.45,365.1
19-11-2020,365.1,376.0,360.0,366.7
20-11-2020,365.0,375.85,362.0,373.45
23-11-2020,376.5,383.25,374.95,380.1
24-11-2020,383.7,393.1,380.75,391.0
25-11-2020,396.95,411.0,394.2,399.95
26-11-2020,411.0,411.0,388.35,402.5
27-11-2020,409.05,429.2,403.15,424.9
01-12-2020,448.0,448.0,414.1,417.95
02-12-2020,419.0,429.0,419.0,422.9
03-12-2020,426.9,429.8,422.95,424.2
04-12-2020,427.6,431.55,423.65,430.15
07-12-2020,427.0,432.0,426.0,429.25
08-12-2020,429.25,433.85,427.55,428.55
09-12-2020,429.0,432.5,428.0,430.95
10-12-2020,430.95,433.0,417.05,424.4
11-12-2020,429.0,429.0,419.0,420.85
14-12-2020,420.05,425.95,415.1,421.15
15-12-2020,422.95,450.0,421.3,448.55
16-12-2020,453.35,466.45,451.05,460.35
17-12-2020,466.0,490.0,462.15,486.25
18-12-2020,496.0,496.0,468.0,482.2
21-12-2020,481.0,484.4,463.2,474.7
22-12-2020,462.35,483.4,454.05,479.25
23-12-2020,483.9,494.65,480.0,485.4
24-12-2020,490.0,490.0,480.35,482.25
28-12-2020,485.05,498.6,480.55,483.0
29-12-2020,483.1,490.0,479.0,483.75
30-12-2020,488.5,495.5,484.2,490.1
31-12-2020,490.1,496.0,475.0,476.75
01-01-2021,482.8,482.95,472.0,477.1
04-01-2021,479.0,483.1,473.0,475.75
05-01-2021,473.0,475.25,458.0,466.75
06-01-2021,467.05,490.0,467.05,479.55
07-01-2021,484.45,489.0,468.8,477.4
08-01-2021,481.5,486.45,481.0,483.6
11-01-2021,485.95,494.5,482.05,486.3
12-01-2021,488.75,491.05,482.9,486.1
13-01-2021,486.1,490.0,480.05,481.7
14-01-2021,475.05,480.0,472.0,473.75
15-01-2021,478.95,486.85,471.0,479.75
18-01-2021,482.0,517.9,470.1,508.1
19-01-2021,516.25,524.9,503.6,510.75
20-01-2021,513.0,513.4,495.0,498.85
21-01-2021,500.0,530.0,499.65,512.85
22-01-2021,515.9,521.1,503.05,510.3
25-01-2021,510.2,515.35,495.0,496.45
27-01-2021,499.0,500.0,484.2,493.5
28-01-2021,490.6,511.3,485.0,497.8
29-01-2021,498.0,499.6,459.65,464.05
01-02-2021,472.0,475.0,460.45,471.9
02-02-2021,477.0,499.0,476.0,488.1
03-02-2021,488.1,493.7,474.9,476.5
04-02-2021,480.0,491.95,478.15,482.05
05-02-2021,484.9,494.0,481.0,486.8
08-02-2021,488.0,508.0,486.85,501.4
09-02-2021,506.9,506.9,484.1,488.3
10-02-2021,489.4,502.9,484.1,499.4
11-02-2021,499.7,499.7,493.8,495.3
12-02-2021,486.25,514.2,486.25,500.4
15-02-2021,511.4,529.8,504.0,519.5
16-02-2021,523.4,523.4,504.45,509.15
17-02-2021,509.95,510.95,493.4,499.5
18-02-2021,498.0,505.65,493.2,502.85
19-02-2021,504.85,504.85,481.5,490.7
22-02-2021,495.1,502.95,493.15,497.35
23-02-2021,491.3,509.95,488.6,507.85
24-02-2021,509.0,518.7,464.0,498.1
25-02-2021,506.9,507.0,498.8,505.65
26-02-2021,501.05,509.55,485.0,500.2
01-03-2021,502.7,504.9,489.6,494.1
02-03-2021,495.9,500.0,492.95,496.55
03-03-2021,500.0,505.0,495.15,499.2
04-03-2021,495.05,508.0,495.05,498.25
05-03-2021,500.0,500.0,488.7,494.05
08-03-2021,488.2,494.9,488.2,492.3
09-03-2021,492.0,497.45,488.25,495.15
10-03-2021,498.5,501.0,489.0,490.9
12-03-2021,485.3,497.0,485.3,494.7
15-03-2021,490.05,495.55,481.15,490.15
16-03-2021,494.95,524.7,487.2,516.9
17-03-2021,522.0,558.0,522.0,543.35
18-03-2021,555.0,556.0,502.4,510.05
19-03-2021,512.95,527.75,496.0,512.05
22-03-2021,522.0,554.95,510.9,549.2
23-03-2021,550.0,562.85,526.15,533.05
24-03-2021,538.3,539.85,520.0,527.4
25-03-2021,531.0,538.0,509.4,517.5
26-03-2021,520.2,527.0,510.25,518.6
30-03-2021,520.2,534.0,516.65,527.65
31-03-2021,522.2,528.0,515.0,522.7
01-04-2021,519.6,534.0,519.6,528.6
05-04-2021,528.6,528.6,505.0,509.15
06-04-2021,509.35,517.9,505.35,515.1
07-04-2021,510.4,517.65,500.0,509.4
08-04-2021,510.0,538.0,510.0,532.8
09-04-2021,533.05,554.5,531.85,543.5
12-04-2021,536.0,537.6,510.55,524.1
13-04-2021,524.0,529.15,500.0,502.2
15-04-2021,505.95,512.0,490.1,496.7
16-04-2021,497.4,511.0,491.0,494.65
19-04-2021,491.0,498.8,474.7,485.95
20-04-2021,494.0,496.9,479.35,495.0
22-04-2021,496.0,506.0,494.05,499.7
23-04-2021,499.9,517.8,479.7,513.25
26-04-2021,516.25,523.15,509.0,510.8
27-04-2021,515.5,532.45,508.0,521.05
28-04-2021,520.0,525.15,510.55,514.55
29-04-2021,517.3,522.85,512.0,519.9
30-04-2021,516.6,525.0,515.05,520.9
03-05-2021,518.0,535.0,517.75,530.9
04-05-2021,535.0,537.45,515.7,521.35
05-05-2021,522.2,524.25,517.7,522.5
06-05-2021,525.0,533.0,518.6,522.3
07-05-2021,526.45,533.0,518.3,521.4
10-05-2021,528.5,530.05,519.05,521.35
11-05-2021,519.0,529.0,518.4,520.1
12-05-2021,521.05,528.7,517.5,519.8
14-05-2021,522.4,526.6,505.4,507.45
17-05-2021,508.5,528.25,508.5,527.15
18-05-2021,530.2,607.3,530.2,601.15
19-05-2021,592.95,638.8,580.0,607.15
20-05-2021,602.0,612.65,588.0,597.6
21-05-2021,599.05,618.7,591.1,605.45
24-05-2021,611.0,635.0,605.0,612.3
25-05-2021,612.3,621.5,591.3,602.45
26-05-2021,600.0,613.25,597.0,602.85
27-05-2021,603.0,634.0,603.0,623.6
28-05-2021,628.9,645.5,615.0,623.1
31-05-2021,624.0,633.7,608.6,616.3
01-06-2021,622.65,629.1,612.3,623.8
02-06-2021,622.0,673.9,620.0,666.2
03-06-2021,685.0,685.0,650.95,664.3
04-06-2021,670.5,718.9,665.55,706.6
07-06-2021,714.0,717.85,676.45,684.7
08-06-2021,682.0,687.75,672.5,678.7
09-06-2021,679.45,697.3,672.1,686.05
10-06-2021,692.0,694.1,676.0,679.45
11-06-2021,685.7,685.7,665.3,671.65
14-06-2021,671.8,672.9,640.0,646.85
15-06-2021,651.95,725.0,651.95,717.2
16-06-2021,720.55,731.0,690.0,694.8
17-06-2021,680.1,717.0,679.95,700.75
18-06-2021,700.2,710.45,662.3,702.1
21-06-2021,682.2,706.0,682.2,690.35
22-06-2021,696.6,701.65,673.65,678.2
23-06-2021,685.0,687.8,670.8,672.8
24-06-2021,677.0,697.0,664.0,669.95
25-06-2021,674.95,719.65,664.0,708.1
28-06-2021,715.5,716.85,686.0,693.45
29-06-2021,694.9,719.8,692.0,696.15
30-06-2021,702.55,708.9,687.5,693.45
01-07-2021,693.4,763.65,691.15,753.35
02-07-2021,759.0,759.8,729.0,735.55
05-07-2021,739.75,739.9,716.1,721.45
06-07-2021,724.0,742.0,720.0,722.15
07-07-2021,722.0,746.75,713.9,735.85
08-07-2021,733.0,737.9,721.3,730.3
09-07-2021,732.8,740.0,725.5,731.35
12-07-2021,740.5,740.5,717.0,721.45
13-07-2021,727.95,733.75,719.0,722.8
14-07-2021,720.0,729.2,715.8,717.2
15-07-2021,717.25,728.8,704.45,710.95
16-07-2021,714.0,719.65,703.75,710.95
19-07-2021,708.4,734.05,705.05,712.95
20-07-2021,718.8,719.55,708.5,712.45
22-07-2021,707.1,729.75,707.1,715.55
23-07-2021,717.0,724.9,716.6,719.65
26-07-2021,711.0,728.0,711.0,715.9
27-07-2021,716.0,730.95,711.1,713.9
28-07-2021,717.0,717.9,689.5,702.65
29-07-2021,703.0,728.0,703.0,721.65
30-07-2021,720.1,737.0,701.15,708.8
02-08-2021,725.0,754.3,717.65,749.3
03-08-2021,753.35,762.0,735.0,738.45
04-08-2021,739.55,748.0,708.8,715.2
05-08-2021,717.0,719.9,698.2,710.05
06-08-2021,705.65,733.45,705.65,726.8
09-08-2021,727.0,749.0,727.0,742.05
10-08-2021,742.0,754.1,703.5,717.75
11-08-2021,715.0,758.0,701.35,739.5
12-08-2021,730.4,783.7,724.55,752.55
13-08-2021,752.9,758.45,742.0,747.9
16-08-2021,744.95,770.0,730.85,739.45
17-08-2021,736.4,752.0,720.0,740.85
18-08-2021,730.0,737.0,720.0,723.65
20-08-2021,720.0,721.3,705.1,708.4
23-08-2021,711.95,736.0,705.0,713.45
24-08-2021,713.45,734.5,713.45,722.2
25-08-2021,726.0,746.0,711.1,715.2
26-08-2021,716.45,732.0,716.15,725.65
27-08-2021,734.0,744.0,729.3,739.5
30-08-2021,750.0,787.0,744.95,775.5
31-08-2021,780.0,792.95,756.15,762.1
01-09-2021,765.95,785.0,762.55,774.55
02-09-2021,776.0,787.7,756.0,764.25
03-09-2021,764.7,788.0,759.25,779.65
06-09-2021,782.9,784.85,770.0,775.05
07-09-2021,775.0,793.8,770.95,775.55
08-09-2021,780.8,841.0,775.0,825.9
09-09-2021,829.5,835.9,787.05,793.8
13-09-2021,796.7,814.8,776.2,805.0
14-09-2021,804.65,824.85,803.25,809.85
15-09-2021,815.8,823.7,805.0,819.6
16-09-2021,820.0,857.0,812.0,835.45
17-09-2021,842.75,886.0,835.65,844.15
20-09-2021,849.0,894.2,841.25,866.55
21-09-2021,873.85,873.85,833.9,855.9
22-09-2021,857.0,871.1,842.4,850.2
23-09-2021,861.0,911.7,861.0,899.75
24-09-2021,907.1,994.7,902.05,979.2
27-09-2021,988.4,997.7,954.2,965.95
28-09-2021,969.9,972.45,910.0,920.2
29-09-2021,915.0,944.2,898.0,918.45
30-09-2021,918.6,934.0,910.5,927.1
01-10-2021,913.8,980.0,913.8,965.45
04-10-2021,975.85,1010.9,956.0,997.55
05-10-2021,987.0,1053.95,975.0,1031.8
06-10-2021,1040.0,1045.95,987.0,1001.25
07-10-2021,1008.5,1031.65,985.0,991.65
08-10-2021,997.3,1009.75,967.55,978.9
11-10-2021,983.8,1003.95,963.0,966.3
12-10-2021,974.35,984.0,960.0,963.55
13-10-2021,973.65,973.65,950.5,954.45
14-10-2021,965.0,967.85,936.1,939.7
18-10-2021,951.0,1008.0,948.05,997.6
19-10-2021,998.0,1005.5,960.35,985.8
20-10-2021,993.0,993.0,922.45,942.55
21-10-2021,942.05,960.65,871.9,880.7
22-10-2021,872.25,901.55,841.0,887.55
25-10-2021,905.0,915.0,801.0,810.25
26-10-2021,824.8,972.3,819.85,965.35
27-10-2021,972.0,972.0,904.0,931.25
28-10-2021,934.55,984.0,907.0,920.65
29-10-2021,925.0,938.05,893.4,913.05
01-11-2021,928.7,956.1,912.05,938.1
02-11-2021,935.7,961.75,933.05,957.7
03-11-2021,960.0,979.7,939.85,973.3
04-11-2021,978.7,987.0,965.05,969.5
08-11-2021,978.0,983.7,955.3,979.8
09-11-2021,979.8,995.0,961.25,982.35
10-11-2021,982.0,1018.4,968.35,1006.35
11-11-2021,995.2,1017.15,976.65,987.2
12-11-2021,985.0,1014.5,983.55,1009.3
15-11-2021,1016.9,1056.8,992.4,1027.6
16-11-2021,1034.1,1054.65,1023.05,1036.75
17-11-2021,1036.75,1040.0,1017.0,1024.0
18-11-2021,1030.2,1054.0,1021.85,1036.4
22-11-2021,1036.0,1085.0,1010.05,1032.6
23-11-2021,1032.55,1070.0,1029.25,1053.2
24-11-2021,1061.8,1130.95,1054.1,1090.6
25-11-2021,1095.0,1145.0,1074.0,1121.9
26-11-2021,1119.0,1164.4,1040.0,1067.4
29-11-2021,1040.2,1057.25,982.0,1000.35
30-11-2021,1000.0,1144.7,999.45,1104.9
01-12-2021,1120.0,1175.0,1106.45,1134.5
02-12-2021,1125.0,1170.0,1113.4,1148.0
03-12-2021,1149.8,1223.95,1149.8,1179.7
06-12-2021,1169.0,1265.0,1166.7,1223.8
07-12-2021,1215.0,1222.0,1152.6,1168.65
08-12-2021,1176.0,1225.0,1161.35,1184.55
09-12-2021,1185.0,1188.85,1121.25,1136.55
10-12-2021,1136.55,1158.0,1101.55,1114.05
13-12-2021,1121.0,1137.55,1080.65,1088.7
14-12-2021,1080.1,1150.35,1079.1,1141.15
15-12-2021,1141.15,1162.0,1110.2,1119.65
16-12-2021,1122.9,1147.0,1100.0,1119.3
17-12-2021,1120.0,1122.0,1090.7,1105.75
20-12-2021,1075.0,1079.95,1050.1,1064.95
21-12-2021,1081.0,1101.95,1042.5,1055.55
22-12-2021,1068.0,1098.0,1053.05,1060.2
23-12-2021,1072.0,1134.9,1067.2,1126.2
