date,open,high,low,close
16-10-2019,381.2,381.2,356.4,366.0
17-10-2019,340.4,374.75,340.4,366.3
18-10-2019,392.35,392.35,352.2,363.0
22-10-2019,359.65,359.7,359.65,359.65
23-10-2019,356.65,379.35,334.7,345.85
24-10-2019,346.3,359.9,330.45,336.55
25-10-2019,347.25,347.25,329.0,332.2
27-10-2019,354.5,356.1,336.4,341.35
29-10-2019,334.05,346.7,333.6,339.45
30-10-2019,335.4,350.15,325.55,330.6
31-10-2019,328.5,369.95,328.5,361.3
01-11-2019,360.55,374.85,341.4,371.15
04-11-2019,375.8,418.65,365.0,365.25
05-11-2019,383.15,383.15,325.55,334.3
06-11-2019,350.15,359.1,340.35,344.7
07-11-2019,337.4,359.1,337.4,341.95
08-11-2019,345.1,355.15,335.4,339.6
11-11-2019,354.5,354.5,312.45,320.45
13-11-2019,344.7,344.7,300.9,311.3
14-11-2019,329.9,335.5,308.3,318.55
15-11-2019,318.55,328.45,307.9,316.5
18-11-2019,309.75,345.25,309.75,334.05
19-11-2019,345.25,345.25,332.0,336.05
20-11-2019,342.45,366.0,323.0,329.65
21-11-2019,333.85,335.3,323.55,330.65
22-11-2019,335.2,335.2,322.65,329.45
25-11-2019,329.85,329.85,320.55,320.85
26-11-2019,320.65,340.8,309.85,312.8
27-11-2019,309.75,326.55,309.75,325.95
28-11-2019,336.3,339.35,309.95,334.4
29-11-2019,333.85,334.7,318.0,322.95
02-12-2019,345.2,345.2,316.7,321.05
03-12-2019,334.35,334.35,314.75,318.25
04-12-2019,325.55,325.55,312.0,318.1
05-12-2019,331.1,331.1,320.6,324.0
06-12-2019,336.3,336.3,317.15,318.4
09-12-2019,324.95,331.45,311.75,323.05
10-12-2019,330.1,330.1,315.75,316.65
11-12-2019,324.5,324.5,318.1,319.6
12-12-2019,327.4,327.4,311.85,321.0
13-12-2019,325.55,325.55,314.75,318.8
16-12-2019,311.75,323.5,305.85,308.4
17-12-2019,317.1,325.55,309.75,315.2
18-12-2019,320.6,320.6,315.7,317.1
19-12-2019,323.25,323.25,321.15,321.15
20-12-2019,331.15,331.15,311.75,319.25
23-12-2019,314.15,320.55,301.95,304.65
24-12-2019,323.45,323.45,297.05,301.0
26-12-2019,305.5,305.5,298.55,303.25
27-12-2019,305.15,305.8,299.05,303.85
30-12-2019,295.95,309.7,295.95,307.9
31-12-2019,313.65,344.9,303.85,310.3
01-01-2020,317.5,317.5,303.05,313.8
02-01-2020,318.55,318.55,303.6,305.7
03-01-2020,307.8,312.4,281.7,303.45
06-01-2020,294.0,313.45,294.0,309.7
07-01-2020,310.5,310.5,303.35,304.8
08-01-2020,308.2,315.7,308.2,313.6
09-01-2020,316.65,325.55,310.75,319.35
10-01-2020,324.55,324.55,311.25,315.7
13-01-2020,327.9,327.9,307.95,316.05
14-01-2020,312.55,325.55,312.55,320.0
15-01-2020,315.7,329.45,310.75,322.75
16-01-2020,320.6,328.45,320.6,321.4
17-01-2020,328.0,328.0,320.6,320.8
20-01-2020,326.45,326.5,310.75,311.45
21-01-2020,308.25,318.0,307.8,308.9
22-01-2020,310.8,315.7,302.85,309.15
23-01-2020,309.15,314.2,300.4,306.0
24-01-2020,307.8,312.5,298.2,309.85
27-01-2020,314.0,314.0,300.1,301.65
28-01-2020,305.6,305.6,281.15,285.8
29-01-2020,290.8,290.8,268.05,273.35
30-01-2020,274.1,282.1,272.4,280.65
31-01-2020,290.5,312.7,276.2,297.9
01-02-2020,305.2,305.2,277.3,286.75
03-02-2020,304.8,304.8,287.5,299.35
04-02-2020,310.1,310.1,286.2,288.7
05-02-2020,294.95,294.95,281.7,291.1
06-02-2020,311.55,311.55,291.15,296.05
07-02-2020,305.15,305.2,291.7,294.8
10-02-2020,305.05,305.05,288.05,293.15
11-02-2020,293.85,297.85,280.65,289.5
12-02-2020,289.5,289.5,276.2,276.4
13-02-2020,276.4,294.95,276.25,292.2
14-02-2020,302.25,302.25,287.45,293.85
17-02-2020,303.2,303.2,277.2,285.2
18-02-2020,295.35,295.35,278.2,284.95
19-02-2020,297.85,297.85,279.2,287.0
20-02-2020,295.35,295.35,268.65,278.35
24-02-2020,271.3,279.45,266.4,272.3
25-02-2020,273.1,277.2,268.85,277.15
26-02-2020,284.05,284.05,263.45,268.2
27-02-2020,286.55,286.55,248.15,273.6
28-02-2020,281.15,281.15,256.55,261.65
02-03-2020,264.05,280.15,247.65,249.75
03-03-2020,251.4,254.5,226.95,235.8
04-03-2020,236.75,245.1,226.9,229.85
05-03-2020,227.45,237.75,227.15,231.8
06-03-2020,222.05,244.4,213.55,243.4
09-03-2020,258.45,258.45,196.5,205.95
11-03-2020,199.25,236.15,199.25,222.95
12-03-2020,221.95,226.4,201.25,224.4
13-03-2020,188.8,251.25,188.8,229.45
16-03-2020,217.05,217.2,184.55,188.3
17-03-2020,186.45,193.7,154.6,162.7
18-03-2020,160.8,161.75,134.7,151.75
19-03-2020,156.65,156.65,136.7,137.7
20-03-2020,137.7,145.15,123.95,130.8
23-03-2020,123.3,138.1,117.75,117.75
24-03-2020,116.4,118.4,108.55,111.35
25-03-2020,110.5,116.85,108.6,116.85
26-03-2020,115.4,122.65,111.3,113.75
27-03-2020,118.35,118.4,110.0,116.4
30-03-2020,115.4,122.25,110.6,110.85
31-03-2020,110.6,116.35,106.15,115.7
01-04-2020,120.7,120.75,112.95,119.9
03-04-2020,120.85,121.1,113.95,113.95
07-04-2020,119.5,119.5,108.25,108.65
08-04-2020,107.55,112.35,105.1,108.35
09-04-2020,113.65,113.75,107.1,111.5
13-04-2020,113.45,113.45,105.95,105.95
15-04-2020,106.05,110.95,104.5,107.7
16-04-2020,109.0,113.05,107.05,112.2
17-04-2020,116.4,117.8,113.6,117.75
20-04-2020,123.6,123.6,120.45,123.6
21-04-2020,129.7,129.75,117.45,121.05
22-04-2020,125.3,125.3,115.4,121.7
23-04-2020,126.25,127.75,119.65,123.35
24-04-2020,127.25,127.25,117.2,117.2
27-04-2020,117.2,121.85,113.45,115.35
28-04-2020,112.95,119.35,112.5,114.25
29-04-2020,118.35,119.35,112.95,117.05
30-04-2020,117.05,119.35,114.6,117.0
04-05-2020,120.05,120.05,114.45,114.95
05-05-2020,115.4,118.3,111.3,114.35
06-05-2020,113.45,113.45,108.65,109.35
07-05-2020,111.65,111.65,106.6,108.5
08-05-2020,112.45,113.45,106.55,107.7
11-05-2020,112.35,112.95,109.5,110.7
12-05-2020,110.7,113.45,106.3,111.3
13-05-2020,116.8,116.8,107.6,113.95
14-05-2020,114.45,118.25,113.55,115.1
15-05-2020,114.4,114.85,111.85,112.75
18-05-2020,108.65,115.1,108.65,112.25
19-05-2020,110.5,116.4,108.1,108.55
20-05-2020,108.55,112.1,105.65,105.95
21-05-2020,105.95,109.85,103.6,104.2
22-05-2020,106.95,107.55,103.0,104.75
26-05-2020,104.75,108.4,104.75,104.9
27-05-2020,107.9,107.9,100.9,102.95
28-05-2020,106.85,106.85,104.9,106.3
29-05-2020,106.55,108.3,104.0,106.55
01-06-2020,111.45,111.8,108.9,111.25
02-06-2020,115.35,116.75,109.6,116.1
03-06-2020,121.3,121.9,116.1,119.15
04-06-2020,123.25,125.1,118.55,124.55
05-06-2020,133.65,136.15,128.25,135.1
08-06-2020,139.3,148.55,139.3,148.55
09-06-2020,162.65,163.4,158.8,163.4
10-06-2020,171.5,171.55,156.0,171.55
11-06-2020,177.4,180.1,164.8,179.6
12-06-2020,177.45,177.45,170.6,170.6
15-06-2020,162.75,171.2,162.15,162.15
16-06-2020,156.9,165.65,154.05,156.0
17-06-2020,153.9,157.45,148.2,149.65
18-06-2020,142.25,155.35,142.2,153.4
19-06-2020,147.95,161.0,147.95,160.8
22-06-2020,160.8,168.8,157.2,162.75
23-06-2020,170.65,170.9,160.85,170.9
24-06-2020,179.4,179.45,163.5,169.4
25-06-2020,164.5,175.55,161.8,171.5
26-06-2020,168.25,170.65,165.75,167.1
29-06-2020,163.45,170.6,158.8,159.0
30-06-2020,160.3,166.95,152.9,161.55
01-07-2020,161.8,161.8,154.0,156.9
02-07-2020,161.8,162.65,149.45,158.55
03-07-2020,152.9,160.8,150.95,152.5
06-07-2020,154.9,154.9,152.5,154.4
07-07-2020,148.45,154.4,147.0,148.9
08-07-2020,148.95,152.9,144.3,148.1
09-07-2020,152.9,155.5,148.15,151.5
10-07-2020,157.85,159.0,151.5,158.85
13-07-2020,162.7,165.65,150.95,151.4
14-07-2020,157.65,157.65,144.05,144.95
15-07-2020,150.95,152.15,137.75,147.45
16-07-2020,152.8,152.8,141.3,144.2
17-07-2020,144.8,145.95,144.05,145.65
20-07-2020,139.2,147.9,139.2,144.35
21-07-2020,140.3,146.9,140.3,144.2
22-07-2020,147.85,147.85,139.1,142.05
23-07-2020,143.05,149.15,138.1,140.55
24-07-2020,134.25,142.05,133.55,137.6
27-07-2020,138.1,142.95,131.65,131.9
28-07-2020,131.9,138.1,128.25,128.6
29-07-2020,128.6,129.25,122.4,126.25
30-07-2020,128.25,128.25,122.45,125.2
31-07-2020,124.3,126.25,119.85,121.35
03-08-2020,127.25,127.25,116.4,122.5
04-08-2020,128.05,128.15,119.65,121.4
05-08-2020,121.35,126.25,121.35,125.45
06-08-2020,131.2,131.2,125.3,126.25
07-08-2020,121.35,132.1,120.35,123.3
10-08-2020,122.3,124.2,118.4,122.25
11-08-2020,122.3,128.25,118.6,127.25
12-08-2020,121.95,133.6,121.95,133.6
13-08-2020,133.6,140.3,132.2,140.3
14-08-2020,142.05,147.3,142.05,145.6
17-08-2020,152.7,152.85,145.75,147.45
18-08-2020,149.6,152.85,143.05,148.4
19-08-2020,152.9,152.9,141.75,150.35
20-08-2020,143.55,151.9,142.85,151.3
21-08-2020,151.3,158.8,151.3,154.15
24-08-2020,158.75,161.45,155.05,156.9
25-08-2020,154.9,160.75,149.05,149.45
26-08-2020,150.85,154.65,145.2,149.7
27-08-2020,152.9,152.9,144.2,148.95
28-08-2020,143.6,155.55,143.6,153.0
31-08-2020,153.9,155.75,145.55,147.3
01-09-2020,141.55,151.85,141.55,147.95
02-09-2020,147.95,149.95,146.0,147.95
03-09-2020,147.95,152.25,144.8,149.9
04-09-2020,149.85,152.2,147.5,151.0
07-09-2020,147.95,152.75,143.5,144.85
08-09-2020,144.05,146.85,141.05,145.25
09-09-2020,141.2,149.7,141.15,148.0
10-09-2020,147.35,151.8,147.35,150.45
11-09-2020,149.95,149.95,147.5,149.75
14-09-2020,151.65,157.2,149.95,153.5
15-09-2020,157.6,161.15,149.45,160.9
16-09-2020,161.8,168.95,158.8,168.95
17-09-2020,175.6,177.35,169.7,177.35
18-09-2020,176.8,186.2,176.8,186.2
21-09-2020,192.35,192.35,176.95,176.95
22-09-2020,170.7,171.65,168.1,168.1
23-09-2020,160.8,171.6,159.7,165.35
24-09-2020,159.95,161.75,157.1,157.1
25-09-2020,154.9,157.7,149.25,150.2
28-09-2020,155.65,156.75,148.45,151.65
29-09-2020,151.65,157.75,150.1,151.6
30-09-2020,153.75,153.75,149.25,149.95
01-10-2020,155.6,155.6,149.95,151.9
05-10-2020,155.8,155.8,149.95,152.4
06-10-2020,155.7,160.0,151.25,160.0
07-10-2020,160.0,168.0,159.2,168.0
08-10-2020,174.55,182.45,156.0,161.75
09-10-2020,163.75,167.5,158.2,163.6
12-10-2020,170.6,170.65,159.95,162.5
13-10-2020,154.05,163.65,153.2,156.0
14-10-2020,161.55,167.65,152.4,162.9
15-10-2020,167.7,167.7,160.05,160.9
16-10-2020,167.35,167.35,158.8,160.35
19-10-2020,160.85,166.2,160.3,162.1
20-10-2020,164.45,164.45,157.85,163.15
21-10-2020,165.75,167.5,158.35,159.4
22-10-2020,163.4,163.75,157.9,160.2
23-10-2020,165.75,165.75,161.05,162.75
26-10-2020,177.35,177.35,162.8,165.15
27-10-2020,165.15,167.65,160.8,163.1
28-10-2020,172.95,172.95,155.85,158.3
29-10-2020,159.7,165.75,155.45,159.95
30-10-2020,165.2,165.2,155.15,156.7
02-11-2020,155.0,164.15,155.0,157.6
03-11-2020,163.65,163.65,155.0,155.85
04-11-2020,160.6,162.7,155.55,161.25
05-11-2020,163.75,163.75,156.35,156.35
06-11-2020,159.8,159.8,149.25,154.75
09-11-2020,159.25,159.25,153.0,153.75
10-11-2020,156.85,157.85,150.3,151.9
11-11-2020,151.9,155.5,149.95,152.75
12-11-2020,157.85,157.85,148.95,151.9
13-11-2020,157.8,157.8,150.25,151.95
14-11-2020,155.6,155.6,151.45,153.0
17-11-2020,158.8,158.8,150.05,154.9
18-11-2020,157.8,161.8,147.95,157.7
19-11-2020,155.85,161.4,155.85,156.1
20-11-2020,158.8,160.8,155.0,159.8
23-11-2020,160.8,167.2,159.8,163.2
24-11-2020,165.75,179.5,165.75,173.85
25-11-2020,182.4,182.4,167.7,170.35
26-11-2020,167.7,174.0,166.95,171.75
27-11-2020,179.95,179.95,169.9,171.45
01-12-2020,176.0,187.45,173.5,182.65
02-12-2020,184.75,189.9,181.5,184.35
03-12-2020,183.45,186.35,180.6,183.0
04-12-2020,187.45,187.45,179.1,181.55
07-12-2020,187.45,217.85,182.15,216.65
08-12-2020,221.85,245.65,208.45,217.05
09-12-2020,208.4,216.7,188.25,205.7
10-12-2020,209.75,209.75,197.8,200.85
11-12-2020,200.25,209.15,200.25,207.1
14-12-2020,218.9,218.9,198.35,201.1
15-12-2020,211.95,211.95,198.5,200.0
16-12-2020,199.25,220.95,198.3,206.85
17-12-2020,206.2,216.0,202.5,208.3
18-12-2020,202.25,212.0,201.25,210.15
21-12-2020,215.05,215.05,178.7,189.05
22-12-2020,189.4,202.8,179.75,200.0
23-12-2020,190.45,206.2,190.45,200.6
24-12-2020,207.05,208.15,194.35,207.0
28-12-2020,198.55,216.0,198.55,211.2
29-12-2020,213.9,220.0,206.4,215.5
30-12-2020,215.5,226.9,210.6,225.75
31-12-2020,225.9,229.5,220.0,228.6
01-01-2021,227.15,236.7,221.95,222.75
04-01-2021,238.65,238.65,226.9,227.15
05-01-2021,223.1,229.8,219.35,224.4
06-01-2021,224.4,266.35,210.5,250.8
07-01-2021,265.85,271.1,241.7,257.65
08-01-2021,247.4,260.95,246.6,255.35
11-01-2021,251.55,256.35,244.25,251.45
12-01-2021,247.6,252.55,240.05,248.1
13-01-2021,248.1,251.55,237.85,246.05
14-01-2021,240.55,245.6,240.45,243.95
15-01-2021,239.7,244.55,232.85,234.2
18-01-2021,232.15,232.8,220.95,222.05
19-01-2021,242.1,255.05,231.9,234.35
20-01-2021,247.6,247.6,234.35,238.65
21-01-2021,245.8,245.8,234.0,238.1
22-01-2021,235.65,280.95,232.35,253.1
25-01-2021,255.5,260.2,242.75,252.05
27-01-2021,242.95,244.05,231.8,235.95
28-01-2021,227.1,244.75,226.9,241.7
29-01-2021,242.75,242.75,232.7,235.25
01-02-2021,235.4,244.65,233.65,238.7
02-02-2021,238.45,254.4,234.8,244.65
03-02-2021,247.35,247.35,240.75,245.15
04-02-2021,242.7,244.65,241.7,244.35
05-02-2021,243.1,243.2,234.8,238.15
08-02-2021,246.2,246.2,232.8,234.8
09-02-2021,235.05,246.6,235.05,237.95
10-02-2021,244.3,244.3,233.8,235.8
11-02-2021,235.75,251.55,235.75,246.1
12-02-2021,251.3,271.3,242.15,254.8
15-02-2021,260.45,276.05,256.45,267.3
16-02-2021,267.3,270.75,256.5,263.8
17-02-2021,251.55,288.05,251.55,262.4
18-02-2021,268.7,290.4,263.7,278.5
19-02-2021,282.9,305.8,281.5,290.5
22-02-2021,317.65,317.65,293.4,296.0
23-02-2021,305.8,305.8,294.95,304.05
24-02-2021,303.0,304.35,288.15,294.8
25-02-2021,297.0,300.85,295.95,296.55
26-02-2021,292.05,297.4,286.1,288.75
01-03-2021,292.2,315.55,288.1,311.85
02-03-2021,318.1,318.1,297.95,301.25
03-03-2021,302.8,306.0,288.65,292.7
04-03-2021,297.9,297.9,272.5,278.85
05-03-2021,280.25,285.95,276.2,283.6
08-03-2021,282.9,289.95,276.6,282.55
09-03-2021,283.3,303.5,280.35,285.1
10-03-2021,291.7,295.85,281.6,282.7
12-03-2021,288.35,290.1,279.2,281.1
15-03-2021,290.8,290.8,271.85,277.2
16-03-2021,276.95,288.0,267.7,270.35
17-03-2021,275.15,279.05,269.9,271.55
18-03-2021,275.25,286.1,267.15,273.0
19-03-2021,273.0,274.6,263.4,271.3
22-03-2021,286.05,286.05,272.3,275.75
23-03-2021,279.1,291.0,269.3,271.25
24-03-2021,276.6,277.25,270.05,273.2
25-03-2021,281.05,281.05,261.4,272.0
26-03-2021,271.3,281.15,263.85,269.55
30-03-2021,285.0,285.0,263.05,265.9
31-03-2021,266.2,268.0,259.0,262.55
01-04-2021,256.7,279.0,254.65,266.35
05-04-2021,271.05,271.95,249.95,261.2
06-04-2021,261.05,268.0,261.05,267.05
07-04-2021,265.25,271.0,258.75,263.25
08-04-2021,265.5,280.0,264.75,272.3
09-04-2021,273.85,285.0,273.0,283.75
12-04-2021,268.0,310.95,268.0,275.0
13-04-2021,275.0,298.65,270.05,286.0
15-04-2021,282.0,305.0,273.05,300.4
16-04-2021,310.95,360.45,303.0,360.45
19-04-2021,379.8,423.4,372.5,410.9
20-04-2021,404.95,435.0,369.85,372.65
22-04-2021,362.0,365.2,337.35,348.0
23-04-2021,340.0,358.75,328.05,331.7
26-04-2021,331.0,337.4,310.25,317.05
27-04-2021,320.05,329.2,309.0,319.15
28-04-2021,325.9,333.95,315.55,318.45
29-04-2021,324.65,324.65,310.25,312.65
30-04-2021,308.5,319.45,306.8,314.65
03-05-2021,315.0,315.0,306.5,309.75
04-05-2021,315.95,315.95,300.05,305.4
05-05-2021,317.8,317.85,301.6,309.85
06-05-2021,310.6,310.6,300.3,303.15
07-05-2021,309.8,309.8,299.65,303.0
10-05-2021,303.05,305.5,299.9,302.1
11-05-2021,303.05,305.05,298.45,300.9
12-05-2021,300.9,304.45,297.2,301.2
14-05-2021,305.25,305.25,295.1,297.5
17-05-2021,297.5,305.0,296.1,304.25
18-05-2021,302.0,309.45,295.25,302.0
19-05-2021,309.95,309.95,296.1,297.4
20-05-2021,303.4,303.4,282.6,293.8
21-05-2021,295.0,299.95,285.65,290.95
24-05-2021,290.95,290.95,276.45,281.3
25-05-2021,276.0,290.0,276.0,284.55
26-05-2021,286.8,287.2,281.45,285.2
27-05-2021,285.2,287.05,281.55,283.6
28-05-2021,282.15,286.5,280.5,282.15
31-05-2021,285.2,287.0,271.55,283.9
01-06-2021,283.65,284.7,280.55,282.8
02-06-2021,289.5,289.5,275.1,279.45
03-06-2021,280.5,292.05,278.0,286.8
04-06-2021,290.05,301.1,287.15,301.1
07-06-2021,315.95,316.15,310.0,316.15
08-06-2021,331.95,331.95,315.8,331.95
09-06-2021,332.5,348.5,325.65,334.55
10-06-2021,337.9,351.25,330.05,351.25
11-06-2021,363.95,368.8,353.0,368.65
14-06-2021,369.0,384.0,350.25,368.8
15-06-2021,375.0,380.0,352.4,356.3
16-06-2021,357.0,374.1,345.15,374.1
17-06-2021,355.4,389.65,355.4,360.9
18-06-2021,366.0,366.0,343.55,360.0
21-06-2021,360.0,370.0,342.1,360.35
22-06-2021,360.35,378.0,345.1,350.8
23-06-2021,350.0,358.0,333.35,350.1
24-06-2021,333.1,354.0,333.1,343.7
25-06-2021,340.1,350.0,335.0,349.4
28-06-2021,337.05,350.0,337.05,349.95
29-06-2021,340.05,349.85,340.0,340.95
30-06-2021,336.0,348.0,330.25,334.2
01-07-2021,334.25,343.0,325.0,333.65
02-07-2021,334.0,341.0,327.0,337.0
05-07-2021,336.0,336.85,325.0,326.75
06-07-2021,326.75,331.4,321.0,329.95
07-07-2021,339.85,339.85,325.0,330.0
08-07-2021,330.0,335.0,315.3,328.0
09-07-2021,328.0,335.0,320.0,326.0
12-07-2021,337.95,337.95,324.0,325.95
13-07-2021,316.25,334.4,310.0,322.35
14-07-2021,325.0,335.0,309.75,334.8
15-07-2021,335.1,346.0,330.1,344.1
16-07-2021,349.5,349.5,328.1,345.35
19-07-2021,330.5,350.0,330.5,345.0
20-07-2021,344.95,362.25,335.7,359.75
22-07-2021,362.25,373.95,345.05,349.05
23-07-2021,349.25,357.0,342.25,350.05
26-07-2021,351.05,366.0,341.8,362.0
27-07-2021,367.0,367.0,346.35,364.6
28-07-2021,366.0,366.25,355.0,362.0
29-07-2021,361.5,370.0,360.55,365.85
30-07-2021,370.0,370.0,364.0,366.5
02-08-2021,375.9,375.9,365.05,368.4
03-08-2021,367.35,386.7,366.65,379.4
04-08-2021,380.0,382.0,365.2,367.5
05-08-2021,367.05,367.05,350.25,353.0
06-08-2021,362.95,362.95,326.5,334.4
09-08-2021,332.0,359.85,322.5,347.4
10-08-2021,350.0,362.45,332.1,339.45
11-08-2021,340.0,343.95,326.05,338.3
12-08-2021,331.55,352.9,331.55,351.3
13-08-2021,352.9,360.0,341.7,354.7
16-08-2021,354.7,366.9,354.0,362.05
17-08-2021,365.35,365.45,356.5,359.8
18-08-2021,355.05,371.65,355.05,362.2
20-08-2021,356.15,384.5,349.95,369.1
23-08-2021,373.8,382.9,355.05,358.8
24-08-2021,355.05,364.45,355.05,359.8
25-08-2021,362.5,374.9,357.85,370.6
26-08-2021,379.9,407.65,357.0,407.65
27-08-2021,415.0,430.0,397.0,410.75
30-08-2021,417.75,417.75,372.25,397.15
31-08-2021,407.5,407.5,376.0,390.95
01-09-2021,385.85,422.8,385.5,407.7
02-09-2021,424.9,448.45,408.35,448.45
03-09-2021,457.0,459.0,426.6,441.7
06-09-2021,449.3,472.9,439.25,446.65
07-09-2021,446.85,455.65,427.4,439.25
08-09-2021,436.0,444.8,430.05,433.5
09-09-2021,447.95,447.95,410.05,417.9
13-09-2021,422.9,432.25,412.15,418.1
14-09-2021,425.0,425.0,408.0,420.7
15-09-2021,431.95,453.0,413.65,437.2
16-09-2021,438.45,454.5,430.5,439.65
17-09-2021,439.65,441.95,415.85,426.85
20-09-2021,430.25,446.05,412.1,419.55
21-09-2021,439.0,444.0,411.0,433.85
22-09-2021,443.65,443.65,416.0,420.8
23-09-2021,439.35,439.35,412.0,419.05
24-09-2021,423.05,432.65,412.0,420.0
27-09-2021,425.0,457.5,425.0,452.7
28-09-2021,460.0,488.0,458.0,463.7
29-09-2021,452.1,464.95,440.15,444.85
30-09-2021,444.0,444.0,421.15,431.1
01-10-2021,431.1,449.9,426.2,442.25
04-10-2021,448.9,468.3,436.0,441.15
05-10-2021,447.0,448.75,434.0,441.4
06-10-2021,461.8,461.8,426.85,428.65
07-10-2021,437.95,445.8,429.6,440.9
08-10-2021,448.1,458.6,435.45,453.05
11-10-2021,454.05,468.0,451.05,461.7
12-10-2021,470.0,470.0,439.95,453.3
13-10-2021,452.35,456.0,441.05,441.4
14-10-2021,458.75,529.65,438.3,517.9
18-10-2021,525.0,533.8,493.0,520.55
19-10-2021,521.0,527.95,495.55,512.85
20-10-2021,512.85,521.55,480.0,485.15
21-10-2021,475.45,494.0,456.8,465.5
22-10-2021,460.2,558.6,460.2,484.9
25-10-2021,482.75,512.2,463.5,479.65
26-10-2021,483.0,485.0,467.05,470.1
27-10-2021,471.6,563.3,468.05,552.4
28-10-2021,555.5,620.0,541.35,602.8
29-10-2021,635.0,635.0,592.25,601.3
01-11-2021,591.15,595.0,550.1,571.45
02-11-2021,561.0,604.55,560.0,593.6
03-11-2021,596.0,615.0,576.05,582.05
04-11-2021,582.0,629.9,582.0,602.8
08-11-2021,600.8,629.6,584.4,609.85
09-11-2021,612.8,626.0,601.55,613.05
10-11-2021,609.95,615.0,586.0,601.25
11-11-2021,589.25,630.0,572.95,601.5
12-11-2021,605.65,614.15,590.5,597.15
15-11-2021,618.0,619.95,585.5,596.9
16-11-2021,602.85,613.0,585.55,596.6
17-11-2021,602.0,715.9,580.1,702.95
18-11-2021,705.0,705.0,641.15,662.25
22-11-2021,673.0,673.0,612.6,618.95
23-11-2021,615.8,661.7,603.95,648.75
24-11-2021,658.9,679.05,648.15,654.2
25-11-2021,657.0,669.0,634.25,648.65
26-11-2021,630.9,640.0,612.35,623.7
29-11-2021,605.1,643.3,589.45,618.45
30-11-2021,629.0,682.0,626.3,673.1
01-12-2021,684.7,807.7,667.7,807.7
02-12-2021,900.0,948.4,851.45,869.35
03-12-2021,860.0,894.0,825.0,835.65
06-12-2021,839.95,960.0,839.95,896.85
07-12-2021,926.0,938.0,866.0,898.85
08-12-2021,904.0,904.95,866.0,872.6
09-12-2021,905.0,919.95,871.3,875.8
10-12-2021,875.0,899.0,852.65,872.7
13-12-2021,879.05,887.25,840.55,845.5
14-12-2021,835.0,899.0,828.0,866.3
15-12-2021,871.95,912.0,856.85,889.5
16-12-2021,899.45,942.0,885.0,928.7
17-12-2021,928.0,949.5,886.0,897.3
20-12-2021,894.0,894.95,818.0,838.9
21-12-2021,860.0,884.15,805.65,826.3
22-12-2021,833.8,849.3,815.05,829.85
23-12-2021,835.0,845.0,803.45,811.7
24-12-2021,807.1,820.7,790.75,800.95
27-12-2021,805.0,811.75,760.1,794.55
28-12-2021,800.0,850.0,800.0,835.9
29-12-2021,838.5,882.25,825.1,871.25
30-12-2021,880.55,898.0,860.0,871.35
