date,open,high,low,close
31-12-2019,157.6,158.5,154.2,155.05
01-01-2020,156.3,156.7,154.2,155.2
02-01-2020,155.85,156.25,155.0,155.6
03-01-2020,158.1,158.1,153.8,155.5
06-01-2020,155.45,157.1,155.05,155.35
07-01-2020,157.35,157.65,155.25,155.45
08-01-2020,155.5,158.2,154.8,155.65
09-01-2020,156.1,157.0,155.1,155.5
10-01-2020,157.0,157.5,155.25,155.35
13-01-2020,155.3,156.7,154.95,155.4
14-01-2020,156.0,160.05,154.9,155.25
15-01-2020,155.4,156.65,155.1,155.45
16-01-2020,156.7,156.7,154.4,154.7
17-01-2020,156.0,156.55,154.5,154.95
20-01-2020,155.5,156.45,155.3,155.4
21-01-2020,155.8,155.95,155.0,155.5
22-01-2020,156.4,157.0,152.7,154.65
23-01-2020,155.0,157.25,153.75,155.55
24-01-2020,155.55,156.45,155.1,155.45
27-01-2020,157.8,157.8,154.0,155.1
28-01-2020,157.8,159.9,154.45,155.45
29-01-2020,158.0,158.7,155.25,155.5
30-01-2020,158.75,158.75,151.0,154.9
31-01-2020,158.15,158.15,154.5,154.8
01-02-2020,157.25,157.25,153.8,154.2
03-02-2020,157.45,157.45,145.0,150.05
04-02-2020,154.85,158.95,154.5,157.9
05-02-2020,157.9,158.45,157.45,157.55
06-02-2020,159.9,159.9,156.25,156.45
07-02-2020,159.0,159.0,155.2,156.0
10-02-2020,157.65,164.0,153.0,154.9
11-02-2020,158.15,158.15,153.8,155.1
12-02-2020,158.35,158.35,154.85,155.9
13-02-2020,155.45,156.85,154.7,155.2
14-02-2020,157.8,157.8,154.9,155.45
17-02-2020,155.5,157.05,155.0,155.95
18-02-2020,155.75,157.0,154.7,154.95
19-02-2020,155.4,156.7,155.0,155.25
20-02-2020,156.95,156.95,155.4,155.5
24-02-2020,157.0,157.0,154.75,155.75
25-02-2020,156.0,162.0,154.75,159.0
26-02-2020,160.5,160.7,157.8,159.95
27-02-2020,160.5,165.35,157.45,160.7
28-02-2020,158.45,161.95,156.0,157.0
02-03-2020,156.9,160.2,152.0,158.65
03-03-2020,160.0,160.15,156.4,159.5
04-03-2020,160.7,160.7,153.95,158.95
05-03-2020,159.15,159.3,156.0,156.6
06-03-2020,158.0,167.9,154.0,154.75
09-03-2020,154.7,159.05,153.0,153.9
11-03-2020,154.35,157.95,150.5,156.0
12-03-2020,156.0,156.0,152.5,153.55
13-03-2020,156.0,184.25,152.65,159.55
16-03-2020,160.7,160.7,154.45,157.8
17-03-2020,161.0,164.75,157.05,158.6
18-03-2020,160.0,160.5,158.25,158.5
19-03-2020,163.4,163.4,156.0,157.9
20-03-2020,160.5,164.55,157.9,162.9
23-03-2020,159.7,174.85,155.0,155.7
24-03-2020,157.3,171.0,155.05,156.7
25-03-2020,156.75,162.0,154.75,155.55
26-03-2020,164.95,164.95,155.35,155.9
27-03-2020,161.0,161.0,153.3,154.55
30-03-2020,158.0,166.0,153.5,153.75
31-03-2020,160.0,164.0,151.0,152.7
01-04-2020,154.4,154.7,151.95,152.25
03-04-2020,154.45,155.1,150.8,152.9
07-04-2020,155.0,156.7,152.45,152.85
08-04-2020,158.0,158.0,152.65,153.5
09-04-2020,156.0,156.0,152.85,154.2
13-04-2020,154.35,154.85,151.85,152.4
15-04-2020,153.5,154.95,150.8,151.8
16-04-2020,152.8,179.1,146.0,150.7
17-04-2020,154.0,154.0,151.8,152.9
20-04-2020,153.3,154.7,151.0,152.75
21-04-2020,153.4,156.0,151.95,155.4
22-04-2020,156.5,157.0,155.65,156.3
23-04-2020,158.0,158.0,151.8,153.4
24-04-2020,154.45,156.4,150.0,151.95
27-04-2020,154.6,154.6,151.45,152.65
28-04-2020,160.0,160.0,150.45,153.75
29-04-2020,157.5,175.0,151.8,152.55
30-04-2020,156.95,157.4,150.6,152.0
04-05-2020,153.2,154.0,150.9,152.0
05-05-2020,152.9,153.95,150.75,152.2
06-05-2020,153.8,153.95,151.9,153.15
07-05-2020,154.0,156.0,152.8,155.55
08-05-2020,156.8,157.9,154.6,157.15
11-05-2020,158.0,161.8,157.0,159.45
12-05-2020,162.0,163.2,157.8,162.75
13-05-2020,163.5,167.7,163.5,166.9
14-05-2020,167.55,168.0,166.5,166.75
15-05-2020,168.0,168.6,166.7,167.95
18-05-2020,168.7,168.7,166.75,167.15
19-05-2020,168.0,170.95,167.1,168.75
20-05-2020,169.25,171.3,169.15,170.45
21-05-2020,169.95,171.8,169.95,171.25
22-05-2020,171.2,173.5,171.2,172.45
26-05-2020,172.25,174.05,172.0,172.5
27-05-2020,173.45,176.05,173.0,175.75
28-05-2020,176.2,177.0,176.0,176.75
29-05-2020,176.75,178.5,176.75,177.55
01-06-2020,177.6,182.5,177.6,182.1
02-06-2020,182.3,184.15,182.3,184.05
03-06-2020,184.3,186.25,184.25,186.15
04-06-2020,186.6,190.4,186.1,188.2
05-06-2020,189.1,190.65,189.0,190.15
08-06-2020,190.6,192.6,190.35,192.1
09-06-2020,192.5,194.3,192.25,194.15
10-06-2020,194.5,196.2,194.5,196.05
11-06-2020,197.2,198.2,197.2,198.05
12-06-2020,198.8,200.2,198.8,200.15
15-06-2020,200.5,202.45,200.45,202.2
16-06-2020,202.95,205.05,202.95,204.8
17-06-2020,205.65,207.2,205.6,206.55
18-06-2020,207.2,208.4,207.2,208.1
19-06-2020,209.35,210.95,209.35,210.4
22-06-2020,211.3,213.05,211.3,212.65
23-06-2020,213.7,214.85,213.7,214.6
24-06-2020,215.9,216.85,215.9,216.3
25-06-2020,217.15,218.25,217.15,218.1
26-06-2020,219.4,220.5,219.4,220.5
29-06-2020,220.65,222.1,176.4,176.4
30-06-2020,141.15,141.15,141.15,141.15
01-07-2020,127.05,127.05,127.05,127.05
02-07-2020,114.35,114.35,114.35,114.35
03-07-2020,102.95,102.95,102.95,102.95
06-07-2020,97.85,97.85,97.85,97.85
07-07-2020,93.0,93.0,93.0,93.0
08-07-2020,88.35,88.35,88.35,88.35
09-07-2020,83.95,83.95,83.95,83.95
10-07-2020,79.8,79.8,79.8,79.8
13-07-2020,75.85,75.85,75.85,75.85
14-07-2020,72.1,72.1,72.1,72.1
15-07-2020,68.5,68.5,68.5,68.5
16-07-2020,65.1,65.1,65.1,65.1
17-07-2020,61.85,68.35,61.85,67.7
20-07-2020,71.05,71.05,68.55,71.05
21-07-2020,73.4,73.8,68.5,69.3
22-07-2020,69.0,69.5,65.85,65.85
23-07-2020,62.6,62.6,62.6,62.6
24-07-2020,59.5,65.7,59.5,65.7
27-07-2020,68.95,68.95,68.95,68.95
28-07-2020,72.35,72.35,72.35,72.35
29-07-2020,75.95,75.95,75.95,75.95
30-07-2020,79.7,79.7,79.7,79.7
31-07-2020,83.65,83.65,83.0,83.65
03-08-2020,84.05,84.85,79.5,79.5
04-08-2020,75.55,75.55,75.55,75.55
05-08-2020,71.8,75.0,71.8,71.8
06-08-2020,70.05,70.5,68.25,68.25
07-08-2020,64.85,71.65,64.85,71.65
10-08-2020,74.0,74.75,68.7,72.45
11-08-2020,73.0,73.6,71.8,72.35
12-08-2020,72.5,74.7,72.35,73.8
13-08-2020,74.8,74.8,73.9,74.4
14-08-2020,74.4,76.0,74.15,74.45
17-08-2020,75.15,76.0,73.8,75.3
18-08-2020,75.25,78.0,74.9,77.15
19-08-2020,77.25,78.95,76.0,76.9
20-08-2020,76.0,77.0,74.6,74.8
21-08-2020,74.5,76.8,72.3,73.0
24-08-2020,74.5,75.0,72.0,73.65
25-08-2020,73.65,75.6,72.15,75.2
26-08-2020,76.8,76.8,73.25,74.45
27-08-2020,73.5,75.75,73.5,74.2
28-08-2020,74.1,75.75,72.8,73.05
31-08-2020,73.0,73.5,70.6,71.0
01-09-2020,71.0,73.9,70.5,70.55
02-09-2020,70.3,72.0,70.1,70.95
03-09-2020,73.3,73.3,70.1,70.4
04-09-2020,71.0,71.0,67.45,69.45
07-09-2020,69.45,70.75,67.45,69.65
08-09-2020,69.65,70.0,68.95,69.55
09-09-2020,69.5,70.0,68.65,69.1
10-09-2020,69.2,70.15,68.5,68.9
11-09-2020,69.1,70.05,68.6,68.95
14-09-2020,71.0,71.0,67.15,68.85
15-09-2020,68.8,69.5,66.0,68.6
16-09-2020,69.85,69.85,67.0,68.25
17-09-2020,68.15,68.5,67.05,67.9
18-09-2020,68.1,69.9,65.0,66.3
21-09-2020,68.4,68.4,65.0,67.2
22-09-2020,67.5,68.45,65.5,66.1
23-09-2020,67.0,67.35,64.1,65.8
24-09-2020,66.5,68.9,62.55,65.6
25-09-2020,66.5,67.7,63.0,66.9
28-09-2020,67.1,67.65,66.0,67.05
29-09-2020,68.0,68.0,64.0,66.9
30-09-2020,68.0,68.0,65.1,67.15
01-10-2020,67.15,69.9,64.5,66.7
05-10-2020,67.5,69.85,66.4,66.85
06-10-2020,68.0,68.0,66.5,67.15
07-10-2020,67.3,67.9,66.0,67.15
08-10-2020,65.35,67.15,65.35,66.8
09-10-2020,67.3,67.3,66.0,66.1
12-10-2020,66.3,67.0,65.7,65.8
13-10-2020,66.55,66.55,65.2,65.25
14-10-2020,66.0,66.0,64.5,65.2
15-10-2020,66.0,66.0,63.4,64.85
16-10-2020,65.1,67.0,64.05,64.95
19-10-2020,65.8,68.15,65.4,66.75
20-10-2020,66.9,67.0,65.8,66.8
21-10-2020,67.05,68.3,66.25,67.65
22-10-2020,68.0,68.0,66.6,67.15
23-10-2020,67.2,67.5,65.1,66.7
26-10-2020,69.7,69.7,65.3,66.5
27-10-2020,68.3,68.3,66.0,66.85
28-10-2020,67.3,67.35,65.25,66.55
29-10-2020,67.0,67.05,66.1,66.45
30-10-2020,66.65,66.85,66.0,66.3
02-11-2020,66.5,67.6,64.0,66.35
03-11-2020,66.3,67.4,63.1,65.95
04-11-2020,67.0,67.35,66.0,67.05
05-11-2020,67.5,68.0,66.8,67.65
06-11-2020,67.5,68.95,67.0,68.3
09-11-2020,68.8,69.4,67.0,68.4
10-11-2020,71.45,71.45,68.0,69.05
11-11-2020,70.0,70.45,65.7,67.6
12-11-2020,68.95,69.5,67.2,68.8
13-11-2020,69.2,69.95,68.45,68.85
14-11-2020,69.2,69.75,68.85,69.0
17-11-2020,69.85,69.85,68.0,68.65
18-11-2020,68.9,69.5,67.95,68.3
19-11-2020,69.0,69.0,67.4,68.05
20-11-2020,68.8,69.75,67.45,69.55
23-11-2020,69.95,70.95,69.65,70.05
24-11-2020,71.0,71.0,69.45,69.75
25-11-2020,71.0,71.0,67.7,69.45
26-11-2020,69.8,70.0,68.25,69.35
27-11-2020,70.5,70.5,69.0,69.25
01-12-2020,69.8,71.0,69.4,70.5
02-12-2020,70.95,71.55,69.2,70.6
03-12-2020,71.55,72.0,70.7,71.45
04-12-2020,72.8,75.0,71.6,75.0
07-12-2020,82.45,82.5,78.8,82.5
08-12-2020,90.75,90.75,85.0,89.55
09-12-2020,87.0,87.7,81.0,85.9
10-12-2020,87.4,89.9,82.3,83.75
11-12-2020,85.0,85.4,80.95,82.85
14-12-2020,84.9,89.0,84.0,87.35
15-12-2020,86.0,87.0,85.15,85.85
16-12-2020,86.0,87.4,86.0,86.55
17-12-2020,87.9,87.9,85.0,85.3
18-12-2020,86.8,86.8,84.0,84.35
21-12-2020,81.0,84.4,78.05,79.6
22-12-2020,79.0,79.6,75.05,78.05
23-12-2020,77.5,82.5,77.1,81.95
24-12-2020,83.4,83.4,78.15,79.85
28-12-2020,80.6,84.55,79.1,81.9
29-12-2020,83.35,83.45,80.0,80.55
30-12-2020,80.5,82.7,80.0,82.05
31-12-2020,83.25,83.45,81.25,82.45
01-01-2021,83.95,83.95,82.05,82.65
04-01-2021,83.9,83.9,81.3,82.55
05-01-2021,82.85,82.85,80.35,81.1
06-01-2021,82.55,82.55,80.05,80.8
07-01-2021,81.8,83.0,80.45,81.5
08-01-2021,81.5,83.9,77.4,81.95
11-01-2021,83.0,84.9,81.4,82.2
12-01-2021,81.5,83.55,81.5,82.5
13-01-2021,83.9,83.9,81.15,82.3
14-01-2021,82.3,82.95,79.0,80.95
15-01-2021,80.9,81.8,80.15,80.7
18-01-2021,78.45,85.0,77.25,79.0
19-01-2021,79.0,81.9,78.25,79.3
20-01-2021,80.85,80.85,77.7,78.3
21-01-2021,78.15,79.1,76.0,76.3
22-01-2021,75.05,77.9,74.1,74.8
25-01-2021,75.0,75.05,73.0,73.9
27-01-2021,73.05,75.05,72.05,72.95
28-01-2021,72.45,73.95,72.05,72.9
29-01-2021,73.85,74.4,73.0,73.6
01-02-2021,74.95,76.5,73.2,74.4
02-02-2021,74.95,77.7,74.8,76.55
03-02-2021,76.95,78.4,75.0,75.5
04-02-2021,75.5,77.85,74.75,75.5
05-02-2021,75.95,76.6,74.75,75.35
08-02-2021,74.65,75.95,74.15,74.4
09-02-2021,75.0,75.0,72.7,74.5
10-02-2021,75.4,75.4,73.5,74.45
11-02-2021,75.4,75.4,73.55,73.9
12-02-2021,73.65,74.15,73.0,73.75
15-02-2021,69.05,75.8,69.05,72.5
16-02-2021,72.5,74.8,71.5,71.95
17-02-2021,72.4,72.75,67.0,71.85
18-02-2021,70.05,72.4,70.05,71.65
19-02-2021,71.0,72.65,70.6,71.65
22-02-2021,72.85,73.85,71.2,71.9
23-02-2021,72.85,72.85,71.0,71.6
24-02-2021,71.6,73.0,70.5,72.5
25-02-2021,70.3,72.8,70.3,71.15
26-02-2021,70.15,71.55,69.5,70.0
01-03-2021,70.25,71.45,70.2,70.5
02-03-2021,70.9,71.4,69.2,70.45
03-03-2021,71.65,71.65,70.2,70.55
04-03-2021,70.2,74.4,70.2,73.15
05-03-2021,74.3,74.35,70.8,71.35
08-03-2021,72.9,72.9,69.9,70.4
09-03-2021,71.7,71.7,68.35,69.6
10-03-2021,70.0,75.1,69.7,73.45
12-03-2021,74.7,76.0,72.8,73.15
15-03-2021,75.4,75.4,71.6,72.65
16-03-2021,72.05,73.6,72.05,72.75
17-03-2021,73.65,73.7,70.0,71.65
18-03-2021,71.65,72.3,70.0,70.5
19-03-2021,68.0,70.05,68.0,69.15
22-03-2021,68.45,70.8,68.35,70.35
23-03-2021,70.7,70.9,67.35,69.85
24-03-2021,70.55,70.9,69.05,69.6
25-03-2021,70.0,70.0,67.2,69.75
26-03-2021,70.05,70.55,67.55,68.65
30-03-2021,69.5,70.35,68.0,69.1
31-03-2021,69.85,69.85,66.95,67.9
01-04-2021,68.0,69.2,67.5,68.45
05-04-2021,69.4,69.4,66.75,67.6
06-04-2021,68.2,68.2,66.5,67.25
07-04-2021,67.25,69.15,66.9,68.15
08-04-2021,68.75,69.35,68.0,68.55
09-04-2021,68.9,69.15,67.4,68.45
12-04-2021,67.35,67.5,66.3,66.6
13-04-2021,66.7,67.15,66.5,66.7
15-04-2021,67.25,67.25,66.0,66.95
16-04-2021,67.55,67.55,66.5,67.2
19-04-2021,66.9,67.25,65.0,66.1
20-04-2021,65.05,66.7,65.05,66.4
22-04-2021,66.0,69.9,65.3,69.0
23-04-2021,69.05,70.05,66.55,68.9
26-04-2021,69.1,70.25,60.0,69.5
27-04-2021,69.9,71.5,67.5,69.1
28-04-2021,69.65,70.0,67.95,68.35
29-04-2021,67.6,71.4,67.0,70.7
30-04-2021,71.0,71.9,68.3,69.55
03-05-2021,70.45,70.45,69.0,69.3
04-05-2021,69.4,70.05,68.6,69.45
05-05-2021,69.5,69.8,68.2,68.8
06-05-2021,69.1,69.45,67.35,68.9
07-05-2021,69.65,69.65,68.05,68.75
10-05-2021,69.25,69.9,68.4,69.4
11-05-2021,69.5,71.85,69.0,71.25
12-05-2021,71.9,79.0,70.85,73.75
14-05-2021,75.4,88.5,74.0,84.55
17-05-2021,85.95,88.7,80.0,80.7
18-05-2021,81.65,86.8,77.8,82.6
19-05-2021,81.1,83.1,80.25,80.75
20-05-2021,81.6,85.45,80.4,81.75
21-05-2021,83.0,83.2,80.75,81.95
24-05-2021,82.35,83.55,80.05,80.85
25-05-2021,81.25,82.45,81.0,81.15
26-05-2021,82.5,83.0,81.0,81.95
27-05-2021,82.85,85.2,81.05,81.65
28-05-2021,82.0,82.2,80.3,80.55
31-05-2021,78.0,80.4,78.0,79.3
01-06-2021,79.55,82.9,79.55,80.6
02-06-2021,81.0,82.0,80.5,80.8
03-06-2021,81.95,85.25,81.05,83.4
04-06-2021,84.85,84.85,81.3,81.85
07-06-2021,82.85,83.55,81.3,82.15
08-06-2021,82.15,83.15,81.25,81.9
09-06-2021,82.15,82.85,80.5,81.15
10-06-2021,82.0,85.5,80.1,82.75
11-06-2021,83.7,85.0,83.0,83.65
14-06-2021,83.9,83.9,81.75,82.6
15-06-2021,82.3,85.0,82.05,83.75
16-06-2021,84.0,84.4,82.0,82.7
17-06-2021,81.55,83.7,80.55,81.05
18-06-2021,81.3,82.45,78.3,80.05
21-06-2021,80.0,83.85,78.05,82.35
22-06-2021,84.7,84.75,79.6,80.75
23-06-2021,80.3,82.15,80.3,81.45
24-06-2021,81.55,82.45,80.35,80.9
25-06-2021,81.95,82.85,80.5,81.0
28-06-2021,81.95,83.0,80.4,80.95
29-06-2021,81.7,82.15,80.0,80.3
30-06-2021,82.0,82.05,79.9,80.15
01-07-2021,81.5,81.5,79.5,80.4
02-07-2021,82.0,95.8,80.05,92.2
05-07-2021,93.0,98.6,91.35,94.85
06-07-2021,95.65,96.75,85.0,90.6
07-07-2021,89.2,91.9,89.0,89.75
08-07-2021,91.0,94.65,88.0,88.3
09-07-2021,89.0,90.0,86.65,89.0
12-07-2021,90.0,94.0,89.8,90.7
13-07-2021,91.5,94.7,90.1,91.55
14-07-2021,91.3,94.0,90.15,91.6
15-07-2021,91.45,98.4,90.8,94.3
16-07-2021,94.9,96.35,93.75,94.9
19-07-2021,94.3,95.5,90.35,91.3
20-07-2021,91.0,93.35,87.2,88.05
22-07-2021,90.0,91.55,88.5,89.15
23-07-2021,89.15,91.0,87.95,88.3
26-07-2021,88.2,91.35,88.2,89.8
27-07-2021,90.9,92.0,87.2,88.4
28-07-2021,89.45,89.85,85.05,85.6
29-07-2021,87.0,88.4,84.65,85.1
30-07-2021,84.9,87.3,84.9,86.3
02-08-2021,88.4,94.5,86.85,90.85
03-08-2021,91.55,92.5,88.5,88.9
04-08-2021,88.2,90.05,85.1,86.3
05-08-2021,87.25,87.3,82.45,83.9
06-08-2021,84.45,84.95,81.9,83.75
09-08-2021,83.7,85.45,81.5,82.85
10-08-2021,82.5,83.0,76.0,77.8
11-08-2021,78.35,79.45,73.35,76.7
12-08-2021,75.3,80.5,75.3,80.05
13-08-2021,81.0,81.9,77.0,78.55
16-08-2021,77.45,79.9,77.45,78.05
17-08-2021,78.5,79.65,77.0,77.6
18-08-2021,78.5,81.55,77.05,77.8
20-08-2021,77.5,79.55,73.0,74.55
23-08-2021,74.95,75.5,72.0,72.25
24-08-2021,74.0,75.7,72.45,73.4
25-08-2021,75.5,76.75,74.9,76.15
26-08-2021,77.1,77.1,75.0,75.85
27-08-2021,74.6,76.8,74.5,75.8
30-08-2021,76.45,78.5,75.0,77.25
31-08-2021,77.9,78.9,76.5,76.8
01-09-2021,76.8,84.6,75.5,81.3
02-09-2021,81.5,82.8,80.35,81.35
03-09-2021,80.5,85.5,80.35,83.95
06-09-2021,84.0,86.4,83.0,83.7
07-09-2021,84.0,85.0,82.0,82.5
08-09-2021,82.5,82.8,80.0,80.25
09-09-2021,80.0,81.0,78.3,78.75
13-09-2021,79.7,79.75,74.8,75.75
14-09-2021,76.0,76.85,73.2,73.6
15-09-2021,74.35,76.2,73.0,73.65
16-09-2021,74.7,75.0,73.05,73.95
17-09-2021,74.8,76.0,73.05,73.95
20-09-2021,73.1,74.5,71.5,71.65
21-09-2021,72.45,73.5,72.0,72.75
22-09-2021,74.5,77.85,71.0,75.4
23-09-2021,76.3,79.5,75.45,78.2
24-09-2021,79.0,79.0,75.0,75.55
27-09-2021,75.6,78.9,73.75,77.35
28-09-2021,78.9,79.0,75.45,76.25
29-09-2021,76.0,77.85,76.0,76.75
30-09-2021,77.45,79.0,76.7,77.6
01-10-2021,76.9,80.25,76.55,78.3
04-10-2021,78.5,80.9,78.5,79.15
05-10-2021,79.9,82.4,78.0,80.15
06-10-2021,79.2,80.5,77.5,77.9
07-10-2021,77.2,80.8,77.2,78.85
08-10-2021,80.0,80.2,78.2,78.65
11-10-2021,80.0,80.0,78.35,78.5
12-10-2021,79.4,84.45,77.45,81.95
13-10-2021,82.8,83.45,80.25,81.3
14-10-2021,81.95,83.6,80.6,81.05
18-10-2021,82.75,83.05,78.9,80.65
19-10-2021,81.0,81.7,77.15,78.8
20-10-2021,79.45,79.45,76.0,76.55
21-10-2021,76.55,79.8,75.65,76.65
22-10-2021,77.45,79.05,76.2,78.2
25-10-2021,77.05,78.0,75.05,76.0
26-10-2021,76.95,77.7,75.5,76.1
27-10-2021,76.95,80.0,75.75,77.35
28-10-2021,76.55,77.9,76.0,76.15
29-10-2021,76.45,76.65,71.35,72.95
01-11-2021,73.25,77.75,73.1,75.05
02-11-2021,75.05,76.55,75.05,75.95
03-11-2021,74.55,80.0,74.55,76.75
04-11-2021,78.2,79.4,76.5,79.0
08-11-2021,79.0,80.5,76.8,79.2
09-11-2021,79.5,80.0,77.25,78.1
10-11-2021,78.1,78.75,75.8,76.3
11-11-2021,77.0,77.45,75.9,76.35
12-11-2021,76.15,77.45,75.0,75.6
15-11-2021,76.95,77.4,74.55,74.95
16-11-2021,75.45,76.3,74.1,74.65
17-11-2021,76.4,76.4,70.35,72.6
18-11-2021,72.2,73.45,70.15,70.85
22-11-2021,71.9,72.65,69.5,72.05
23-11-2021,73.0,73.0,70.25,72.15
24-11-2021,72.15,73.55,71.5,72.65
25-11-2021,76.0,76.0,72.1,72.75
26-11-2021,72.05,73.75,70.5,71.3
29-11-2021,71.0,71.0,68.5,70.2
30-11-2021,70.45,71.75,69.5,70.15
01-12-2021,70.4,71.4,68.5,70.1
02-12-2021,70.2,71.0,65.25,69.55
03-12-2021,70.8,71.8,68.95,70.2
06-12-2021,70.0,70.9,69.3,69.95
07-12-2021,70.45,72.4,70.0,70.75
08-12-2021,70.75,72.9,70.75,71.4
09-12-2021,72.6,72.6,71.0,71.65
10-12-2021,71.2,73.4,71.15,72.7
13-12-2021,72.7,75.5,72.0,72.85
14-12-2021,72.05,73.35,71.55,72.4
15-12-2021,73.2,73.25,71.25,71.95
16-12-2021,71.75,72.9,70.55,71.15
17-12-2021,72.1,72.1,69.3,69.8
20-12-2021,70.0,70.0,67.0,67.55
21-12-2021,68.45,72.95,68.4,71.65
22-12-2021,71.85,72.9,70.2,70.8
23-12-2021,71.0,71.7,70.0,70.1
24-12-2021,71.4,71.9,68.55,69.45
27-12-2021,69.45,70.9,68.3,69.4
28-12-2021,70.5,71.7,69.9,70.35
29-12-2021,69.0,73.5,69.0,72.55
30-12-2021,72.8,77.45,71.65,74.65
