date,open,high,low,close
23-08-2021,2788.0,2860.0,2728.6,2763.85
24-08-2021,2799.9,2835.0,2777.25,2800.05
25-08-2021,2830.0,2830.0,2764.25,2789.55
26-08-2021,2818.0,2850.0,2771.1,2799.95
27-08-2021,2850.0,3050.0,2833.8,2977.05
30-08-2021,3016.65,3064.6,2989.0,3040.3
31-08-2021,3064.0,3100.0,3024.8,3078.75
01-09-2021,3094.4,3249.0,3085.0,3139.65
02-09-2021,3130.0,3190.0,3120.0,3165.15
03-09-2021,3184.95,3263.0,3164.95,3229.7
06-09-2021,3257.5,3257.5,3186.15,3212.9
07-09-2021,3212.9,3218.3,3154.1,3191.75
08-09-2021,3165.0,3199.1,3105.1,3164.4
09-09-2021,3160.0,3200.0,3125.0,3189.55
13-09-2021,3205.5,3243.25,3166.55,3195.85
14-09-2021,3223.6,3253.0,3167.65,3213.8
15-09-2021,3230.0,3249.95,3191.7,3234.65
16-09-2021,3230.0,3246.85,3120.1,3159.55
17-09-2021,3159.1,3159.1,2935.2,3032.1
20-09-2021,2990.0,2990.0,2911.35,2955.55
21-09-2021,2978.0,2978.0,2855.35,2927.7
22-09-2021,2925.0,3015.0,2925.0,2997.35
23-09-2021,3015.0,3072.3,2944.4,3000.0
24-09-2021,3025.0,3033.2,2935.0,3005.4
27-09-2021,3161.1,3216.05,3051.0,3142.5
28-09-2021,3151.05,3157.85,3054.0,3085.1
29-09-2021,3085.0,3138.25,3050.05,3091.1
30-09-2021,3118.65,3162.45,3073.55,3091.25
01-10-2021,3098.0,3134.0,3081.0,3095.75
04-10-2021,3085.5,3268.65,3085.5,3209.55
05-10-2021,3225.6,3225.6,3111.55,3122.75
06-10-2021,3168.0,3244.0,3116.3,3191.3
07-10-2021,3225.0,3255.0,3161.15,3223.3
08-10-2021,3239.45,3350.0,3239.45,3300.8
11-10-2021,3346.0,3400.0,3325.2,3349.6
12-10-2021,3377.4,3400.0,3336.0,3349.05
13-10-2021,3382.0,3440.0,3295.0,3327.35
14-10-2021,3373.85,3390.0,3270.0,3280.85
18-10-2021,3356.6,3369.4,3237.0,3272.6
19-10-2021,3289.0,3310.25,3110.0,3179.15
20-10-2021,3179.0,3250.0,3096.05,3124.5
21-10-2021,3125.0,3324.6,3095.0,3277.3
22-10-2021,3269.0,3272.75,3161.0,3168.1
25-10-2021,3156.0,3183.95,3061.0,3105.35
26-10-2021,3125.0,3250.0,3112.8,3181.45
27-10-2021,3240.0,3240.0,3102.1,3121.65
28-10-2021,3300.0,3375.5,3220.0,3252.45
29-10-2021,3230.0,3394.05,3057.3,3320.9
01-11-2021,3320.9,3413.95,3292.55,3309.95
02-11-2021,3309.95,3342.8,3280.0,3296.45
03-11-2021,3350.0,3561.15,3288.5,3519.35
04-11-2021,3500.0,4143.9,3450.0,3895.35
08-11-2021,3920.0,4164.0,3781.0,3959.45
09-11-2021,3959.45,4047.0,3820.0,3940.05
10-11-2021,3889.0,3958.35,3848.0,3866.25
11-11-2021,3848.0,3946.0,3848.0,3869.75
12-11-2021,3850.0,4000.7,3850.0,3923.05
15-11-2021,3888.0,3946.85,3808.05,3826.2
16-11-2021,3862.0,3895.45,3769.7,3838.8
17-11-2021,3885.0,3964.0,3826.95,3898.7
18-11-2021,3925.0,3925.0,3800.0,3871.2
22-11-2021,3890.0,3891.15,3622.25,3755.25
23-11-2021,3755.25,3867.85,3720.2,3808.1
24-11-2021,3786.0,3853.1,3750.0,3768.3
25-11-2021,3725.05,3798.0,3725.05,3785.75
26-11-2021,3799.0,3799.0,3622.25,3683.15
29-11-2021,3653.8,3675.85,3520.0,3557.45
30-11-2021,3557.45,3946.65,3557.45,3877.85
01-12-2021,3935.0,3989.0,3761.0,3819.55
02-12-2021,3876.85,3950.0,3758.0,3830.7
03-12-2021,3850.0,3945.0,3850.0,3890.95
06-12-2021,3929.0,4050.0,3801.05,3848.35
07-12-2021,3894.0,4050.0,3822.25,4019.95
08-12-2021,4019.95,4050.0,3910.0,3930.45
09-12-2021,3930.45,4050.0,3915.3,3979.45
10-12-2021,4029.4,4047.0,3886.3,3923.0
13-12-2021,3945.0,4044.95,3911.7,3976.65
14-12-2021,3940.0,4190.0,3936.65,4062.55
15-12-2021,4060.0,4239.95,4054.9,4115.25
16-12-2021,4166.0,4229.0,3977.25,4013.6
17-12-2021,4020.0,4048.4,3868.8,3941.5
20-12-2021,3868.0,3933.8,3765.65,3798.5
21-12-2021,3798.0,3881.0,3729.65,3748.75
22-12-2021,3750.0,3808.9,3681.0,3715.4
23-12-2021,3710.05,3775.5,3675.1,3704.0
24-12-2021,3750.0,3750.0,3613.25,3637.7
27-12-2021,3610.0,3659.95,3551.95,3641.45
28-12-2021,3659.0,3764.95,3655.8,3741.4
29-12-2021,3732.0,3807.0,3726.95,3782.05
30-12-2021,3799.35,3806.95,3705.0,3715.35
31-12-2021,3754.0,3788.75,3711.0,3741.3
03-01-2022,3715.0,3829.7,3715.0,3754.55
04-01-2022,3797.95,3843.45,3751.35,3809.0
05-01-2022,3828.05,3890.0,3781.35,3838.1
06-01-2022,3765.6,3841.85,3730.0,3794.35
07-01-2022,3850.0,3934.55,3792.75,3895.5
10-01-2022,3896.5,4025.0,3877.05,3938.95
11-01-2022,3947.0,4040.45,3901.0,3933.7
12-01-2022,3970.0,3970.0,3862.6,3928.85
13-01-2022,3950.0,3970.0,3879.0,3884.8
14-01-2022,3874.0,3980.0,3865.0,3972.55
17-01-2022,3931.0,4017.65,3931.0,3990.75
18-01-2022,4024.0,4054.0,3942.0,3962.9
19-01-2022,3970.0,4000.0,3925.45,3936.2
20-01-2022,3946.8,4035.1,3918.25,3953.25
21-01-2022,3954.75,3992.45,3875.0,3934.45
24-01-2022,3906.05,3929.75,3760.0,3842.15
25-01-2022,3845.5,3938.85,3744.1,3816.5
27-01-2022,3800.0,3835.6,3705.7,3762.85
28-01-2022,3760.0,3832.0,3663.3,3685.3
31-01-2022,3681.0,3723.4,3615.15,3636.7
01-02-2022,3680.0,3681.25,3575.0,3600.1
02-02-2022,3643.95,3792.0,3601.4,3781.25
03-02-2022,3799.75,3840.0,3705.0,3718.45
04-02-2022,3737.05,3780.0,3652.25,3667.35
07-02-2022,3719.95,3719.95,3580.0,3653.3
08-02-2022,3680.0,3687.15,3570.3,3610.1
09-02-2022,3629.1,3697.45,3570.05,3593.3
10-02-2022,3540.0,3624.0,3466.0,3555.25
11-02-2022,3522.0,3533.05,3420.0,3498.6
14-02-2022,3450.0,3568.95,3360.0,3501.05
15-02-2022,3505.0,3574.0,3406.0,3517.0
16-02-2022,3528.1,3558.3,3471.35,3506.15
17-02-2022,3517.2,3542.0,3395.0,3426.9
18-02-2022,3433.05,3524.75,3411.1,3483.85
21-02-2022,3500.0,3516.3,3376.45,3419.2
22-02-2022,3370.0,3445.0,3365.5,3412.75
23-02-2022,3425.0,3444.0,3315.05,3360.55
24-02-2022,3275.0,3329.7,3181.35,3247.6
25-02-2022,3271.0,3408.55,3271.0,3350.05
28-02-2022,3310.0,3649.75,3283.75,3585.25
02-03-2022,3552.7,3557.65,3420.0,3455.85
03-03-2022,3451.0,3501.7,3363.2,3377.05
04-03-2022,3377.0,3383.0,3271.9,3302.8
07-03-2022,3270.0,3300.0,3141.2,3190.9
08-03-2022,3221.5,3221.5,3111.55,3199.1
09-03-2022,3203.35,3360.35,3203.35,3315.15
10-03-2022,3409.6,3422.0,3320.0,3346.8
11-03-2022,3320.05,3394.95,3312.55,3348.6
14-03-2022,3340.0,3420.3,3250.0,3270.15
15-03-2022,3287.4,3323.55,3205.5,3233.85
16-03-2022,3252.0,3314.0,3229.95,3282.25
17-03-2022,3344.0,3439.0,3298.0,3394.65
21-03-2022,3394.65,3450.0,3319.9,3376.25
22-03-2022,3350.5,3391.0,3315.0,3341.35
23-03-2022,3350.0,3376.0,3311.1,3352.9
24-03-2022,3322.4,3385.0,3314.45,3345.45
25-03-2022,3345.45,3374.65,3302.0,3355.65
28-03-2022,3350.0,3371.15,3267.5,3311.05
29-03-2022,3327.65,3486.9,3305.0,3447.6
30-03-2022,3464.0,3499.9,3445.45,3487.1
31-03-2022,3500.0,3555.0,3491.0,3534.4
01-04-2022,3511.2,3580.75,3511.2,3537.55
04-04-2022,3556.2,3620.0,3525.0,3589.15
05-04-2022,3600.0,3627.0,3551.35,3591.75
06-04-2022,3585.0,3585.0,3520.0,3557.5
07-04-2022,3530.0,3549.6,3455.5,3490.9
08-04-2022,3476.0,3547.8,3460.05,3498.45
11-04-2022,3486.0,3515.0,3470.05,3496.85
12-04-2022,3490.0,3511.1,3457.25,3489.55
13-04-2022,3507.0,3508.25,3428.3,3484.0
18-04-2022,3484.0,3495.1,3395.75,3435.05
19-04-2022,3452.25,3479.8,3340.0,3395.15
20-04-2022,3366.0,3393.9,3333.0,3341.8
21-04-2022,3359.4,3398.65,3355.0,3367.85
22-04-2022,3367.0,3460.05,3333.0,3357.7
25-04-2022,3337.0,3398.0,3325.15,3362.75
26-04-2022,3362.75,3400.0,3360.05,3397.95
27-04-2022,3400.0,3450.0,3354.35,3400.4
28-04-2022,3420.0,3435.75,3354.4,3382.45
29-04-2022,3398.0,3411.15,3333.0,3364.3
02-05-2022,3380.7,3380.7,3291.0,3330.15
04-05-2022,3330.15,3345.5,3200.0,3232.95
05-05-2022,3250.0,3284.15,3200.0,3209.1
06-05-2022,3179.9,3217.2,3135.25,3199.7
09-05-2022,3170.6,3199.45,3094.1,3171.95
10-05-2022,3185.0,3227.45,3141.25,3160.05
11-05-2022,3162.0,3173.75,3066.65,3094.95
12-05-2022,3050.0,3230.95,2981.3,3103.45
13-05-2022,3119.8,3292.65,3115.05,3166.85
16-05-2022,3170.0,3249.0,3122.0,3189.85
17-05-2022,3200.0,3204.15,3145.3,3184.65
18-05-2022,3162.0,3188.05,3140.0,3149.8
19-05-2022,3144.9,3187.0,3052.1,3135.55
20-05-2022,3151.2,3197.0,3136.95,3193.65
23-05-2022,3209.65,3269.95,3160.0,3177.4
24-05-2022,3190.0,3425.0,3173.55,3257.35
25-05-2022,3250.0,3287.0,3215.15,3233.05
26-05-2022,3249.05,3327.0,3220.0,3278.4
27-05-2022,3294.75,3311.75,3251.0,3267.35
30-05-2022,3250.0,3649.95,3249.9,3507.3
31-05-2022,3529.0,3657.65,3482.9,3598.1
01-06-2022,3590.0,3619.95,3548.05,3597.15
02-06-2022,3610.0,3612.3,3560.85,3582.05
03-06-2022,3575.0,3688.0,3429.0,3474.9
06-06-2022,3489.0,3548.95,3434.3,3453.1
07-06-2022,3453.1,3453.1,3402.0,3420.25
08-06-2022,3389.2,3468.9,3375.0,3403.0
09-06-2022,3385.05,3460.0,3380.0,3447.05
10-06-2022,3450.0,3489.0,3405.8,3429.15
13-06-2022,3303.0,3394.65,3257.05,3282.1
14-06-2022,3299.0,3386.5,3213.0,3264.0
15-06-2022,3281.2,3355.0,3235.2,3294.3
16-06-2022,3311.6,3325.0,3206.25,3249.55
17-06-2022,3205.0,3239.95,3153.3,3189.2
20-06-2022,3190.0,3215.0,3111.55,3155.75
21-06-2022,3135.0,3312.3,3135.0,3255.65
22-06-2022,3249.0,3272.6,3180.0,3197.45
23-06-2022,3214.3,3348.0,3180.0,3316.75
24-06-2022,3333.35,3394.95,3323.75,3377.45
27-06-2022,3402.25,3465.0,3357.65,3435.7
28-06-2022,3430.0,3628.0,3373.0,3546.65
29-06-2022,3529.85,3558.7,3443.0,3473.95
30-06-2022,3487.85,3679.0,3412.3,3637.8
01-07-2022,3620.0,3786.65,3578.05,3714.0
04-07-2022,3721.95,3780.0,3657.0,3711.45
05-07-2022,3712.0,3838.0,3710.75,3786.5
06-07-2022,3805.45,3863.95,3789.0,3812.3
07-07-2022,3812.0,3829.0,3770.0,3788.2
08-07-2022,3810.0,3821.0,3675.0,3698.75
11-07-2022,3698.0,3805.95,3662.3,3762.0
12-07-2022,3747.95,3815.0,3728.3,3750.4
13-07-2022,3730.0,3799.0,3685.0,3701.8
14-07-2022,3721.3,3784.7,3651.3,3744.1
15-07-2022,3731.0,3762.75,3701.05,3728.4
18-07-2022,3762.0,3778.95,3710.0,3731.45
19-07-2022,3740.0,3859.35,3720.0,3807.75
20-07-2022,3837.0,3914.5,3828.2,3866.45
21-07-2022,3905.9,4007.0,3841.8,3997.25
22-07-2022,4020.0,4059.0,3960.0,4026.6
25-07-2022,4047.8,4094.75,4015.0,4045.6
26-07-2022,4045.6,4105.0,3975.0,4054.8
27-07-2022,4054.0,4074.15,3950.0,3968.9
28-07-2022,4022.0,4136.0,3979.05,4094.5
29-07-2022,4115.0,4300.0,4106.0,4238.95
01-08-2022,4320.0,4447.0,4278.0,4410.95
02-08-2022,4401.0,4487.35,4400.1,4444.7
03-08-2022,4406.0,4466.75,4278.6,4321.85
04-08-2022,4327.85,4393.6,4245.0,4303.9
05-08-2022,4328.8,4378.0,4219.9,4347.5
08-08-2022,4393.5,4393.5,4279.6,4326.9
10-08-2022,4398.0,4441.0,4355.25,4404.5
11-08-2022,4415.0,4471.95,4346.0,4443.05
12-08-2022,4411.35,4500.0,4411.35,4498.9
16-08-2022,4550.0,4556.0,4463.05,4508.15
17-08-2022,4527.55,4646.55,4508.2,4617.05
18-08-2022,4641.4,4778.7,4551.0,4576.9
19-08-2022,4566.2,4630.0,4465.0,4556.95
22-08-2022,4565.0,4644.9,4482.9,4583.4
23-08-2022,4585.65,4770.0,4571.85,4731.25
24-08-2022,4731.15,4800.0,4691.0,4778.05
25-08-2022,4779.0,4880.0,4748.55,4809.1
26-08-2022,4814.0,4864.4,4655.3,4709.55
29-08-2022,4615.0,4849.0,4578.75,4817.75
30-08-2022,4860.75,4919.85,4800.0,4854.65
01-09-2022,4869.2,4914.65,4788.8,4856.7
02-09-2022,4882.3,4950.0,4866.3,4926.5
05-09-2022,4948.5,4984.0,4863.0,4890.2
06-09-2022,4890.2,4980.0,4761.15,4799.55
07-09-2022,4789.3,4858.0,4750.6,4789.6
08-09-2022,4849.95,5008.0,4809.95,4999.2
09-09-2022,5010.0,5029.95,4929.05,4973.85
12-09-2022,5023.85,5052.0,4861.0,4895.15
13-09-2022,4943.7,4943.7,4806.4,4842.65
14-09-2022,4821.65,4881.2,4800.0,4828.6
15-09-2022,4854.0,4887.8,4750.5,4775.8
16-09-2022,4797.95,4860.0,4537.65,4587.35
19-09-2022,4587.35,4734.7,4505.55,4608.6
20-09-2022,4665.4,4737.3,4637.7,4716.8
21-09-2022,4747.4,4791.95,4564.85,4599.3
22-09-2022,4599.3,4731.2,4548.05,4624.35
23-09-2022,4648.7,4698.9,4422.0,4474.7
26-09-2022,4474.7,4675.95,4363.35,4631.25
27-09-2022,4649.0,4654.45,4540.0,4591.45
28-09-2022,4591.45,4665.85,4523.85,4588.55
29-09-2022,4598.45,4651.55,4551.2,4622.5
30-09-2022,4615.0,4787.1,4615.0,4713.15
03-10-2022,4710.0,4819.4,4641.1,4675.2
04-10-2022,4699.8,4767.85,4642.4,4672.7
06-10-2022,4700.0,4773.0,4680.2,4748.8
07-10-2022,4748.0,4789.0,4700.65,4724.2
10-10-2022,4724.0,4724.0,4599.95,4636.0
11-10-2022,4650.0,4659.15,4560.4,4591.05
12-10-2022,4599.05,4619.95,4522.55,4548.9
13-10-2022,4529.9,4598.0,4485.05,4509.35
14-10-2022,4540.0,4586.7,4510.75,4517.95
17-10-2022,4519.5,4549.85,4501.0,4535.25
18-10-2022,4597.0,4688.45,4557.05,4577.5
19-10-2022,4579.9,4649.25,4526.05,4547.85
20-10-2022,4550.0,4584.85,4451.05,4487.9
21-10-2022,4493.0,4522.85,4410.05,4449.9
24-10-2022,4499.0,4550.0,4490.05,4512.1
25-10-2022,4510.1,4549.85,4456.0,4494.7
27-10-2022,4500.0,4541.35,4324.0,4444.8
28-10-2022,4429.0,4452.05,4301.0,4332.7
31-10-2022,4354.4,4410.7,4340.1,4398.4
01-11-2022,4400.0,4444.7,4398.4,4429.35
02-11-2022,4435.0,4490.0,4422.25,4448.9
03-11-2022,4415.0,4447.75,4351.0,4401.75
04-11-2022,4600.0,4705.0,4455.0,4497.8
07-11-2022,4570.0,4659.95,4461.55,4508.15
09-11-2022,4542.0,4850.0,4542.0,4803.4
10-11-2022,4799.95,4820.0,4705.55,4804.15
11-11-2022,4880.0,4959.0,4833.8,4915.55
14-11-2022,4876.25,4957.45,4802.55,4856.0
15-11-2022,4900.0,4915.0,4783.05,4895.7
16-11-2022,4851.2,4920.0,4801.05,4850.4
17-11-2022,4850.0,4950.05,4836.1,4940.45
18-11-2022,4955.0,5148.0,4955.0,4993.3
21-11-2022,5000.05,5148.75,4970.0,5123.9
22-11-2022,5165.0,5175.0,5022.25,5048.95
23-11-2022,5085.0,5098.95,4966.0,4987.15
24-11-2022,4968.0,5050.0,4966.55,5012.85
25-11-2022,4980.25,5024.85,4965.55,4998.95
28-11-2022,4950.0,4997.9,4890.0,4901.65
29-11-2022,4901.65,4901.65,4785.55,4829.5
30-11-2022,4801.0,4849.8,4655.55,4710.2
01-12-2022,4761.85,4859.9,4731.05,4848.95
02-12-2022,4860.0,4927.95,4807.55,4837.9
05-12-2022,4842.2,4907.25,4750.0,4767.45
06-12-2022,4792.5,4840.0,4742.0,4766.5
07-12-2022,4774.9,4792.85,4734.95,4762.0
08-12-2022,4733.0,4859.0,4733.0,4847.9
09-12-2022,4872.15,4891.25,4769.7,4781.25
12-12-2022,4784.95,4951.0,4752.05,4791.2
13-12-2022,4768.0,4815.2,4701.8,4721.55
14-12-2022,4724.0,4846.95,4666.65,4804.1
15-12-2022,4829.4,4839.95,4705.25,4747.75
16-12-2022,4726.0,4771.35,4624.7,4641.2
19-12-2022,4664.45,4739.95,4528.8,4585.15
20-12-2022,4584.9,4603.0,4505.55,4542.35
21-12-2022,4542.35,4587.9,4476.0,4509.6
22-12-2022,4502.0,4598.45,4455.55,4577.9
23-12-2022,4540.0,4577.35,4449.0,4491.4
26-12-2022,4440.0,4550.0,4404.0,4500.6
27-12-2022,4500.6,4600.0,4500.6,4581.3
28-12-2022,4601.35,4601.35,4545.3,4582.65
29-12-2022,4576.5,4598.0,4514.0,4541.2
30-12-2022,4550.0,4575.0,4489.3,4499.1
02-01-2023,4472.0,4570.0,4472.0,4544.45
03-01-2023,4550.0,4585.0,4535.35,4577.2
04-01-2023,4599.0,4670.0,4566.1,4639.45
05-01-2023,4640.8,4719.6,4605.1,4615.6
06-01-2023,4638.7,4657.45,4575.0,4593.4
09-01-2023,4612.15,4687.4,4608.0,4655.15
10-01-2023,4630.4,4754.0,4630.4,4734.85
11-01-2023,4784.0,4804.4,4691.0,4720.45
12-01-2023,4688.0,4776.2,4650.0,4676.6
13-01-2023,4676.6,4700.0,4625.0,4647.5
16-01-2023,4611.1,4688.0,4611.1,4664.75
17-01-2023,4637.35,4673.0,4550.0,4563.25
18-01-2023,4550.0,4587.3,4505.55,4534.55
19-01-2023,4514.1,4660.05,4492.9,4600.55
20-01-2023,4568.05,4622.2,4519.85,4563.05
23-01-2023,4585.9,4607.2,4519.95,4540.0
24-01-2023,4563.9,4578.0,4440.0,4448.2
25-01-2023,4412.1,4434.95,4309.0,4365.2
27-01-2023,4345.0,4487.7,4275.0,4316.0
30-01-2023,4300.0,4341.8,4280.0,4287.95
31-01-2023,4287.95,4444.7,4270.25,4394.0
01-02-2023,4400.0,4528.65,4366.4,4423.95
02-02-2023,4386.1,4560.0,4383.75,4475.55
03-02-2023,4440.0,4493.9,4371.95,4387.75
06-02-2023,4387.75,4480.1,4387.75,4436.75
07-02-2023,4402.5,4542.3,4402.5,4499.7
08-02-2023,4523.4,4523.4,4430.0,4454.0
09-02-2023,4365.0,4527.0,4329.0,4467.7
10-02-2023,4480.0,4508.0,4351.0,4367.2
13-02-2023,4367.2,4399.8,4331.5,4375.1
14-02-2023,4377.0,4388.95,4341.0,4350.1
15-02-2023,4329.0,4357.85,4283.05,4332.85
16-02-2023,4399.9,4469.85,4360.05,4438.3
17-02-2023,4438.3,4488.0,4424.9,4463.95
20-02-2023,4463.95,4486.25,4436.2,4471.8
21-02-2023,4465.0,4475.0,4365.0,4463.7
22-02-2023,4423.15,4475.0,4395.6,4462.1
23-02-2023,4426.6,4475.0,4426.6,4454.15
24-02-2023,4415.0,4534.0,4415.0,4513.9
27-02-2023,4514.0,4549.95,4451.1,4489.1
28-02-2023,4511.55,4512.0,4440.4,4458.75
01-03-2023,4434.0,4530.0,4434.0,4475.1
02-03-2023,4470.0,4480.1,4426.3,4457.35
03-03-2023,4428.0,4519.0,4428.0,4469.65
06-03-2023,4493.2,4581.25,4459.25,4507.35
08-03-2023,4529.9,4529.9,4457.0,4478.65
09-03-2023,4501.05,4501.05,4461.05,4477.0
10-03-2023,4451.3,4482.25,4415.15,4424.9
13-03-2023,4447.05,4480.0,4390.0,4426.2
14-03-2023,4448.35,4448.35,4277.0,4303.25
15-03-2023,4310.0,4360.0,4310.0,4349.7
16-03-2023,4337.65,4369.0,4239.7,4274.35
17-03-2023,4280.05,4328.15,4260.05,4281.1
20-03-2023,4293.15,4349.6,4293.1,4316.35
21-03-2023,4331.8,4336.1,4262.0,4272.05
22-03-2023,4282.15,4311.95,4236.0,4248.3
23-03-2023,4239.5,4289.0,4157.0,4252.85
24-03-2023,4274.15,4299.7,4171.15,4191.45
27-03-2023,4191.0,4211.95,4033.1,4061.3
28-03-2023,4072.0,4119.85,3960.1,4098.6
29-03-2023,4098.6,4133.7,4029.75,4117.15
31-03-2023,4137.75,4293.95,4116.05,4255.75
03-04-2023,4265.0,4345.25,4256.0,4278.55
05-04-2023,4301.1,4362.4,4270.05,4344.4
06-04-2023,4344.4,4417.0,4323.3,4379.2
10-04-2023,4379.2,4381.6,4273.0,4288.6
11-04-2023,4301.5,4350.05,4270.0,4307.0
12-04-2023,4307.0,4328.0,4251.1,4276.15
13-04-2023,4276.15,4300.0,4250.55,4254.5
17-04-2023,4260.15,4289.95,4248.1,4269.75
18-04-2023,4262.75,4282.55,4158.55,4200.7
19-04-2023,4206.1,4227.9,4114.6,4152.65
20-04-2023,4160.7,4288.0,4159.95,4191.5
21-04-2023,4194.05,4227.45,4124.95,4143.65
24-04-2023,4160.0,4198.9,4070.7,4129.2
25-04-2023,4132.25,4152.05,4110.0,4120.8
26-04-2023,4119.85,4140.9,4081.1,4091.15
27-04-2023,4111.65,4199.9,4111.65,4147.1
28-04-2023,4150.0,4185.0,4120.05,4168.4
02-05-2023,4189.0,4220.0,4130.1,4136.05
03-05-2023,4150.0,4194.4,4120.0,4131.8
04-05-2023,4152.1,4257.0,4140.0,4215.75
05-05-2023,4215.75,4247.95,4133.55,4164.55
08-05-2023,4164.55,4200.0,4144.0,4148.6
09-05-2023,4160.0,4176.9,4125.05,4156.15
10-05-2023,4170.0,4250.0,4165.95,4242.8
11-05-2023,4265.0,4360.9,4228.55,4328.0
12-05-2023,4340.0,4360.0,4292.65,4330.6
15-05-2023,4331.0,4358.05,4275.0,4347.75
16-05-2023,4364.45,4510.05,4338.0,4464.1
17-05-2023,4481.25,4509.25,4267.0,4411.0
18-05-2023,4405.0,4421.7,4285.05,4372.65
19-05-2023,4372.0,4405.0,4340.0,4362.35
22-05-2023,4363.1,4396.95,4344.4,4371.05
23-05-2023,4361.0,4375.75,4305.15,4334.25
24-05-2023,4334.0,4345.0,4301.6,4331.6
25-05-2023,4330.0,4345.4,4314.15,4338.85
26-05-2023,4360.55,4410.0,4315.0,4393.75
29-05-2023,4398.75,4415.75,4360.35,4406.1
30-05-2023,4406.1,4459.25,4380.05,4447.7
31-05-2023,4450.0,4530.0,4340.0,4413.5
01-06-2023,4421.0,4487.95,4421.0,4454.45
02-06-2023,4454.45,4480.0,4404.0,4474.3
05-06-2023,4474.0,4550.0,4467.95,4542.9
06-06-2023,4566.8,4685.55,4530.05,4644.85
07-06-2023,4644.85,4986.4,4644.8,4922.0
08-06-2023,4877.3,4905.0,4762.25,4787.05
09-06-2023,4809.0,4850.0,4785.2,4830.15
12-06-2023,4839.15,4839.15,4715.0,4746.05
13-06-2023,4768.2,4823.7,4705.55,4801.3
14-06-2023,4798.0,4820.0,4732.85,4759.4
15-06-2023,4754.35,4789.95,4737.55,4748.8
16-06-2023,4752.9,4798.45,4715.55,4779.25
19-06-2023,4799.0,4874.95,4770.0,4794.7
20-06-2023,4810.15,4838.0,4742.05,4820.05
21-06-2023,4940.5,4940.5,4860.0,4893.2
22-06-2023,4919.35,4942.15,4820.05,4893.85
23-06-2023,4899.95,4925.0,4853.8,4878.9
26-06-2023,4899.9,4960.0,4861.55,4947.8
27-06-2023,4993.95,5034.0,4938.7,5000.35
28-06-2023,5042.6,5050.8,4954.0,4995.1
30-06-2023,5000.0,5019.85,4962.05,4976.85
03-07-2023,5003.0,5017.1,4977.55,5003.75
04-07-2023,5004.0,5116.1,4976.85,5029.1
05-07-2023,5050.0,5095.6,5021.1,5053.55
06-07-2023,5078.9,5174.85,5039.85,5120.1
07-07-2023,5118.0,5164.95,5076.15,5130.1
10-07-2023,5125.0,5169.95,4910.0,4964.8
11-07-2023,4950.0,5088.0,4930.3,5001.1
12-07-2023,5043.0,5147.0,4959.9,5092.95
13-07-2023,5169.9,5197.0,5081.25,5145.7
14-07-2023,5145.0,5350.0,5144.95,5289.75
17-07-2023,5338.45,5381.95,5290.0,5317.85
18-07-2023,5397.0,5397.0,5248.7,5297.2
19-07-2023,5275.0,5325.05,5229.95,5267.5
20-07-2023,5266.95,5353.0,5205.55,5237.3
21-07-2023,5264.85,5274.6,5210.0,5258.9
24-07-2023,5285.2,5289.55,5187.05,5237.4
25-07-2023,5245.0,5279.35,5184.8,5251.8
26-07-2023,5251.8,5277.75,5115.55,5185.0
27-07-2023,5165.0,5243.9,5021.0,5050.4
28-07-2023,5100.0,5348.95,5097.75,5312.5
31-07-2023,5340.0,5426.4,5332.55,5364.9
01-08-2023,5485.0,5534.95,5305.85,5335.7
02-08-2023,5399.0,5399.0,5090.15,5141.6
03-08-2023,5222.0,5315.95,5115.05,5148.25
04-08-2023,5200.75,5394.7,5180.1,5233.05
07-08-2023,5339.95,5339.95,5140.1,5162.7
08-08-2023,5188.55,5214.8,5102.6,5139.0
09-08-2023,5165.8,5186.95,5102.0,5115.45
10-08-2023,5130.0,5156.15,5100.45,5108.9
11-08-2023,5130.0,5130.0,5039.05,5068.85
14-08-2023,5068.8,5115.8,4934.9,4997.8
16-08-2023,5030.0,5040.05,4965.15,4992.8
17-08-2023,4992.65,5012.85,4923.0,4932.4
18-08-2023,4934.0,5128.0,4895.0,5101.35
21-08-2023,5099.95,5113.5,5019.0,5044.05
22-08-2023,5049.9,5109.85,5002.0,5053.4
23-08-2023,5073.9,5166.25,5060.0,5096.85
24-08-2023,5179.5,5179.5,5055.45,5148.85
25-08-2023,5148.55,5175.0,4999.0,5045.4
28-08-2023,5096.3,5096.3,5010.0,5085.6
29-08-2023,5085.0,5136.9,5042.0,5092.3
30-08-2023,5200.0,5255.95,5161.35,5183.7
31-08-2023,5230.0,5254.25,5160.05,5212.05
01-09-2023,5238.15,5254.0,5120.0,5141.05
04-09-2023,5175.0,5215.0,5117.7,5194.2
05-09-2023,5235.0,5275.35,5181.05,5251.6
06-09-2023,5294.95,5389.7,5269.35,5309.2
07-09-2023,5300.0,5383.3,5258.1,5291.35
08-09-2023,5344.55,5425.0,5240.1,5292.05
11-09-2023,5319.9,5414.0,5279.85,5397.95
12-09-2023,5429.85,5440.0,5152.1,5273.5
13-09-2023,5280.0,5335.45,5164.05,5190.75
14-09-2023,5210.0,5297.0,5175.0,5201.1
15-09-2023,5250.0,5268.25,5150.0,5177.9
18-09-2023,5245.0,5245.0,5180.0,5199.55
20-09-2023,5206.3,5206.3,5141.2,5155.45
21-09-2023,5160.95,5207.65,5085.2,5122.1
