date,open,high,low,close
02-01-2024,503.15,515.0,493.05,503.85
03-01-2024,513.9,513.9,490.0,498.2
04-01-2024,505.0,508.0,497.05,503.2
05-01-2024,505.0,505.0,491.05,497.8
08-01-2024,509.95,509.95,495.55,500.8
09-01-2024,503.9,513.0,488.8,495.25
10-01-2024,497.0,500.0,476.0,482.0
11-01-2024,486.3,491.45,469.95,475.7
12-01-2024,482.85,499.85,480.0,485.85
15-01-2024,493.1,499.0,477.2,481.25
16-01-2024,490.85,490.85,470.1,475.15
17-01-2024,468.55,487.85,468.55,476.05
18-01-2024,485.85,485.85,460.0,472.7
19-01-2024,485.5,498.0,475.0,483.65
20-01-2024,485.0,499.0,435.3,479.05
23-01-2024,477.0,496.85,473.05,482.2
24-01-2024,489.0,489.0,476.5,483.3
25-01-2024,489.9,489.9,477.05,479.2
29-01-2024,487.9,487.9,453.1,460.8
30-01-2024,474.0,474.0,455.0,461.1
31-01-2024,488.7,488.7,454.0,462.2
01-02-2024,477.65,477.65,457.35,458.85
02-02-2024,458.9,464.65,450.0,460.3
05-02-2024,467.75,467.75,441.1,447.65
06-02-2024,463.25,463.25,449.05,453.25
07-02-2024,450.1,473.2,450.1,469.0
08-02-2024,479.0,491.0,459.95,462.0
09-02-2024,477.85,477.85,435.0,442.45
12-02-2024,441.0,449.2,435.05,441.05
13-02-2024,447.95,453.3,419.95,426.4
14-02-2024,433.0,441.2,417.0,432.35
15-02-2024,449.0,456.95,421.15,429.65
16-02-2024,434.45,439.95,424.0,428.3
19-02-2024,432.9,442.8,429.55,437.8
20-02-2024,442.0,442.95,431.5,433.55
21-02-2024,430.0,439.5,421.55,425.65
22-02-2024,429.8,441.25,424.5,437.75
23-02-2024,444.3,447.85,428.1,431.05
26-02-2024,437.5,437.5,420.0,428.15
27-02-2024,430.0,433.65,424.95,427.55
28-02-2024,427.55,432.95,419.1,421.7
29-02-2024,425.9,425.95,415.1,420.45
01-03-2024,427.85,427.85,414.55,416.35
02-03-2024,426.9,426.9,415.0,417.45
04-03-2024,417.45,421.95,410.0,411.05
05-03-2024,411.25,415.6,400.0,404.6
06-03-2024,408.0,408.0,385.0,392.8
07-03-2024,392.05,400.0,385.0,394.8
11-03-2024,402.0,402.0,385.0,386.95
12-03-2024,394.5,394.5,359.05,369.6
13-03-2024,374.0,379.45,352.0,356.15
14-03-2024,341.1,394.95,341.1,387.45
15-03-2024,395.0,408.0,392.55,398.3
18-03-2024,405.0,405.0,381.0,389.65
19-03-2024,390.0,394.9,383.6,386.3
20-03-2024,394.0,394.0,380.0,383.65
21-03-2024,392.9,392.9,378.05,383.05
22-03-2024,385.0,388.75,380.3,383.2
26-03-2024,385.0,389.9,366.1,368.1
27-03-2024,372.0,372.3,358.05,360.05
28-03-2024,362.0,369.95,350.0,356.05
01-04-2024,367.5,427.25,367.5,427.25
02-04-2024,449.0,464.9,425.0,433.3
03-04-2024,435.9,456.9,435.9,442.0
04-04-2024,449.95,455.0,426.3,431.1
05-04-2024,437.05,438.7,425.0,426.15
08-04-2024,436.0,436.15,410.0,419.6
09-04-2024,419.45,425.45,405.05,407.85
10-04-2024,410.1,418.2,402.0,405.25
12-04-2024,407.3,411.35,400.55,408.9
15-04-2024,400.0,405.95,381.55,393.35
16-04-2024,393.3,403.25,392.05,394.25
18-04-2024,400.0,419.9,400.0,405.05
19-04-2024,406.4,409.95,395.6,405.75
22-04-2024,405.95,409.95,402.0,405.55
23-04-2024,402.95,414.95,402.55,406.8
24-04-2024,414.0,414.95,404.55,406.75
25-04-2024,415.0,416.75,405.0,412.55
26-04-2024,416.5,416.5,407.0,409.3
29-04-2024,413.0,413.5,401.6,406.45
30-04-2024,409.0,409.0,403.75,407.0
02-05-2024,403.9,406.95,400.1,402.35
03-05-2024,404.85,418.9,401.05,415.35
06-05-2024,418.9,419.35,400.9,403.85
07-05-2024,402.0,410.1,390.1,395.75
08-05-2024,395.0,405.45,393.25,395.1
09-05-2024,390.1,398.45,390.1,391.05
10-05-2024,391.05,401.0,387.1,399.5
13-05-2024,405.95,405.95,387.0,395.35
14-05-2024,398.95,409.4,397.15,403.75
15-05-2024,404.0,404.95,395.0,398.85
16-05-2024,397.0,402.25,394.35,397.25
17-05-2024,397.45,399.55,390.0,396.15
18-05-2024,404.95,404.95,390.5,396.5
21-05-2024,403.95,414.9,398.1,404.8
22-05-2024,408.45,409.0,398.05,399.85
23-05-2024,399.9,403.2,397.05,399.45
24-05-2024,393.8,405.2,393.8,400.25
27-05-2024,404.85,480.0,391.7,434.25
28-05-2024,450.0,450.0,401.0,404.15
29-05-2024,407.9,407.9,393.35,397.65
30-05-2024,399.35,400.9,389.95,392.4
31-05-2024,398.6,399.0,389.05,392.15
03-06-2024,400.2,403.45,377.55,381.65
04-06-2024,382.0,383.0,350.5,358.4
05-06-2024,355.0,390.2,355.0,384.0
06-06-2024,389.75,400.0,388.0,392.55
07-06-2024,395.5,404.0,394.1,399.6
10-06-2024,395.1,409.0,394.6,396.85
11-06-2024,396.55,397.1,391.05,393.15
12-06-2024,394.9,399.0,393.0,397.25
13-06-2024,398.65,402.85,397.05,399.6
14-06-2024,396.0,398.95,392.35,395.1
18-06-2024,395.15,404.25,392.35,393.85
19-06-2024,400.0,400.0,395.0,398.5
20-06-2024,401.5,401.55,393.2,396.75
21-06-2024,400.9,403.45,397.0,400.65
