date,open,high,low,close
31-12-2021,20.4,20.95,19.65,20.1
03-01-2022,20.45,20.65,19.8,20.25
04-01-2022,20.9,21.25,20.25,21.25
05-01-2022,22.3,22.3,22.3,22.3
06-01-2022,23.0,23.4,21.2,23.4
07-01-2022,24.55,24.55,22.3,22.7
10-01-2022,23.5,23.65,22.1,23.5
11-01-2022,23.75,24.45,22.5,22.9
12-01-2022,22.9,23.85,22.1,22.35
13-01-2022,22.3,23.45,21.6,23.25
14-01-2022,23.3,24.3,22.9,23.4
17-01-2022,23.8,23.8,22.25,23.15
18-01-2022,23.15,23.65,22.1,22.4
19-01-2022,22.0,22.75,21.5,21.65
20-01-2022,21.95,22.55,21.7,22.25
21-01-2022,22.7,22.7,21.6,21.85
24-01-2022,21.4,21.95,20.8,20.8
25-01-2022,20.9,21.4,19.8,19.85
27-01-2022,19.9,20.55,19.3,20.3
28-01-2022,20.45,21.25,20.35,20.75
31-01-2022,21.4,21.55,20.5,20.7
01-02-2022,21.1,21.1,20.0,20.3
02-02-2022,20.75,20.75,20.15,20.25
03-02-2022,20.45,21.0,19.3,20.6
04-02-2022,20.9,21.1,19.8,20.65
07-02-2022,21.25,21.65,20.55,21.65
08-02-2022,22.4,22.7,21.5,22.7
09-02-2022,22.65,23.8,21.75,23.75
10-02-2022,24.0,24.7,22.75,23.0
11-02-2022,22.8,22.8,21.85,21.95
14-02-2022,20.9,21.6,20.9,20.9
15-02-2022,21.65,21.65,20.05,20.85
16-02-2022,20.7,21.75,20.45,20.9
17-02-2022,20.3,21.8,20.3,21.25
18-02-2022,20.65,21.4,20.25,20.3
21-02-2022,20.2,20.2,19.5,19.7
22-02-2022,19.65,19.65,18.75,18.75
23-02-2022,19.1,19.65,18.75,19.4
24-02-2022,18.55,19.05,18.45,18.45
25-02-2022,18.1,19.35,18.1,19.25
28-02-2022,18.9,20.2,18.45,20.2
02-03-2022,20.7,21.2,19.35,20.8
03-03-2022,21.2,21.8,20.8,21.5
04-03-2022,21.45,22.0,20.5,20.65
07-03-2022,20.7,21.35,19.75,20.1
08-03-2022,20.0,21.1,19.7,21.05
09-03-2022,21.05,22.1,21.05,22.1
10-03-2022,22.85,23.2,22.15,22.75
11-03-2022,23.25,23.85,21.7,23.85
14-03-2022,24.4,25.0,24.25,25.0
15-03-2022,26.25,26.25,25.1,26.0
16-03-2022,26.8,27.3,26.55,27.3
17-03-2022,28.55,28.65,26.05,26.8
21-03-2022,27.35,27.85,25.65,25.8
22-03-2022,25.75,26.3,24.75,25.5
23-03-2022,25.25,26.75,25.25,26.7
24-03-2022,26.95,27.45,25.7,25.95
25-03-2022,26.3,26.3,24.7,24.75
28-03-2022,24.95,24.95,23.55,23.55
29-03-2022,23.15,24.5,22.55,23.0
30-03-2022,23.85,24.0,21.85,23.2
31-03-2022,22.75,23.4,22.05,22.4
01-04-2022,22.1,23.5,22.1,23.5
04-04-2022,23.6,24.65,23.5,24.45
05-04-2022,24.9,24.9,23.6,24.4
06-04-2022,24.45,25.6,23.75,25.6
07-04-2022,25.85,26.85,25.7,26.85
08-04-2022,27.8,27.9,26.1,26.4
11-04-2022,25.75,26.9,25.75,26.25
12-04-2022,25.65,26.65,25.3,25.65
13-04-2022,26.35,26.9,26.0,26.9
18-04-2022,27.9,28.2,27.35,28.2
19-04-2022,29.6,29.6,29.25,29.6
20-04-2022,31.05,31.05,31.05,31.05
21-04-2022,32.6,32.6,32.6,32.6
22-04-2022,34.2,34.2,34.2,34.2
25-04-2022,35.9,35.9,35.9,35.9
26-04-2022,37.65,37.65,37.65,37.65
27-04-2022,39.5,39.5,35.8,39.5
28-04-2022,41.2,41.45,38.15,39.3
29-04-2022,40.1,40.4,37.35,37.35
02-05-2022,35.6,36.7,35.5,35.5
04-05-2022,34.4,34.8,33.75,33.75
05-05-2022,32.5,33.2,32.1,32.1
06-05-2022,30.5,30.5,30.5,30.5
09-05-2022,29.0,31.85,29.0,29.45
10-05-2022,28.9,29.4,28.0,28.0
11-05-2022,26.65,27.5,26.6,26.6
12-05-2022,25.3,25.3,25.3,25.3
13-05-2022,25.0,26.55,24.5,26.35
16-05-2022,26.35,27.2,25.25,26.35
17-05-2022,26.5,27.65,25.5,27.65
18-05-2022,29.0,29.0,28.35,29.0
19-05-2022,28.35,30.45,27.55,30.2
20-05-2022,30.8,31.7,30.35,31.6
23-05-2022,30.15,32.95,30.05,30.05
24-05-2022,28.6,28.7,28.55,28.55
25-05-2022,27.15,27.15,27.15,27.15
26-05-2022,25.8,26.9,25.8,26.25
27-05-2022,27.0,27.55,25.35,27.25
30-05-2022,28.35,28.6,26.15,27.15
31-05-2022,27.8,27.8,25.8,26.15
01-06-2022,26.7,27.4,26.4,27.0
02-06-2022,27.8,28.35,26.5,27.55
03-06-2022,28.1,28.1,26.5,27.1
06-06-2022,26.9,27.0,25.75,26.6
07-06-2022,26.25,26.95,25.55,26.0
08-06-2022,26.8,26.8,25.75,25.75
09-06-2022,24.7,26.2,24.7,26.0
10-06-2022,26.5,26.5,24.75,26.1
13-06-2022,25.5,25.5,24.8,24.8
14-06-2022,25.1,25.4,24.0,24.8
15-06-2022,25.7,25.7,23.8,24.45
16-06-2022,24.9,25.25,23.25,23.25
17-06-2022,24.4,24.4,22.1,22.6
20-06-2022,23.3,23.3,21.5,21.5
21-06-2022,21.0,22.55,20.5,22.35
22-06-2022,22.4,23.4,21.65,22.75
23-06-2022,22.5,23.75,21.75,22.05
24-06-2022,22.3,22.7,21.6,22.35
27-06-2022,22.8,23.45,22.5,22.7
28-06-2022,23.05,23.15,22.2,22.45
29-06-2022,22.05,22.6,21.7,22.15
30-06-2022,22.4,22.4,21.7,21.85
01-07-2022,22.7,22.7,21.2,21.65
04-07-2022,21.95,22.4,21.5,21.8
05-07-2022,21.75,22.35,21.55,21.85
06-07-2022,22.45,22.85,21.0,21.75
07-07-2022,22.5,22.5,21.2,22.1
08-07-2022,22.55,22.85,22.1,22.65
11-07-2022,22.75,23.25,22.0,22.45
12-07-2022,22.3,23.55,22.3,23.55
13-07-2022,24.3,24.35,23.2,23.35
14-07-2022,24.15,24.15,22.3,22.8
15-07-2022,22.75,23.4,22.0,22.65
18-07-2022,22.65,23.2,21.55,21.75
19-07-2022,21.65,22.65,21.1,22.35
20-07-2022,22.4,22.95,21.85,22.3
21-07-2022,22.5,23.4,22.35,22.75
22-07-2022,23.5,23.65,22.75,23.0
25-07-2022,23.5,23.5,22.1,22.25
26-07-2022,22.5,22.85,21.9,22.2
27-07-2022,22.6,22.6,21.1,21.45
28-07-2022,21.6,22.5,21.15,22.25
29-07-2022,21.15,21.5,21.15,21.15
01-08-2022,20.1,21.0,20.1,20.35
02-08-2022,20.05,20.9,20.05,20.6
03-08-2022,20.7,20.95,20.1,20.6
04-08-2022,21.0,21.0,19.8,20.3
05-08-2022,19.7,20.5,19.0,19.75
08-08-2022,19.75,20.5,19.45,20.0
10-08-2022,20.0,20.0,19.3,19.35
11-08-2022,19.15,19.65,18.7,18.85
12-08-2022,18.85,20.5,18.85,19.1
16-08-2022,19.0,19.8,18.0,19.0
17-08-2022,18.65,19.25,18.5,18.75
18-08-2022,18.85,18.9,18.2,18.75
19-08-2022,18.95,19.05,18.5,18.95
22-08-2022,18.95,19.0,18.35,18.6
23-08-2022,18.05,18.9,18.05,18.65
24-08-2022,18.5,18.95,18.2,18.4
25-08-2022,18.6,19.4,18.4,18.6
26-08-2022,18.9,19.4,18.65,18.9
29-08-2022,18.9,19.0,18.2,18.6
30-08-2022,18.85,18.85,18.2,18.4
01-09-2022,18.7,19.7,18.4,19.45
02-09-2022,19.45,20.5,18.9,19.3
05-09-2022,19.35,19.7,18.3,19.25
06-09-2022,19.6,21.15,19.0,21.15
07-09-2022,21.2,23.25,20.35,23.25
08-09-2022,24.4,24.4,24.2,24.4
09-09-2022,25.25,25.6,23.2,23.2
12-09-2022,22.4,22.9,22.05,22.05
13-09-2022,21.25,22.45,21.25,21.65
14-09-2022,22.55,22.55,20.65,21.35
15-09-2022,21.7,22.3,21.25,22.05
16-09-2022,22.15,22.15,20.95,20.95
19-09-2022,21.5,21.65,20.75,21.2
20-09-2022,22.0,22.0,21.0,21.55
21-09-2022,21.4,21.9,21.05,21.35
22-09-2022,21.65,21.65,20.85,21.4
23-09-2022,21.5,21.55,20.4,20.8
26-09-2022,21.4,21.45,19.8,19.8
27-09-2022,19.8,20.45,19.55,20.1
28-09-2022,20.65,20.7,19.25,19.9
29-09-2022,20.45,20.6,19.8,20.2
30-09-2022,19.9,20.65,19.65,20.1
03-10-2022,20.45,20.45,19.65,19.8
04-10-2022,20.35,20.35,19.8,19.9
06-10-2022,19.9,20.7,19.6,20.65
07-10-2022,20.65,21.15,20.35,21.05
10-10-2022,21.4,21.4,19.0,20.75
11-10-2022,20.4,21.8,19.5,20.65
12-10-2022,21.1,21.1,20.5,20.6
13-10-2022,20.6,20.85,20.1,20.2
14-10-2022,19.2,21.3,19.2,20.25
17-10-2022,20.8,20.8,18.3,19.3
18-10-2022,19.45,19.9,19.3,19.6
19-10-2022,19.95,20.25,19.6,19.95
20-10-2022,19.9,19.95,19.25,19.8
21-10-2022,19.8,20.0,19.6,19.7
24-10-2022,20.0,20.0,19.05,19.75
25-10-2022,19.75,19.95,19.35,19.55
27-10-2022,19.55,20.0,19.4,19.5
28-10-2022,19.75,19.75,19.35,19.5
31-10-2022,19.5,19.85,19.25,19.5
01-11-2022,19.05,21.4,19.05,20.65
02-11-2022,21.1,21.1,20.15,20.5
03-11-2022,20.7,20.9,20.3,20.65
04-11-2022,20.1,20.5,19.7,20.1
07-11-2022,20.75,20.8,20.2,20.7
09-11-2022,20.8,20.8,20.25,20.4
10-11-2022,20.8,20.8,19.95,20.3
11-11-2022,20.3,22.0,20.05,20.85
14-11-2022,20.5,21.3,20.5,20.95
15-11-2022,20.5,20.9,19.5,20.2
16-11-2022,20.05,21.9,20.05,21.75
17-11-2022,21.2,22.0,21.1,21.35
18-11-2022,21.0,21.7,20.65,20.8
21-11-2022,21.45,21.45,20.25,20.65
22-11-2022,20.9,20.95,20.35,20.5
23-11-2022,20.95,20.95,20.4,20.55
24-11-2022,20.85,22.5,20.7,21.8
25-11-2022,22.25,22.35,21.4,21.95
28-11-2022,22.2,23.5,21.55,22.8
29-11-2022,23.05,23.05,22.0,22.1
30-11-2022,22.4,22.7,21.6,21.9
01-12-2022,22.35,22.9,21.6,21.8
02-12-2022,22.05,23.75,21.7,23.05
05-12-2022,23.95,23.95,22.2,22.85
06-12-2022,23.4,25.1,23.05,25.0
07-12-2022,25.9,28.0,25.85,26.85
08-12-2022,27.45,27.45,24.1,24.6
09-12-2022,25.0,26.4,23.25,23.45
12-12-2022,23.4,23.65,22.7,23.4
13-12-2022,23.25,23.95,23.05,23.35
14-12-2022,23.85,24.05,23.2,23.75
15-12-2022,23.25,24.35,23.1,23.3
16-12-2022,23.7,27.95,23.3,27.95
19-12-2022,30.05,33.5,30.05,33.5
20-12-2022,34.1,34.8,30.15,30.15
21-12-2022,30.5,31.45,28.65,28.65
22-12-2022,28.1,28.4,27.25,27.25
23-12-2022,25.9,26.0,25.9,25.9
26-12-2022,24.65,26.25,24.65,25.05
27-12-2022,25.6,26.3,25.6,26.3
28-12-2022,27.2,27.6,26.2,26.5
29-12-2022,25.75,27.8,25.7,27.5
30-12-2022,27.6,28.25,26.8,27.75
02-01-2023,27.95,29.75,27.2,28.45
03-01-2023,29.45,29.45,28.2,28.75
04-01-2023,28.75,28.75,26.25,26.8
05-01-2023,26.95,27.05,25.6,26.35
06-01-2023,26.75,26.95,25.3,25.65
09-01-2023,26.8,27.15,25.0,26.1
10-01-2023,25.75,26.2,25.3,25.4
11-01-2023,25.35,27.5,25.15,26.45
12-01-2023,26.9,26.9,25.0,25.5
13-01-2023,26.4,26.4,25.4,25.8
16-01-2023,25.85,26.5,25.4,25.55
17-01-2023,25.4,25.95,24.35,25.2
18-01-2023,24.95,25.9,24.3,25.6
19-01-2023,25.6,25.7,24.55,24.75
20-01-2023,25.15,25.25,24.7,24.95
23-01-2023,24.35,25.45,23.7,23.85
24-01-2023,24.0,24.2,23.3,23.4
25-01-2023,23.4,23.45,22.0,22.7
27-01-2023,22.9,23.0,22.05,22.35
30-01-2023,22.35,23.3,22.05,22.75
31-01-2023,23.65,24.3,22.6,23.95
01-02-2023,24.4,24.65,22.3,23.0
02-02-2023,22.5,23.8,22.5,23.1
03-02-2023,23.2,25.3,22.05,24.0
06-02-2023,24.45,24.45,22.55,22.85
07-02-2023,23.25,23.25,22.15,22.65
08-02-2023,22.7,22.9,22.05,22.35
09-02-2023,22.5,23.5,22.5,22.75
10-02-2023,22.75,23.7,22.55,23.15
13-02-2023,22.75,23.5,21.65,21.95
14-02-2023,22.1,22.45,21.2,21.5
15-02-2023,21.95,22.15,21.25,21.7
16-02-2023,22.8,22.8,21.3,21.9
17-02-2023,22.8,22.8,21.85,22.1
20-02-2023,22.1,22.8,21.55,22.35
21-02-2023,22.05,23.0,21.95,22.05
22-02-2023,21.75,22.2,20.5,20.95
23-02-2023,21.4,21.4,20.1,20.75
24-02-2023,21.0,21.35,20.65,20.75
27-02-2023,20.95,21.3,19.3,19.55
28-02-2023,19.7,19.95,19.55,19.6
01-03-2023,19.9,20.75,19.85,20.5
02-03-2023,20.3,21.0,20.15,20.65
03-03-2023,20.8,21.3,20.45,20.75
06-03-2023,21.5,21.5,20.6,20.75
08-03-2023,20.9,22.8,20.65,22.8
09-03-2023,23.2,23.75,21.65,22.1
10-03-2023,21.7,22.95,21.6,21.9
13-03-2023,22.45,22.75,21.15,21.45
14-03-2023,21.95,21.95,20.4,20.7
15-03-2023,21.0,21.25,20.65,20.95
16-03-2023,20.8,21.0,20.0,20.15
17-03-2023,20.3,21.4,20.3,20.55
20-03-2023,20.7,20.7,19.6,20.4
21-03-2023,20.4,21.45,20.15,20.8
22-03-2023,21.2,21.35,19.2,19.85
23-03-2023,20.0,20.7,19.5,20.2
24-03-2023,20.6,20.7,19.8,20.1
27-03-2023,19.75,20.5,18.35,18.9
28-03-2023,19.25,19.3,17.8,18.5
29-03-2023,18.05,20.3,18.05,19.75
31-03-2023,21.0,21.0,19.6,19.95
03-04-2023,20.25,20.7,19.95,20.4
05-04-2023,20.4,21.9,20.4,21.8
06-04-2023,22.15,22.95,21.7,21.85
10-04-2023,22.2,22.3,21.4,21.75
11-04-2023,21.9,23.2,21.4,22.35
12-04-2023,22.65,26.7,22.65,25.3
13-04-2023,25.1,25.1,23.85,23.95
17-04-2023,24.1,24.9,23.35,24.35
18-04-2023,24.35,25.2,24.15,24.5
19-04-2023,24.35,26.5,24.1,25.6
20-04-2023,26.0,26.45,24.9,25.1
21-04-2023,25.7,25.9,24.85,25.05
24-04-2023,25.1,25.7,24.9,25.0
25-04-2023,25.45,26.0,25.0,25.15
26-04-2023,25.45,25.45,24.5,24.8
27-04-2023,24.8,25.0,24.2,24.65
28-04-2023,24.65,27.8,24.15,25.8
02-05-2023,25.65,25.9,24.6,25.2
03-05-2023,25.05,25.75,24.9,25.1
04-05-2023,25.1,25.75,25.05,25.15
05-05-2023,25.15,25.3,24.85,25.05
08-05-2023,24.65,25.5,24.65,25.15
09-05-2023,25.15,25.4,24.35,24.55
10-05-2023,24.55,25.2,23.55,23.85
11-05-2023,23.65,24.5,23.65,24.0
12-05-2023,24.15,24.2,23.35,23.9
15-05-2023,24.0,24.45,23.15,23.7
16-05-2023,23.7,24.2,23.65,24.0
17-05-2023,24.1,24.15,23.5,23.7
18-05-2023,23.85,23.9,23.25,23.3
19-05-2023,23.35,24.0,21.6,23.65
22-05-2023,24.15,24.45,23.1,23.35
23-05-2023,23.1,23.85,23.1,23.25
24-05-2023,23.9,23.9,21.6,22.45
25-05-2023,22.8,22.95,21.95,22.2
26-05-2023,22.15,22.95,21.65,21.95
29-05-2023,22.5,26.3,22.5,26.2
30-05-2023,26.3,27.5,25.4,25.7
31-05-2023,26.0,26.8,25.0,25.1
01-06-2023,25.8,26.0,23.95,24.25
02-06-2023,24.7,25.1,24.2,24.4
05-06-2023,24.2,25.0,24.2,24.2
06-06-2023,24.25,24.5,23.8,24.15
07-06-2023,24.05,26.8,23.95,25.25
08-06-2023,25.45,25.65,24.55,24.7
09-06-2023,25.1,28.0,25.1,27.4
12-06-2023,28.0,29.4,27.5,27.55
13-06-2023,27.3,27.75,26.25,26.9
14-06-2023,26.75,27.15,26.05,26.15
15-06-2023,26.35,26.4,25.7,25.8
16-06-2023,25.8,27.3,25.8,26.85
19-06-2023,26.75,27.4,25.9,26.15
20-06-2023,25.8,26.4,25.3,26.05
21-06-2023,25.8,26.6,25.6,25.95
22-06-2023,25.85,27.8,25.35,26.15
23-06-2023,26.1,26.4,25.05,25.35
26-06-2023,25.55,25.95,24.65,24.9
27-06-2023,25.25,25.25,24.4,24.65
28-06-2023,24.9,25.1,24.45,24.6
30-06-2023,24.6,25.55,24.6,25.1
03-07-2023,25.25,25.3,23.3,24.35
04-07-2023,24.5,24.8,24.1,24.25
05-07-2023,24.5,24.7,24.35,24.45
06-07-2023,24.5,25.2,24.25,24.5
07-07-2023,24.5,25.2,24.4,24.65
10-07-2023,24.75,24.75,24.0,24.1
11-07-2023,24.0,24.25,23.8,24.0
12-07-2023,24.15,24.75,24.0,24.25
13-07-2023,24.1,24.5,23.65,23.8
14-07-2023,23.8,24.25,23.7,23.85
17-07-2023,23.95,24.4,23.65,24.05
18-07-2023,24.0,24.05,23.65,23.7
19-07-2023,23.85,24.0,23.65,23.9
20-07-2023,24.0,27.85,24.0,24.65
21-07-2023,24.5,25.55,24.35,25.15
24-07-2023,25.3,26.3,25.15,25.4
25-07-2023,25.7,25.75,24.0,24.7
26-07-2023,24.85,24.9,24.1,24.25
27-07-2023,24.35,24.65,24.25,24.35
28-07-2023,24.45,25.0,23.6,24.0
31-07-2023,24.0,24.9,24.0,24.25
01-08-2023,24.25,24.65,24.15,24.3
02-08-2023,24.3,24.5,23.4,23.55
03-08-2023,23.65,24.15,23.25,23.85
04-08-2023,24.25,24.25,23.6,23.7
07-08-2023,23.95,24.6,23.95,24.3
08-08-2023,24.5,24.6,24.0,24.1
09-08-2023,24.25,25.7,24.05,25.25
10-08-2023,25.6,26.0,25.05,25.7
11-08-2023,26.0,26.1,24.4,24.6
14-08-2023,24.6,24.85,24.0,24.15
16-08-2023,24.15,24.4,23.85,24.05
17-08-2023,24.15,25.85,24.15,24.95
18-08-2023,25.25,25.25,24.4,24.8
21-08-2023,25.2,25.2,24.2,24.55
22-08-2023,24.9,27.9,24.7,26.4
23-08-2023,26.4,27.5,26.3,26.75
24-08-2023,26.95,27.75,26.1,26.7
25-08-2023,26.8,26.95,25.65,25.75
28-08-2023,25.8,26.35,25.1,25.45
29-08-2023,25.65,26.45,25.6,26.0
30-08-2023,26.0,26.9,25.95,26.05
31-08-2023,26.3,27.4,26.0,27.1
01-09-2023,27.35,29.3,27.25,28.8
04-09-2023,29.35,30.6,29.05,30.1
05-09-2023,30.3,31.2,28.65,29.8
06-09-2023,30.55,31.7,30.4,30.8
07-09-2023,30.95,31.15,29.9,30.1
08-09-2023,30.25,30.5,29.5,29.65
11-09-2023,30.2,30.9,29.1,29.55
12-09-2023,29.85,29.85,26.8,27.1
13-09-2023,28.0,28.1,25.6,27.2
14-09-2023,27.6,30.65,27.6,29.25
15-09-2023,29.45,30.4,28.6,29.3
18-09-2023,29.45,30.35,28.2,28.55
20-09-2023,28.85,30.35,28.5,29.0
21-09-2023,29.0,29.85,28.1,28.25
22-09-2023,28.4,28.6,27.5,28.2
25-09-2023,29.0,31.0,28.1,30.0
26-09-2023,31.0,31.0,29.6,29.65
27-09-2023,29.75,30.8,29.2,30.35
28-09-2023,30.6,31.75,29.65,29.85
29-09-2023,30.1,30.1,29.1,29.35
03-10-2023,28.8,29.3,28.5,28.55
04-10-2023,28.7,29.4,28.1,28.45
05-10-2023,28.95,29.2,28.2,28.9
06-10-2023,29.0,29.45,28.6,29.2
09-10-2023,29.25,29.25,27.55,27.85
10-10-2023,28.3,28.85,28.1,28.15
11-10-2023,28.45,30.5,28.4,30.0
12-10-2023,30.0,31.05,29.2,30.4
13-10-2023,30.3,32.55,29.7,30.8
16-10-2023,31.0,31.8,30.45,31.35
17-10-2023,32.85,32.85,31.1,31.65
18-10-2023,31.7,33.8,31.55,32.35
19-10-2023,32.25,33.35,32.0,32.7
20-10-2023,32.55,33.2,31.5,31.85
23-10-2023,31.9,31.9,28.0,28.25
25-10-2023,28.9,29.65,27.35,27.7
26-10-2023,27.8,29.05,26.75,28.2
27-10-2023,28.5,29.85,28.4,29.4
30-10-2023,29.75,30.8,28.7,30.05
31-10-2023,30.25,30.45,29.5,29.75
01-11-2023,30.0,30.85,29.7,30.2
02-11-2023,30.35,30.9,29.9,30.35
03-11-2023,30.45,31.6,30.45,31.15
06-11-2023,31.95,36.5,31.2,33.75
07-11-2023,34.55,34.65,32.5,33.6
08-11-2023,33.0,33.45,29.5,31.15
09-11-2023,31.8,31.8,30.3,30.75
10-11-2023,31.0,32.1,30.45,31.3
12-11-2023,31.75,31.75,31.0,31.2
13-11-2023,31.25,31.25,29.15,30.5
15-11-2023,30.2,31.45,30.0,30.45
16-11-2023,30.8,30.8,30.0,30.45
17-11-2023,30.7,30.7,29.95,30.15
20-11-2023,30.35,30.95,29.75,29.85
21-11-2023,29.95,30.1,29.15,29.45
22-11-2023,29.55,29.55,27.95,28.65
23-11-2023,28.85,30.7,28.8,30.3
24-11-2023,30.4,30.5,29.8,30.05
28-11-2023,30.0,30.45,29.5,29.75
29-11-2023,29.9,31.3,29.5,30.95
30-11-2023,31.1,31.5,30.4,30.65
01-12-2023,31.0,31.45,30.1,30.25
04-12-2023,31.1,31.1,30.0,30.3
05-12-2023,30.0,31.0,29.65,30.2
06-12-2023,30.65,30.65,28.15,29.0
07-12-2023,28.5,29.4,27.45,28.15
08-12-2023,27.7,28.5,26.9,27.3
11-12-2023,27.7,29.2,27.4,28.25
12-12-2023,28.2,28.75,27.65,27.8
13-12-2023,28.4,28.4,27.1,27.3
14-12-2023,27.4,28.25,27.0,27.8
15-12-2023,27.85,28.0,27.35,27.45
18-12-2023,28.6,31.0,28.3,29.8
19-12-2023,29.85,30.5,29.35,29.45
20-12-2023,29.85,29.85,27.1,27.4
21-12-2023,27.6,28.1,27.2,27.9
22-12-2023,28.2,28.3,27.9,28.05
26-12-2023,29.1,33.65,28.25,33.6
27-12-2023,33.75,36.0,29.75,30.15
28-12-2023,31.5,31.5,29.0,29.35
29-12-2023,30.45,30.45,29.05,29.45
01-01-2024,29.5,29.85,29.2,29.6
02-01-2024,29.9,30.55,29.3,29.55
03-01-2024,29.7,29.85,29.3,29.5
04-01-2024,29.55,30.3,29.4,29.5
05-01-2024,29.5,30.1,29.4,29.5
08-01-2024,29.65,29.7,28.75,29.0
09-01-2024,29.0,29.35,28.8,28.9
10-01-2024,29.0,29.0,28.4,28.55
11-01-2024,29.25,29.25,28.7,28.95
12-01-2024,29.0,29.05,28.15,28.55
15-01-2024,28.8,28.95,28.2,28.35
16-01-2024,28.35,28.7,27.7,28.3
17-01-2024,28.75,28.9,27.55,28.05
18-01-2024,28.05,28.35,27.5,27.95
19-01-2024,27.95,29.2,27.95,28.2
20-01-2024,28.25,28.5,27.5,27.85
23-01-2024,28.3,28.3,27.1,27.15
24-01-2024,27.65,29.15,27.2,28.05
25-01-2024,28.0,29.75,28.0,29.35
29-01-2024,29.55,30.1,28.85,29.3
30-01-2024,29.5,30.0,29.05,29.4
31-01-2024,29.85,32.55,29.3,31.9
01-02-2024,32.15,33.3,30.0,30.95
02-02-2024,31.55,32.75,30.7,31.0
05-02-2024,31.3,36.45,31.3,34.25
06-02-2024,34.25,36.3,33.2,33.6
07-02-2024,34.0,38.0,34.0,35.25
08-02-2024,35.75,35.9,33.65,33.85
09-02-2024,34.0,35.8,31.05,35.3
12-02-2024,35.75,35.75,31.3,32.0
13-02-2024,32.5,33.95,31.0,32.1
14-02-2024,31.0,33.6,31.0,32.3
15-02-2024,32.55,33.85,32.55,33.1
16-02-2024,33.35,33.5,32.55,32.9
19-02-2024,32.8,34.5,32.8,33.3
20-02-2024,33.0,35.35,33.0,34.05
21-02-2024,34.2,38.5,33.2,35.8
22-02-2024,36.25,36.35,33.5,34.0
23-02-2024,34.3,34.9,33.35,34.3
26-02-2024,34.1,34.5,32.35,32.55
27-02-2024,32.15,32.8,31.2,31.6
28-02-2024,32.2,32.4,30.6,30.9
29-02-2024,31.1,32.8,30.15,30.85
01-03-2024,31.3,32.5,31.1,31.25
02-03-2024,31.1,32.2,31.1,31.8
04-03-2024,32.35,32.35,31.35,31.7
05-03-2024,31.7,31.9,29.95,30.15
06-03-2024,30.15,30.5,28.95,29.2
07-03-2024,29.15,29.95,29.15,29.4
11-03-2024,29.55,29.75,28.05,28.2
12-03-2024,28.2,28.8,27.0,27.25
13-03-2024,28.05,28.05,23.9,24.3
14-03-2024,24.75,26.4,24.3,26.05
15-03-2024,26.2,26.5,25.3,25.55
18-03-2024,26.0,30.0,25.1,27.25
19-03-2024,27.4,27.4,26.25,26.45
20-03-2024,26.9,26.9,25.0,25.35
21-03-2024,26.1,27.8,25.8,26.3
22-03-2024,26.3,27.35,26.05,26.3
26-03-2024,26.4,26.95,25.0,25.3
27-03-2024,25.25,26.5,25.05,25.25
28-03-2024,25.7,25.9,24.4,24.75
01-04-2024,25.4,27.25,25.2,26.55
02-04-2024,26.9,28.5,26.3,27.4
03-04-2024,27.4,28.8,27.35,28.5
04-04-2024,29.1,29.9,29.05,29.6
05-04-2024,29.7,30.25,29.2,29.8
08-04-2024,29.9,29.95,28.55,28.7
09-04-2024,29.3,29.85,28.1,29.35
10-04-2024,29.4,30.0,27.8,28.4
12-04-2024,29.7,29.9,28.55,28.75
15-04-2024,28.15,28.5,27.1,27.35
16-04-2024,26.75,28.0,26.75,27.85
18-04-2024,28.9,29.3,28.0,28.55
19-04-2024,28.1,28.8,27.75,28.25
22-04-2024,28.95,29.75,28.55,29.15
23-04-2024,29.4,29.6,28.6,29.05
24-04-2024,29.1,29.7,29.1,29.3
25-04-2024,29.3,32.7,29.3,31.1
26-04-2024,30.7,31.45,29.85,30.1
29-04-2024,30.35,31.9,30.3,30.85
30-04-2024,31.1,31.2,29.85,29.9
02-05-2024,29.9,30.15,29.55,29.7
03-05-2024,29.7,30.0,28.55,28.8
06-05-2024,28.65,29.55,27.65,27.85
07-05-2024,28.25,28.25,27.6,27.9
08-05-2024,28.7,28.7,27.85,28.0
09-05-2024,28.1,28.7,25.7,26.5
10-05-2024,26.3,27.15,26.3,26.65
13-05-2024,27.9,27.9,26.2,27.4
14-05-2024,27.1,27.9,27.1,27.7
15-05-2024,27.95,27.95,27.35,27.8
16-05-2024,28.1,28.4,27.6,27.9
17-05-2024,28.2,28.9,27.8,28.4
18-05-2024,28.4,28.8,28.2,28.35
21-05-2024,28.65,28.65,28.15,28.2
22-05-2024,28.0,28.4,27.6,27.75
23-05-2024,28.05,28.05,27.45,27.65
24-05-2024,27.65,28.1,27.6,27.75
27-05-2024,27.75,28.1,27.35,27.55
28-05-2024,27.65,27.75,26.7,26.8
29-05-2024,27.3,27.9,26.8,27.65
30-05-2024,28.6,29.4,28.0,28.7
31-05-2024,29.3,29.3,27.9,28.05
03-06-2024,29.9,29.9,27.6,29.1
04-06-2024,29.1,29.1,24.95,26.2
05-06-2024,26.8,27.45,26.2,27.05
06-06-2024,27.65,28.6,27.25,27.85
07-06-2024,27.3,29.15,27.3,28.35
10-06-2024,28.45,28.76,28.2,28.26
11-06-2024,28.49,31.0,28.11,30.45
12-06-2024,30.65,32.5,30.37,31.06
13-06-2024,31.31,35.0,31.31,33.71
