date,open,high,low,close
05-12-2022,64.3,65.25,64.3,65.13
06-12-2022,65.14,65.14,62.55,64.13
07-12-2022,62.21,64.29,62.21,63.98
08-12-2022,64.03,64.77,64.03,64.46
09-12-2022,65.02,65.69,65.01,65.32
12-12-2022,65.32,66.58,64.95,66.34
13-12-2022,65.01,66.97,65.01,66.21
14-12-2022,67.3,67.3,66.72,66.8
15-12-2022,66.34,66.35,65.57,65.94
16-12-2022,66.29,66.29,64.72,64.98
19-12-2022,66.29,66.65,65.71,66.42
20-12-2022,65.66,67.29,65.43,67.02
21-12-2022,67.11,67.99,67.11,67.47
22-12-2022,68.37,68.37,66.93,67.11
23-12-2022,67.38,67.38,66.41,66.96
26-12-2022,67.37,67.37,66.75,67.1
27-12-2022,67.6,68.28,66.99,68.14
28-12-2022,68.47,68.47,66.75,66.98
29-12-2022,67.0,67.18,66.5,66.91
30-12-2022,67.94,67.95,67.11,67.29
02-01-2023,67.6,67.75,67.13,67.67
03-01-2023,68.5,68.98,68.06,68.85
04-01-2023,68.9,68.9,68.1,68.63
05-01-2023,67.84,67.84,66.4,67.0
06-01-2023,66.8,67.38,66.26,66.81
09-01-2023,68.0,68.39,67.61,67.94
10-01-2023,67.87,67.87,66.7,67.11
11-01-2023,67.49,67.99,66.76,67.63
12-01-2023,67.47,67.47,66.81,67.22
13-01-2023,67.23,67.49,66.8,67.19
16-01-2023,68.02,68.78,68.02,68.47
17-01-2023,67.91,68.6,67.86,67.97
18-01-2023,67.83,68.12,67.53,67.97
19-01-2023,66.79,66.94,66.3,66.55
20-01-2023,67.05,67.65,67.05,67.43
23-01-2023,67.98,67.98,67.21,67.4
24-01-2023,70.44,70.44,66.73,67.26
25-01-2023,67.67,67.67,67.0,67.17
27-01-2023,67.21,67.97,67.15,67.27
30-01-2023,67.68,67.68,66.6,67.35
31-01-2023,67.39,67.5,67.0,67.05
01-02-2023,67.98,69.0,67.21,68.7
02-02-2023,69.1,70.28,69.1,69.99
03-02-2023,69.28,69.28,68.4,68.74
06-02-2023,67.98,67.98,66.01,66.65
07-02-2023,66.75,66.77,66.45,66.57
08-02-2023,66.98,66.98,66.45,66.74
09-02-2023,66.8,66.8,66.5,66.66
10-02-2023,66.48,66.48,65.4,66.01
13-02-2023,65.9,65.9,65.0,65.42
14-02-2023,65.98,65.98,65.3,65.38
15-02-2023,65.34,65.34,64.6,64.72
16-02-2023,65.58,65.58,64.71,64.87
17-02-2023,65.17,65.17,64.1,64.2
20-02-2023,65.48,65.48,64.62,65.37
21-02-2023,65.58,65.58,64.86,65.05
22-02-2023,65.58,65.58,65.09,65.32
23-02-2023,65.58,65.58,64.52,64.66
24-02-2023,64.67,64.67,63.81,64.0
27-02-2023,63.48,63.48,62.52,62.92
28-02-2023,62.98,62.98,62.14,62.18
01-03-2023,63.98,64.0,63.4,63.58
02-03-2023,63.58,63.58,62.52,63.01
03-03-2023,63.98,63.98,63.15,63.23
06-03-2023,64.28,64.28,63.31,63.48
08-03-2023,60.99,62.03,60.89,61.27
09-03-2023,61.3,61.3,60.99,61.04
10-03-2023,61.58,61.58,60.89,61.44
13-03-2023,62.02,63.48,62.02,63.19
14-03-2023,64.83,65.7,64.78,64.9
15-03-2023,65.97,65.97,65.0,65.35
16-03-2023,65.54,66.28,65.5,66.21
17-03-2023,68.2,68.2,65.52,65.67
20-03-2023,65.66,68.3,65.66,67.79
21-03-2023,67.87,68.0,67.22,67.51
22-03-2023,67.34,67.49,67.02,67.43
23-03-2023,68.88,68.88,67.82,68.26
24-03-2023,68.98,69.18,68.56,68.99
27-03-2023,69.37,69.37,68.54,68.64
28-03-2023,68.71,68.99,68.02,68.14
29-03-2023,68.5,69.38,68.5,69.18
31-03-2023,70.6,70.98,69.76,70.84
03-04-2023,70.84,70.98,68.9,70.35
05-04-2023,73.12,73.98,73.0,73.19
06-04-2023,73.78,73.78,72.51,73.28
10-04-2023,73.58,73.58,72.81,73.15
11-04-2023,73.26,73.75,73.26,73.59
12-04-2023,74.1,74.58,73.62,73.75
13-04-2023,74.7,75.09,74.22,74.88
17-04-2023,77.15,77.15,74.01,74.51
18-04-2023,74.51,74.51,72.82,73.56
19-04-2023,74.28,74.28,72.82,73.04
20-04-2023,73.66,74.4,73.52,74.26
21-04-2023,74.88,74.88,73.42,73.78
24-04-2023,76.0,76.0,73.0,73.52
25-04-2023,74.34,74.34,73.42,73.58
26-04-2023,73.97,73.97,73.15,73.42
27-04-2023,73.74,73.74,73.12,73.39
28-04-2023,73.39,73.39,72.63,72.89
02-05-2023,72.89,73.48,72.0,73.08
03-05-2023,74.25,74.45,74.01,74.44
04-05-2023,75.01,75.29,74.73,75.0
05-05-2023,75.0,77.01,75.0,75.96
08-05-2023,75.9,75.9,75.0,75.27
09-05-2023,75.5,75.5,74.8,75.2
10-05-2023,75.2,75.88,75.13,75.23
11-05-2023,76.0,76.0,73.59,73.91
12-05-2023,71.83,71.83,66.0,71.06
15-05-2023,71.88,72.05,71.06,71.95
16-05-2023,72.09,72.09,71.0,71.21
17-05-2023,71.48,71.48,70.71,70.89
18-05-2023,71.19,71.19,70.42,70.69
19-05-2023,70.97,71.51,70.8,71.37
22-05-2023,71.88,71.88,70.51,71.71
23-05-2023,71.71,71.71,69.84,69.94
24-05-2023,71.1,71.1,70.01,70.41
25-05-2023,70.18,70.18,69.17,69.77
26-05-2023,70.5,70.5,69.2,69.74
29-05-2023,70.5,70.5,69.75,70.13
30-05-2023,70.11,70.18,69.25,69.96
31-05-2023,70.38,70.58,69.51,70.05
01-06-2023,70.97,70.97,70.05,70.33
02-06-2023,71.5,71.6,70.82,71.51
05-06-2023,71.27,71.27,70.37,70.66
06-06-2023,71.38,71.38,70.4,70.71
07-06-2023,70.2,70.95,70.19,70.74
08-06-2023,71.27,71.27,70.2,71.04
09-06-2023,71.5,72.78,71.5,72.67
12-06-2023,72.78,72.78,71.91,72.33
13-06-2023,72.48,72.48,71.82,72.05
14-06-2023,71.78,71.78,71.0,71.2
15-06-2023,70.39,70.39,69.83,70.11
16-06-2023,71.58,71.58,70.72,71.45
19-06-2023,72.07,72.07,71.35,71.41
20-06-2023,71.41,71.89,71.0,71.35
21-06-2023,70.24,70.25,69.1,69.29
22-06-2023,68.78,69.98,67.76,68.07
23-06-2023,67.58,69.43,66.9,67.48
26-06-2023,67.86,68.6,67.86,68.47
27-06-2023,68.56,68.9,68.52,68.7
28-06-2023,69.33,69.33,68.36,68.44
30-06-2023,69.5,69.5,67.41,67.64
03-07-2023,67.64,68.78,67.64,68.53
04-07-2023,69.5,69.5,68.7,69.08
05-07-2023,69.23,69.29,68.59,68.86
06-07-2023,70.0,70.0,69.27,69.53
07-07-2023,69.38,69.38,68.55,68.84
10-07-2023,69.58,69.98,69.43,69.6
11-07-2023,70.12,70.29,68.9,69.9
12-07-2023,70.0,70.05,69.65,69.73
13-07-2023,70.5,72.15,70.26,72.01
14-07-2023,72.5,73.75,72.5,73.56
17-07-2023,73.6,73.99,73.57,73.74
18-07-2023,74.0,74.0,73.75,73.86
19-07-2023,74.02,74.45,73.87,74.38
20-07-2023,74.5,74.78,74.32,74.56
21-07-2023,72.7,74.14,72.7,73.35
24-07-2023,73.14,73.15,72.72,72.94
25-07-2023,72.84,73.08,72.54,73.02
26-07-2023,73.49,73.49,73.08,73.28
27-07-2023,73.31,74.45,73.31,74.25
28-07-2023,73.28,73.28,72.12,72.38
31-07-2023,72.88,72.88,72.31,72.6
01-08-2023,73.25,73.87,73.11,73.36
02-08-2023,73.28,73.28,72.61,72.97
03-08-2023,72.38,72.38,70.94,71.15
04-08-2023,71.33,71.37,70.76,71.14
07-08-2023,71.67,71.67,70.9,71.0
08-08-2023,70.9,70.9,70.0,70.35
09-08-2023,70.3,70.3,69.39,69.53
10-08-2023,69.98,69.98,69.02,69.49
11-08-2023,69.5,69.97,69.01,69.26
14-08-2023,69.98,69.98,69.01,69.31
16-08-2023,69.2,69.78,69.2,69.54
17-08-2023,69.5,69.5,68.79,69.22
18-08-2023,69.46,69.85,69.41,69.69
21-08-2023,71.8,71.8,69.53,69.84
22-08-2023,71.28,71.28,70.63,70.99
23-08-2023,71.68,71.9,71.21,71.71
24-08-2023,72.32,73.68,72.32,72.45
25-08-2023,72.02,72.6,72.02,72.48
28-08-2023,72.8,72.8,72.37,72.44
29-08-2023,72.56,72.87,72.53,72.6
30-08-2023,73.15,73.47,72.95,73.42
31-08-2023,73.65,73.65,73.0,73.19
01-09-2023,73.34,73.55,72.91,73.5
04-09-2023,73.08,73.08,72.21,72.26
05-09-2023,72.08,72.08,71.06,71.18
06-09-2023,71.36,71.49,70.75,71.05
07-09-2023,71.0,71.0,70.0,70.36
08-09-2023,70.68,70.68,69.92,70.1
11-09-2023,70.11,70.55,69.99,70.48
12-09-2023,70.77,70.78,70.11,70.26
13-09-2023,70.48,70.48,69.73,70.03
14-09-2023,69.98,69.98,69.05,69.22
15-09-2023,69.77,70.85,69.53,70.72
18-09-2023,71.58,71.58,70.73,71.07
20-09-2023,71.57,71.57,70.8,71.08
21-09-2023,71.16,71.16,70.65,70.96
22-09-2023,70.96,72.02,69.25,71.78
25-09-2023,72.06,72.1,71.31,71.65
26-09-2023,71.08,71.08,70.17,70.63
27-09-2023,70.37,70.37,69.67,70.05
28-09-2023,72.15,72.15,69.31,69.48
29-09-2023,69.84,70.68,69.84,70.46
03-10-2023,68.48,70.0,66.06,67.53
04-10-2023,67.95,67.98,67.4,67.47
05-10-2023,67.88,68.43,67.0,67.99
06-10-2023,68.05,69.1,67.5,68.9
09-10-2023,70.95,70.95,68.81,69.12
10-10-2023,69.16,69.97,68.91,69.38
11-10-2023,69.87,69.88,68.99,69.7
12-10-2023,70.5,71.0,69.0,69.44
13-10-2023,69.45,69.45,68.63,69.13
16-10-2023,70.52,70.63,69.52,69.97
17-10-2023,72.46,72.46,69.52,69.99
18-10-2023,70.3,71.0,70.29,70.89
19-10-2023,71.99,71.99,70.18,70.31
20-10-2023,70.32,70.87,70.18,70.76
23-10-2023,71.17,71.36,70.11,70.92
25-10-2023,70.68,70.68,69.51,70.02
26-10-2023,70.48,70.62,70.11,70.48
27-10-2023,70.48,70.48,69.91,70.03
30-10-2023,71.38,71.38,70.42,70.69
31-10-2023,70.69,71.05,70.69,70.96
01-11-2023,70.48,70.48,69.65,69.78
02-11-2023,70.12,70.95,70.12,70.66
03-11-2023,70.37,70.37,69.74,69.79
06-11-2023,70.77,70.77,70.06,70.65
07-11-2023,70.34,70.37,69.71,70.01
08-11-2023,69.88,69.88,69.19,69.48
09-11-2023,69.77,69.77,69.15,69.29
10-11-2023,71.35,71.35,69.5,69.79
12-11-2023,69.5,70.0,69.15,69.3
13-11-2023,69.31,69.38,68.7,69.07
15-11-2023,70.5,70.89,69.86,70.82
16-11-2023,69.9,71.52,69.9,71.47
17-11-2023,71.47,72.25,70.05,72.19
20-11-2023,71.99,71.99,70.26,71.52
21-11-2023,71.03,71.95,71.03,71.51
22-11-2023,71.9,72.23,71.72,72.11
23-11-2023,72.11,72.17,71.66,71.8
24-11-2023,71.81,72.19,71.65,71.83
28-11-2023,71.83,73.59,71.79,73.55
29-11-2023,73.61,74.29,73.61,73.9
30-11-2023,73.93,74.76,73.93,74.29
01-12-2023,74.3,75.05,74.3,74.99
04-12-2023,75.5,75.6,74.75,74.82
05-12-2023,75.0,75.0,73.02,73.64
06-12-2023,73.6,73.6,72.81,72.89
07-12-2023,74.35,76.0,72.39,72.81
08-12-2023,72.81,72.81,72.4,72.54
11-12-2023,71.99,71.99,70.45,70.53
12-12-2023,72.65,72.65,70.22,70.46
13-12-2023,70.35,70.35,69.69,69.83
14-12-2023,71.83,72.77,71.82,72.66
15-12-2023,72.67,72.94,72.6,72.85
18-12-2023,72.68,73.69,72.4,72.88
19-12-2023,72.97,72.97,72.3,72.71
20-12-2023,73.79,73.79,72.63,72.77
21-12-2023,73.48,73.48,73.1,73.15
22-12-2023,73.31,73.7,73.22,73.48
26-12-2023,73.77,73.77,73.33,73.48
27-12-2023,73.77,73.77,72.81,72.97
28-12-2023,73.79,73.79,73.16,73.47
29-12-2023,73.47,73.47,72.23,72.28
01-01-2024,74.45,74.45,70.9,72.74
02-01-2024,73.25,73.28,72.77,73.1
03-01-2024,73.1,73.1,71.6,71.67
04-01-2024,71.5,71.5,70.5,70.77
05-01-2024,70.99,71.1,70.55,70.63
08-01-2024,72.75,72.75,70.4,70.53
09-01-2024,70.89,71.05,70.54,70.96
10-01-2024,70.92,70.93,70.2,70.65
11-01-2024,70.65,71.6,70.4,70.43
12-01-2024,70.4,70.67,70.11,70.34
15-01-2024,70.46,71.48,70.45,71.12
16-01-2024,71.12,71.4,69.69,70.74
17-01-2024,70.7,70.7,69.91,70.11
18-01-2024,70.04,70.15,69.7,69.99
19-01-2024,69.96,70.36,69.2,70.29
20-01-2024,70.88,70.88,70.03,70.16
23-01-2024,69.42,69.87,69.35,69.39
24-01-2024,69.64,70.21,69.4,70.1
25-01-2024,70.16,70.36,69.97,70.31
29-01-2024,70.78,70.78,70.0,70.51
30-01-2024,70.65,70.79,70.52,70.64
31-01-2024,70.89,70.89,69.35,70.62
01-02-2024,70.58,70.63,69.89,70.0
02-02-2024,70.68,70.99,70.37,70.67
05-02-2024,69.99,69.99,68.99,69.23
06-02-2024,69.26,69.4,69.0,69.04
07-02-2024,69.09,69.11,68.81,68.93
08-02-2024,68.9,69.04,68.61,68.94
09-02-2024,69.47,69.78,69.31,69.73
12-02-2024,69.59,70.05,69.52,69.76
13-02-2024,71.85,71.85,69.5,69.98
14-02-2024,68.94,68.94,67.85,68.06
15-02-2024,68.98,69.2,68.66,69.08
16-02-2024,69.48,69.91,69.48,69.88
19-02-2024,69.88,70.47,69.86,69.98
20-02-2024,70.37,70.37,69.51,69.59
21-02-2024,70.01,70.05,69.6,69.69
22-02-2024,69.6,69.8,69.11,69.55
23-02-2024,69.55,69.55,68.79,68.84
26-02-2024,70.9,70.9,68.87,68.97
27-02-2024,68.68,69.95,68.54,68.6
28-02-2024,68.42,68.53,68.03,68.08
29-02-2024,68.78,68.78,68.13,68.39
01-03-2024,68.62,69.0,68.53,68.9
02-03-2024,69.32,70.28,69.1,69.44
04-03-2024,69.97,69.98,69.42,69.62
05-03-2024,70.07,71.15,70.07,71.07
06-03-2024,70.97,70.97,70.32,70.64
07-03-2024,71.01,71.59,71.0,71.13
11-03-2024,71.31,72.0,71.21,71.87
12-03-2024,71.99,72.39,71.73,71.87
13-03-2024,71.79,71.8,70.95,71.04
14-03-2024,72.48,72.48,71.61,72.29
15-03-2024,72.48,72.5,72.24,72.4
18-03-2024,72.4,72.51,72.11,72.39
19-03-2024,72.59,72.59,72.0,72.28
20-03-2024,72.28,72.49,72.11,72.3
21-03-2024,73.1,73.52,73.03,73.27
22-03-2024,72.7,72.7,71.75,72.17
26-03-2024,73.8,73.8,72.18,72.78
27-03-2024,72.7,72.7,72.1,72.35
28-03-2024,72.68,72.84,72.26,72.42
01-04-2024,74.42,74.42,72.82,73.83
02-04-2024,73.9,74.69,73.86,74.57
03-04-2024,75.5,76.25,75.26,75.98
04-04-2024,76.52,78.09,76.52,77.84
05-04-2024,77.19,77.49,75.56,77.4
08-04-2024,79.45,80.5,79.2,80.38
09-04-2024,80.97,80.99,79.92,80.93
10-04-2024,80.26,81.2,80.25,80.94
12-04-2024,82.5,82.9,81.37,82.69
15-04-2024,82.5,82.5,80.51,81.25
16-04-2024,81.59,82.58,81.42,81.5
18-04-2024,81.68,82.29,81.0,82.11
19-04-2024,82.11,83.84,81.01,81.85
22-04-2024,84.3,84.3,80.0,80.43
23-04-2024,81.3,81.3,77.93,78.04
24-04-2024,78.96,79.88,78.53,79.01
25-04-2024,77.43,92.0,77.43,79.46
26-04-2024,77.87,79.99,77.87,79.89
29-04-2024,80.0,80.0,78.91,79.47
30-04-2024,78.93,78.94,78.33,78.68
02-05-2024,78.68,79.27,78.4,78.67
03-05-2024,77.81,79.18,77.81,78.72
06-05-2024,79.48,80.01,78.9,79.89
07-05-2024,80.0,80.9,79.82,80.09
08-05-2024,78.49,80.39,78.49,79.75
09-05-2024,80.49,80.78,80.13,80.49
10-05-2024,81.47,82.95,81.26,82.75
13-05-2024,82.75,82.75,81.41,81.88
14-05-2024,82.5,82.7,80.23,82.35
15-05-2024,82.97,83.0,82.52,82.97
16-05-2024,84.03,84.6,84.03,84.26
17-05-2024,84.98,84.98,84.15,84.78
18-05-2024,87.26,89.8,87.26,88.98
21-05-2024,91.0,91.45,90.2,91.17
22-05-2024,92.0,92.0,90.72,90.86
23-05-2024,88.94,88.94,86.51,87.92
24-05-2024,87.79,88.24,87.21,87.97
27-05-2024,88.43,89.11,88.43,89.06
28-05-2024,91.0,91.77,90.25,91.27
29-05-2024,92.15,93.05,92.13,92.45
30-05-2024,92.45,92.45,90.09,90.85
31-05-2024,89.87,90.48,88.0,90.31
03-06-2024,88.44,88.44,87.0,88.25
04-06-2024,89.25,89.4,86.5,87.14
05-06-2024,86.99,87.49,86.3,86.95
06-06-2024,88.81,89.69,88.42,88.85
07-06-2024,90.33,92.5,89.26,89.66
10-06-2024,87.26,88.0,86.84,87.49
11-06-2024,86.78,86.78,86.04,86.26
12-06-2024,87.07,87.44,86.53,86.93
13-06-2024,87.0,87.05,86.04,86.97
14-06-2024,86.76,86.83,85.85,86.48
18-06-2024,87.99,87.99,86.31,86.65
19-06-2024,87.93,87.93,85.5,87.28
20-06-2024,87.33,88.82,87.32,88.67
21-06-2024,89.0,89.35,88.41,88.94
