date,open,high,low,close
13-04-2022,90.9,90.95,88.6,90.85
18-04-2022,94.0,95.6,90.3,94.05
19-04-2022,95.8,112.85,95.1,111.8
20-04-2022,115.0,119.3,100.65,102.85
21-04-2022,101.0,105.0,97.75,103.95
22-04-2022,106.9,106.9,99.0,99.9
25-04-2022,100.0,100.25,94.95,94.95
26-04-2022,90.35,93.05,90.25,90.25
27-04-2022,85.75,85.75,85.75,85.75
28-04-2022,81.5,90.0,81.5,90.0
29-04-2022,93.8,94.5,90.0,90.7
02-05-2022,93.0,93.0,86.2,86.9
04-05-2022,88.95,89.0,82.6,82.6
05-05-2022,82.2,86.6,78.5,82.05
06-05-2022,82.35,82.35,77.95,80.15
09-05-2022,76.25,83.9,76.15,81.3
10-05-2022,80.0,83.85,77.75,78.75
11-05-2022,80.0,80.0,74.85,75.0
12-05-2022,72.0,74.95,71.25,71.85
13-05-2022,71.85,75.4,68.35,75.4
16-05-2022,75.1,78.9,71.65,77.15
17-05-2022,78.65,80.9,76.2,80.25
18-05-2022,84.25,84.25,81.5,84.05
19-05-2022,81.0,85.8,80.15,81.35
20-05-2022,80.05,85.25,79.0,80.75
23-05-2022,80.9,81.5,77.1,78.85
24-05-2022,75.15,79.85,75.15,78.4
25-05-2022,79.9,79.9,77.0,77.65
26-05-2022,79.9,79.9,76.0,77.45
27-05-2022,75.1,79.55,75.1,78.85
30-05-2022,79.55,82.0,77.1,80.0
31-05-2022,79.2,81.85,78.1,80.65
01-06-2022,82.0,82.0,78.0,78.3
02-06-2022,80.0,80.0,77.2,78.65
03-06-2022,79.95,80.0,77.5,78.75
06-06-2022,78.0,81.0,75.0,80.4
07-06-2022,80.8,82.0,78.0,79.05
08-06-2022,77.2,81.7,77.2,78.25
09-06-2022,80.0,81.25,75.6,76.1
10-06-2022,76.1,77.7,76.1,76.6
13-06-2022,76.6,76.6,72.8,75.05
14-06-2022,75.05,78.8,72.8,78.8
15-06-2022,81.25,82.7,80.05,82.7
16-06-2022,83.35,83.5,78.6,78.75
17-06-2022,75.2,79.4,75.1,75.85
20-06-2022,73.2,77.95,72.5,76.1
21-06-2022,77.9,79.9,75.1,79.9
22-06-2022,81.4,83.8,80.1,81.4
23-06-2022,83.0,85.45,81.55,84.95
24-06-2022,86.65,87.4,80.75,81.55
27-06-2022,82.9,83.8,82.0,82.25
28-06-2022,81.0,85.95,79.1,82.6
29-06-2022,83.4,83.4,80.0,80.3
30-06-2022,80.05,82.0,79.3,81.0
01-07-2022,80.8,84.35,80.8,82.25
04-07-2022,83.9,83.9,81.5,82.45
05-07-2022,84.8,84.8,82.0,82.15
06-07-2022,82.15,83.0,82.0,82.15
07-07-2022,83.3,83.95,79.95,82.5
08-07-2022,83.85,83.95,82.0,82.95
11-07-2022,84.75,84.75,82.3,82.7
12-07-2022,82.6,84.45,82.6,83.55
13-07-2022,85.0,85.5,82.05,82.9
14-07-2022,82.05,84.5,82.05,82.1
15-07-2022,82.25,83.6,81.0,82.35
18-07-2022,82.0,85.5,82.0,84.2
19-07-2022,85.0,85.55,84.1,84.3
20-07-2022,84.3,88.5,84.3,87.65
21-07-2022,88.45,88.5,85.5,86.2
22-07-2022,86.95,90.5,86.1,90.35
25-07-2022,90.5,92.75,88.7,89.45
26-07-2022,89.45,91.35,88.05,88.3
27-07-2022,90.1,90.4,88.05,88.15
28-07-2022,89.1,90.05,88.0,88.95
29-07-2022,88.2,90.4,88.05,88.1
01-08-2022,88.1,89.25,85.15,86.3
02-08-2022,89.5,89.5,85.1,85.5
03-08-2022,88.25,88.25,85.0,85.35
04-08-2022,87.0,87.9,85.05,85.1
05-08-2022,87.2,91.8,85.9,88.7
08-08-2022,91.0,91.0,87.95,88.75
10-08-2022,88.0,88.9,86.05,87.15
11-08-2022,89.0,89.0,87.05,87.2
12-08-2022,88.65,88.65,87.05,87.05
16-08-2022,87.1,88.0,86.0,86.35
17-08-2022,86.0,94.95,85.0,94.9
18-08-2022,94.75,97.3,85.55,92.65
19-08-2022,94.45,99.9,90.85,96.85
22-08-2022,98.0,98.5,94.0,96.8
23-08-2022,96.8,98.0,94.05,96.0
24-08-2022,94.75,98.05,94.1,96.0
25-08-2022,96.0,99.3,94.95,96.5
26-08-2022,98.0,98.4,96.35,96.55
29-08-2022,92.0,98.0,92.0,94.55
30-08-2022,98.0,104.0,97.0,97.9
01-09-2022,96.1,99.9,94.95,97.55
02-09-2022,98.5,99.4,95.6,96.95
05-09-2022,98.4,98.8,95.85,96.7
06-09-2022,95.1,98.0,95.1,95.85
07-09-2022,95.1,98.0,95.1,95.35
08-09-2022,98.0,104.85,95.5,104.85
09-09-2022,104.0,108.85,99.5,100.3
12-09-2022,101.0,103.0,98.7,100.4
13-09-2022,102.0,105.3,100.05,100.3
14-09-2022,99.55,101.5,98.15,100.8
15-09-2022,100.5,102.95,98.75,101.0
16-09-2022,100.0,101.25,98.0,100.4
19-09-2022,100.0,101.25,96.75,98.3
20-09-2022,100.7,102.0,98.0,98.75
21-09-2022,100.6,102.0,97.1,97.95
22-09-2022,97.0,99.1,95.0,97.7
23-09-2022,99.0,99.25,96.1,96.25
26-09-2022,95.0,96.8,93.0,94.5
27-09-2022,92.0,95.75,92.0,93.2
28-09-2022,92.5,101.1,91.05,96.8
29-09-2022,99.85,99.85,95.0,95.35
30-09-2022,95.35,100.0,95.0,99.15
03-10-2022,97.5,98.3,95.1,95.3
04-10-2022,98.95,99.5,96.35,97.5
06-10-2022,97.5,98.85,95.05,96.8
07-10-2022,98.2,98.2,96.25,96.75
10-10-2022,98.2,105.15,97.5,100.4
11-10-2022,102.85,102.85,98.15,99.0
12-10-2022,99.7,101.5,98.1,99.65
13-10-2022,99.35,101.0,98.25,98.65
14-10-2022,98.55,101.0,98.05,98.1
17-10-2022,100.0,100.0,95.5,96.35
18-10-2022,98.95,99.0,96.4,96.8
19-10-2022,96.8,97.9,95.05,97.0
20-10-2022,97.1,100.0,96.05,97.75
21-10-2022,97.2,99.15,96.55,97.25
24-10-2022,98.2,103.0,98.15,101.5
25-10-2022,102.9,103.0,99.2,99.95
27-10-2022,99.2,103.9,99.15,101.9
28-10-2022,104.0,105.9,101.5,103.65
31-10-2022,107.0,107.0,102.5,105.5
01-11-2022,105.9,108.1,105.0,106.2
02-11-2022,108.1,109.9,105.45,105.9
03-11-2022,107.5,107.5,101.7,102.35
04-11-2022,102.5,105.35,102.5,103.6
07-11-2022,105.95,105.95,97.8,101.3
09-11-2022,101.3,104.45,100.0,102.1
10-11-2022,102.95,103.55,100.0,100.6
11-11-2022,100.65,103.0,99.1,99.75
14-11-2022,100.0,100.0,95.1,96.75
15-11-2022,97.1,98.85,95.1,96.3
16-11-2022,99.0,99.0,95.05,95.85
17-11-2022,98.0,107.5,95.3,98.7
18-11-2022,100.0,114.8,99.1,112.85
21-11-2022,113.85,122.95,111.3,122.2
22-11-2022,122.5,123.8,116.5,117.15
23-11-2022,119.5,121.7,112.1,115.15
24-11-2022,115.5,119.85,115.0,116.5
25-11-2022,116.0,123.5,115.5,121.05
28-11-2022,121.5,127.4,120.0,122.8
29-11-2022,121.55,127.85,121.55,123.45
30-11-2022,125.6,125.8,121.95,122.85
01-12-2022,121.55,126.65,121.2,125.2
02-12-2022,129.0,129.0,123.5,124.3
05-12-2022,125.95,127.0,122.45,123.95
06-12-2022,123.95,125.75,121.95,122.8
07-12-2022,126.25,126.55,121.45,123.0
08-12-2022,124.9,124.95,121.85,122.45
09-12-2022,124.0,146.9,122.95,146.85
12-12-2022,150.95,154.4,144.0,147.35
13-12-2022,149.0,152.9,146.2,149.2
14-12-2022,150.05,152.2,147.05,150.2
15-12-2022,147.3,160.5,147.3,152.5
16-12-2022,155.0,161.0,149.0,151.25
19-12-2022,154.9,156.0,152.05,152.65
20-12-2022,152.75,157.0,150.95,153.9
21-12-2022,154.9,162.0,150.35,151.9
22-12-2022,150.0,155.0,138.05,147.8
23-12-2022,147.0,148.9,136.0,138.6
26-12-2022,137.1,147.0,137.0,139.8
27-12-2022,142.0,144.25,139.0,139.85
28-12-2022,141.0,146.7,135.15,137.2
29-12-2022,137.2,140.7,135.5,138.55
30-12-2022,140.0,142.8,137.35,138.65
02-01-2023,139.0,144.0,137.6,138.0
03-01-2023,137.0,140.8,136.05,137.1
04-01-2023,138.7,149.8,138.65,143.55
05-01-2023,144.5,149.9,144.0,145.4
06-01-2023,146.35,149.4,142.0,148.2
09-01-2023,152.15,156.9,146.25,150.15
10-01-2023,150.0,151.0,145.05,146.95
11-01-2023,148.6,156.6,144.65,146.15
12-01-2023,147.0,149.8,140.6,143.85
13-01-2023,143.7,156.85,143.4,155.7
16-01-2023,157.0,166.55,155.2,162.95
17-01-2023,164.6,165.05,149.5,149.85
18-01-2023,149.9,155.25,147.0,148.35
19-01-2023,148.35,153.0,147.5,148.2
20-01-2023,148.0,156.9,148.0,149.75
23-01-2023,151.55,153.0,147.0,147.8
24-01-2023,149.3,150.8,144.65,147.65
25-01-2023,149.7,150.75,144.05,146.25
27-01-2023,147.95,149.55,144.05,145.4
30-01-2023,146.9,149.5,144.65,146.05
31-01-2023,146.0,147.95,145.25,146.25
01-02-2023,147.0,148.95,137.0,139.65
02-02-2023,138.95,142.9,134.5,135.85
03-02-2023,136.8,136.85,123.75,127.7
06-02-2023,127.5,135.7,126.55,133.0
07-02-2023,133.5,136.05,129.0,130.3
08-02-2023,130.0,132.45,125.8,127.35
09-02-2023,128.5,129.2,125.85,126.6
10-02-2023,125.0,129.65,124.55,126.95
13-02-2023,127.9,127.9,123.05,124.05
14-02-2023,124.95,143.7,122.1,133.7
15-02-2023,133.1,138.7,132.25,136.85
16-02-2023,138.8,146.55,138.75,142.55
17-02-2023,144.65,155.0,143.4,154.85
20-02-2023,161.0,169.25,160.0,163.65
21-02-2023,165.0,177.0,165.0,169.45
22-02-2023,170.25,170.8,157.1,163.05
23-02-2023,164.0,174.0,163.0,171.45
24-02-2023,173.15,178.7,165.1,166.9
27-02-2023,168.9,184.4,168.9,182.65
28-02-2023,185.65,193.75,176.2,183.55
01-03-2023,186.0,186.3,181.05,182.25
02-03-2023,180.9,181.4,171.05,173.7
03-03-2023,175.9,175.9,170.05,171.05
06-03-2023,172.35,174.7,166.0,166.4
08-03-2023,166.05,169.65,162.15,163.4
09-03-2023,164.7,173.0,163.3,166.0
10-03-2023,166.0,166.0,161.05,162.3
13-03-2023,161.0,162.9,158.85,158.9
14-03-2023,159.9,162.8,145.4,154.65
15-03-2023,156.85,161.05,152.9,154.6
16-03-2023,152.5,155.05,150.25,151.45
17-03-2023,153.7,154.8,151.0,152.4
20-03-2023,152.35,153.0,146.4,146.75
21-03-2023,146.75,154.0,146.75,152.0
22-03-2023,154.0,154.95,148.25,148.8
23-03-2023,149.65,150.85,146.0,146.3
24-03-2023,146.9,149.9,146.0,146.1
27-03-2023,146.1,149.15,146.0,146.1
28-03-2023,147.0,148.15,145.0,145.15
29-03-2023,145.0,150.1,145.0,148.0
31-03-2023,146.05,149.05,143.45,145.9
03-04-2023,145.9,151.8,145.9,149.2
05-04-2023,152.7,152.7,145.9,146.8
06-04-2023,146.0,150.55,143.6,144.95
10-04-2023,144.95,147.85,144.15,145.15
11-04-2023,146.55,147.6,142.05,142.95
12-04-2023,142.95,155.8,141.05,148.1
13-04-2023,148.5,150.0,143.65,144.35
17-04-2023,145.0,145.25,140.55,142.4
18-04-2023,142.4,144.7,140.0,140.8
19-04-2023,141.9,144.9,140.3,141.4
20-04-2023,142.35,143.25,140.0,140.2
21-04-2023,141.0,150.95,140.95,147.4
24-04-2023,148.0,153.4,144.4,145.85
25-04-2023,147.95,147.95,144.05,144.25
26-04-2023,144.25,145.55,142.15,142.9
27-04-2023,145.0,146.55,142.6,143.7
28-04-2023,144.0,152.4,143.05,150.85
02-05-2023,153.0,154.6,147.2,149.85
03-05-2023,147.05,150.0,146.65,148.95
04-05-2023,149.05,149.75,144.5,146.1
05-05-2023,147.1,147.65,145.0,146.3
08-05-2023,146.3,148.0,144.15,145.25
09-05-2023,145.0,147.3,143.75,144.55
10-05-2023,145.0,146.2,143.1,144.05
11-05-2023,144.2,146.4,141.35,142.1
12-05-2023,143.0,144.2,140.85,141.65
15-05-2023,142.0,143.0,136.35,137.55
16-05-2023,140.0,142.2,137.5,138.5
17-05-2023,139.0,140.3,135.5,136.45
18-05-2023,138.2,139.25,134.55,135.05
19-05-2023,136.4,137.5,131.6,132.9
22-05-2023,133.0,137.55,132.45,135.75
23-05-2023,132.0,135.5,131.0,132.4
24-05-2023,132.65,134.5,131.5,132.35
25-05-2023,133.25,133.25,131.05,131.9
26-05-2023,131.9,135.6,129.3,130.95
29-05-2023,130.95,134.6,128.1,129.5
30-05-2023,129.5,130.5,126.85,128.7
31-05-2023,128.6,138.45,127.8,136.4
01-06-2023,137.35,139.35,134.0,136.15
02-06-2023,136.95,136.95,132.5,133.3
05-06-2023,133.3,134.75,128.55,129.35
06-06-2023,130.5,130.5,128.3,128.9
07-06-2023,129.9,135.5,128.3,131.6
08-06-2023,132.35,132.35,129.35,130.0
09-06-2023,130.0,132.25,129.0,131.3
12-06-2023,132.5,132.5,129.0,129.4
13-06-2023,129.05,131.0,128.7,130.55
14-06-2023,130.55,130.55,127.7,128.2
15-06-2023,129.1,129.1,126.8,128.2
16-06-2023,128.2,130.05,127.0,127.55
19-06-2023,128.0,128.7,126.05,126.75
20-06-2023,126.0,127.65,126.0,126.4
21-06-2023,129.4,129.4,126.0,126.2
22-06-2023,126.4,126.9,126.0,126.45
23-06-2023,127.9,127.9,125.55,126.25
26-06-2023,127.1,127.4,126.0,126.15
27-06-2023,126.2,127.6,125.1,126.35
28-06-2023,126.35,127.45,125.4,126.0
30-06-2023,126.85,127.1,122.8,125.1
03-07-2023,126.9,131.4,123.1,125.25
04-07-2023,125.25,127.95,123.95,125.0
05-07-2023,125.15,126.5,123.6,124.2
06-07-2023,123.1,124.95,121.05,121.3
07-07-2023,121.2,123.4,116.3,121.45
10-07-2023,122.2,124.0,121.6,122.9
11-07-2023,123.0,125.5,121.05,122.4
12-07-2023,120.05,123.65,118.7,119.55
13-07-2023,121.85,121.85,118.75,119.4
14-07-2023,118.1,120.2,115.05,116.8
17-07-2023,118.5,135.0,114.85,124.95
18-07-2023,125.0,125.0,122.0,122.95
19-07-2023,124.9,127.05,122.8,125.3
20-07-2023,123.95,125.85,122.5,123.15
21-07-2023,123.15,125.95,121.3,124.8
24-07-2023,122.0,125.6,120.45,121.55
25-07-2023,124.9,127.05,122.5,122.9
26-07-2023,123.0,147.45,123.0,147.35
27-07-2023,151.0,152.0,138.0,139.8
28-07-2023,140.0,142.25,135.15,136.1
31-07-2023,136.1,139.75,136.1,138.2
01-08-2023,136.0,140.95,136.0,138.85
02-08-2023,138.8,140.1,136.0,138.85
03-08-2023,137.1,140.2,136.1,137.45
04-08-2023,140.3,144.7,139.65,140.6
07-08-2023,142.0,143.0,136.95,138.05
08-08-2023,138.05,140.75,136.0,136.9
09-08-2023,138.25,142.55,136.5,137.15
10-08-2023,137.2,139.0,136.0,136.8
11-08-2023,138.55,145.1,134.0,140.45
14-08-2023,138.1,141.95,134.55,136.05
16-08-2023,135.15,136.75,133.0,133.8
17-08-2023,135.0,136.05,130.1,132.1
18-08-2023,132.1,133.8,129.55,131.05
21-08-2023,132.8,132.8,124.2,127.6
22-08-2023,128.0,131.4,127.1,129.4
23-08-2023,129.5,133.0,126.0,127.45
24-08-2023,128.45,129.8,126.0,126.35
25-08-2023,125.1,129.6,125.1,127.3
28-08-2023,129.5,129.5,123.65,125.7
29-08-2023,125.75,129.15,125.35,126.7
30-08-2023,126.0,128.4,124.2,127.55
31-08-2023,128.8,128.8,125.0,126.65
01-09-2023,126.65,127.5,125.0,125.35
04-09-2023,124.1,128.0,123.35,126.8
05-09-2023,126.0,127.85,125.05,126.85
06-09-2023,128.4,128.4,124.6,124.95
07-09-2023,127.9,127.9,123.05,123.65
08-09-2023,123.65,134.4,122.5,128.05
11-09-2023,128.6,130.0,127.0,128.75
12-09-2023,129.85,130.65,122.5,123.2
13-09-2023,127.75,128.0,122.75,124.95
14-09-2023,124.95,128.8,124.95,125.7
15-09-2023,127.55,127.55,123.5,124.5
18-09-2023,124.65,126.25,121.85,123.15
20-09-2023,124.25,125.55,122.05,123.1
21-09-2023,122.95,124.45,120.5,121.55
22-09-2023,124.85,124.85,120.0,120.5
25-09-2023,120.95,122.25,120.05,120.75
26-09-2023,118.15,121.9,118.15,119.6
27-09-2023,121.55,123.0,119.1,121.4
28-09-2023,121.4,122.75,118.35,119.7
29-09-2023,123.2,123.2,119.05,119.6
03-10-2023,121.85,141.45,118.75,139.9
04-10-2023,138.6,138.7,127.85,129.6
05-10-2023,129.6,138.85,129.6,133.45
06-10-2023,133.8,137.1,132.5,133.3
09-10-2023,131.0,135.2,128.5,133.55
10-10-2023,134.0,138.95,133.25,134.85
11-10-2023,135.95,136.5,134.0,135.45
12-10-2023,135.85,136.2,133.4,134.25
13-10-2023,133.05,135.0,130.25,132.35
16-10-2023,132.35,139.0,131.0,133.05
17-10-2023,134.9,142.5,132.95,136.8
18-10-2023,138.7,142.0,134.55,138.75
19-10-2023,138.15,148.7,138.0,142.6
20-10-2023,142.6,148.9,142.6,145.05
23-10-2023,145.1,147.05,133.05,134.85
25-10-2023,134.3,138.0,130.0,131.35
26-10-2023,129.05,136.0,127.3,135.2
27-10-2023,135.2,138.5,132.55,134.3
30-10-2023,136.0,137.35,135.0,135.5
31-10-2023,136.9,143.3,135.1,140.7
01-11-2023,140.0,141.75,137.3,138.3
02-11-2023,137.3,141.4,136.05,137.2
03-11-2023,139.0,139.45,136.9,137.9
06-11-2023,140.0,140.75,136.0,137.7
07-11-2023,137.6,140.5,137.05,137.3
08-11-2023,137.6,141.6,137.6,138.15
09-11-2023,138.0,141.0,136.9,138.3
10-11-2023,138.0,140.0,136.05,136.45
12-11-2023,139.5,141.0,137.45,138.7
13-11-2023,138.05,141.0,136.2,138.4
15-11-2023,141.0,142.0,136.05,136.55
16-11-2023,136.25,138.05,135.8,135.95
17-11-2023,137.1,137.15,133.55,135.35
20-11-2023,135.5,137.85,133.95,134.05
21-11-2023,134.05,136.45,133.5,134.85
22-11-2023,135.05,137.0,133.0,134.05
23-11-2023,134.05,138.55,134.0,137.05
24-11-2023,137.0,138.3,135.0,136.25
28-11-2023,135.25,149.8,135.0,142.35
29-11-2023,142.35,146.6,139.05,140.6
30-11-2023,140.6,145.5,139.6,142.05
01-12-2023,142.35,147.0,141.0,141.3
04-12-2023,144.05,147.9,141.85,142.25
05-12-2023,143.45,146.95,137.95,140.75
06-12-2023,141.75,152.5,138.0,150.3
07-12-2023,151.0,164.9,150.15,161.75
08-12-2023,162.0,168.9,158.55,163.7
11-12-2023,163.0,170.4,161.0,164.95
12-12-2023,164.9,169.0,162.1,164.25
13-12-2023,165.25,174.75,162.5,167.4
14-12-2023,168.5,173.5,168.0,168.55
15-12-2023,168.5,178.75,168.45,175.8
18-12-2023,175.8,189.0,170.25,186.85
19-12-2023,187.8,198.0,187.5,188.9
20-12-2023,190.4,191.0,172.1,176.55
21-12-2023,173.0,183.8,172.0,182.2
22-12-2023,183.95,185.5,178.55,179.4
26-12-2023,180.3,182.15,178.0,179.05
27-12-2023,180.4,184.5,178.6,180.7
28-12-2023,181.0,182.9,177.2,179.55
29-12-2023,180.0,182.95,178.75,181.95
01-01-2024,181.95,189.0,174.15,186.5
02-01-2024,188.9,193.15,178.05,188.15
03-01-2024,189.0,193.0,187.5,189.55
04-01-2024,189.55,191.0,184.0,185.7
05-01-2024,188.85,188.85,183.0,184.8
08-01-2024,184.8,187.95,178.45,179.7
09-01-2024,178.45,188.4,178.1,179.55
10-01-2024,180.0,186.2,178.05,179.2
11-01-2024,179.2,183.45,176.2,179.1
12-01-2024,181.4,184.0,178.9,180.1
15-01-2024,178.8,184.85,174.45,176.7
16-01-2024,176.7,203.6,176.2,198.45
17-01-2024,193.8,196.8,185.7,189.6
18-01-2024,189.6,192.5,182.0,186.3
19-01-2024,189.6,192.7,186.75,187.9
20-01-2024,188.4,190.0,185.35,187.65
23-01-2024,187.6,192.0,179.1,180.65
24-01-2024,182.7,184.75,174.0,180.05
25-01-2024,182.65,184.55,175.85,181.05
29-01-2024,183.0,185.0,176.35,177.65
30-01-2024,180.1,182.4,175.3,177.5
31-01-2024,178.0,184.4,178.0,179.95
01-02-2024,179.95,180.9,170.0,175.95
02-02-2024,175.0,179.85,170.1,172.0
05-02-2024,172.95,179.15,163.55,165.75
06-02-2024,165.75,171.4,164.6,166.25
07-02-2024,169.2,170.95,164.0,165.25
08-02-2024,165.25,168.05,163.55,165.75
09-02-2024,166.05,167.25,160.05,161.9
12-02-2024,164.0,164.5,154.0,155.7
13-02-2024,155.7,159.0,147.1,157.25
14-02-2024,154.1,161.75,154.1,160.6
15-02-2024,160.0,165.7,160.0,164.05
16-02-2024,165.55,166.65,162.2,162.5
19-02-2024,163.0,165.65,158.1,158.55
20-02-2024,159.9,162.35,156.35,158.0
21-02-2024,157.0,164.7,155.95,156.7
22-02-2024,157.7,157.8,154.35,155.05
23-02-2024,154.9,158.85,152.7,154.75
26-02-2024,155.3,155.3,150.0,150.75
27-02-2024,150.7,154.9,149.0,151.55
28-02-2024,152.85,155.5,146.0,147.1
29-02-2024,149.1,150.3,143.65,146.5
01-03-2024,148.3,150.9,146.6,147.3
02-03-2024,148.05,154.65,146.65,153.9
04-03-2024,153.9,157.8,149.45,150.55
05-03-2024,152.9,153.8,148.05,148.85
06-03-2024,149.0,149.0,142.6,143.2
07-03-2024,145.0,148.05,142.15,144.25
11-03-2024,144.25,159.7,140.3,148.05
12-03-2024,149.55,158.9,144.0,145.45
13-03-2024,146.45,147.6,137.05,138.15
14-03-2024,138.15,144.4,135.9,139.1
15-03-2024,140.0,141.45,138.05,139.55
18-03-2024,138.5,152.7,138.5,149.6
19-03-2024,150.7,154.3,144.6,151.8
20-03-2024,153.0,153.5,144.0,144.65
21-03-2024,145.0,148.9,139.1,140.1
22-03-2024,140.8,147.95,136.05,138.4
26-03-2024,141.95,141.95,138.3,139.15
27-03-2024,138.0,148.95,138.0,146.4
28-03-2024,147.85,147.85,138.2,140.05
01-04-2024,141.3,146.0,141.0,144.85
02-04-2024,145.6,149.0,144.0,147.8
03-04-2024,148.65,159.4,145.0,151.5
04-04-2024,152.75,174.9,152.55,169.65
05-04-2024,172.4,172.4,165.0,166.45
08-04-2024,165.95,167.0,155.55,158.1
09-04-2024,158.3,161.2,155.15,156.7
10-04-2024,157.5,163.5,154.45,160.55
12-04-2024,159.9,165.0,156.65,162.55
15-04-2024,160.2,160.2,150.05,156.95
16-04-2024,156.15,164.0,155.5,157.8
18-04-2024,158.6,168.75,157.5,163.8
19-04-2024,164.0,164.0,157.15,159.45
22-04-2024,160.3,164.45,154.6,155.8
23-04-2024,156.0,164.85,154.25,162.0
24-04-2024,162.85,164.7,160.35,161.85
25-04-2024,160.4,162.65,157.1,158.9
26-04-2024,161.85,161.85,156.9,157.8
29-04-2024,161.0,161.0,157.15,158.55
30-04-2024,159.95,161.5,157.0,158.5
02-05-2024,158.05,162.6,157.05,160.75
03-05-2024,163.0,169.0,160.6,163.35
06-05-2024,164.0,169.5,162.35,165.2
07-05-2024,166.4,166.95,162.3,163.5
08-05-2024,162.5,170.9,162.5,165.8
09-05-2024,165.95,182.4,165.95,167.55
10-05-2024,169.55,177.2,167.0,169.0
13-05-2024,170.25,174.2,163.8,168.25
14-05-2024,168.9,170.25,163.0,164.05
15-05-2024,164.3,167.95,161.95,162.05
16-05-2024,164.0,164.4,157.55,162.05
17-05-2024,162.05,164.0,157.05,157.85
18-05-2024,159.3,161.65,157.9,158.3
21-05-2024,157.0,157.65,152.1,153.7
22-05-2024,155.25,156.25,152.35,155.0
23-05-2024,156.2,157.6,154.1,154.9
24-05-2024,155.0,155.65,150.25,151.55
27-05-2024,152.0,152.85,147.8,149.6
28-05-2024,150.35,150.95,144.2,145.45
29-05-2024,145.45,146.6,142.6,143.55
30-05-2024,143.55,146.0,141.25,144.6
31-05-2024,142.5,145.05,139.0,142.1
03-06-2024,142.55,151.4,139.0,139.7
04-06-2024,137.4,140.0,129.25,133.8
05-06-2024,133.8,136.1,124.9,133.3
06-06-2024,134.35,139.35,134.0,137.65
07-06-2024,139.0,145.0,139.0,141.3
10-06-2024,142.5,148.0,140.66,141.57
11-06-2024,142.99,162.05,140.0,158.94
12-06-2024,159.1,160.52,154.21,155.1
13-06-2024,156.8,157.5,152.01,152.92
14-06-2024,153.5,153.5,150.0,150.34
18-06-2024,151.0,151.59,147.15,147.77
19-06-2024,146.5,149.46,146.15,148.13
20-06-2024,148.5,155.0,148.5,149.85
21-06-2024,152.98,154.95,147.3,150.44
