date,open,high,low,close
19-05-2021,120.0,120.0,120.0,120.0
24-05-2021,120.1,120.1,120.1,120.1
27-05-2021,120.0,120.0,120.0,120.0
28-05-2021,120.0,120.0,120.0,120.0
31-05-2021,120.0,120.0,120.0,120.0
03-06-2021,120.0,120.0,120.0,120.0
04-06-2021,119.95,119.95,119.95,119.95
08-06-2021,120.0,120.0,120.0,120.0
09-06-2021,120.0,120.0,120.0,120.0
17-06-2021,119.07,119.07,115.0,115.0
18-06-2021,119.0,119.0,119.0,119.0
22-06-2021,116.23,116.79,116.0,116.79
23-06-2021,116.0,116.0,115.97,115.99
24-06-2021,114.5,115.0,114.0,114.0
25-06-2021,116.19,116.19,116.19,116.19
28-06-2021,116.5,116.5,116.35,116.35
29-06-2021,116.0,116.95,115.75,116.95
30-06-2021,116.85,116.9,116.85,116.9
01-07-2021,117.39,117.39,117.39,117.39
08-07-2021,111.58,111.58,111.58,111.58
15-07-2021,112.0,112.0,112.0,112.0
22-07-2021,114.85,115.11,114.85,115.11
26-07-2021,115.33,115.75,115.33,115.75
30-07-2021,116.65,116.65,116.65,116.65
11-08-2021,110.87,110.87,110.87,110.87
17-08-2021,116.41,116.41,116.41,116.41
18-08-2021,113.0,115.72,113.0,115.72
30-08-2021,120.0,120.0,120.0,120.0
07-09-2021,115.0,115.0,115.0,115.0
08-09-2021,115.0,115.0,115.0,115.0
22-09-2021,120.0,120.0,120.0,120.0
23-09-2021,120.0,120.0,120.0,120.0
28-09-2021,114.05,114.05,114.01,114.01
08-10-2021,114.01,114.01,114.01,114.01
18-11-2021,112.0,112.0,112.0,112.0
22-11-2021,106.42,106.42,106.41,106.41
23-11-2021,106.51,106.51,106.51,106.51
21-12-2021,106.75,106.75,106.75,106.75
06-01-2022,106.75,106.75,106.75,106.75
12-01-2022,106.8,106.8,106.8,106.8
28-01-2022,110.0,110.0,110.0,110.0
25-03-2022,115.0,115.0,115.0,115.0
16-06-2022,115.0,115.0,115.0,115.0
22-06-2022,109.31,109.31,109.31,109.31
24-06-2022,114.77,114.77,114.77,114.77
05-08-2022,115.0,115.0,115.0,115.0
23-08-2022,120.0,120.0,120.0,120.0
17-03-2023,114.02,114.02,114.02,114.02
21-03-2023,114.02,114.02,114.02,114.02
07-06-2023,113.98,113.98,113.98,113.98
08-06-2023,113.89,113.89,113.89,113.89
09-06-2023,113.89,113.89,113.89,113.89
20-06-2023,113.89,113.89,113.89,113.89
23-06-2023,113.89,113.89,113.89,113.89
04-08-2023,108.24,114.0,108.19,114.0
07-08-2023,108.35,108.35,108.35,108.35
08-08-2023,105.0,105.0,105.0,105.0
01-09-2023,110.0,110.0,101.31,101.31
05-09-2023,106.37,106.37,106.37,106.37
25-09-2023,111.65,111.65,110.0,110.0
11-12-2023,104.51,104.51,104.51,104.51
13-02-2024,109.7,109.7,109.7,109.7
01-03-2024,105.31,105.31,105.3,105.3
13-03-2024,110.5,110.5,110.0,110.0
14-03-2024,108.55,108.55,108.55,108.55
18-03-2024,106.1,106.1,106.1,106.1
20-03-2024,105.9,105.9,105.9,105.9
26-03-2024,105.9,105.9,105.9,105.9
02-04-2024,107.1,107.1,107.1,107.1
04-04-2024,106.45,106.45,106.45,106.45
19-04-2024,108.1,108.1,108.1,108.1
22-04-2024,105.4,108.15,105.36,105.36
23-04-2024,107.5,107.5,107.5,107.5
30-04-2024,107.5,107.5,105.35,105.35
02-05-2024,108.0,108.0,108.0,108.0
03-05-2024,108.65,108.65,108.65,108.65
08-05-2024,108.85,108.85,108.85,108.85
09-05-2024,108.75,108.75,108.0,108.0
10-05-2024,109.05,109.05,109.05,109.05
13-05-2024,109.45,109.45,109.05,109.05
14-05-2024,108.0,108.5,108.0,108.5
15-05-2024,109.25,109.25,107.75,109.25
16-05-2024,109.25,109.25,109.25,109.25
17-05-2024,109.35,109.35,109.35,109.35
23-05-2024,112.08,112.08,112.08,112.08
24-05-2024,109.28,109.28,109.28,109.28
27-05-2024,109.28,110.35,109.28,110.35
29-05-2024,110.36,110.95,110.36,110.46
31-05-2024,113.65,113.65,113.65,113.65
04-06-2024,113.65,113.65,113.65,113.65
07-06-2024,113.65,113.65,113.65,113.65
13-06-2024,108.02,108.02,108.02,108.02
14-06-2024,106.08,106.08,106.08,106.08
18-06-2024,107.3,107.3,107.25,107.25
