date,open,high,low,close
25-02-2021,113.0,113.0,113.0,113.0
01-03-2021,108.0,108.0,108.0,108.0
03-03-2021,108.0,108.0,108.0,108.0
30-03-2021,102.7,102.7,102.7,102.7
23-06-2021,102.0,102.7,102.0,102.7
06-07-2021,107.83,107.83,107.83,107.83
07-07-2021,113.22,113.22,113.22,113.22
08-07-2021,116.5,116.5,116.5,116.5
13-07-2021,115.0,115.0,114.0,114.0
14-07-2021,114.5,114.5,114.0,114.0
19-07-2021,114.5,114.5,114.0,114.0
22-07-2021,115.0,115.0,114.0,114.0
26-07-2021,116.0,116.0,115.6,115.6
27-07-2021,115.6,115.6,115.6,115.6
28-07-2021,114.25,114.25,114.25,114.25
29-07-2021,114.25,114.25,114.25,114.25
03-08-2021,112.0,115.6,112.0,115.6
05-08-2021,115.5,115.5,115.5,115.5
06-08-2021,114.0,114.0,114.0,114.0
09-08-2021,115.25,115.25,114.0,114.0
11-08-2021,114.0,114.0,114.0,114.0
24-08-2021,115.5,115.5,115.5,115.5
27-08-2021,115.5,115.5,115.5,115.5
31-08-2021,115.0,115.0,115.0,115.0
03-09-2021,112.0,115.5,112.0,115.5
06-09-2021,115.5,115.5,115.5,115.5
13-09-2021,116.0,116.0,115.5,115.5
15-09-2021,116.0,116.0,116.0,116.0
16-09-2021,116.0,116.0,116.0,116.0
17-09-2021,115.0,115.0,115.0,115.0
21-09-2021,116.0,116.0,116.0,116.0
22-09-2021,115.6,115.6,115.6,115.6
23-09-2021,116.0,116.0,115.7,115.7
24-09-2021,115.7,115.7,115.7,115.7
28-09-2021,115.7,115.7,115.7,115.7
29-10-2021,113.5,113.5,113.49,113.49
08-11-2021,113.5,113.5,113.5,113.5
09-11-2021,113.5,113.5,113.5,113.5
10-11-2021,114.0,114.0,110.0,110.07
11-11-2021,111.0,111.0,109.5,109.59
15-11-2021,108.5,109.0,108.5,108.55
17-11-2021,109.0,109.0,108.61,108.82
18-11-2021,108.82,109.0,108.81,109.0
25-11-2021,109.0,109.0,108.5,109.0
26-11-2021,109.0,109.0,109.0,109.0
29-11-2021,108.5,109.0,108.5,109.0
30-11-2021,109.0,109.0,108.8,109.0
01-12-2021,109.0,109.0,109.0,109.0
02-12-2021,109.0,109.0,109.0,109.0
03-12-2021,109.0,109.0,109.0,109.0
06-12-2021,109.0,109.0,109.0,109.0
07-12-2021,109.0,109.0,109.0,109.0
08-12-2021,109.0,109.0,109.0,109.0
09-12-2021,110.0,110.0,110.0,110.0
13-12-2021,110.0,110.0,110.0,110.0
14-12-2021,110.0,110.0,110.0,110.0
15-12-2021,110.0,110.0,110.0,110.0
16-12-2021,110.0,110.0,110.0,110.0
17-12-2021,110.0,110.0,110.0,110.0
21-12-2021,114.5,115.5,114.5,115.5
22-12-2021,112.25,112.25,112.25,112.25
23-12-2021,111.0,111.0,111.0,111.0
27-12-2021,111.0,111.0,111.0,111.0
29-12-2021,111.0,111.0,110.5,110.5
30-12-2021,110.5,110.5,110.0,110.0
03-01-2022,109.5,111.0,109.0,111.0
04-01-2022,110.5,110.5,110.5,110.5
05-01-2022,110.3,110.3,110.3,110.3
06-01-2022,111.3,111.3,111.3,111.3
07-01-2022,111.5,111.5,110.0,110.0
18-01-2022,109.0,109.0,109.0,109.0
20-01-2022,110.0,110.0,110.0,110.0
02-02-2022,109.0,109.0,108.0,108.95
03-02-2022,109.0,109.0,109.0,109.0
04-02-2022,109.0,109.0,109.0,109.0
07-02-2022,109.0,109.0,109.0,109.0
09-02-2022,109.25,109.25,109.25,109.25
11-02-2022,109.27,109.27,109.27,109.27
14-02-2022,109.28,109.28,109.0,109.03
15-02-2022,109.29,109.5,109.29,109.5
16-02-2022,109.31,109.31,109.31,109.31
18-02-2022,109.32,109.32,109.05,109.05
21-02-2022,109.31,109.31,109.0,109.31
22-02-2022,109.32,109.35,109.29,109.35
23-02-2022,109.35,110.44,109.29,110.0
24-02-2022,110.0,110.5,109.29,110.5
28-02-2022,112.0,115.0,112.0,115.0
02-03-2022,114.5,114.5,114.5,114.5
09-03-2022,114.5,115.0,114.5,115.0
10-03-2022,115.0,115.0,114.85,114.85
31-03-2022,115.99,115.99,115.5,115.5
06-04-2022,112.0,112.0,112.0,112.0
07-04-2022,112.0,112.0,112.0,112.0
08-04-2022,115.0,115.0,115.0,115.0
12-04-2022,115.0,115.0,115.0,115.0
18-04-2022,115.0,115.0,115.0,115.0
19-04-2022,115.0,115.0,115.0,115.0
20-04-2022,114.0,114.0,114.0,114.0
21-04-2022,115.0,115.0,115.0,115.0
25-04-2022,115.0,115.0,115.0,115.0
28-04-2022,115.0,115.0,109.25,109.25
29-04-2022,109.0,109.0,107.0,107.0
04-05-2022,108.0,108.0,107.0,107.0
05-05-2022,109.0,109.0,109.0,109.0
06-05-2022,109.0,110.0,109.0,110.0
11-05-2022,106.0,111.0,106.0,110.5
13-05-2022,110.5,112.0,110.5,112.0
16-05-2022,112.0,112.0,112.0,112.0
17-05-2022,112.0,114.0,112.0,114.0
18-05-2022,114.0,114.0,114.0,114.0
24-05-2022,114.0,114.0,114.0,114.0
25-05-2022,114.0,114.0,114.0,114.0
27-05-2022,113.75,113.75,113.75,113.75
31-05-2022,114.0,114.0,114.0,114.0
02-06-2022,114.0,114.0,114.0,114.0
03-06-2022,114.0,114.0,114.0,114.0
06-06-2022,114.0,114.0,114.0,114.0
07-06-2022,114.0,114.0,112.0,112.0
14-06-2022,106.51,106.51,106.5,106.5
17-06-2022,106.5,106.5,106.5,106.5
21-06-2022,106.4,106.5,106.4,106.5
28-06-2022,107.1,107.1,106.0,106.0
13-07-2022,106.0,106.0,106.0,106.0
09-09-2022,106.0,106.0,106.0,106.0
28-10-2022,104.0,104.0,104.0,104.0
29-11-2022,103.0,103.0,103.0,103.0
05-12-2022,105.0,105.0,103.0,103.0
24-03-2023,108.0,108.0,108.0,108.0
03-05-2023,113.0,113.0,113.0,113.0
04-05-2023,118.0,118.0,118.0,118.0
05-05-2023,115.0,115.0,115.0,115.0
09-05-2023,115.0,115.0,115.0,115.0
12-05-2023,109.27,111.0,109.27,111.0
29-05-2023,111.0,111.0,111.0,111.0
19-07-2023,105.5,105.5,105.5,105.5
06-09-2023,105.5,105.5,105.0,105.0
07-09-2023,110.25,110.25,110.25,110.25
13-09-2023,110.0,110.0,108.0,110.0
15-09-2023,115.5,115.5,115.5,115.5
18-09-2023,109.73,109.73,109.73,109.73
20-09-2023,115.2,115.2,115.2,115.2
22-09-2023,115.2,115.2,115.2,115.2
26-09-2023,115.75,115.75,115.75,115.75
28-09-2023,115.79,115.79,115.79,115.79
12-11-2023,115.79,115.79,115.79,115.79
05-12-2023,116.0,116.0,116.0,116.0
06-12-2023,116.0,116.0,116.0,116.0
07-12-2023,110.25,110.25,110.25,110.25
11-12-2023,104.74,104.74,104.74,104.74
17-01-2024,104.7,104.7,104.7,104.7
24-01-2024,108.8,108.81,108.8,108.81
25-01-2024,108.81,108.81,108.81,108.81
29-01-2024,108.81,108.81,108.81,108.81
01-02-2024,108.81,108.85,103.5,103.52
02-02-2024,108.65,108.65,108.65,108.65
19-02-2024,108.65,110.0,107.55,110.0
20-02-2024,110.0,110.0,107.0,107.0
29-02-2024,111.0,111.0,111.0,111.0
01-03-2024,110.5,110.5,110.5,110.5
04-03-2024,110.5,110.5,110.5,110.5
19-03-2024,115.8,115.8,115.8,115.8
20-03-2024,115.9,115.9,115.9,115.9
21-03-2024,111.0,115.9,110.2,115.9
02-04-2024,116.0,116.0,116.0,116.0
04-04-2024,115.0,115.0,115.0,115.0
18-04-2024,115.0,115.0,115.0,115.0
26-04-2024,115.0,115.0,115.0,115.0
29-04-2024,112.13,112.13,112.0,112.0
14-05-2024,110.0,110.0,110.0,110.0
15-05-2024,105.0,106.43,105.0,105.5
21-05-2024,103.27,106.45,103.25,106.0
22-05-2024,105.0,105.0,105.0,105.0
27-05-2024,106.0,108.15,106.0,108.15
29-05-2024,108.0,108.14,108.0,108.14
30-05-2024,108.15,108.15,108.15,108.15
31-05-2024,108.3,108.3,108.0,108.0
