date,open,high,low,close
05-08-2022,138.55,138.75,131.1,136.6
08-08-2022,138.05,139.75,133.2,136.0
10-08-2022,136.45,139.95,130.9,135.7
11-08-2022,135.95,162.0,131.1,153.6
12-08-2022,157.0,157.0,138.95,140.8
16-08-2022,141.0,146.0,138.1,142.2
17-08-2022,141.45,146.65,138.0,143.65
18-08-2022,139.05,146.4,137.0,139.15
19-08-2022,140.9,140.9,135.0,138.15
22-08-2022,141.05,142.1,130.55,137.15
23-08-2022,141.05,149.0,133.3,144.6
24-08-2022,144.9,144.9,138.15,140.4
25-08-2022,139.0,143.55,137.15,140.05
26-08-2022,138.65,144.65,137.05,140.1
29-08-2022,149.8,149.8,135.95,141.25
30-08-2022,143.9,143.9,139.1,142.65
01-09-2022,139.3,143.95,138.3,140.25
02-09-2022,144.6,144.6,138.4,139.8
05-09-2022,136.9,146.7,136.9,142.45
06-09-2022,143.4,143.4,136.95,140.8
07-09-2022,137.0,143.1,136.15,141.55
08-09-2022,144.9,144.9,138.0,139.45
09-09-2022,144.05,144.05,136.95,137.85
12-09-2022,136.95,150.0,135.1,138.55
13-09-2022,139.1,141.9,135.0,137.4
14-09-2022,136.9,144.85,135.25,141.65
15-09-2022,138.75,141.9,137.1,140.35
16-09-2022,141.9,146.05,136.5,139.05
19-09-2022,136.6,147.05,136.1,138.05
20-09-2022,142.9,142.9,125.5,135.65
21-09-2022,145.0,145.0,125.6,135.85
22-09-2022,133.3,139.9,132.05,138.8
23-09-2022,142.05,142.95,134.85,138.85
26-09-2022,141.9,141.9,133.0,138.15
27-09-2022,133.8,138.55,130.95,134.25
28-09-2022,142.05,142.05,129.6,131.4
29-09-2022,130.45,137.95,127.75,130.05
30-09-2022,136.65,138.85,130.0,130.3
03-10-2022,142.0,153.0,130.0,133.9
04-10-2022,140.05,140.1,133.1,135.1
06-10-2022,134.0,137.95,133.05,133.6
07-10-2022,136.1,137.1,132.05,133.55
10-10-2022,148.0,148.0,131.0,132.85
11-10-2022,134.1,136.25,131.1,132.1
12-10-2022,132.05,136.05,131.0,133.75
13-10-2022,138.9,138.9,131.0,131.1
14-10-2022,134.05,136.05,131.0,131.0
17-10-2022,134.75,135.05,131.0,131.7
18-10-2022,134.05,134.05,131.2,131.9
19-10-2022,135.35,138.0,131.0,134.55
20-10-2022,133.35,134.95,131.0,131.4
21-10-2022,137.45,138.0,126.1,132.05
24-10-2022,132.35,134.85,131.2,131.3
25-10-2022,132.95,138.4,131.0,131.0
27-10-2022,135.55,138.2,131.0,132.35
28-10-2022,134.5,137.1,131.1,131.55
31-10-2022,134.9,138.3,131.05,131.6
01-11-2022,134.45,137.55,131.0,137.1
02-11-2022,137.5,138.05,131.85,134.85
03-11-2022,138.05,144.5,125.95,138.3
04-11-2022,143.0,148.0,129.95,146.55
07-11-2022,146.0,146.0,135.95,137.55
09-11-2022,137.55,137.55,132.0,133.55
10-11-2022,144.05,145.15,131.0,139.4
11-11-2022,139.05,142.9,132.0,133.7
14-11-2022,138.0,138.95,133.0,134.35
15-11-2022,131.65,141.0,131.65,133.1
16-11-2022,135.0,135.3,128.3,131.95
17-11-2022,133.05,135.65,120.15,133.8
18-11-2022,133.05,136.55,131.0,133.0
21-11-2022,138.45,138.45,131.3,134.8
22-11-2022,137.05,137.1,131.0,131.15
23-11-2022,133.35,134.85,131.0,131.05
24-11-2022,134.0,134.5,131.55,133.8
25-11-2022,135.0,135.9,131.55,135.6
28-11-2022,138.5,138.5,131.5,135.4
29-11-2022,138.0,138.0,131.6,133.8
30-11-2022,132.25,141.8,131.0,137.2
01-12-2022,136.45,139.6,133.3,135.5
02-12-2022,142.05,142.05,131.05,132.8
05-12-2022,137.05,137.55,131.5,134.45
06-12-2022,138.05,138.95,131.1,131.5
07-12-2022,132.95,145.0,132.95,139.5
08-12-2022,149.5,149.5,134.55,139.25
09-12-2022,141.55,142.55,132.1,136.3
12-12-2022,142.55,142.55,133.65,134.0
13-12-2022,137.55,139.7,133.4,135.3
14-12-2022,136.0,140.0,132.0,132.0
15-12-2022,133.55,137.95,131.0,132.2
16-12-2022,131.5,142.0,131.0,136.85
19-12-2022,136.65,140.75,132.5,134.1
20-12-2022,132.45,137.95,129.0,134.05
21-12-2022,134.3,139.6,131.0,131.45
22-12-2022,132.95,139.5,132.05,137.65
23-12-2022,143.5,143.5,128.1,129.25
26-12-2022,128.95,142.0,121.85,139.9
27-12-2022,141.9,141.9,135.05,141.75
28-12-2022,137.45,138.5,135.35,137.25
29-12-2022,139.0,139.9,135.85,138.6
30-12-2022,145.0,149.0,137.2,142.65
02-01-2023,142.65,145.05,133.1,137.5
03-01-2023,136.5,140.3,136.1,137.9
04-01-2023,140.7,140.7,132.2,136.05
05-01-2023,135.4,136.75,132.6,136.35
06-01-2023,136.4,137.95,132.6,136.85
09-01-2023,136.85,137.6,132.5,133.7
10-01-2023,133.55,139.9,132.1,139.5
11-01-2023,138.4,139.25,134.2,135.55
12-01-2023,134.45,139.9,134.2,139.5
13-01-2023,138.05,144.9,135.15,143.9
16-01-2023,140.9,144.9,139.05,143.7
17-01-2023,145.05,149.8,133.25,135.05
18-01-2023,137.85,137.95,132.35,134.0
19-01-2023,142.05,142.05,132.8,135.6
20-01-2023,137.9,137.9,133.6,135.45
23-01-2023,135.95,141.55,133.25,133.75
24-01-2023,136.05,136.05,128.3,133.2
25-01-2023,129.95,138.0,129.95,132.25
27-01-2023,132.95,134.95,125.25,131.55
30-01-2023,140.0,140.0,129.95,132.0
31-01-2023,129.5,139.0,129.5,137.1
01-02-2023,133.95,140.05,131.3,132.15
02-02-2023,129.0,136.45,129.0,130.6
03-02-2023,128.95,134.9,127.55,134.0
06-02-2023,130.95,133.55,127.1,130.5
07-02-2023,123.15,133.9,123.15,132.9
08-02-2023,129.45,133.95,126.2,127.6
09-02-2023,128.95,133.75,127.05,127.5
10-02-2023,128.05,134.9,127.55,132.65
13-02-2023,133.95,134.2,129.9,130.95
14-02-2023,131.75,131.75,130.0,130.05
15-02-2023,130.75,135.55,127.5,130.5
16-02-2023,129.15,133.9,129.15,131.9
17-02-2023,131.2,132.9,129.55,130.85
20-02-2023,130.0,134.85,130.0,132.1
21-02-2023,131.95,135.0,130.15,133.0
22-02-2023,136.05,136.05,130.6,133.7
23-02-2023,133.55,133.55,130.1,130.4
24-02-2023,135.05,135.05,130.55,135.0
27-02-2023,135.05,139.15,130.05,131.45
28-02-2023,132.05,135.0,125.0,133.45
01-03-2023,132.05,134.8,129.95,131.2
02-03-2023,133.05,145.0,130.35,139.2
03-03-2023,139.3,140.0,130.0,131.0
06-03-2023,135.0,135.0,130.05,131.05
08-03-2023,130.2,134.5,130.2,133.95
09-03-2023,132.65,134.3,130.6,130.7
10-03-2023,127.15,134.9,127.15,134.05
13-03-2023,134.0,134.0,130.55,130.6
14-03-2023,130.75,134.9,128.55,134.4
15-03-2023,134.5,134.5,130.6,132.3
16-03-2023,132.35,134.9,129.7,134.15
17-03-2023,132.8,134.9,130.5,132.05
20-03-2023,134.0,134.0,131.0,131.1
21-03-2023,131.0,134.85,130.55,130.55
22-03-2023,131.8,131.8,130.65,130.65
23-03-2023,130.0,133.9,128.55,133.45
24-03-2023,135.0,135.0,129.05,129.3
27-03-2023,148.95,148.95,104.0,124.5
28-03-2023,126.1,126.1,105.35,107.9
29-03-2023,111.0,114.9,101.35,108.55
31-03-2023,110.7,114.95,106.2,109.8
03-04-2023,111.45,114.25,107.7,110.2
05-04-2023,112.7,116.9,111.0,111.9
06-04-2023,113.6,113.6,110.55,112.95
10-04-2023,114.15,117.9,112.45,117.55
11-04-2023,117.65,117.9,109.75,112.35
12-04-2023,116.9,119.85,112.0,114.15
13-04-2023,117.15,118.0,112.0,112.95
17-04-2023,118.1,118.1,109.9,112.1
18-04-2023,113.5,116.5,111.2,112.1
19-04-2023,115.2,116.9,106.9,109.5
20-04-2023,114.25,114.9,107.0,109.35
21-04-2023,110.35,112.6,110.35,112.6
24-04-2023,112.75,114.9,107.15,111.2
25-04-2023,112.3,114.3,109.75,111.05
26-04-2023,110.7,114.35,108.6,112.1
27-04-2023,113.45,116.75,109.05,111.95
28-04-2023,115.5,134.3,110.6,134.3
02-05-2023,138.4,139.8,125.2,130.45
03-05-2023,134.15,134.15,121.25,124.9
04-05-2023,129.9,131.25,122.5,127.05
05-05-2023,128.25,129.95,115.65,121.25
08-05-2023,120.0,120.0,114.25,116.65
09-05-2023,118.0,124.9,114.1,122.4
10-05-2023,125.05,126.0,116.2,119.7
11-05-2023,120.95,121.4,115.9,119.35
12-05-2023,122.0,122.6,115.3,116.75
15-05-2023,120.85,123.0,117.0,118.65
16-05-2023,122.05,122.05,115.95,116.4
17-05-2023,119.0,120.5,114.1,118.1
18-05-2023,123.9,123.9,117.2,119.95
19-05-2023,118.95,123.5,117.45,120.55
22-05-2023,120.95,123.35,117.75,118.6
23-05-2023,121.0,121.6,115.1,118.7
24-05-2023,121.5,124.65,118.55,122.9
25-05-2023,122.0,124.2,119.6,123.25
26-05-2023,125.0,125.0,120.1,121.95
29-05-2023,123.05,124.9,111.9,117.1
30-05-2023,120.0,125.8,114.45,117.6
31-05-2023,119.85,125.1,116.55,119.2
01-06-2023,120.0,124.15,118.05,121.3
02-06-2023,126.8,126.8,120.05,120.9
05-06-2023,122.1,123.5,119.0,119.35
06-06-2023,120.55,125.0,117.0,119.25
07-06-2023,122.2,125.5,120.4,124.2
08-06-2023,125.4,125.45,117.1,120.9
09-06-2023,120.0,124.0,116.1,118.3
12-06-2023,121.7,124.8,119.9,123.0
13-06-2023,122.35,147.6,122.35,138.15
14-06-2023,139.6,139.6,133.05,136.5
15-06-2023,137.85,140.95,128.15,131.55
16-06-2023,134.05,134.7,130.15,133.65
19-06-2023,131.75,135.0,130.3,133.85
20-06-2023,139.05,140.95,131.7,133.8
21-06-2023,138.05,138.35,131.0,131.5
22-06-2023,134.05,135.8,124.75,127.25
23-06-2023,130.1,133.0,124.65,131.0
26-06-2023,132.6,134.9,128.55,132.65
27-06-2023,135.75,135.75,129.1,130.45
28-06-2023,131.15,133.9,129.05,132.75
30-06-2023,130.5,159.3,128.0,148.55
03-07-2023,170.0,177.25,163.15,172.15
04-07-2023,168.0,168.0,160.25,162.1
05-07-2023,158.35,161.05,153.0,155.5
06-07-2023,155.55,166.2,155.55,158.7
07-07-2023,160.0,168.05,156.05,160.75
10-07-2023,162.0,163.25,155.0,156.2
11-07-2023,152.0,164.45,152.0,153.55
12-07-2023,158.95,160.0,152.05,153.75
13-07-2023,153.75,156.9,148.2,152.1
14-07-2023,154.6,155.0,150.0,150.9
17-07-2023,162.0,162.0,150.5,155.45
18-07-2023,159.15,169.95,147.45,160.9
19-07-2023,162.9,162.9,156.6,158.7
20-07-2023,159.95,161.5,156.75,158.1
21-07-2023,156.0,189.1,155.95,173.95
24-07-2023,175.4,175.4,164.1,166.65
25-07-2023,168.0,169.65,164.5,167.9
26-07-2023,167.9,172.0,160.85,164.0
27-07-2023,164.5,168.0,159.0,159.05
28-07-2023,160.0,165.8,158.0,164.95
31-07-2023,157.05,166.0,157.05,164.9
01-08-2023,158.05,165.0,158.05,160.8
02-08-2023,160.8,165.9,159.0,159.0
03-08-2023,161.0,161.95,160.0,161.9
04-08-2023,161.9,162.0,158.0,160.0
07-08-2023,158.6,159.95,154.0,158.45
08-08-2023,158.45,160.35,151.55,160.35
09-08-2023,153.5,159.6,153.5,158.95
11-08-2023,158.95,159.0,152.6,155.25
14-08-2023,155.25,161.0,155.25,160.95
16-08-2023,162.0,162.0,157.0,158.1
17-08-2023,157.0,159.5,157.0,159.5
18-08-2023,155.5,160.0,151.55,158.95
21-08-2023,152.6,160.0,152.6,155.5
22-08-2023,159.95,160.5,156.05,159.25
23-08-2023,161.95,162.5,157.1,162.5
24-08-2023,160.0,160.0,160.0,160.0
25-08-2023,160.0,160.0,156.0,156.5
28-08-2023,160.0,160.0,157.1,158.3
29-08-2023,153.0,160.0,151.0,156.1
30-08-2023,155.5,161.45,155.0,159.8
31-08-2023,159.8,163.9,156.5,158.45
01-09-2023,158.45,160.0,156.0,156.0
04-09-2023,157.95,163.8,157.95,160.75
05-09-2023,167.6,167.6,156.2,157.05
06-09-2023,156.05,163.9,156.05,159.9
07-09-2023,155.8,157.4,155.8,157.4
08-09-2023,157.4,162.0,156.15,156.45
11-09-2023,157.25,157.25,156.45,156.45
12-09-2023,156.0,160.0,156.0,159.0
13-09-2023,166.5,166.5,156.25,156.3
14-09-2023,163.95,163.95,156.8,156.85
15-09-2023,156.0,162.6,155.5,161.35
18-09-2023,156.3,160.0,156.3,156.55
20-09-2023,156.5,160.95,155.9,157.05
21-09-2023,161.0,161.0,155.8,157.5
22-09-2023,160.0,160.0,155.2,155.2
25-09-2023,156.05,161.65,155.0,161.65
26-09-2023,160.0,160.0,157.0,157.1
27-09-2023,156.25,156.25,156.2,156.2
28-09-2023,156.2,161.0,156.2,156.65
29-09-2023,156.0,156.0,155.0,155.0
03-10-2023,147.3,161.9,147.3,155.5
04-10-2023,148.45,160.0,148.45,159.35
05-10-2023,157.0,157.0,156.0,156.2
06-10-2023,156.2,160.7,156.2,156.5
09-10-2023,149.1,162.7,149.1,160.0
10-10-2023,167.0,167.0,156.45,159.45
11-10-2023,160.0,162.4,160.0,162.2
12-10-2023,163.0,164.0,156.7,158.2
13-10-2023,156.35,163.0,156.0,163.0
17-10-2023,159.95,160.0,159.95,160.0
18-10-2023,159.0,160.0,159.0,160.0
20-10-2023,152.1,168.0,152.1,160.05
23-10-2023,160.05,165.95,152.6,153.6
25-10-2023,159.95,161.25,155.05,155.1
26-10-2023,155.85,162.85,155.85,161.7
27-10-2023,164.0,169.0,158.05,168.35
30-10-2023,177.0,197.0,163.0,166.4
31-10-2023,167.0,175.0,161.45,173.7
01-11-2023,175.0,185.0,168.1,181.7
02-11-2023,181.95,181.95,171.65,171.9
03-11-2023,171.05,176.55,166.0,171.0
06-11-2023,180.0,205.2,177.05,190.0
07-11-2023,191.9,191.9,169.0,173.2
08-11-2023,175.4,178.0,167.45,169.1
09-11-2023,170.25,172.95,166.1,167.75
10-11-2023,167.0,171.95,163.6,168.7
12-11-2023,165.0,171.85,165.0,169.75
13-11-2023,171.05,178.4,169.95,176.8
15-11-2023,178.0,184.0,178.0,182.7
16-11-2023,183.65,219.2,178.3,219.2
17-11-2023,245.0,262.75,243.0,256.35
20-11-2023,253.45,253.45,230.75,230.75
21-11-2023,225.0,228.9,208.7,212.95
22-11-2023,213.95,234.2,212.0,222.65
23-11-2023,222.65,224.65,212.0,218.6
24-11-2023,215.6,223.1,214.55,217.6
28-11-2023,220.0,223.85,213.2,217.95
29-11-2023,223.1,225.15,215.15,217.65
30-11-2023,217.65,217.65,214.4,215.05
01-12-2023,217.2,218.95,214.6,216.4
04-12-2023,224.7,224.7,214.55,217.1
05-12-2023,220.1,236.9,220.1,234.35
06-12-2023,237.45,257.75,235.05,253.9
07-12-2023,263.9,270.9,253.15,265.15
08-12-2023,265.15,269.9,249.15,252.7
11-12-2023,255.0,255.7,243.1,249.75
12-12-2023,251.6,251.6,244.05,245.25
13-12-2023,253.5,253.5,245.5,247.1
14-12-2023,236.15,253.95,236.15,250.25
15-12-2023,253.15,257.4,248.0,248.25
18-12-2023,248.25,258.05,245.05,250.55
19-12-2023,254.55,258.45,250.2,255.05
20-12-2023,270.0,270.0,229.9,238.65
21-12-2023,244.0,286.35,239.6,286.35
22-12-2023,315.0,343.6,314.95,343.6
26-12-2023,388.0,412.3,355.0,410.0
27-12-2023,407.0,407.0,389.5,389.5
28-12-2023,371.0,371.0,370.05,370.05
29-12-2023,351.55,351.55,351.55,351.55
01-01-2024,334.0,335.0,334.0,334.0
02-01-2024,317.3,350.7,317.3,347.8
03-01-2024,346.95,346.95,330.45,331.8
04-01-2024,331.0,337.7,316.2,322.4
05-01-2024,322.3,327.6,317.0,320.5
08-01-2024,318.5,327.9,307.55,321.25
09-01-2024,319.8,322.5,310.2,320.45
10-01-2024,311.0,320.0,304.5,312.05
11-01-2024,312.8,319.4,303.05,310.1
12-01-2024,310.05,316.9,308.95,310.2
15-01-2024,310.2,325.7,310.2,319.55
16-01-2024,327.6,335.5,319.05,331.85
17-01-2024,331.85,348.4,330.0,341.65
18-01-2024,354.0,354.0,339.95,344.4
19-01-2024,344.4,344.4,330.2,337.5
20-01-2024,337.5,337.5,320.65,332.9
23-01-2024,330.75,330.8,320.0,327.25
24-01-2024,342.8,342.9,330.9,336.95
25-01-2024,325.5,336.9,323.45,328.85
29-01-2024,328.85,333.75,320.2,325.2
30-01-2024,327.5,332.65,323.0,329.85
31-01-2024,331.0,331.0,321.2,324.05
01-02-2024,330.55,331.0,314.6,315.35
02-02-2024,307.45,330.7,302.1,310.85
05-02-2024,312.0,315.0,297.6,301.5
06-02-2024,290.05,308.0,290.05,300.2
07-02-2024,300.2,315.2,297.0,305.8
08-02-2024,319.0,321.05,318.45,321.05
09-02-2024,336.45,336.45,305.05,320.5
12-02-2024,310.7,314.8,306.05,307.15
13-02-2024,307.05,310.0,307.05,308.0
14-02-2024,307.0,323.4,307.0,322.6
15-02-2024,318.3,318.3,306.5,307.65
16-02-2024,307.65,308.9,293.05,293.1
19-02-2024,293.2,307.5,285.65,290.1
20-02-2024,298.35,300.0,281.5,296.3
21-02-2024,299.95,299.95,295.1,298.95
22-02-2024,304.9,305.1,293.5,305.1
23-02-2024,309.9,310.0,297.35,302.35
26-02-2024,300.25,309.95,290.1,300.45
27-02-2024,304.95,312.95,288.0,291.7
28-02-2024,305.0,305.85,292.0,296.0
29-02-2024,282.75,301.95,282.75,297.1
01-03-2024,298.0,311.95,297.9,311.95
02-03-2024,327.5,327.5,321.0,327.5
04-03-2024,343.0,343.85,343.0,343.85
05-03-2024,361.0,361.0,326.65,327.95
06-03-2024,321.4,321.5,321.4,321.5
07-03-2024,315.1,315.1,315.1,315.1
11-03-2024,308.8,308.8,308.8,308.8
12-03-2024,302.65,302.65,302.65,302.65
13-03-2024,296.6,296.6,296.6,296.6
14-03-2024,290.7,290.7,290.7,290.7
15-03-2024,284.9,284.9,284.9,284.9
18-03-2024,279.2,279.25,279.2,279.2
19-03-2024,273.65,273.65,273.65,273.65
20-03-2024,268.2,268.2,268.2,268.2
21-03-2024,262.85,262.85,262.85,262.85
22-03-2024,257.6,257.6,257.6,257.6
26-03-2024,252.45,252.45,252.45,252.45
27-03-2024,247.4,257.45,247.4,257.45
28-03-2024,262.55,262.55,257.5,257.5
01-04-2024,257.55,262.65,257.55,262.65
02-04-2024,262.65,267.9,262.65,267.9
03-04-2024,267.9,267.9,262.55,267.9
04-04-2024,262.55,267.9,262.55,267.9
05-04-2024,267.9,267.9,263.0,263.0
08-04-2024,263.0,263.0,263.0,263.0
09-04-2024,263.0,263.0,263.0,263.0
10-04-2024,263.0,263.1,263.0,263.1
12-04-2024,263.15,264.0,263.15,264.0
15-04-2024,262.0,264.0,250.8,250.8
16-04-2024,238.6,259.9,238.55,250.95
18-04-2024,250.95,263.0,250.95,261.15
19-04-2024,252.05,265.0,252.05,252.1
22-04-2024,264.7,264.7,264.5,264.7
23-04-2024,265.05,277.0,265.0,273.0
24-04-2024,286.0,286.5,267.0,285.4
25-04-2024,299.5,299.5,291.6,291.6
26-04-2024,280.1,287.9,280.0,280.85
29-04-2024,280.0,280.0,275.25,275.25
30-04-2024,269.75,269.75,269.75,269.75
02-05-2024,264.35,264.35,264.35,264.35
06-05-2024,264.35,264.35,264.35,264.35
08-05-2024,264.35,264.35,264.35,264.35
09-05-2024,259.1,259.1,259.1,259.1
14-05-2024,255.0,255.0,254.0,254.0
15-05-2024,254.0,259.05,254.0,259.05
16-05-2024,263.0,263.0,259.1,259.1
17-05-2024,258.0,258.0,253.95,253.95
21-05-2024,253.0,259.0,250.0,250.0
22-05-2024,255.0,255.0,255.0,255.0
23-05-2024,254.95,254.95,249.9,249.9
24-05-2024,249.8,249.8,249.8,249.8
27-05-2024,249.8,249.8,245.0,245.0
28-05-2024,240.1,240.1,240.1,240.1
29-05-2024,235.3,235.3,235.3,235.3
30-05-2024,230.6,230.6,230.6,230.6
31-05-2024,226.0,226.0,226.0,226.0
03-06-2024,226.0,237.3,215.1,224.85
04-06-2024,215.2,233.7,213.6,213.6
05-06-2024,213.6,213.6,203.0,213.6
06-06-2024,213.05,222.9,209.0,210.2
07-06-2024,200.1,220.0,200.1,220.0
10-06-2024,220.0,231.0,220.0,230.18
11-06-2024,241.0,241.68,240.0,241.0
12-06-2024,241.5,241.5,230.17,230.52
13-06-2024,235.0,241.3,232.0,232.0
14-06-2024,241.0,243.6,241.0,243.6
18-06-2024,265.25,292.32,265.25,292.32
19-06-2024,337.99,350.78,331.6,350.78
20-06-2024,357.81,379.9,315.7,319.75
21-06-2024,319.0,332.19,306.02,319.96
