date,open,high,low,close
31-12-2021,168.35,173.7,168.0,171.65
03-01-2022,175.0,176.8,171.25,173.65
04-01-2022,174.0,174.3,170.5,171.85
05-01-2022,171.4,174.65,170.2,171.4
06-01-2022,171.4,174.8,169.7,174.0
07-01-2022,172.45,175.9,170.5,171.55
10-01-2022,173.5,176.75,170.0,175.2
11-01-2022,177.45,177.45,171.1,171.6
12-01-2022,170.1,174.05,169.5,171.6
13-01-2022,172.1,173.95,170.45,173.05
14-01-2022,174.55,179.0,172.2,175.5
17-01-2022,176.7,178.75,174.0,175.5
18-01-2022,175.05,177.7,172.0,173.75
19-01-2022,173.0,174.5,171.8,172.2
20-01-2022,171.1,178.4,171.05,176.65
21-01-2022,177.0,177.0,165.5,168.0
24-01-2022,170.0,170.0,158.85,161.35
25-01-2022,164.0,178.0,161.0,176.1
27-01-2022,174.0,177.0,169.2,173.0
28-01-2022,175.45,176.9,171.95,172.5
31-01-2022,176.4,176.4,170.15,171.45
01-02-2022,170.15,174.45,167.0,170.7
02-02-2022,171.3,174.45,171.15,173.6
03-02-2022,173.7,180.85,173.1,173.9
04-02-2022,173.55,177.65,173.05,174.05
07-02-2022,173.05,176.5,173.05,173.9
08-02-2022,175.5,177.0,173.05,174.8
09-02-2022,173.15,189.7,173.15,177.9
10-02-2022,186.9,205.6,180.05,181.55
11-02-2022,182.0,197.9,173.05,188.05
14-02-2022,185.0,194.5,177.6,180.1
15-02-2022,182.85,187.75,177.0,185.95
16-02-2022,189.7,189.7,181.35,182.5
17-02-2022,182.85,188.5,182.0,184.75
18-02-2022,182.0,198.2,182.0,195.45
21-02-2022,196.9,196.9,185.5,189.2
22-02-2022,182.0,193.95,182.0,189.25
23-02-2022,193.1,195.95,186.9,187.2
24-02-2022,176.0,186.9,166.55,171.15
25-02-2022,175.0,187.75,173.9,183.15
28-02-2022,179.5,186.05,173.45,176.5
02-03-2022,176.0,179.8,165.1,168.75
03-03-2022,170.1,188.0,169.0,183.75
04-03-2022,185.9,187.7,176.25,185.35
07-03-2022,182.95,185.95,176.1,181.6
08-03-2022,182.1,193.8,181.0,192.05
09-03-2022,188.5,196.9,187.4,188.75
10-03-2022,195.0,214.9,189.35,203.9
11-03-2022,205.0,209.0,200.55,202.35
14-03-2022,204.0,212.5,199.0,206.45
15-03-2022,208.0,219.2,203.6,217.4
16-03-2022,223.75,227.0,213.4,218.7
17-03-2022,222.9,224.95,214.95,216.1
21-03-2022,214.0,217.0,207.45,209.95
22-03-2022,207.0,216.45,205.2,210.5
23-03-2022,213.9,214.45,204.3,205.3
24-03-2022,204.85,209.85,203.45,207.4
25-03-2022,208.9,208.9,199.3,201.75
28-03-2022,201.75,205.4,192.75,194.7
29-03-2022,197.95,197.95,192.5,195.9
30-03-2022,193.6,204.9,193.6,202.7
31-03-2022,205.45,207.0,197.55,203.7
01-04-2022,207.65,213.0,203.85,209.15
04-04-2022,215.0,216.7,208.65,212.25
05-04-2022,210.55,217.45,207.25,208.05
06-04-2022,207.0,212.75,205.0,206.75
07-04-2022,209.5,211.45,201.5,203.2
08-04-2022,205.0,205.0,200.3,204.05
11-04-2022,203.85,207.95,200.6,206.85
12-04-2022,209.95,211.9,203.0,206.95
13-04-2022,203.15,222.95,203.15,206.55
18-04-2022,204.0,206.9,201.05,204.6
19-04-2022,204.9,205.95,196.0,198.1
20-04-2022,200.0,200.0,194.0,194.45
21-04-2022,194.0,204.7,194.0,202.55
22-04-2022,203.8,203.9,195.25,201.7
25-04-2022,201.4,201.4,192.85,194.75
26-04-2022,196.9,201.3,195.95,197.4
27-04-2022,192.3,204.05,191.55,199.4
28-04-2022,201.95,201.95,194.2,197.1
29-04-2022,200.65,200.65,194.25,196.2
02-05-2022,195.7,213.95,193.6,207.95
04-05-2022,212.5,227.0,201.4,206.85
05-05-2022,211.45,222.45,196.8,206.05
06-05-2022,203.95,212.6,200.0,204.05
09-05-2022,195.0,213.65,191.7,207.2
10-05-2022,202.2,216.0,202.2,206.0
11-05-2022,205.05,212.75,192.9,197.2
12-05-2022,194.75,201.55,192.1,194.6
13-05-2022,197.15,209.0,195.1,198.55
16-05-2022,200.0,205.75,194.5,195.65
17-05-2022,196.2,201.65,195.0,197.7
18-05-2022,199.0,207.85,197.8,200.05
19-05-2022,195.5,198.4,193.0,193.6
20-05-2022,195.6,199.1,193.35,194.55
23-05-2022,195.9,196.75,181.25,183.85
24-05-2022,183.0,186.2,174.0,177.1
25-05-2022,175.1,178.8,174.35,176.1
26-05-2022,175.05,184.75,171.45,182.65
27-05-2022,183.85,184.0,176.5,179.4
30-05-2022,182.05,194.8,180.05,185.45
31-05-2022,187.95,187.95,177.1,181.45
01-06-2022,183.8,185.85,181.9,183.2
02-06-2022,183.2,185.75,180.55,184.9
03-06-2022,185.4,186.85,183.55,185.4
06-06-2022,187.0,190.0,184.85,189.3
07-06-2022,189.35,192.0,186.55,189.9
08-06-2022,187.1,190.55,183.0,185.6
09-06-2022,184.0,186.85,180.55,184.3
10-06-2022,183.55,185.9,182.1,184.1
13-06-2022,185.75,185.75,171.65,173.9
14-06-2022,170.5,180.0,170.25,173.45
15-06-2022,176.05,176.8,164.85,166.55
16-06-2022,169.45,171.65,162.05,165.05
17-06-2022,162.35,175.5,162.15,172.7
20-06-2022,170.1,170.1,162.25,163.35
21-06-2022,166.6,169.7,165.55,168.75
22-06-2022,169.7,174.7,168.15,171.9
23-06-2022,170.15,174.95,165.2,170.1
24-06-2022,171.65,174.35,170.1,172.65
27-06-2022,180.0,180.0,172.1,175.4
28-06-2022,175.8,175.8,171.1,173.65
29-06-2022,170.5,175.65,168.2,174.95
30-06-2022,174.0,178.45,172.1,177.55
01-07-2022,173.0,177.85,172.1,173.4
04-07-2022,174.5,179.3,173.35,174.55
05-07-2022,175.8,179.9,174.4,177.5
06-07-2022,177.5,179.85,172.25,177.3
07-07-2022,179.7,181.45,176.0,180.15
08-07-2022,182.8,184.75,180.95,182.2
11-07-2022,180.0,183.0,173.5,178.95
12-07-2022,177.55,189.15,177.55,183.65
13-07-2022,186.25,186.25,179.8,181.85
14-07-2022,181.85,187.9,173.75,180.05
15-07-2022,184.4,184.4,176.4,178.55
18-07-2022,177.65,183.15,177.65,179.65
19-07-2022,179.65,187.6,178.0,185.4
20-07-2022,188.15,188.15,181.65,183.55
21-07-2022,185.5,185.5,181.0,181.85
22-07-2022,183.65,190.0,180.05,182.25
25-07-2022,180.5,184.05,177.6,179.25
26-07-2022,181.65,183.0,178.0,180.25
27-07-2022,179.1,186.0,179.1,184.6
28-07-2022,185.5,186.1,182.5,185.25
29-07-2022,182.25,185.1,182.25,183.9
01-08-2022,186.6,186.95,181.2,183.15
02-08-2022,185.75,186.95,183.0,183.65
03-08-2022,185.95,186.8,184.05,185.9
04-08-2022,186.8,186.8,182.1,184.85
05-08-2022,186.7,186.7,183.0,183.2
08-08-2022,184.95,186.05,180.1,183.45
10-08-2022,181.0,192.55,179.55,180.85
11-08-2022,181.0,183.4,174.55,177.55
12-08-2022,174.2,176.85,162.4,170.3
16-08-2022,170.3,179.4,168.0,175.35
17-08-2022,176.2,179.45,172.0,173.25
18-08-2022,174.6,176.65,168.0,168.85
19-08-2022,168.9,173.0,168.9,170.4
22-08-2022,171.5,174.95,169.45,172.1
23-08-2022,173.7,174.45,168.0,173.0
24-08-2022,173.05,177.0,172.5,173.45
25-08-2022,175.15,176.0,172.25,174.0
26-08-2022,175.6,177.45,173.0,174.55
29-08-2022,168.5,176.45,168.5,173.0
30-08-2022,175.4,177.45,170.15,172.2
01-09-2022,172.3,175.9,171.55,175.35
02-09-2022,176.0,176.0,172.3,174.05
05-09-2022,174.05,175.5,171.25,171.85
06-09-2022,173.95,173.95,169.5,170.5
07-09-2022,171.55,174.95,169.7,171.45
08-09-2022,172.15,173.7,170.15,172.55
09-09-2022,172.0,173.4,170.25,171.75
12-09-2022,173.65,178.0,172.55,174.25
13-09-2022,175.0,184.4,173.05,180.8
14-09-2022,178.7,183.45,177.0,179.85
15-09-2022,180.8,180.8,172.8,173.95
16-09-2022,173.0,173.55,167.0,168.4
19-09-2022,169.4,176.9,169.4,175.1
20-09-2022,177.0,177.0,171.0,172.0
21-09-2022,171.0,173.35,168.0,168.85
22-09-2022,170.6,174.85,168.3,169.8
23-09-2022,170.15,171.55,165.35,168.1
26-09-2022,167.0,169.55,160.3,161.75
27-09-2022,164.95,169.9,159.0,160.75
28-09-2022,159.35,169.0,159.0,161.45
29-09-2022,163.35,163.95,157.55,159.0
30-09-2022,160.35,169.3,158.35,166.25
03-10-2022,165.0,166.95,158.15,161.8
04-10-2022,164.0,170.15,161.7,162.4
06-10-2022,164.15,167.75,162.7,166.1
07-10-2022,167.55,167.55,162.5,165.1
10-10-2022,160.5,167.8,160.5,165.95
11-10-2022,168.35,168.35,163.3,164.05
12-10-2022,165.9,166.0,160.65,161.2
13-10-2022,163.25,163.3,159.3,161.15
14-10-2022,163.55,165.05,161.0,161.95
17-10-2022,160.45,163.9,160.0,162.05
18-10-2022,162.9,164.45,161.6,163.0
19-10-2022,164.45,164.95,162.35,162.75
20-10-2022,163.95,164.7,155.2,160.35
21-10-2022,162.65,163.45,160.0,161.05
24-10-2022,162.0,166.0,161.65,163.65
25-10-2022,162.6,164.45,161.5,161.7
27-10-2022,162.0,164.65,160.05,162.55
28-10-2022,162.5,163.15,157.15,157.85
31-10-2022,157.5,162.0,157.5,160.85
01-11-2022,162.45,162.95,159.5,160.35
02-11-2022,162.3,163.05,158.55,161.3
03-11-2022,160.05,162.65,159.5,161.85
04-11-2022,161.85,161.85,156.55,158.0
07-11-2022,159.15,162.5,159.15,161.3
09-11-2022,163.0,167.05,162.1,163.7
10-11-2022,163.7,163.7,159.0,162.0
11-11-2022,167.95,167.95,162.65,163.95
14-11-2022,164.0,165.0,159.95,164.15
15-11-2022,162.15,164.6,161.3,163.8
16-11-2022,164.7,164.7,157.0,158.0
17-11-2022,160.15,160.15,151.6,153.25
18-11-2022,154.05,156.4,151.0,151.3
21-11-2022,152.0,156.9,150.0,150.65
22-11-2022,148.6,150.95,145.35,146.3
23-11-2022,146.0,152.0,144.8,149.35
24-11-2022,151.0,155.0,149.05,150.05
25-11-2022,153.4,164.6,151.3,160.8
28-11-2022,159.95,162.0,155.15,156.95
29-11-2022,159.5,159.5,153.2,154.4
30-11-2022,156.8,164.6,154.05,163.4
01-12-2022,163.4,164.1,156.85,157.55
02-12-2022,160.0,163.0,157.0,157.3
05-12-2022,157.0,160.45,155.15,157.9
06-12-2022,158.95,159.75,155.5,157.1
07-12-2022,158.45,159.85,155.2,157.7
08-12-2022,158.7,159.9,156.0,157.35
09-12-2022,157.55,159.0,154.0,154.5
12-12-2022,154.8,157.9,153.15,155.35
13-12-2022,157.5,157.85,153.0,157.3
14-12-2022,157.6,160.0,155.1,157.3
15-12-2022,156.3,159.3,156.05,158.75
16-12-2022,159.85,159.85,155.3,156.95
19-12-2022,156.2,158.45,150.35,153.5
20-12-2022,153.5,158.9,152.55,156.75
21-12-2022,157.6,157.6,148.0,148.9
22-12-2022,149.0,155.4,147.7,152.35
23-12-2022,150.55,154.85,146.0,147.8
26-12-2022,149.0,153.0,145.1,152.1
27-12-2022,154.3,157.7,152.0,155.75
28-12-2022,157.65,157.65,154.0,155.4
29-12-2022,156.9,157.8,152.0,153.85
30-12-2022,154.0,155.0,152.1,153.75
02-01-2023,153.75,156.05,153.1,153.95
03-01-2023,155.0,155.9,153.3,155.05
04-01-2023,155.05,157.0,147.45,149.8
05-01-2023,151.5,151.9,148.7,149.3
06-01-2023,149.3,151.45,147.1,149.25
09-01-2023,150.75,151.75,146.1,147.3
10-01-2023,147.3,148.9,145.3,148.1
11-01-2023,150.2,150.2,145.65,146.7
12-01-2023,148.6,148.85,143.0,146.9
13-01-2023,148.0,149.0,146.8,148.65
16-01-2023,150.05,150.05,148.0,149.45
17-01-2023,149.45,149.55,145.5,148.25
18-01-2023,147.5,147.5,146.2,146.8
19-01-2023,147.2,149.4,146.2,147.3
20-01-2023,145.35,147.95,143.5,144.2
23-01-2023,146.35,149.9,143.5,145.15
24-01-2023,145.35,146.95,143.0,143.25
25-01-2023,145.2,145.9,139.5,140.75
27-01-2023,141.8,141.8,133.9,136.75
30-01-2023,136.5,138.45,134.6,135.55
31-01-2023,136.7,144.0,135.4,142.95
01-02-2023,144.35,149.5,143.1,145.15
02-02-2023,147.85,147.85,138.0,141.1
03-02-2023,142.0,142.0,131.0,134.6
06-02-2023,136.0,136.0,129.85,132.05
07-02-2023,133.7,136.65,132.15,135.35
08-02-2023,136.0,136.8,134.05,135.05
09-02-2023,134.25,142.0,134.25,141.15
10-02-2023,144.9,146.2,142.0,143.6
13-02-2023,143.0,143.0,135.1,136.15
14-02-2023,135.0,135.0,130.35,131.75
15-02-2023,130.15,134.25,130.15,132.85
16-02-2023,133.4,134.7,132.0,132.95
17-02-2023,131.15,133.45,131.15,132.6
20-02-2023,132.2,133.2,129.05,129.8
21-02-2023,130.7,133.0,129.6,132.8
22-02-2023,131.9,131.9,123.85,127.6
23-02-2023,126.8,131.75,125.5,130.2
24-02-2023,130.3,131.8,124.15,126.1
27-02-2023,125.05,127.95,121.4,123.35
28-02-2023,124.9,125.95,122.45,123.25
01-03-2023,123.0,125.55,122.65,123.3
02-03-2023,124.8,126.4,123.95,125.6
03-03-2023,125.25,127.0,125.0,125.8
06-03-2023,125.8,126.8,123.35,124.65
08-03-2023,124.65,125.85,122.1,124.45
09-03-2023,125.85,127.2,121.55,123.65
10-03-2023,123.7,125.95,122.05,125.1
13-03-2023,126.5,126.5,120.95,121.95
14-03-2023,123.7,123.7,118.45,119.65
15-03-2023,121.35,121.35,114.15,116.1
16-03-2023,114.05,124.45,112.7,119.9
17-03-2023,119.5,120.75,114.15,117.55
20-03-2023,117.65,117.65,111.0,114.75
21-03-2023,115.45,118.8,112.75,115.45
22-03-2023,116.95,121.9,113.9,119.4
23-03-2023,119.85,135.0,118.35,125.5
24-03-2023,125.0,125.4,113.75,115.8
27-03-2023,114.05,117.05,110.0,110.7
28-03-2023,110.65,132.8,110.3,123.1
29-03-2023,123.4,123.4,113.8,117.65
31-03-2023,118.65,120.75,113.7,116.8
03-04-2023,117.9,126.85,116.2,123.65
05-04-2023,125.45,133.0,124.0,129.35
06-04-2023,130.0,131.0,126.1,127.65
10-04-2023,126.6,128.35,124.55,126.25
11-04-2023,125.35,127.7,122.25,123.2
12-04-2023,122.45,133.25,122.45,132.05
13-04-2023,133.0,133.0,128.35,129.7
17-04-2023,128.85,129.45,125.0,125.7
18-04-2023,126.7,127.95,125.0,125.95
19-04-2023,127.75,127.75,122.35,123.5
20-04-2023,124.0,127.1,121.1,123.55
21-04-2023,122.35,125.85,122.35,124.0
24-04-2023,122.0,132.05,122.0,128.4
25-04-2023,128.4,133.0,126.35,131.75
26-04-2023,133.65,133.65,126.3,128.1
27-04-2023,129.7,129.7,126.05,127.65
28-04-2023,127.65,131.0,127.5,130.2
02-05-2023,129.6,133.0,129.6,130.7
03-05-2023,130.1,134.2,129.45,130.1
04-05-2023,128.25,133.0,126.0,127.35
05-05-2023,126.05,127.7,114.35,115.65
08-05-2023,117.3,121.45,115.75,119.9
09-05-2023,121.45,123.0,119.15,120.35
10-05-2023,122.55,122.55,118.15,119.15
11-05-2023,117.2,121.4,117.2,119.3
12-05-2023,120.8,121.0,115.0,116.55
15-05-2023,116.0,127.35,116.0,126.45
16-05-2023,129.0,129.0,123.5,124.5
17-05-2023,123.4,124.8,120.4,121.2
18-05-2023,122.45,122.75,118.0,118.75
19-05-2023,119.85,120.55,118.55,120.1
22-05-2023,121.9,122.75,118.45,119.95
23-05-2023,120.95,120.95,119.0,119.85
24-05-2023,122.0,123.9,116.7,118.9
25-05-2023,121.0,121.0,119.25,119.9
26-05-2023,120.0,120.1,119.0,119.5
29-05-2023,121.7,121.7,119.05,119.45
30-05-2023,119.0,120.0,118.9,119.0
31-05-2023,120.65,120.65,118.15,119.15
01-06-2023,120.7,120.85,118.9,119.75
02-06-2023,119.75,120.65,118.3,118.95
05-06-2023,120.65,121.4,118.1,119.65
06-06-2023,119.65,122.6,118.25,119.65
07-06-2023,118.65,123.45,118.65,122.45
08-06-2023,123.0,124.0,119.3,120.0
09-06-2023,120.0,121.35,119.0,119.95
12-06-2023,121.85,130.0,120.0,128.8
13-06-2023,130.95,132.55,126.0,127.6
14-06-2023,130.0,132.0,127.85,129.45
15-06-2023,131.0,131.65,127.05,129.3
16-06-2023,130.0,130.8,127.4,129.1
19-06-2023,129.95,130.5,126.9,127.5
20-06-2023,129.25,132.0,126.3,129.85
21-06-2023,131.65,132.0,126.5,127.95
22-06-2023,129.75,129.75,126.0,126.85
23-06-2023,127.45,132.0,125.05,130.95
26-06-2023,131.9,133.65,128.1,131.8
27-06-2023,133.2,134.0,130.65,132.8
28-06-2023,134.4,140.0,131.75,135.65
30-06-2023,135.65,137.4,133.1,133.9
03-07-2023,135.5,137.8,132.0,135.65
04-07-2023,137.0,137.0,131.8,132.95
05-07-2023,134.85,136.95,133.5,135.4
06-07-2023,136.7,139.8,132.7,138.95
07-07-2023,139.7,140.5,135.2,137.45
10-07-2023,137.45,139.6,133.15,134.3
11-07-2023,136.25,136.25,132.6,133.25
12-07-2023,133.45,135.95,132.0,133.95
13-07-2023,133.5,139.15,133.5,137.85
14-07-2023,139.7,139.7,136.2,137.35
17-07-2023,137.35,137.45,135.05,135.5
18-07-2023,137.35,137.35,133.0,134.8
19-07-2023,135.5,136.95,135.0,135.3
20-07-2023,135.1,145.0,134.25,143.8
21-07-2023,145.25,147.0,132.5,140.0
24-07-2023,142.05,155.0,139.1,150.6
25-07-2023,152.0,159.0,150.8,152.7
26-07-2023,153.5,156.5,152.05,153.1
27-07-2023,154.65,154.9,146.8,147.65
28-07-2023,148.0,151.95,145.0,146.85
31-07-2023,146.95,151.5,146.75,149.8
01-08-2023,150.8,151.3,144.0,146.95
02-08-2023,147.0,149.9,140.25,143.7
03-08-2023,144.9,151.95,143.75,149.55
04-08-2023,149.55,152.95,148.65,150.35
07-08-2023,151.75,151.75,147.0,148.55
08-08-2023,149.0,162.7,145.0,156.2
09-08-2023,156.2,157.5,153.9,156.35
10-08-2023,156.35,158.8,152.0,153.5
11-08-2023,156.0,156.0,150.5,152.85
14-08-2023,153.8,157.0,148.3,153.6
16-08-2023,153.6,156.5,152.0,154.9
17-08-2023,156.45,156.45,149.1,152.05
18-08-2023,152.35,157.3,150.45,153.15
21-08-2023,151.6,154.7,148.65,149.65
22-08-2023,149.55,151.55,148.35,149.45
23-08-2023,149.0,153.05,148.0,150.4
24-08-2023,150.95,156.9,150.0,151.5
25-08-2023,150.0,152.85,146.6,147.8
28-08-2023,149.0,153.3,145.0,145.9
29-08-2023,147.3,152.0,146.45,150.6
30-08-2023,152.05,152.15,148.6,149.5
31-08-2023,150.35,153.85,147.3,148.85
01-09-2023,149.0,163.0,149.0,156.35
04-09-2023,158.5,159.85,154.05,155.35
05-09-2023,156.9,166.6,156.25,161.3
06-09-2023,162.85,162.9,156.6,159.35
07-09-2023,158.0,161.95,157.95,160.65
08-09-2023,162.05,163.95,158.15,161.2
11-09-2023,161.0,162.5,153.5,154.7
12-09-2023,154.2,158.55,145.1,145.6
13-09-2023,146.3,149.45,141.35,148.25
14-09-2023,149.35,152.95,145.35,147.0
15-09-2023,147.3,151.4,142.75,148.85
18-09-2023,149.95,151.35,147.35,148.65
20-09-2023,147.0,148.8,145.1,146.9
21-09-2023,146.7,147.8,144.0,145.25
22-09-2023,145.4,154.0,145.35,151.2
25-09-2023,152.0,154.85,148.3,150.8
26-09-2023,150.85,153.2,150.35,152.2
27-09-2023,153.2,155.45,149.7,153.5
28-09-2023,153.95,160.0,153.8,156.35
29-09-2023,157.1,160.5,156.7,158.45
03-10-2023,161.35,164.8,158.0,161.2
04-10-2023,160.1,164.25,159.8,162.05
05-10-2023,164.9,186.0,162.0,181.55
06-10-2023,181.1,181.55,176.1,176.75
09-10-2023,173.4,174.4,168.0,171.15
10-10-2023,175.0,188.4,174.35,178.65
11-10-2023,181.3,183.7,178.6,180.85
12-10-2023,180.85,185.2,178.8,179.45
13-10-2023,180.85,188.0,178.0,186.85
16-10-2023,185.0,197.4,185.0,191.55
17-10-2023,193.6,197.9,189.0,192.75
18-10-2023,191.0,194.45,182.85,186.95
19-10-2023,184.15,191.0,184.15,189.9
20-10-2023,190.9,190.9,186.15,186.65
23-10-2023,186.0,187.05,171.75,174.55
25-10-2023,174.55,182.45,170.6,174.2
26-10-2023,174.3,177.0,166.9,172.2
27-10-2023,172.85,180.4,172.8,174.7
30-10-2023,174.7,176.95,172.05,175.3
31-10-2023,176.2,178.95,170.5,172.15
01-11-2023,173.0,174.3,169.0,170.45
02-11-2023,171.9,180.85,171.15,177.6
03-11-2023,177.1,179.8,174.85,175.7
06-11-2023,176.2,179.4,173.3,174.6
07-11-2023,177.4,177.4,169.8,171.3
08-11-2023,172.0,181.0,171.05,176.45
09-11-2023,182.0,187.0,177.4,184.3
10-11-2023,185.0,189.0,183.1,186.3
12-11-2023,188.5,190.0,185.6,186.85
13-11-2023,187.0,188.7,180.3,182.55
15-11-2023,183.05,189.95,183.05,186.85
16-11-2023,186.85,189.0,180.6,182.1
17-11-2023,183.9,186.25,181.3,184.3
20-11-2023,186.85,195.7,186.45,190.3
21-11-2023,191.3,194.4,189.0,191.05
22-11-2023,191.9,191.9,184.2,189.5
23-11-2023,190.0,194.4,188.45,189.45
24-11-2023,192.3,197.9,191.35,192.7
28-11-2023,194.8,194.8,189.05,190.4
29-11-2023,191.0,191.75,188.45,190.05
30-11-2023,191.0,193.3,189.25,190.65
01-12-2023,191.0,193.4,184.0,185.7
04-12-2023,187.3,189.35,184.0,184.45
05-12-2023,186.95,213.0,183.8,204.6
06-12-2023,206.5,206.5,200.6,201.35
07-12-2023,202.0,203.6,195.9,202.05
08-12-2023,202.2,206.4,199.95,201.75
11-12-2023,203.3,206.95,202.05,204.55
12-12-2023,204.0,208.25,198.15,199.5
13-12-2023,201.5,201.5,194.85,197.35
14-12-2023,199.9,200.9,195.4,196.35
15-12-2023,198.9,200.0,195.0,195.6
18-12-2023,193.4,197.85,193.0,195.15
19-12-2023,196.05,196.7,188.0,188.25
20-12-2023,188.5,193.2,174.95,177.35
21-12-2023,174.85,182.2,174.85,181.05
22-12-2023,183.75,189.0,183.0,188.25
26-12-2023,188.25,191.45,184.55,187.35
27-12-2023,190.0,190.5,182.0,183.7
28-12-2023,184.0,186.0,180.5,183.15
29-12-2023,183.2,184.5,181.6,182.55
01-01-2024,185.2,186.2,182.3,183.9
02-01-2024,183.9,189.75,181.3,187.3
03-01-2024,188.25,188.25,183.9,186.8
04-01-2024,184.2,189.75,184.0,184.4
05-01-2024,184.6,193.5,183.7,188.05
08-01-2024,189.95,213.3,189.55,208.75
09-01-2024,210.0,211.3,196.7,199.45
10-01-2024,201.5,231.45,201.5,222.2
11-01-2024,223.0,230.0,216.75,225.3
12-01-2024,225.8,238.05,225.8,231.5
15-01-2024,235.45,250.7,226.1,247.0
16-01-2024,249.8,249.8,230.6,237.35
17-01-2024,233.05,259.7,230.6,244.7
18-01-2024,246.8,254.5,236.7,241.45
19-01-2024,243.95,252.25,242.0,244.55
20-01-2024,247.5,249.5,237.15,240.75
23-01-2024,242.05,245.25,223.4,226.65
24-01-2024,225.5,247.75,221.7,242.95
25-01-2024,245.2,254.6,242.05,246.9
29-01-2024,255.0,257.0,247.2,248.1
30-01-2024,250.0,251.1,240.0,240.65
31-01-2024,240.0,250.3,240.0,243.1
01-02-2024,249.0,251.95,239.8,245.1
02-02-2024,247.95,251.5,240.5,241.05
05-02-2024,241.05,288.0,241.05,283.9
06-02-2024,289.4,292.25,277.15,282.65
07-02-2024,285.65,318.7,284.4,291.75
08-02-2024,293.8,302.95,280.6,298.6
09-02-2024,300.0,300.4,277.25,289.1
12-02-2024,290.9,292.9,254.4,260.65
13-02-2024,260.0,265.35,244.45,261.8
14-02-2024,272.55,314.15,271.3,307.0
15-02-2024,306.9,309.0,296.5,302.35
16-02-2024,304.6,315.6,301.25,307.95
19-02-2024,310.5,314.1,303.85,309.0
20-02-2024,311.05,343.7,304.4,340.35
21-02-2024,340.8,350.95,332.35,334.3
22-02-2024,337.0,339.9,324.0,336.2
23-02-2024,338.2,344.75,335.25,340.15
26-02-2024,344.5,347.65,337.0,346.2
27-02-2024,346.2,358.8,330.75,332.65
28-02-2024,333.35,345.95,320.1,321.3
29-02-2024,321.0,333.0,315.5,329.15
01-03-2024,335.75,357.9,334.15,340.4
02-03-2024,340.0,350.0,335.2,346.0
04-03-2024,348.7,350.0,330.25,331.95
05-03-2024,331.6,337.5,322.5,325.0
06-03-2024,328.8,332.8,309.95,312.35
07-03-2024,319.95,327.8,315.2,319.35
11-03-2024,319.25,321.35,300.45,307.75
12-03-2024,310.5,314.0,290.05,293.35
13-03-2024,295.0,300.95,264.05,268.6
14-03-2024,276.65,283.7,266.9,275.2
15-03-2024,275.2,290.0,273.7,278.25
18-03-2024,280.15,298.65,270.0,274.25
19-03-2024,274.8,286.65,270.05,271.7
20-03-2024,274.6,280.7,265.8,274.25
21-03-2024,280.0,285.5,275.4,278.3
22-03-2024,279.0,288.7,273.8,282.75
26-03-2024,285.5,296.8,272.65,274.6
27-03-2024,274.6,278.95,261.25,265.5
28-03-2024,265.5,271.75,256.0,260.15
01-04-2024,262.5,278.0,262.5,277.55
02-04-2024,278.0,278.8,273.3,277.85
03-04-2024,277.7,278.0,272.7,275.95
04-04-2024,277.0,288.2,275.1,281.85
05-04-2024,283.3,286.95,275.35,277.0
08-04-2024,278.05,284.4,275.55,277.05
09-04-2024,277.5,278.5,269.3,272.5
10-04-2024,274.85,274.9,264.35,270.65
12-04-2024,272.0,272.95,265.05,266.1
15-04-2024,258.0,266.3,250.75,262.35
16-04-2024,261.0,269.7,261.0,268.2
18-04-2024,269.5,276.3,259.4,262.05
19-04-2024,259.7,267.65,252.4,261.9
22-04-2024,266.0,285.85,259.9,267.3
23-04-2024,274.0,275.45,266.75,271.15
24-04-2024,272.6,274.05,270.1,271.4
25-04-2024,270.7,279.6,265.05,269.3
26-04-2024,273.25,279.9,266.1,269.35
29-04-2024,269.35,278.8,268.4,273.2
30-04-2024,274.95,277.6,271.6,273.4
02-05-2024,272.0,275.6,267.8,268.75
03-05-2024,270.05,272.0,261.65,265.4
06-05-2024,277.2,279.0,244.7,248.3
07-05-2024,248.55,256.0,243.05,253.45
08-05-2024,254.0,255.35,245.1,246.75
09-05-2024,245.3,247.35,238.0,239.2
10-05-2024,239.65,248.2,237.9,241.5
13-05-2024,240.6,242.45,235.0,237.65
14-05-2024,240.9,242.7,236.45,241.7
15-05-2024,241.05,245.8,236.9,238.1
16-05-2024,240.0,241.9,235.0,237.2
17-05-2024,240.75,245.0,236.5,239.55
18-05-2024,240.0,243.0,238.05,241.55
21-05-2024,241.9,241.9,231.8,234.05
22-05-2024,235.0,238.95,233.35,235.1
23-05-2024,235.95,240.15,231.55,237.95
24-05-2024,240.0,240.0,232.0,233.2
27-05-2024,235.0,236.15,226.7,227.25
28-05-2024,227.5,231.15,226.65,227.65
29-05-2024,227.75,237.75,226.65,230.95
30-05-2024,231.55,236.15,226.9,227.9
31-05-2024,229.4,230.45,218.1,221.2
03-06-2024,231.0,231.0,216.9,218.15
04-06-2024,218.0,218.0,197.95,206.9
05-06-2024,207.0,213.0,198.5,210.1
06-06-2024,211.95,224.5,211.1,216.45
07-06-2024,217.25,226.0,214.0,223.7
10-06-2024,224.95,227.17,217.85,218.9
11-06-2024,218.1,229.5,218.1,224.59
12-06-2024,225.4,234.79,224.7,225.85
13-06-2024,228.05,229.95,220.0,221.1
