date,open,high,low,close
30-03-2020,66.0,67.1,62.25,63.9
31-03-2020,67.0,67.05,61.0,66.3
01-04-2020,66.3,69.6,65.0,65.75
03-04-2020,65.8,68.0,62.5,65.15
07-04-2020,67.95,67.95,65.0,67.35
08-04-2020,67.2,68.0,64.1,65.7
09-04-2020,66.0,68.95,66.0,68.45
13-04-2020,68.45,71.85,66.05,67.3
15-04-2020,67.2,70.65,67.2,70.65
16-04-2020,71.8,74.15,70.0,74.15
17-04-2020,74.25,77.85,74.25,77.85
20-04-2020,81.7,81.7,81.7,81.7
21-04-2020,84.4,85.75,78.1,85.65
22-04-2020,89.0,89.8,83.0,87.2
23-04-2020,87.0,91.55,85.05,90.05
24-04-2020,92.0,94.55,90.0,91.35
27-04-2020,90.0,95.9,88.0,94.15
28-04-2020,94.5,98.85,92.0,98.85
29-04-2020,103.7,103.75,93.95,93.95
30-04-2020,95.25,98.6,89.3,98.55
04-05-2020,98.4,101.0,93.65,95.85
05-05-2020,95.85,99.95,95.0,95.15
06-05-2020,95.15,98.8,91.0,96.3
07-05-2020,98.75,101.1,95.0,99.3
08-05-2020,99.5,99.5,95.1,98.15
11-05-2020,100.8,103.0,97.0,98.7
12-05-2020,99.0,102.85,95.55,99.45
13-05-2020,102.0,102.0,97.1,99.3
14-05-2020,100.65,100.65,95.3,97.05
15-05-2020,93.55,98.5,92.2,96.25
18-05-2020,95.45,98.1,91.45,93.2
19-05-2020,93.6,95.85,88.55,89.95
20-05-2020,91.0,91.0,85.5,90.05
21-05-2020,90.05,94.55,90.0,93.2
22-05-2020,94.9,97.85,90.0,96.2
26-05-2020,96.2,100.95,95.0,97.3
27-05-2020,100.9,100.9,92.5,93.55
28-05-2020,94.05,96.15,90.1,92.4
29-05-2020,91.05,94.2,88.1,92.9
01-06-2020,94.75,96.0,92.0,93.4
02-06-2020,95.05,96.95,93.3,95.45
03-06-2020,98.95,98.95,92.25,94.2
04-06-2020,94.25,95.7,93.0,93.45
05-06-2020,94.0,102.75,94.0,102.4
08-06-2020,106.0,112.6,99.5,109.35
09-06-2020,110.2,117.85,105.0,105.7
10-06-2020,109.9,109.9,103.05,106.4
11-06-2020,111.0,113.0,106.25,107.9
12-06-2020,100.0,110.95,100.0,108.8
15-06-2020,108.6,117.0,108.0,114.1
16-06-2020,116.5,120.1,110.5,114.4
17-06-2020,117.0,119.0,110.0,116.55
18-06-2020,114.85,118.0,113.6,116.9
19-06-2020,117.45,117.5,112.6,113.85
22-06-2020,113.9,116.9,110.15,111.2
23-06-2020,114.9,114.95,100.1,105.85
24-06-2020,106.05,108.7,98.0,102.0
25-06-2020,106.0,106.0,98.2,99.25
26-06-2020,102.5,102.5,98.55,99.9
29-06-2020,99.9,103.5,99.8,101.6
30-06-2020,103.0,103.0,97.95,98.45
01-07-2020,99.15,100.35,92.55,93.15
02-07-2020,93.35,96.95,88.75,89.9
03-07-2020,92.95,92.95,88.75,91.35
06-07-2020,90.05,92.75,88.2,90.5
07-07-2020,91.75,96.8,91.05,95.5
08-07-2020,98.0,98.5,93.05,94.2
09-07-2020,94.3,96.4,93.3,94.2
10-07-2020,93.95,94.2,90.0,92.25
13-07-2020,93.95,94.2,88.4,90.15
14-07-2020,91.0,91.0,89.55,90.15
15-07-2020,90.85,93.85,88.95,89.9
16-07-2020,92.0,92.0,88.5,90.9
17-07-2020,91.75,92.4,90.5,91.05
20-07-2020,94.0,94.0,90.0,90.6
21-07-2020,89.5,94.8,89.0,91.65
22-07-2020,93.45,93.45,90.0,91.35
23-07-2020,91.35,92.1,89.35,90.55
24-07-2020,91.8,91.8,88.95,89.25
27-07-2020,91.6,91.6,88.95,90.75
28-07-2020,91.8,99.8,88.15,99.8
29-07-2020,102.9,109.7,102.0,104.35
30-07-2020,105.05,112.8,104.35,110.7
31-07-2020,112.05,115.5,105.5,108.6
03-08-2020,111.0,119.45,107.4,119.45
04-08-2020,122.0,125.4,122.0,125.4
05-08-2020,129.4,131.65,120.4,123.8
06-08-2020,121.0,125.0,117.65,117.65
07-08-2020,116.9,121.8,111.8,118.75
10-08-2020,118.75,124.0,116.2,119.65
11-08-2020,120.25,121.9,116.5,118.7
12-08-2020,116.5,120.0,116.0,117.45
13-08-2020,119.6,119.6,116.4,116.6
14-08-2020,117.05,117.95,110.8,110.8
17-08-2020,116.3,116.3,107.8,116.3
18-08-2020,119.0,119.5,110.5,114.5
19-08-2020,115.05,117.5,115.0,115.85
20-08-2020,115.85,116.45,114.0,115.2
21-08-2020,116.05,116.95,114.15,114.95
24-08-2020,116.95,119.85,115.0,115.8
25-08-2020,116.05,118.15,114.55,115.0
26-08-2020,117.0,117.1,113.65,116.7
27-08-2020,116.7,122.5,115.45,122.15
28-08-2020,126.0,128.25,122.0,128.25
31-08-2020,134.65,134.65,121.85,123.7
01-09-2020,123.7,128.4,120.1,122.2
02-09-2020,127.0,128.3,121.5,127.7
03-09-2020,132.0,133.0,125.0,127.8
04-09-2020,122.1,126.4,121.45,123.1
07-09-2020,127.0,127.0,117.55,118.45
08-09-2020,121.85,121.85,117.0,118.15
09-09-2020,118.15,118.2,112.75,116.55
10-09-2020,116.55,119.9,114.85,114.95
11-09-2020,117.8,120.65,116.05,120.65
14-09-2020,124.9,126.65,120.65,126.35
15-09-2020,132.0,132.45,127.4,131.35
16-09-2020,133.0,133.0,128.25,130.0
17-09-2020,130.05,131.2,126.55,129.25
18-09-2020,132.95,132.95,127.05,131.5
21-09-2020,134.0,138.05,130.6,132.3
22-09-2020,132.5,137.85,125.7,133.8
23-09-2020,140.0,140.45,138.0,140.45
24-09-2020,147.45,147.45,147.45,147.45
25-09-2020,153.95,154.8,151.0,154.8
28-09-2020,160.8,162.5,160.0,162.5
29-09-2020,170.6,170.6,154.4,155.2
30-09-2020,152.1,162.95,148.1,162.95
01-10-2020,166.95,171.05,163.35,171.05
05-10-2020,178.0,179.6,174.0,179.6
06-10-2020,187.1,188.55,180.0,188.55
07-10-2020,193.4,195.0,179.15,186.35
08-10-2020,184.05,189.5,177.05,177.05
09-10-2020,170.25,177.0,168.2,168.2
12-10-2020,162.25,166.8,159.8,159.8
13-10-2020,154.0,167.75,151.85,167.75
14-10-2020,168.0,176.1,164.0,176.1
15-10-2020,178.4,184.9,167.3,168.35
16-10-2020,165.0,176.75,165.0,166.25
19-10-2020,173.9,173.9,158.3,162.6
20-10-2020,165.8,166.0,155.0,161.75
21-10-2020,162.0,168.7,159.75,164.2
22-10-2020,166.0,166.0,160.0,160.4
23-10-2020,163.0,168.4,155.0,165.15
26-10-2020,172.0,172.0,156.9,156.9
27-10-2020,153.0,154.0,149.1,149.1
28-10-2020,144.15,144.15,141.65,141.65
29-10-2020,134.6,148.7,134.6,136.0
30-10-2020,136.0,140.0,130.6,132.1
02-11-2020,132.5,135.4,125.5,125.6
03-11-2020,125.1,131.85,120.2,131.85
04-11-2020,137.0,138.4,132.4,137.1
05-11-2020,142.8,142.8,137.8,139.9
06-11-2020,137.9,141.7,133.15,135.1
09-11-2020,141.85,141.85,136.4,137.55
10-11-2020,138.2,139.0,130.7,130.8
11-11-2020,132.8,132.8,125.3,127.35
12-11-2020,128.0,133.7,128.0,133.7
13-11-2020,139.4,139.4,127.05,134.5
14-11-2020,137.95,137.95,134.5,135.55
17-11-2020,136.0,138.3,130.0,131.75
18-11-2020,134.4,134.4,128.5,129.8
19-11-2020,129.8,131.85,123.35,124.6
20-11-2020,127.0,130.75,120.0,129.15
23-11-2020,129.15,131.0,126.05,127.4
24-11-2020,128.15,128.95,126.1,127.45
25-11-2020,127.65,128.45,122.2,123.2
26-11-2020,123.25,129.35,123.0,128.6
27-11-2020,127.05,135.0,125.55,134.05
01-12-2020,135.0,140.0,131.0,132.0
02-12-2020,135.0,135.0,128.0,131.8
03-12-2020,134.0,134.0,129.0,130.45
04-12-2020,132.8,132.8,128.0,129.25
07-12-2020,132.6,132.6,130.0,131.2
08-12-2020,133.4,133.4,129.0,130.6
09-12-2020,131.75,134.5,131.5,132.05
10-12-2020,133.05,134.4,129.15,130.15
11-12-2020,130.6,134.9,129.5,132.7
14-12-2020,135.0,135.0,130.0,132.3
15-12-2020,134.5,137.9,130.25,132.55
16-12-2020,134.85,135.0,131.0,133.95
17-12-2020,136.0,136.4,130.0,132.9
18-12-2020,135.0,135.0,130.2,131.45
21-12-2020,132.9,133.0,124.9,125.55
22-12-2020,125.55,131.0,120.25,129.2
23-12-2020,132.0,132.4,126.3,132.05
24-12-2020,134.7,134.7,128.0,132.15
28-12-2020,133.95,138.75,130.15,138.75
29-12-2020,145.65,145.65,145.65,145.65
30-12-2020,152.9,152.9,147.1,152.9
31-12-2020,159.75,160.5,155.05,157.1
01-01-2021,160.5,160.5,150.3,152.05
04-01-2021,152.25,157.9,152.25,154.4
05-01-2021,151.05,156.9,150.8,153.55
06-01-2021,158.75,159.0,145.9,146.1
07-01-2021,152.5,153.0,145.2,151.9
08-01-2021,151.9,153.55,148.15,150.7
11-01-2021,153.0,156.75,149.55,151.8
12-01-2021,154.0,154.0,150.05,152.1
13-01-2021,154.0,155.0,144.5,144.8
14-01-2021,144.05,149.7,142.0,143.85
15-01-2021,147.5,147.5,139.0,141.45
18-01-2021,148.5,148.5,143.1,146.25
19-01-2021,147.65,153.55,145.0,153.15
20-01-2021,153.15,154.95,151.85,153.25
21-01-2021,154.5,155.0,146.0,146.75
22-01-2021,147.05,149.95,142.85,144.35
25-01-2021,144.35,150.95,142.3,145.2
27-01-2021,147.0,151.0,145.5,147.35
28-01-2021,148.9,154.0,142.7,146.25
29-01-2021,145.1,149.45,143.0,144.45
01-02-2021,144.5,147.0,139.5,140.95
02-02-2021,143.0,146.4,138.95,140.2
03-02-2021,140.45,144.45,137.0,138.6
04-02-2021,141.0,141.0,136.4,137.1
05-02-2021,139.65,139.65,136.55,138.9
08-02-2021,141.65,141.7,136.0,139.65
09-02-2021,141.0,143.0,139.45,140.5
10-02-2021,142.9,143.9,139.0,140.05
11-02-2021,136.55,143.95,136.5,143.25
12-02-2021,143.0,144.95,140.8,143.1
15-02-2021,141.1,145.75,140.0,141.0
16-02-2021,143.9,143.9,138.5,139.75
17-02-2021,138.4,143.9,138.4,142.4
18-02-2021,143.35,156.35,140.15,154.15
19-02-2021,154.2,156.5,147.15,150.0
22-02-2021,152.9,154.9,149.9,151.7
23-02-2021,155.0,157.15,150.0,151.45
24-02-2021,154.4,160.0,142.7,158.45
25-02-2021,161.4,164.45,155.25,156.65
26-02-2021,155.9,159.5,148.0,151.85
01-03-2021,154.75,154.8,150.5,152.3
02-03-2021,157.95,157.95,149.5,151.75
03-03-2021,151.75,153.0,151.1,151.65
04-03-2021,147.55,152.8,147.55,150.85
05-03-2021,151.9,153.0,148.55,148.85
08-03-2021,151.75,151.75,147.85,148.3
09-03-2021,148.3,149.65,146.1,147.65
10-03-2021,148.05,150.2,147.5,147.9
12-03-2021,147.5,151.9,145.95,148.4
15-03-2021,150.85,150.9,142.4,146.65
16-03-2021,149.25,149.25,145.0,145.65
17-03-2021,148.6,149.0,143.55,143.9
18-03-2021,147.85,149.65,142.25,144.15
19-03-2021,147.95,147.95,140.2,145.5
22-03-2021,145.45,147.55,135.3,143.05
23-03-2021,144.4,146.45,141.1,143.35
24-03-2021,138.05,146.0,137.6,138.15
25-03-2021,142.3,142.3,138.0,139.6
26-03-2021,139.1,143.0,139.1,141.8
30-03-2021,148.0,148.0,141.0,142.15
31-03-2021,147.9,147.9,140.45,144.55
01-04-2021,147.4,147.4,144.6,146.55
05-04-2021,144.1,150.0,144.1,147.6
06-04-2021,147.05,152.85,145.8,149.0
07-04-2021,152.8,156.0,150.25,152.55
08-04-2021,156.4,156.4,151.1,152.4
09-04-2021,153.0,155.9,149.45,153.65
12-04-2021,153.5,155.5,148.05,151.25
13-04-2021,151.4,157.0,151.05,155.45
15-04-2021,155.0,163.0,151.8,161.6
16-04-2021,164.0,173.0,163.0,169.2
19-04-2021,171.85,171.85,155.1,164.5
20-04-2021,168.9,170.1,165.2,166.95
22-04-2021,170.9,170.9,162.1,164.9
23-04-2021,162.6,195.5,162.6,179.45
26-04-2021,189.0,215.3,184.0,213.3
27-04-2021,216.3,223.3,192.2,196.95
28-04-2021,203.5,204.95,187.2,190.35
29-04-2021,193.7,193.7,178.0,189.75
30-04-2021,191.5,198.0,184.95,193.05
03-05-2021,193.05,209.0,192.95,205.15
04-05-2021,209.0,212.0,200.0,202.95
05-05-2021,201.75,207.2,198.0,201.7
06-05-2021,200.15,205.0,195.3,204.4
07-05-2021,207.0,207.9,200.1,202.1
10-05-2021,202.4,209.0,202.4,208.4
11-05-2021,208.7,213.65,203.65,211.65
12-05-2021,214.9,216.9,207.5,210.8
14-05-2021,214.8,214.8,203.05,205.8
17-05-2021,209.7,209.7,200.0,200.95
18-05-2021,206.0,206.7,200.25,202.6
19-05-2021,206.4,209.75,202.75,208.8
20-05-2021,212.25,230.0,209.0,226.45
21-05-2021,240.0,271.7,230.25,261.3
24-05-2021,261.0,266.0,240.2,252.2
25-05-2021,254.7,266.0,254.05,257.25
26-05-2021,259.6,260.0,253.05,256.75
27-05-2021,264.0,264.0,253.95,256.9
28-05-2021,256.9,259.7,248.75,251.35
31-05-2021,251.4,266.0,251.1,254.4
01-06-2021,255.9,255.9,204.3,242.85
02-06-2021,240.1,290.0,236.35,279.2
03-06-2021,285.0,286.35,270.0,273.0
04-06-2021,275.8,310.0,274.0,304.6
07-06-2021,312.0,340.0,293.45,320.15
08-06-2021,325.15,335.0,318.0,329.4
09-06-2021,330.0,336.0,315.0,320.6
10-06-2021,320.0,330.85,317.0,318.6
11-06-2021,319.65,326.9,308.0,313.6
14-06-2021,313.8,315.0,301.0,306.15
15-06-2021,307.0,318.7,307.0,314.1
16-06-2021,318.0,324.0,314.0,320.7
17-06-2021,320.0,324.0,306.0,312.9
18-06-2021,315.4,318.05,302.15,307.4
21-06-2021,300.45,311.25,297.5,310.05
22-06-2021,317.85,317.85,304.05,312.3
23-06-2021,312.3,314.55,300.1,306.75
24-06-2021,310.0,310.9,302.45,305.7
25-06-2021,305.0,310.0,300.1,303.4
28-06-2021,311.9,364.05,308.5,361.3
29-06-2021,367.0,428.4,365.0,401.25
30-06-2021,433.9,443.9,405.0,407.85
01-07-2021,420.0,420.0,400.2,408.75
02-07-2021,416.8,428.0,409.0,412.6
05-07-2021,412.6,425.35,412.25,420.5
06-07-2021,429.9,429.9,405.0,407.8
07-07-2021,408.0,415.0,401.0,412.9
08-07-2021,423.9,423.9,406.0,410.75
09-07-2021,429.9,429.9,395.0,400.05
12-07-2021,400.0,412.55,381.0,402.7
13-07-2021,414.5,422.8,400.0,422.8
14-07-2021,432.0,443.9,424.0,443.9
15-07-2021,466.05,466.05,452.8,466.05
16-07-2021,489.35,489.35,489.25,489.35
19-07-2021,513.8,513.8,464.9,498.8
20-07-2021,498.0,500.0,473.9,487.65
22-07-2021,487.65,504.0,478.0,490.3
23-07-2021,490.3,499.0,471.1,486.85
26-07-2021,488.5,490.0,475.0,480.95
27-07-2021,488.0,504.95,474.1,484.0
28-07-2021,493.0,493.0,465.0,478.1
29-07-2021,489.8,495.0,470.1,486.1
30-07-2021,486.1,495.0,480.6,485.8
02-08-2021,480.0,489.95,465.0,472.95
03-08-2021,474.0,479.0,455.0,465.5
04-08-2021,466.0,468.0,442.25,442.25
05-08-2021,442.25,442.25,420.15,420.15
06-08-2021,399.15,441.15,399.15,419.1
09-08-2021,422.0,438.7,409.1,417.55
10-08-2021,425.9,427.0,396.7,397.55
11-08-2021,378.0,396.9,377.7,377.7
12-08-2021,360.0,396.55,360.0,396.55
13-08-2021,415.0,415.0,376.75,404.85
16-08-2021,404.85,415.0,386.15,394.75
17-08-2021,395.1,403.8,380.0,392.1
18-08-2021,390.0,400.0,380.0,382.0
20-08-2021,372.0,390.0,365.4,374.3
23-08-2021,375.0,386.5,355.6,355.7
24-08-2021,340.2,373.45,337.95,373.45
25-08-2021,390.95,390.95,370.0,383.35
26-08-2021,385.0,389.0,364.2,379.45
27-08-2021,386.95,389.0,372.0,384.35
30-08-2021,385.0,399.0,376.15,384.05
31-08-2021,380.5,394.45,371.05,385.3
01-09-2021,398.95,398.95,382.0,390.9
02-09-2021,390.9,398.0,385.0,386.4
03-09-2021,390.0,395.0,367.1,370.95
06-09-2021,355.05,370.0,355.0,365.85
07-09-2021,365.85,374.25,355.0,365.2
08-09-2021,369.0,370.0,360.0,367.95
09-09-2021,364.0,372.0,360.0,367.2
13-09-2021,367.2,376.8,351.0,362.45
14-09-2021,362.45,370.2,360.0,364.05
15-09-2021,369.9,369.9,350.0,356.25
16-09-2021,363.5,374.05,355.0,374.05
17-09-2021,392.75,392.75,376.1,385.5
20-09-2021,376.0,382.0,368.05,370.65
21-09-2021,360.35,370.0,353.2,369.95
22-09-2021,360.1,383.9,360.1,379.5
23-09-2021,382.0,382.0,371.0,376.1
24-09-2021,375.0,390.0,370.0,376.2
27-09-2021,387.85,392.0,357.4,389.85
28-09-2021,389.85,400.0,380.0,389.3
29-09-2021,389.3,389.3,370.0,379.25
30-09-2021,385.0,387.0,372.0,379.3
01-10-2021,377.2,389.95,371.0,374.15
04-10-2021,381.65,387.0,372.3,380.8
05-10-2021,385.0,389.85,380.0,382.05
06-10-2021,384.45,387.5,372.0,375.85
07-10-2021,379.0,394.5,372.5,387.7
08-10-2021,395.0,407.05,387.7,406.55
11-10-2021,409.05,426.85,406.55,426.85
12-10-2021,444.9,448.15,410.1,420.95
13-10-2021,420.95,428.95,410.1,416.55
14-10-2021,422.0,424.8,415.4,417.7
18-10-2021,417.7,428.95,397.2,401.05
19-10-2021,401.5,414.7,382.8,389.2
20-10-2021,383.0,392.0,376.0,379.25
21-10-2021,380.25,394.8,373.05,389.5
22-10-2021,398.55,405.0,375.0,389.15
25-10-2021,399.7,405.0,370.1,378.5
26-10-2021,370.3,394.85,370.3,375.0
27-10-2021,389.65,389.65,360.35,373.05
28-10-2021,385.0,391.7,371.2,374.95
29-10-2021,377.0,384.9,360.95,377.3
01-11-2021,381.95,388.0,374.0,378.45
02-11-2021,394.45,397.35,386.15,397.35
03-11-2021,416.95,417.2,415.0,417.2
04-11-2021,458.9,458.9,458.9,458.9
08-11-2021,470.0,499.0,460.0,483.55
09-11-2021,498.0,498.0,461.8,466.7
10-11-2021,474.95,474.95,455.0,458.05
11-11-2021,471.8,471.8,435.15,435.2
12-11-2021,436.0,445.0,413.45,413.45
15-11-2021,412.0,434.1,393.1,428.75
16-11-2021,435.0,439.85,422.0,423.95
17-11-2021,420.0,430.0,415.05,420.05
18-11-2021,428.0,431.3,403.05,415.15
22-11-2021,417.0,423.95,402.05,404.4
23-11-2021,405.0,424.6,405.0,424.6
24-11-2021,425.0,427.85,410.0,418.85
25-11-2021,411.5,426.0,411.5,424.7
26-11-2021,425.0,425.0,411.0,411.5
29-11-2021,391.0,411.5,390.95,400.5
30-11-2021,405.0,414.1,382.0,398.0
01-12-2021,408.9,408.9,395.0,398.8
02-12-2021,414.95,418.7,401.0,418.7
03-12-2021,420.0,429.95,412.85,418.2
06-12-2021,418.2,420.0,406.1,415.6
07-12-2021,420.0,420.0,411.0,416.05
08-12-2021,419.95,420.0,411.0,419.75
09-12-2021,419.75,421.0,412.0,418.2
10-12-2021,418.0,420.0,412.0,419.35
13-12-2021,420.0,420.0,415.1,418.4
14-12-2021,420.0,423.0,405.0,419.1
15-12-2021,421.15,421.15,413.15,416.75
16-12-2021,421.0,421.0,410.0,416.65
17-12-2021,420.0,420.0,402.0,404.7
20-12-2021,414.95,414.95,385.05,394.05
21-12-2021,401.95,412.0,400.45,405.1
22-12-2021,417.45,417.45,400.0,404.3
23-12-2021,411.55,412.9,405.25,407.45
24-12-2021,410.0,420.0,401.0,404.4
27-12-2021,400.8,420.0,400.8,419.3
28-12-2021,419.95,420.0,410.5,412.15
29-12-2021,413.0,418.4,401.1,411.2
30-12-2021,417.65,417.65,404.95,411.6
