date,open,high,low,close
31-12-2021,44.5,44.85,43.2,44.3
03-01-2022,44.7,44.85,43.25,44.05
04-01-2022,44.65,46.25,43.25,46.1
05-01-2022,45.9,48.4,45.3,46.65
06-01-2022,45.9,47.9,45.1,47.4
07-01-2022,47.7,48.35,45.55,46.1
10-01-2022,46.85,46.95,45.0,45.4
11-01-2022,46.0,46.0,44.3,44.4
12-01-2022,45.1,46.6,44.4,45.95
13-01-2022,46.0,47.7,45.5,47.2
14-01-2022,47.35,48.15,46.1,47.05
17-01-2022,47.0,47.9,45.9,46.15
18-01-2022,46.5,46.7,44.3,44.55
19-01-2022,44.3,45.2,44.1,44.45
20-01-2022,44.15,46.65,43.55,45.8
21-01-2022,45.3,46.95,44.4,44.75
24-01-2022,45.0,45.7,42.55,42.6
25-01-2022,41.75,43.0,40.5,42.0
27-01-2022,42.0,42.85,41.05,42.25
28-01-2022,42.2,44.35,42.2,44.15
31-01-2022,44.8,45.05,43.4,44.25
01-02-2022,44.8,46.45,43.6,46.45
02-02-2022,47.0,48.75,46.5,48.75
03-02-2022,51.15,51.15,48.6,48.95
04-02-2022,48.5,48.55,46.55,46.6
07-02-2022,46.65,46.65,45.45,45.8
08-02-2022,45.7,46.5,43.55,43.9
09-02-2022,44.1,45.45,43.0,43.85
10-02-2022,44.15,45.25,43.5,44.45
11-02-2022,43.7,44.2,43.05,43.4
14-02-2022,42.0,42.25,41.25,41.25
15-02-2022,41.5,41.6,39.6,40.95
16-02-2022,41.3,42.95,41.3,42.95
17-02-2022,43.25,43.95,41.95,42.2
18-02-2022,41.9,42.95,41.5,41.8
21-02-2022,41.8,41.8,39.75,40.05
22-02-2022,38.1,39.8,38.1,38.95
23-02-2022,39.15,40.85,39.15,40.0
24-02-2022,38.5,38.9,38.0,38.0
25-02-2022,38.0,39.35,37.3,38.4
28-02-2022,38.25,38.8,37.35,38.4
02-03-2022,38.05,39.8,38.0,39.05
03-03-2022,40.0,40.1,38.65,38.95
04-03-2022,38.5,39.2,38.3,38.45
07-03-2022,38.0,38.25,36.6,37.5
08-03-2022,37.85,38.45,36.5,38.1
09-03-2022,38.5,40.0,38.05,40.0
10-03-2022,41.5,42.0,40.7,41.3
11-03-2022,41.0,42.5,41.0,42.05
14-03-2022,42.2,42.75,41.3,41.85
15-03-2022,41.8,42.1,40.15,41.1
16-03-2022,41.35,42.9,40.25,42.6
17-03-2022,43.15,44.45,41.25,44.05
21-03-2022,44.0,44.6,42.9,43.35
22-03-2022,42.75,43.5,41.6,42.55
23-03-2022,42.55,43.7,42.1,42.8
24-03-2022,42.25,43.35,42.0,42.15
25-03-2022,42.8,43.0,40.6,40.9
28-03-2022,41.0,42.9,40.0,42.15
29-03-2022,42.85,42.85,40.2,40.55
30-03-2022,41.45,42.1,40.7,40.95
31-03-2022,41.4,41.9,40.55,40.85
01-04-2022,40.6,42.85,40.55,42.8
04-04-2022,43.35,44.5,42.9,43.95
05-04-2022,44.5,45.3,44.0,44.45
06-04-2022,44.0,44.5,43.5,43.9
07-04-2022,44.3,45.0,43.05,43.4
08-04-2022,43.7,45.3,43.15,44.8
11-04-2022,44.75,46.5,44.55,46.15
12-04-2022,45.8,45.95,43.85,44.15
13-04-2022,44.7,44.75,43.7,44.0
18-04-2022,43.95,44.3,42.45,42.95
19-04-2022,43.6,45.05,42.8,43.3
20-04-2022,43.8,44.7,42.65,43.15
21-04-2022,43.6,44.8,43.45,44.4
22-04-2022,44.25,46.3,43.9,45.45
25-04-2022,45.15,46.45,44.25,45.4
26-04-2022,46.35,47.65,46.25,47.65
27-04-2022,48.9,49.95,47.65,49.15
28-04-2022,49.75,50.7,48.5,48.7
29-04-2022,49.4,49.4,46.75,47.25
02-05-2022,46.85,49.6,46.2,49.6
04-05-2022,50.15,51.5,47.6,48.0
05-05-2022,49.5,49.5,45.6,45.9
06-05-2022,44.5,44.9,43.65,44.0
09-05-2022,43.05,43.9,42.1,42.75
10-05-2022,42.4,43.45,40.9,41.35
11-05-2022,41.55,41.85,39.3,40.6
12-05-2022,39.8,40.5,38.6,38.6
13-05-2022,39.1,40.5,39.1,40.4
16-05-2022,40.8,41.75,39.3,40.6
17-05-2022,40.95,42.6,40.5,42.3
18-05-2022,42.5,44.4,42.5,44.4
19-05-2022,43.7,43.95,42.2,42.35
20-05-2022,43.3,44.45,42.9,43.9
23-05-2022,44.85,45.8,43.15,44.5
24-05-2022,44.85,45.95,43.4,44.6
25-05-2022,44.3,44.3,42.4,42.4
26-05-2022,41.2,41.55,40.3,40.45
27-05-2022,40.9,41.55,40.45,40.65
30-05-2022,40.85,42.3,40.85,41.75
31-05-2022,41.7,42.95,41.1,41.45
01-06-2022,41.6,42.9,40.95,42.45
02-06-2022,41.85,44.0,41.85,43.6
03-06-2022,43.95,43.95,41.45,41.45
06-06-2022,41.0,41.55,39.75,40.6
07-06-2022,40.0,40.6,39.15,39.8
08-06-2022,40.3,40.35,38.95,39.1
09-06-2022,39.1,39.7,38.85,39.2
10-06-2022,39.0,39.45,38.75,39.1
13-06-2022,38.85,38.85,37.25,37.5
14-06-2022,38.15,38.45,37.6,37.7
15-06-2022,38.5,38.5,37.85,38.1
16-06-2022,38.85,38.85,36.25,36.5
17-06-2022,36.5,36.55,35.6,35.9
20-06-2022,36.4,36.5,34.15,34.15
21-06-2022,34.2,35.25,33.5,34.65
22-06-2022,34.8,34.8,33.85,34.1
23-06-2022,34.2,35.1,34.1,34.45
24-06-2022,34.5,35.0,34.25,34.7
27-06-2022,35.6,36.4,35.05,36.4
28-06-2022,35.0,37.2,34.95,36.9
29-06-2022,36.5,37.35,36.15,36.55
30-06-2022,36.45,37.0,35.8,36.1
01-07-2022,35.55,36.8,35.55,35.85
04-07-2022,35.8,36.55,35.6,35.9
05-07-2022,36.5,37.35,35.9,36.25
06-07-2022,36.55,37.35,36.55,36.95
07-07-2022,37.4,37.75,36.95,37.1
08-07-2022,37.4,37.9,36.65,37.0
11-07-2022,36.55,37.35,36.55,37.05
12-07-2022,36.7,37.6,35.75,35.9
13-07-2022,36.0,36.3,34.9,35.2
14-07-2022,35.6,35.6,34.75,35.15
15-07-2022,35.15,35.6,34.4,34.85
18-07-2022,35.15,36.55,35.0,36.55
19-07-2022,36.3,37.8,35.7,36.0
20-07-2022,36.45,36.9,36.1,36.25
21-07-2022,36.45,36.8,36.1,36.25
22-07-2022,36.6,36.7,36.1,36.35
25-07-2022,36.35,38.15,36.35,38.15
26-07-2022,38.65,38.65,37.1,37.2
27-07-2022,37.75,39.0,36.7,38.25
28-07-2022,38.7,38.75,36.8,36.9
29-07-2022,37.5,38.7,37.25,38.7
01-08-2022,39.35,39.8,37.75,37.9
02-08-2022,37.95,38.25,36.9,36.95
03-08-2022,37.05,37.3,36.1,36.9
04-08-2022,37.2,38.05,35.5,37.35
05-08-2022,38.5,38.65,37.15,37.65
08-08-2022,38.1,38.25,36.9,37.05
10-08-2022,37.5,41.0,37.4,39.65
11-08-2022,40.75,43.25,40.0,42.9
12-08-2022,43.2,44.2,41.5,42.1
16-08-2022,43.1,43.5,39.55,40.05
17-08-2022,40.4,42.2,39.2,41.3
18-08-2022,42.15,48.0,42.1,47.25
19-08-2022,49.0,49.85,47.05,48.95
22-08-2022,48.4,51.2,47.3,49.25
23-08-2022,48.9,52.4,48.75,51.5
24-08-2022,51.65,52.1,49.7,50.2
25-08-2022,50.55,51.2,48.2,48.65
26-08-2022,49.0,49.4,47.5,47.85
29-08-2022,46.0,47.75,45.8,46.9
30-08-2022,47.45,49.6,47.3,48.55
01-09-2022,48.55,49.45,47.5,49.0
02-09-2022,48.8,49.0,47.5,47.55
05-09-2022,47.9,48.45,47.1,47.7
06-09-2022,48.2,54.1,47.75,53.15
07-09-2022,53.0,54.65,52.6,53.15
08-09-2022,53.65,53.95,52.1,52.5
09-09-2022,53.0,53.1,50.5,50.65
12-09-2022,51.1,54.85,50.8,54.35
13-09-2022,54.9,55.65,53.55,53.75
14-09-2022,52.35,56.5,52.0,55.7
15-09-2022,55.8,57.4,54.1,57.0
16-09-2022,56.5,57.5,53.65,54.7
19-09-2022,54.9,56.15,53.9,54.55
20-09-2022,55.2,56.55,54.25,54.55
21-09-2022,54.55,55.1,53.25,54.5
22-09-2022,53.95,56.05,53.8,54.95
23-09-2022,55.25,55.55,53.75,54.8
26-09-2022,54.0,54.0,50.0,51.25
27-09-2022,51.55,53.5,51.25,52.1
28-09-2022,51.45,52.5,49.2,49.75
29-09-2022,50.7,51.8,49.9,50.9
30-09-2022,50.5,52.7,50.4,52.45
03-10-2022,52.65,52.8,50.4,50.8
04-10-2022,51.8,55.0,51.3,54.4
06-10-2022,54.8,58.0,54.65,56.85
07-10-2022,56.8,57.75,55.8,57.45
10-10-2022,56.7,58.0,56.2,57.3
11-10-2022,57.45,62.0,57.25,59.2
12-10-2022,59.7,59.8,56.25,57.75
13-10-2022,57.6,58.4,56.5,57.15
14-10-2022,57.9,58.35,55.2,55.7
17-10-2022,55.8,57.1,54.4,56.35
18-10-2022,56.7,60.25,56.05,59.2
19-10-2022,59.55,59.8,57.85,58.15
20-10-2022,57.65,58.3,57.15,58.05
21-10-2022,58.0,60.75,58.0,58.65
24-10-2022,59.15,59.8,58.8,59.1
25-10-2022,58.9,59.85,58.35,58.9
27-10-2022,59.35,61.9,59.35,60.75
28-10-2022,61.2,62.5,60.5,60.9
31-10-2022,61.4,62.0,59.5,60.1
01-11-2022,60.25,61.0,58.6,59.75
02-11-2022,59.75,60.7,58.6,59.15
03-11-2022,58.5,61.5,58.0,60.3
04-11-2022,60.55,60.75,59.15,59.45
07-11-2022,59.95,60.2,58.05,58.6
09-11-2022,59.1,60.8,58.65,58.8
10-11-2022,58.95,59.0,55.9,56.25
11-11-2022,57.0,57.8,53.1,53.7
14-11-2022,53.3,53.6,51.0,51.25
15-11-2022,50.5,52.2,50.4,50.7
16-11-2022,50.85,52.3,49.75,50.1
17-11-2022,50.35,50.8,49.55,50.4
18-11-2022,50.95,53.7,50.85,52.65
21-11-2022,52.7,53.0,51.0,51.25
22-11-2022,51.5,51.9,50.55,51.5
23-11-2022,54.05,55.0,52.4,52.8
24-11-2022,52.9,54.3,52.6,53.3
25-11-2022,53.5,54.1,52.6,52.85
28-11-2022,52.9,53.9,52.2,52.4
29-11-2022,52.6,52.6,51.15,51.3
30-11-2022,51.45,51.95,51.05,51.4
01-12-2022,51.6,54.0,51.5,53.4
02-12-2022,53.4,53.9,52.5,52.85
05-12-2022,53.1,55.2,52.55,54.9
06-12-2022,55.0,55.65,54.05,54.45
07-12-2022,54.55,54.75,52.6,52.9
08-12-2022,53.1,54.0,53.0,53.75
09-12-2022,53.85,54.0,52.15,52.9
12-12-2022,52.75,53.05,51.95,52.6
13-12-2022,52.75,53.25,52.1,52.5
14-12-2022,52.8,53.25,51.5,51.9
15-12-2022,52.2,52.65,50.75,51.3
16-12-2022,51.2,51.75,50.5,50.65
19-12-2022,50.9,51.0,49.65,50.05
20-12-2022,50.15,51.3,49.7,50.85
21-12-2022,51.2,51.5,47.5,48.0
22-12-2022,48.25,48.65,45.55,46.8
23-12-2022,45.1,46.35,43.1,43.5
26-12-2022,43.65,47.8,43.35,47.2
27-12-2022,47.6,48.4,46.95,47.5
28-12-2022,47.5,51.9,47.0,51.45
29-12-2022,51.4,52.45,50.55,51.15
30-12-2022,51.45,51.7,50.8,51.05
02-01-2023,51.15,53.2,51.1,52.0
03-01-2023,52.1,52.2,50.7,50.85
04-01-2023,51.05,51.2,49.35,49.65
05-01-2023,49.9,50.1,49.15,49.4
06-01-2023,49.5,49.65,47.9,48.25
09-01-2023,48.6,49.8,48.55,49.25
10-01-2023,49.35,49.35,47.5,48.65
11-01-2023,48.85,50.0,48.15,49.7
12-01-2023,49.9,52.5,49.75,51.0
13-01-2023,51.2,51.3,50.0,50.2
16-01-2023,50.5,52.2,50.1,51.9
17-01-2023,52.65,52.9,51.25,52.6
18-01-2023,52.85,52.95,51.55,52.55
19-01-2023,52.55,54.0,52.55,53.7
20-01-2023,53.9,54.25,52.6,52.95
23-01-2023,53.4,53.4,51.5,52.1
24-01-2023,52.0,52.4,50.1,50.65
25-01-2023,49.7,50.65,49.5,49.7
27-01-2023,49.7,50.0,47.0,47.9
30-01-2023,47.8,49.35,47.2,47.6
31-01-2023,47.95,48.9,47.05,48.4
01-02-2023,48.6,49.8,46.5,48.55
02-02-2023,48.0,50.2,47.8,49.55
03-02-2023,49.8,50.5,48.4,49.1
06-02-2023,49.4,52.0,49.4,51.85
07-02-2023,52.15,53.2,51.8,52.8
08-02-2023,52.85,53.0,51.0,51.35
09-02-2023,51.05,53.6,50.05,50.8
10-02-2023,50.3,50.75,49.4,49.6
13-02-2023,49.6,49.95,48.5,48.9
14-02-2023,49.15,49.2,48.15,48.45
15-02-2023,48.3,49.75,48.15,49.0
16-02-2023,49.2,50.5,48.75,50.15
17-02-2023,50.45,50.7,49.7,50.0
20-02-2023,50.0,50.4,49.3,49.7
21-02-2023,49.65,49.85,48.6,48.75
22-02-2023,48.45,49.1,47.3,47.7
23-02-2023,47.55,49.25,47.05,49.0
24-02-2023,49.25,49.5,48.1,48.45
27-02-2023,48.65,49.0,47.7,47.95
28-02-2023,48.0,48.7,46.9,47.35
01-03-2023,47.25,48.35,47.25,47.8
02-03-2023,47.9,48.2,47.45,47.6
03-03-2023,47.85,48.85,47.75,48.15
06-03-2023,48.4,49.05,48.15,48.3
08-03-2023,48.25,48.9,48.1,48.5
09-03-2023,48.65,50.5,48.55,49.3
10-03-2023,49.0,50.5,48.5,49.9
13-03-2023,49.9,50.05,46.95,47.4
14-03-2023,47.5,47.9,47.05,47.6
15-03-2023,47.95,48.25,46.95,47.15
16-03-2023,46.4,47.15,45.6,46.5
17-03-2023,46.75,47.3,46.6,47.05
20-03-2023,46.95,47.45,45.35,45.6
21-03-2023,45.85,46.4,45.45,45.65
22-03-2023,45.65,46.45,45.15,45.35
23-03-2023,45.6,45.8,44.45,44.6
24-03-2023,44.7,45.1,42.1,42.7
27-03-2023,42.7,43.1,40.05,40.7
28-03-2023,40.95,41.95,40.6,40.8
29-03-2023,41.05,44.4,40.95,43.95
31-03-2023,44.45,45.0,43.1,43.35
03-04-2023,43.6,44.85,43.6,44.65
05-04-2023,44.9,45.7,44.8,45.55
06-04-2023,45.55,46.35,44.95,45.45
10-04-2023,45.5,45.9,44.85,45.6
11-04-2023,45.7,46.95,45.65,45.8
12-04-2023,45.75,46.85,44.65,45.05
13-04-2023,45.15,46.25,44.8,45.95
17-04-2023,45.75,46.45,45.55,45.7
18-04-2023,45.8,46.5,44.0,45.6
19-04-2023,45.8,46.4,45.1,45.35
20-04-2023,45.35,45.85,45.0,45.05
21-04-2023,45.35,45.8,44.45,45.5
24-04-2023,45.95,46.25,44.8,45.65
25-04-2023,45.75,48.6,45.6,47.8
26-04-2023,47.7,47.7,46.4,46.55
27-04-2023,46.6,47.0,45.55,45.75
28-04-2023,46.0,46.55,45.5,45.75
02-05-2023,45.75,47.15,45.75,46.35
03-05-2023,46.3,46.75,45.6,46.0
04-05-2023,46.2,47.4,46.2,46.8
05-05-2023,46.75,48.7,46.4,47.8
08-05-2023,48.1,49.6,47.75,48.65
09-05-2023,49.0,49.2,47.15,47.55
10-05-2023,47.8,49.95,47.65,49.25
11-05-2023,49.5,50.4,45.25,46.0
12-05-2023,46.4,47.8,45.75,47.4
15-05-2023,47.55,48.1,46.85,47.2
16-05-2023,47.25,48.2,45.65,46.15
17-05-2023,46.2,46.9,44.85,45.2
18-05-2023,45.45,46.3,43.2,44.2
19-05-2023,44.3,45.1,43.2,44.85
22-05-2023,45.0,47.15,44.45,46.5
23-05-2023,46.75,48.0,46.0,46.15
24-05-2023,46.15,47.4,45.8,46.05
25-05-2023,46.2,46.25,45.5,45.65
26-05-2023,45.75,46.2,45.3,45.5
29-05-2023,45.8,46.2,44.55,44.75
30-05-2023,44.9,45.1,44.55,44.7
31-05-2023,44.65,45.0,44.0,44.05
01-06-2023,44.15,44.7,44.0,44.1
02-06-2023,44.3,44.5,43.65,43.75
05-06-2023,44.05,44.45,43.0,43.2
06-06-2023,43.3,44.45,43.25,44.0
07-06-2023,44.4,46.25,43.85,45.85
08-06-2023,46.15,46.6,44.75,45.1
09-06-2023,45.2,46.55,44.6,46.35
12-06-2023,46.5,46.65,45.5,45.95
13-06-2023,46.1,46.8,45.45,45.65
14-06-2023,45.65,45.75,44.0,44.3
15-06-2023,43.95,44.15,43.0,43.2
16-06-2023,43.3,44.15,43.15,43.25
19-06-2023,43.35,43.9,42.5,42.95
20-06-2023,42.95,43.55,42.1,42.3
21-06-2023,42.4,42.85,42.4,42.6
22-06-2023,42.5,43.7,42.3,42.6
23-06-2023,42.7,43.15,42.3,42.5
26-06-2023,42.6,44.4,42.6,43.8
27-06-2023,43.75,43.95,43.15,43.55
28-06-2023,43.7,43.85,43.15,43.45
30-06-2023,43.8,43.8,43.05,43.15
03-07-2023,43.15,43.65,42.5,42.6
04-07-2023,42.75,43.4,42.55,42.6
05-07-2023,42.7,43.6,42.7,43.15
06-07-2023,43.3,46.5,42.95,45.05
07-07-2023,45.2,45.8,44.05,45.45
10-07-2023,45.5,46.2,44.65,44.75
11-07-2023,45.0,45.25,44.0,44.25
12-07-2023,44.45,44.6,43.5,43.9
13-07-2023,44.1,44.55,43.25,43.7
14-07-2023,43.95,44.15,43.05,43.3
17-07-2023,43.35,44.0,43.35,43.7
18-07-2023,43.9,45.7,43.6,44.85
19-07-2023,45.0,45.2,43.95,44.2
20-07-2023,44.2,44.75,43.8,43.95
21-07-2023,43.85,44.3,43.5,43.85
24-07-2023,44.0,44.4,43.2,43.5
25-07-2023,43.6,43.85,43.3,43.35
26-07-2023,43.3,44.85,43.3,44.45
27-07-2023,44.8,44.9,44.0,44.15
28-07-2023,44.2,45.1,43.9,44.55
31-07-2023,44.95,45.25,44.35,44.8
01-08-2023,45.0,48.0,44.85,47.55
02-08-2023,47.7,50.65,47.4,48.45
03-08-2023,48.45,49.85,47.45,49.2
04-08-2023,49.65,50.15,48.9,49.3
07-08-2023,49.5,49.7,47.95,48.45
08-08-2023,48.55,48.9,47.6,48.15
09-08-2023,48.25,48.4,47.55,47.85
10-08-2023,47.75,48.65,47.4,47.7
11-08-2023,47.9,48.25,47.0,47.45
14-08-2023,47.3,48.5,43.85,47.65
16-08-2023,46.9,51.15,46.2,49.45
17-08-2023,49.5,50.7,49.0,49.3
18-08-2023,49.25,50.2,48.6,49.45
21-08-2023,50.0,53.2,49.65,51.45
22-08-2023,51.65,52.7,50.8,52.35
23-08-2023,52.0,52.0,48.2,48.7
24-08-2023,49.2,50.65,48.7,49.05
25-08-2023,49.55,52.4,48.0,52.0
28-08-2023,52.55,56.4,52.5,55.55
29-08-2023,55.8,57.45,55.1,56.35
30-08-2023,56.95,56.95,54.5,55.1
31-08-2023,55.35,56.2,53.7,54.1
01-09-2023,54.4,56.2,54.0,54.2
04-09-2023,54.5,55.65,54.1,54.9
05-09-2023,55.2,57.45,55.0,56.2
06-09-2023,56.5,56.5,53.1,53.8
07-09-2023,54.0,56.4,54.0,55.15
08-09-2023,55.3,56.0,54.45,55.1
11-09-2023,55.2,56.0,53.8,54.1
12-09-2023,54.7,54.7,49.3,49.75
13-09-2023,49.45,52.65,49.35,52.4
14-09-2023,52.45,62.0,52.45,60.05
15-09-2023,63.0,63.4,57.8,58.5
18-09-2023,58.5,58.85,57.0,57.25
20-09-2023,56.8,58.35,56.1,56.7
21-09-2023,56.35,57.2,54.15,54.8
22-09-2023,55.1,59.2,53.9,57.6
25-09-2023,58.0,60.2,57.65,59.0
26-09-2023,59.1,59.6,58.0,58.2
27-09-2023,57.95,58.65,57.4,58.1
28-09-2023,57.65,58.35,55.65,56.25
29-09-2023,56.75,57.8,56.25,56.8
03-10-2023,56.85,57.4,56.1,56.45
04-10-2023,56.0,56.6,54.45,55.45
05-10-2023,56.0,58.4,55.9,57.15
06-10-2023,57.1,57.35,56.25,56.55
09-10-2023,55.05,55.4,53.2,53.5
10-10-2023,53.75,56.8,53.75,56.25
11-10-2023,59.0,61.25,58.75,59.05
12-10-2023,59.15,60.5,58.3,58.65
13-10-2023,58.2,59.5,57.8,58.35
16-10-2023,58.3,58.85,57.35,57.65
17-10-2023,58.0,58.95,57.75,58.0
18-10-2023,58.0,58.35,56.1,56.4
19-10-2023,56.1,59.45,55.7,58.95
20-10-2023,58.4,61.05,57.15,57.45
23-10-2023,57.45,57.5,53.3,54.0
25-10-2023,54.35,55.6,51.65,52.75
26-10-2023,52.7,53.2,50.1,52.8
27-10-2023,53.3,54.2,53.15,53.9
30-10-2023,53.95,54.5,52.8,53.75
31-10-2023,53.9,54.85,53.15,53.45
01-11-2023,53.6,54.4,53.05,53.2
02-11-2023,53.45,56.4,53.45,54.9
03-11-2023,55.2,56.2,54.9,55.35
06-11-2023,55.9,56.5,55.05,55.25
07-11-2023,55.4,55.65,54.05,54.4
08-11-2023,54.6,55.05,51.0,51.45
09-11-2023,51.5,52.3,50.9,51.6
10-11-2023,51.45,54.0,51.2,52.9
12-11-2023,53.25,53.7,53.0,53.15
13-11-2023,52.95,53.15,52.5,52.7
15-11-2023,53.25,53.7,52.45,52.65
16-11-2023,52.8,55.5,52.8,54.9
17-11-2023,54.8,55.3,53.7,54.0
20-11-2023,53.95,54.0,51.65,51.95
21-11-2023,52.2,53.25,51.8,52.25
22-11-2023,52.4,52.6,51.0,51.4
23-11-2023,51.7,52.9,51.65,51.85
24-11-2023,52.05,52.75,51.65,51.85
28-11-2023,52.1,52.7,51.85,51.95
29-11-2023,52.1,52.6,51.8,51.9
30-11-2023,52.05,52.3,51.3,51.4
01-12-2023,51.8,52.2,51.1,51.25
04-12-2023,52.25,52.4,51.4,51.7
05-12-2023,51.7,54.75,51.5,53.4
06-12-2023,57.5,58.1,55.9,56.3
07-12-2023,56.55,56.7,55.25,55.95
08-12-2023,56.25,57.45,54.6,54.85
11-12-2023,55.2,56.1,54.85,55.15
12-12-2023,55.0,55.4,53.8,54.2
13-12-2023,54.2,54.6,53.8,53.9
14-12-2023,54.25,54.7,53.45,53.85
15-12-2023,54.0,56.4,54.0,55.15
18-12-2023,55.2,56.4,54.8,55.8
19-12-2023,56.05,57.25,55.25,55.45
20-12-2023,55.75,56.1,52.3,52.8
21-12-2023,52.55,53.55,51.75,53.05
22-12-2023,53.45,56.4,53.4,54.85
26-12-2023,55.1,58.8,54.85,57.8
27-12-2023,58.05,59.25,56.5,57.7
28-12-2023,57.7,58.6,56.8,57.1
29-12-2023,57.2,58.1,56.15,56.9
01-01-2024,56.8,58.35,56.5,56.85
02-01-2024,57.55,59.8,56.1,57.75
03-01-2024,57.7,58.45,57.15,57.6
04-01-2024,57.8,58.65,57.05,57.2
05-01-2024,57.45,57.85,56.25,56.9
08-01-2024,56.95,57.6,56.55,57.05
09-01-2024,57.5,63.45,57.1,62.7
10-01-2024,63.1,66.4,63.0,64.95
11-01-2024,65.35,67.45,64.95,65.45
12-01-2024,65.8,65.95,63.7,64.1
15-01-2024,64.4,64.7,62.2,62.7
16-01-2024,63.0,64.15,60.5,62.6
17-01-2024,61.9,62.25,59.6,60.2
18-01-2024,60.0,61.3,57.5,60.1
19-01-2024,60.5,64.25,60.3,63.25
20-01-2024,63.6,63.75,62.5,62.85
23-01-2024,63.25,63.5,59.0,59.5
24-01-2024,59.5,60.5,58.35,60.2
25-01-2024,60.6,63.15,60.45,61.95
29-01-2024,62.35,62.75,60.85,61.1
30-01-2024,61.6,63.35,60.4,60.9
31-01-2024,61.2,69.9,60.6,69.0
01-02-2024,69.7,70.25,66.2,67.0
02-02-2024,67.8,71.0,66.75,67.65
05-02-2024,68.2,72.4,67.55,69.25
06-02-2024,69.0,69.8,67.55,68.6
07-02-2024,69.0,70.75,67.55,69.7
08-02-2024,69.9,70.2,67.1,68.1
09-02-2024,68.3,68.5,63.1,65.65
12-02-2024,65.65,65.8,59.0,59.95
13-02-2024,59.6,61.1,57.0,59.25
14-02-2024,57.95,60.45,56.25,57.15
15-02-2024,57.15,59.3,56.55,58.35
16-02-2024,58.85,60.2,58.0,58.55
19-02-2024,58.95,64.4,58.65,62.65
20-02-2024,62.8,63.0,60.65,61.1
21-02-2024,61.2,62.2,59.45,59.8
22-02-2024,60.0,60.65,58.1,60.4
23-02-2024,60.85,62.2,60.65,60.95
26-02-2024,60.9,61.75,59.5,60.9
27-02-2024,60.65,61.05,58.8,59.05
28-02-2024,59.3,59.6,57.0,57.3
29-02-2024,57.0,57.25,56.45,56.85
01-03-2024,57.2,58.45,57.2,57.75
02-03-2024,58.15,58.45,57.2,57.9
04-03-2024,58.2,58.45,57.05,57.1
05-03-2024,57.1,60.45,56.4,59.45
06-03-2024,59.0,59.25,55.55,56.55
07-03-2024,56.95,57.35,56.2,56.55
11-03-2024,56.65,56.95,53.55,53.85
12-03-2024,53.85,53.95,50.5,51.45
13-03-2024,51.9,52.8,47.5,47.8
14-03-2024,48.5,51.2,45.95,49.65
15-03-2024,49.05,52.6,49.05,50.75
18-03-2024,51.0,51.75,50.0,50.2
19-03-2024,50.1,52.5,49.3,49.6
20-03-2024,49.9,50.65,49.05,49.45
21-03-2024,50.0,50.95,49.85,50.2
22-03-2024,50.1,53.1,50.0,51.25
26-03-2024,51.2,51.7,49.95,50.1
27-03-2024,50.5,53.85,50.5,52.05
28-03-2024,53.0,53.9,51.15,51.4
01-04-2024,52.0,55.75,52.0,53.45
02-04-2024,53.65,54.6,53.5,54.2
03-04-2024,54.45,58.5,54.1,56.6
04-04-2024,57.1,58.8,56.2,56.6
05-04-2024,56.5,62.25,56.2,58.7
08-04-2024,59.0,60.0,57.05,58.45
09-04-2024,58.95,58.95,56.9,57.25
10-04-2024,57.6,59.1,57.2,58.05
12-04-2024,57.85,58.55,57.0,57.15
15-04-2024,55.15,56.1,53.65,54.6
16-04-2024,54.0,55.6,54.0,55.1
18-04-2024,55.65,57.35,55.5,55.85
19-04-2024,55.0,57.75,54.0,55.85
22-04-2024,56.5,57.0,56.3,56.5
23-04-2024,56.85,57.55,56.4,56.85
24-04-2024,57.2,58.2,56.75,57.0
25-04-2024,57.0,58.6,56.65,56.95
26-04-2024,57.3,57.35,56.5,56.65
29-04-2024,57.0,57.2,56.5,56.65
30-04-2024,56.5,56.75,55.4,55.65
02-05-2024,55.65,55.8,54.7,55.45
03-05-2024,55.7,56.3,54.8,55.1
06-05-2024,55.35,55.7,53.5,54.25
07-05-2024,54.3,54.3,51.85,52.2
08-05-2024,52.0,53.2,51.6,52.35
09-05-2024,52.7,52.8,51.1,51.3
10-05-2024,51.5,51.75,50.1,51.45
13-05-2024,51.75,51.9,50.1,50.95
14-05-2024,51.15,52.45,51.1,52.2
15-05-2024,52.65,53.35,52.55,53.0
16-05-2024,53.15,53.35,51.15,52.05
17-05-2024,51.8,52.65,51.5,52.15
18-05-2024,52.45,53.1,51.9,52.2
21-05-2024,52.55,52.9,51.85,52.3
22-05-2024,52.65,52.65,51.6,51.95
23-05-2024,52.1,52.35,51.6,51.65
24-05-2024,52.0,54.4,51.6,52.5
27-05-2024,52.85,52.85,51.5,51.9
28-05-2024,52.2,52.2,51.2,51.5
29-05-2024,51.05,51.45,50.8,50.9
30-05-2024,50.65,50.85,50.25,50.4
31-05-2024,50.4,52.4,49.1,52.05
03-06-2024,53.5,53.95,51.75,51.85
04-06-2024,52.5,52.5,49.0,49.75
05-06-2024,49.9,51.2,48.65,50.6
06-06-2024,50.95,52.45,50.75,51.5
07-06-2024,51.5,52.75,51.2,52.55
10-06-2024,52.1,53.69,52.1,53.4
11-06-2024,53.68,56.09,53.68,55.15
12-06-2024,55.28,55.69,55.01,55.33
13-06-2024,55.6,57.85,55.05,57.23
