date,open,high,low,close
22-05-2024,1190.0,1190.0,1098.6,1126.5
23-05-2024,1150.0,1155.95,1100.0,1105.3
24-05-2024,1125.55,1134.15,1053.0,1068.15
27-05-2024,1066.2,1096.7,1035.55,1053.3
28-05-2024,1094.9,1105.95,1072.05,1105.95
29-05-2024,1161.2,1161.2,1161.2,1161.2
30-05-2024,1219.25,1219.25,1219.25,1219.25
31-05-2024,1280.2,1280.2,1280.2,1280.2
03-06-2024,1344.2,1344.2,1250.0,1272.35
04-06-2024,1261.6,1261.6,1208.75,1208.75
05-06-2024,1208.0,1269.15,1159.1,1269.15
06-06-2024,1280.0,1332.6,1264.35,1308.65
07-06-2024,1339.0,1339.0,1243.55,1265.95
10-06-2024,1300.0,1329.2,1260.0,1329.2
11-06-2024,1389.9,1395.65,1305.0,1361.7
12-06-2024,1375.0,1429.75,1366.3,1429.75
13-06-2024,1501.2,1501.2,1501.2,1501.2
14-06-2024,1576.25,1576.25,1576.25,1576.25
18-06-2024,1655.05,1655.05,1535.0,1586.15
19-06-2024,1598.95,1650.0,1540.0,1599.25
20-06-2024,1615.0,1615.0,1531.0,1566.3
21-06-2024,1587.95,1587.95,1522.0,1540.3
