date,open,high,low,close
31-12-2021,213.45,213.45,213.45,213.45
03-01-2022,224.1,224.1,224.1,224.1
04-01-2022,229.0,235.3,212.9,235.3
05-01-2022,244.7,247.05,240.0,247.05
06-01-2022,257.0,259.4,234.7,259.4
07-01-2022,272.35,272.35,272.0,272.35
10-01-2022,285.95,285.95,285.95,285.95
11-01-2022,300.2,300.2,271.7,284.55
12-01-2022,285.0,285.0,270.35,270.35
13-01-2022,256.85,256.85,256.85,256.85
14-01-2022,244.05,244.05,244.05,244.05
17-01-2022,231.85,232.0,231.85,231.85
18-01-2022,220.3,243.4,220.3,242.65
19-01-2022,243.0,254.75,230.55,240.3
20-01-2022,239.8,239.8,228.3,228.3
21-01-2022,217.0,221.4,216.9,216.9
24-01-2022,206.1,206.1,206.1,206.1
25-01-2022,195.8,195.8,195.8,195.8
27-01-2022,186.05,186.05,186.05,186.05
28-01-2022,176.75,195.35,176.75,195.35
31-01-2022,202.0,204.95,186.0,187.25
01-02-2022,183.0,187.0,177.9,178.2
02-02-2022,171.15,187.1,171.15,185.1
03-02-2022,185.1,185.1,175.85,182.3
04-02-2022,179.5,182.3,175.6,177.4
07-02-2022,179.55,179.7,168.55,169.8
08-02-2022,169.8,171.95,161.35,162.35
09-02-2022,163.45,167.8,154.25,154.25
10-02-2022,151.0,161.95,146.55,161.95
11-02-2022,168.6,170.0,161.95,170.0
14-02-2022,161.6,166.0,161.5,161.5
15-02-2022,153.45,162.0,153.45,155.7
16-02-2022,155.75,160.8,149.0,152.1
17-02-2022,152.1,153.0,144.5,144.9
18-02-2022,142.0,147.8,138.0,138.75
21-02-2022,132.2,137.95,131.85,131.85
22-02-2022,125.3,125.3,125.3,125.3
23-02-2022,119.25,131.55,119.25,131.55
24-02-2022,125.0,125.0,125.0,125.0
25-02-2022,120.7,131.25,120.7,130.95
28-02-2022,129.35,137.45,124.45,136.2
02-03-2022,137.45,143.0,132.05,142.9
03-03-2022,148.85,150.0,140.05,145.3
04-03-2022,146.8,147.9,139.1,144.3
07-03-2022,142.0,142.0,137.1,137.1
08-03-2022,130.4,142.0,130.4,138.5
09-03-2022,138.5,141.2,135.0,137.85
10-03-2022,141.7,143.95,135.2,137.4
11-03-2022,139.4,139.4,130.55,132.5
14-03-2022,131.6,135.15,125.9,127.6
15-03-2022,124.3,129.8,124.3,125.05
16-03-2022,128.0,130.8,126.0,127.25
17-03-2022,127.3,130.95,125.05,127.75
21-03-2022,127.75,130.8,123.2,124.3
22-03-2022,124.0,126.7,120.2,122.3
23-03-2022,123.0,124.8,120.1,121.7
24-03-2022,118.2,122.5,118.2,120.2
25-03-2022,123.0,126.2,122.9,126.2
28-03-2022,128.9,132.5,128.45,132.5
29-03-2022,137.0,137.0,125.9,127.2
30-03-2022,128.05,130.95,126.05,130.1
31-03-2022,131.8,134.5,124.15,129.0
01-04-2022,128.0,134.8,126.0,131.35
04-04-2022,134.7,134.7,131.55,132.8
05-04-2022,134.0,139.4,134.0,139.4
06-04-2022,143.4,146.35,139.55,146.35
07-04-2022,153.9,160.95,152.5,160.95
08-04-2022,175.8,177.0,169.7,177.0
11-04-2022,187.5,194.0,167.7,170.7
12-04-2022,170.7,171.1,158.0,163.75
13-04-2022,162.0,179.0,162.0,174.75
18-04-2022,174.75,176.0,163.55,165.65
19-04-2022,166.55,174.45,150.35,154.95
20-04-2022,156.0,169.85,155.0,163.35
21-04-2022,166.9,169.9,158.25,159.65
22-04-2022,160.0,160.85,153.0,155.2
25-04-2022,152.4,154.95,143.7,145.3
26-04-2022,152.95,159.8,145.6,159.8
27-04-2022,165.0,168.0,152.15,157.8
28-04-2022,159.0,164.9,152.35,153.6
29-04-2022,155.65,160.95,154.05,156.55
02-05-2022,152.05,155.45,148.3,149.6
04-05-2022,154.0,156.0,143.1,144.3
05-05-2022,145.05,152.4,145.05,147.65
06-05-2022,143.5,146.35,137.15,140.9
09-05-2022,136.35,145.6,135.4,137.6
10-05-2022,137.95,142.3,135.0,136.0
11-05-2022,135.1,139.95,126.2,127.95
12-05-2022,127.0,128.6,120.75,123.35
13-05-2022,129.9,135.65,127.55,133.55
16-05-2022,135.15,141.45,133.05,137.85
17-05-2022,143.0,151.6,140.05,145.85
18-05-2022,146.5,149.35,142.1,144.8
19-05-2022,140.0,140.0,133.2,137.8
20-05-2022,140.0,150.0,136.15,141.8
23-05-2022,140.3,144.4,129.25,130.45
24-05-2022,132.45,132.45,123.25,125.45
25-05-2022,126.6,128.75,116.6,119.2
26-05-2022,121.05,131.1,111.0,130.8
27-05-2022,139.6,140.3,122.35,124.15
30-05-2022,134.95,136.0,126.95,131.9
31-05-2022,129.0,132.6,122.35,123.9
01-06-2022,125.9,128.7,114.65,118.7
02-06-2022,126.9,126.9,120.4,123.7
03-06-2022,122.25,127.8,122.0,125.6
06-06-2022,125.6,128.65,122.05,124.6
07-06-2022,124.8,125.15,113.4,121.0
08-06-2022,121.3,123.2,119.45,121.15
09-06-2022,120.0,124.0,119.0,122.1
10-06-2022,118.0,121.0,118.0,119.7
13-06-2022,119.9,119.9,112.3,114.6
14-06-2022,112.4,118.9,112.4,114.85
15-06-2022,114.8,118.85,112.55,113.45
16-06-2022,118.8,118.8,106.25,108.3
17-06-2022,106.2,110.0,101.65,107.25
20-06-2022,107.3,111.35,95.9,100.1
21-06-2022,101.5,107.8,97.45,105.75
22-06-2022,106.9,107.75,101.0,101.7
23-06-2022,102.0,106.85,98.05,100.85
24-06-2022,101.3,108.95,100.9,102.35
27-06-2022,105.9,112.0,102.6,108.5
28-06-2022,109.85,109.85,105.2,106.45
29-06-2022,104.9,107.0,102.95,104.1
30-06-2022,108.2,108.2,102.55,103.65
01-07-2022,102.0,109.5,101.5,106.6
04-07-2022,108.8,108.8,102.25,103.2
05-07-2022,102.5,105.8,102.5,103.0
06-07-2022,101.25,105.45,101.25,103.35
07-07-2022,106.35,108.35,102.1,105.4
08-07-2022,105.0,126.45,105.0,126.45
11-07-2022,134.15,145.6,132.0,135.4
12-07-2022,131.6,139.0,128.1,134.55
13-07-2022,134.05,135.85,127.65,128.7
14-07-2022,128.75,131.8,123.65,124.1
15-07-2022,124.1,131.0,121.75,127.0
18-07-2022,129.0,130.0,123.1,125.05
19-07-2022,124.9,129.9,123.55,124.6
20-07-2022,128.6,128.95,123.65,124.85
21-07-2022,124.35,129.7,124.35,125.45
22-07-2022,126.8,127.3,124.05,124.55
25-07-2022,128.7,128.7,123.3,125.5
26-07-2022,125.9,125.9,121.1,122.6
27-07-2022,122.0,123.55,119.5,120.45
28-07-2022,124.95,124.95,122.0,122.5
29-07-2022,123.9,128.0,122.6,123.5
01-08-2022,124.3,127.25,124.05,125.3
02-08-2022,125.0,128.0,123.0,125.2
03-08-2022,123.55,133.45,123.55,129.65
04-08-2022,132.85,133.3,126.0,128.6
05-08-2022,128.65,131.2,125.0,126.0
08-08-2022,129.5,133.4,128.55,131.75
10-08-2022,135.75,137.0,132.0,132.45
11-08-2022,133.0,135.0,132.45,134.35
12-08-2022,140.5,161.2,140.5,151.1
16-08-2022,152.5,154.8,144.0,145.45
17-08-2022,146.6,147.9,140.3,141.15
18-08-2022,141.85,144.45,141.3,143.75
19-08-2022,145.0,149.7,142.6,144.35
22-08-2022,142.0,144.8,135.0,136.75
23-08-2022,134.4,144.8,134.4,142.65
24-08-2022,145.5,148.0,142.75,143.95
25-08-2022,149.0,149.0,142.3,144.0
26-08-2022,144.5,146.5,139.1,140.75
29-08-2022,136.0,140.0,134.0,136.45
30-08-2022,139.5,142.0,137.95,141.35
01-09-2022,143.0,145.5,140.0,142.4
02-09-2022,145.0,145.0,141.25,142.3
05-09-2022,140.25,144.5,138.95,140.45
06-09-2022,143.9,143.9,140.55,141.75
07-09-2022,141.75,142.0,140.05,141.35
08-09-2022,140.5,143.35,134.25,137.95
09-09-2022,139.0,142.0,136.7,137.95
12-09-2022,142.0,142.9,138.1,141.25
13-09-2022,144.0,144.0,140.2,141.8
14-09-2022,139.0,144.85,138.25,143.1
15-09-2022,144.9,145.0,141.5,143.65
16-09-2022,144.7,144.7,139.0,139.3
19-09-2022,140.6,141.55,134.45,135.25
20-09-2022,138.05,139.45,136.0,138.15
21-09-2022,136.05,141.0,135.55,137.2
22-09-2022,134.0,138.5,134.0,137.6
23-09-2022,137.6,137.6,130.7,131.9
26-09-2022,130.2,133.35,125.05,126.4
27-09-2022,130.9,133.7,126.45,130.8
28-09-2022,129.8,137.0,128.0,134.3
29-09-2022,135.55,138.0,130.0,132.25
30-09-2022,136.8,136.8,132.5,134.95
03-10-2022,137.95,137.95,131.05,134.95
04-10-2022,136.9,136.9,131.6,133.7
06-10-2022,135.8,139.6,135.0,139.0
07-10-2022,141.9,158.25,137.1,154.0
10-10-2022,153.0,153.0,141.0,149.0
11-10-2022,150.0,150.1,142.0,143.2
12-10-2022,143.5,146.8,141.0,141.95
13-10-2022,141.0,141.0,137.05,139.25
14-10-2022,143.9,145.45,139.75,141.9
17-10-2022,141.9,144.0,139.05,143.3
18-10-2022,143.1,154.85,142.15,149.05
19-10-2022,150.0,150.9,147.0,148.8
20-10-2022,147.0,154.0,145.3,151.8
21-10-2022,154.95,155.3,146.3,146.85
24-10-2022,149.95,154.0,145.8,148.15
25-10-2022,149.0,149.45,145.35,148.75
27-10-2022,148.5,153.2,145.0,150.75
28-10-2022,150.25,153.0,147.05,150.0
31-10-2022,150.0,150.75,145.0,145.7
01-11-2022,147.75,147.9,142.65,143.55
02-11-2022,144.25,149.9,140.75,141.2
03-11-2022,140.95,143.25,139.0,142.4
04-11-2022,142.15,145.0,141.35,144.35
07-11-2022,146.8,146.8,141.35,143.2
09-11-2022,145.0,145.9,138.55,139.7
10-11-2022,139.25,140.45,137.5,138.45
11-11-2022,141.7,144.0,139.85,141.65
14-11-2022,142.8,148.45,139.8,140.7
15-11-2022,143.0,143.0,137.5,138.4
16-11-2022,136.25,139.0,136.0,136.75
17-11-2022,138.0,138.4,133.0,135.85
18-11-2022,137.8,137.8,134.0,134.75
21-11-2022,134.0,136.75,133.95,135.35
22-11-2022,134.75,136.8,133.2,135.95
23-11-2022,135.95,142.95,134.5,141.3
24-11-2022,142.95,142.95,139.6,140.5
25-11-2022,142.7,142.7,137.5,138.5
28-11-2022,141.6,141.6,137.9,138.75
29-11-2022,138.5,139.75,133.0,137.2
30-11-2022,138.0,138.0,135.3,136.25
01-12-2022,138.0,142.9,136.15,140.85
02-12-2022,142.0,142.4,138.4,139.65
05-12-2022,140.05,143.95,137.05,141.3
06-12-2022,140.25,141.25,139.05,140.55
07-12-2022,140.55,140.55,134.3,138.95
08-12-2022,139.8,140.25,136.8,139.8
09-12-2022,141.0,143.0,138.3,139.95
12-12-2022,143.7,143.7,138.55,140.2
13-12-2022,139.05,140.0,135.05,137.3
14-12-2022,139.45,139.45,136.05,137.4
15-12-2022,138.8,139.75,135.55,137.4
16-12-2022,141.0,141.0,135.9,137.85
19-12-2022,136.45,141.9,135.5,136.0
20-12-2022,137.9,137.9,135.1,135.6
21-12-2022,136.4,138.6,135.0,135.1
22-12-2022,135.6,137.65,123.7,127.95
23-12-2022,127.0,127.95,112.0,115.2
26-12-2022,113.85,138.2,112.0,132.0
27-12-2022,133.8,134.8,127.3,131.8
28-12-2022,130.0,136.9,130.0,135.75
29-12-2022,134.9,138.95,133.25,136.8
30-12-2022,139.0,139.25,135.35,137.9
02-01-2023,138.0,140.0,135.5,139.55
03-01-2023,138.95,142.4,137.35,138.95
04-01-2023,139.8,140.15,137.25,137.75
05-01-2023,136.3,139.6,135.85,138.2
06-01-2023,138.25,139.5,137.05,138.3
09-01-2023,138.7,142.9,137.8,141.7
10-01-2023,138.5,140.4,136.1,137.75
11-01-2023,140.5,141.4,135.65,138.5
12-01-2023,139.5,140.75,137.0,139.4
13-01-2023,140.0,143.25,138.05,138.9
16-01-2023,137.5,139.7,135.0,137.85
17-01-2023,137.75,139.0,136.5,138.0
18-01-2023,138.0,139.9,136.15,137.5
19-01-2023,137.5,143.0,135.4,141.4
20-01-2023,143.5,145.0,140.2,143.3
23-01-2023,144.0,144.95,140.4,142.9
24-01-2023,142.4,145.0,139.25,141.95
25-01-2023,143.4,143.4,138.5,140.9
27-01-2023,140.9,141.85,130.4,135.2
30-01-2023,135.2,135.2,130.0,130.9
31-01-2023,131.1,134.3,129.55,132.45
01-02-2023,133.0,134.4,127.1,128.45
02-02-2023,131.55,131.55,123.7,124.2
03-02-2023,125.85,134.2,122.5,124.3
06-02-2023,126.8,127.0,121.05,126.2
07-02-2023,125.0,126.95,124.0,124.95
08-02-2023,125.75,134.7,125.75,130.8
09-02-2023,131.8,135.0,130.1,133.15
10-02-2023,132.5,134.8,129.3,130.15
13-02-2023,130.4,133.9,126.65,127.0
14-02-2023,123.5,130.0,123.5,127.2
15-02-2023,127.2,127.9,124.6,125.45
16-02-2023,125.5,127.95,123.0,123.95
17-02-2023,124.75,125.85,119.95,121.7
20-02-2023,121.2,124.7,120.9,121.85
21-02-2023,121.85,122.0,119.05,120.45
22-02-2023,120.05,120.4,117.0,117.8
23-02-2023,116.85,118.75,114.0,114.7
24-02-2023,117.0,117.0,113.0,114.15
27-02-2023,114.8,114.8,110.0,110.2
28-02-2023,112.8,118.0,109.05,115.65
01-03-2023,115.6,117.75,113.35,114.1
02-03-2023,116.0,116.0,112.05,114.45
03-03-2023,116.5,119.0,113.05,117.55
06-03-2023,118.9,123.0,118.4,121.2
08-03-2023,120.75,121.75,119.4,120.05
09-03-2023,119.25,120.55,115.1,116.55
10-03-2023,116.6,118.8,115.05,117.95
13-03-2023,116.1,117.95,114.8,115.9
14-03-2023,115.6,117.55,112.6,113.0
15-03-2023,116.55,116.55,111.55,112.7
16-03-2023,112.1,113.9,110.55,112.7
17-03-2023,114.8,114.8,111.25,112.5
20-03-2023,113.8,113.85,108.5,110.2
21-03-2023,110.7,112.5,110.0,110.7
22-03-2023,112.35,117.85,108.0,113.75
23-03-2023,113.8,119.5,112.6,116.7
24-03-2023,117.9,117.9,112.0,112.15
27-03-2023,113.8,113.8,108.5,109.35
28-03-2023,110.0,110.9,103.0,105.6
29-03-2023,107.7,107.7,104.0,104.55
31-03-2023,106.3,108.2,102.5,103.5
03-04-2023,106.7,107.0,100.0,102.6
05-04-2023,104.65,114.55,104.0,112.15
06-04-2023,112.85,115.75,112.55,113.75
10-04-2023,117.0,117.0,113.05,115.3
11-04-2023,115.7,119.6,115.0,115.05
12-04-2023,115.0,128.75,114.05,119.8
13-04-2023,122.75,127.35,120.75,125.8
17-04-2023,128.5,128.5,119.05,122.5
18-04-2023,122.3,126.2,119.0,120.65
19-04-2023,124.5,126.95,120.7,123.0
20-04-2023,124.9,126.8,123.05,124.75
21-04-2023,124.7,130.9,124.1,125.85
24-04-2023,125.85,125.95,121.8,122.25
25-04-2023,120.6,124.5,120.25,122.9
26-04-2023,121.4,123.4,118.0,118.25
27-04-2023,119.15,122.65,118.25,121.65
28-04-2023,120.3,123.8,120.3,122.0
02-05-2023,121.1,122.35,118.55,119.65
03-05-2023,120.0,120.0,118.05,118.9
04-05-2023,119.85,120.05,116.55,117.55
05-05-2023,119.65,119.65,117.35,117.8
08-05-2023,117.1,127.45,117.1,124.4
09-05-2023,126.8,126.8,122.55,125.1
10-05-2023,123.25,123.5,121.5,121.8
11-05-2023,125.0,125.0,120.35,120.8
12-05-2023,121.1,123.0,120.4,121.4
15-05-2023,121.5,122.0,120.25,120.85
16-05-2023,122.7,122.7,119.25,120.75
17-05-2023,121.9,122.0,119.55,121.0
18-05-2023,122.0,122.0,120.0,120.4
19-05-2023,122.0,141.0,120.35,132.15
22-05-2023,134.6,139.45,130.05,131.5
23-05-2023,130.8,131.65,127.25,128.25
24-05-2023,128.9,135.0,127.15,131.75
25-05-2023,133.7,137.0,128.15,129.1
26-05-2023,128.25,134.9,127.6,132.9
29-05-2023,133.85,133.85,125.0,126.8
30-05-2023,129.35,130.0,125.4,127.9
31-05-2023,127.0,127.45,122.05,123.9
01-06-2023,124.1,124.1,120.7,121.05
02-06-2023,122.15,136.0,121.05,132.5
05-06-2023,131.0,138.95,131.0,134.65
06-06-2023,134.9,142.3,133.7,138.1
07-06-2023,139.9,144.5,136.15,137.75
08-06-2023,139.15,141.9,132.5,134.4
09-06-2023,136.4,139.75,132.35,134.2
12-06-2023,134.1,141.7,132.6,136.2
13-06-2023,137.2,142.0,135.65,136.6
14-06-2023,136.55,140.85,133.15,135.45
15-06-2023,136.6,136.65,132.85,133.65
16-06-2023,134.4,135.7,131.75,133.45
19-06-2023,134.7,139.8,133.0,138.8
20-06-2023,140.4,166.55,139.15,166.55
21-06-2023,173.9,176.7,159.0,161.15
22-06-2023,161.15,163.0,150.95,152.25
23-06-2023,150.7,150.7,144.65,146.85
26-06-2023,150.45,154.15,139.5,143.4
27-06-2023,143.0,146.5,139.5,144.4
28-06-2023,142.0,148.4,140.2,142.65
30-06-2023,140.5,145.9,139.95,140.55
03-07-2023,141.0,143.5,136.0,137.5
04-07-2023,142.15,142.15,135.0,137.2
05-07-2023,132.55,139.5,132.55,136.65
06-07-2023,138.5,140.0,136.1,138.15
07-07-2023,140.0,140.0,135.0,136.4
10-07-2023,132.55,138.5,132.4,133.5
11-07-2023,138.0,138.0,132.55,133.8
12-07-2023,134.0,136.6,132.4,134.3
13-07-2023,135.8,135.8,128.6,131.4
14-07-2023,134.5,135.9,130.2,134.35
17-07-2023,137.25,141.05,135.9,141.05
18-07-2023,146.95,148.1,145.0,148.1
19-07-2023,150.0,154.0,148.0,151.9
20-07-2023,151.9,154.0,146.0,147.1
24-07-2023,144.15,144.15,144.15,144.15
25-07-2023,141.3,141.3,141.3,141.3
26-07-2023,138.5,138.5,138.5,138.5
27-07-2023,135.75,135.75,135.75,135.75
28-07-2023,133.05,133.05,133.05,133.05
31-07-2023,130.4,130.4,130.4,130.4
01-08-2023,127.8,127.8,127.8,127.8
02-08-2023,125.25,125.25,125.25,125.25
03-08-2023,125.0,125.0,122.75,122.75
04-08-2023,119.6,121.0,119.6,120.0
07-08-2023,120.1,122.4,120.0,120.0
08-08-2023,120.0,120.0,120.0,120.0
09-08-2023,119.0,122.4,119.0,122.4
10-08-2023,124.8,124.8,124.8,124.8
11-08-2023,127.25,127.25,127.25,127.25
14-08-2023,129.4,129.75,129.4,129.75
16-08-2023,132.3,132.3,132.25,132.3
17-08-2023,132.3,133.0,132.3,133.0
18-08-2023,133.0,133.65,133.0,133.0
21-08-2023,135.0,135.0,133.0,133.25
22-08-2023,133.0,135.5,131.2,131.2
23-08-2023,131.0,131.0,130.0,130.0
24-08-2023,129.0,129.0,127.4,127.4
25-08-2023,127.0,127.0,125.0,126.0
28-08-2023,132.3,132.3,126.1,132.3
29-08-2023,138.9,138.9,138.9,138.9
30-08-2023,142.9,145.8,138.9,145.8
31-08-2023,152.0,152.0,139.0,145.45
01-09-2023,148.4,148.45,145.0,146.15
04-09-2023,149.1,149.95,139.2,142.45
05-09-2023,142.45,145.0,141.0,143.1
06-09-2023,145.4,145.4,135.95,135.95
07-09-2023,136.85,141.5,134.0,138.4
08-09-2023,138.45,145.3,138.45,142.75
11-09-2023,144.95,145.0,138.15,141.2
12-09-2023,142.0,142.85,136.0,136.65
13-09-2023,136.05,137.9,130.5,134.35
14-09-2023,135.1,139.8,131.0,133.15
15-09-2023,136.65,139.4,134.1,136.45
18-09-2023,139.4,139.4,132.6,134.6
20-09-2023,137.0,141.3,134.6,139.1
21-09-2023,142.5,142.5,137.15,139.45
22-09-2023,142.2,142.2,135.9,136.7
25-09-2023,143.95,149.0,140.8,145.1
26-09-2023,146.4,150.5,146.0,147.3
27-09-2023,149.8,149.8,142.2,142.75
28-09-2023,143.05,166.5,142.15,156.5
29-09-2023,156.5,174.5,156.5,165.45
03-10-2023,165.45,167.95,158.0,159.4
04-10-2023,161.0,172.9,159.1,167.95
05-10-2023,171.0,181.0,171.0,177.05
06-10-2023,177.45,211.8,177.45,208.95
09-10-2023,208.95,208.95,187.8,191.05
10-10-2023,195.8,205.4,195.15,201.55
11-10-2023,203.4,206.4,196.15,200.7
12-10-2023,202.5,202.5,191.0,193.1
13-10-2023,209.8,209.8,196.0,197.85
16-10-2023,202.75,202.75,191.2,192.35
17-10-2023,193.4,197.4,191.0,192.6
18-10-2023,193.9,198.2,188.0,189.25
19-10-2023,190.3,191.9,185.75,189.6
20-10-2023,188.0,196.0,180.35,182.4
23-10-2023,186.0,186.9,170.05,171.1
25-10-2023,171.5,178.8,165.6,167.35
26-10-2023,165.05,173.25,160.0,170.25
27-10-2023,170.4,179.3,170.4,172.35
30-10-2023,173.0,175.5,168.7,170.55
31-10-2023,174.5,177.4,169.2,170.15
01-11-2023,173.55,189.05,170.3,181.3
02-11-2023,182.75,193.8,180.35,185.4
03-11-2023,187.1,187.1,180.05,180.9
06-11-2023,186.0,186.0,180.7,182.6
07-11-2023,183.0,184.95,180.05,181.8
08-11-2023,183.05,190.1,181.55,186.9
09-11-2023,187.65,203.95,184.0,198.2
10-11-2023,202.0,206.0,193.4,196.55
12-11-2023,199.75,204.9,194.5,195.75
13-11-2023,200.0,200.0,190.15,192.2
15-11-2023,195.0,198.9,190.5,196.4
16-11-2023,198.75,233.0,197.05,228.85
17-11-2023,232.5,240.6,224.0,228.35
20-11-2023,230.9,232.7,220.75,223.15
21-11-2023,225.4,230.35,221.85,224.85
22-11-2023,226.0,227.45,216.35,219.4
23-11-2023,219.1,223.7,216.65,218.1
24-11-2023,220.7,247.5,216.95,244.2
28-11-2023,245.0,247.9,229.85,231.85
29-11-2023,233.55,274.0,231.0,255.15
30-11-2023,260.0,279.5,250.6,255.35
01-12-2023,257.95,259.5,246.0,247.0
04-12-2023,248.95,253.1,239.6,245.95
05-12-2023,247.0,248.2,237.6,238.95
06-12-2023,238.95,246.9,236.35,238.15
07-12-2023,239.8,246.7,239.3,241.15
08-12-2023,243.4,246.7,235.85,241.05
11-12-2023,243.8,244.85,237.1,237.85
12-12-2023,237.85,242.0,233.1,233.95
13-12-2023,233.1,236.4,228.4,232.1
14-12-2023,233.1,270.0,232.85,249.1
15-12-2023,250.4,254.45,243.0,246.35
18-12-2023,248.2,248.2,239.7,240.9
19-12-2023,242.5,246.7,237.45,240.8
20-12-2023,242.75,249.0,224.0,226.55
21-12-2023,226.0,236.9,226.0,233.45
22-12-2023,236.0,253.05,230.85,246.1
26-12-2023,248.5,248.5,236.35,237.55
27-12-2023,237.3,243.2,236.6,238.95
28-12-2023,237.05,241.7,234.3,235.8
29-12-2023,237.85,238.95,232.2,234.3
01-01-2024,236.0,245.0,234.75,238.85
02-01-2024,240.0,243.0,236.0,238.5
03-01-2024,237.9,243.5,235.0,237.3
04-01-2024,238.0,239.95,232.5,234.6
05-01-2024,234.5,244.25,234.5,238.25
08-01-2024,241.7,241.7,232.2,233.6
09-01-2024,235.8,237.95,231.7,232.7
10-01-2024,234.2,239.9,232.55,235.95
11-01-2024,237.8,238.75,231.95,233.3
12-01-2024,233.3,264.6,233.0,251.45
15-01-2024,255.0,262.75,252.0,253.45
16-01-2024,253.4,255.7,240.35,243.9
17-01-2024,236.65,246.0,234.2,240.5
18-01-2024,243.4,252.0,234.5,243.7
19-01-2024,245.6,251.35,238.75,241.7
20-01-2024,244.0,246.0,239.05,241.05
23-01-2024,243.0,247.0,223.6,227.4
24-01-2024,229.65,239.55,228.05,237.4
25-01-2024,239.3,241.9,234.05,234.55
29-01-2024,237.6,237.85,228.15,230.55
30-01-2024,231.95,237.5,228.3,234.35
31-01-2024,235.15,244.0,233.0,241.35
01-02-2024,243.0,243.0,234.15,237.4
02-02-2024,240.0,248.4,238.05,240.2
05-02-2024,242.0,244.65,230.1,233.1
06-02-2024,235.9,243.4,235.85,238.75
07-02-2024,244.4,247.35,237.2,240.6
08-02-2024,239.7,239.7,229.0,230.95
09-02-2024,231.1,235.55,220.85,228.0
12-02-2024,229.95,231.7,208.4,211.7
13-02-2024,212.0,216.75,202.6,214.65
14-02-2024,214.65,219.85,210.25,216.75
15-02-2024,220.0,241.95,220.0,239.45
16-02-2024,241.6,245.0,235.95,238.75
19-02-2024,239.7,240.3,229.95,231.6
20-02-2024,233.5,235.95,230.25,232.2
21-02-2024,232.95,233.65,226.6,228.95
22-02-2024,230.05,230.75,224.05,227.1
23-02-2024,230.5,234.45,225.55,227.0
26-02-2024,229.0,232.95,225.75,228.9
27-02-2024,229.8,238.6,227.8,231.95
28-02-2024,229.15,236.5,222.1,224.7
29-02-2024,225.75,228.95,221.6,224.1
01-03-2024,226.1,230.0,223.0,226.0
02-03-2024,228.9,229.7,225.0,225.7
04-03-2024,228.4,231.2,220.05,220.9
05-03-2024,220.9,224.6,213.0,213.9
06-03-2024,213.95,215.1,197.8,204.7
07-03-2024,205.9,210.8,204.3,206.4
11-03-2024,208.0,209.95,188.25,190.35
12-03-2024,189.9,195.05,184.0,185.95
13-03-2024,185.05,192.05,169.45,172.05
14-03-2024,171.8,185.45,168.35,181.1
15-03-2024,179.25,186.4,176.35,178.6
18-03-2024,179.6,184.4,179.0,179.95
19-03-2024,179.9,181.2,174.95,175.7
20-03-2024,175.7,177.3,171.95,173.4
21-03-2024,174.8,183.0,174.8,179.75
22-03-2024,177.05,183.6,177.05,179.35
26-03-2024,180.9,180.95,172.05,173.75
27-03-2024,176.9,208.5,174.0,207.45
28-03-2024,213.0,229.0,201.6,203.35
01-04-2024,206.3,219.05,203.65,217.45
02-04-2024,220.0,221.0,212.0,212.95
03-04-2024,213.0,217.8,212.75,213.6
04-04-2024,216.45,217.65,211.55,212.5
05-04-2024,212.9,217.7,211.1,213.35
08-04-2024,216.0,254.0,215.95,248.15
09-04-2024,253.0,289.7,249.8,282.0
10-04-2024,287.05,295.0,265.25,266.8
12-04-2024,265.95,296.8,258.05,288.8
15-04-2024,287.0,317.0,274.6,305.2
16-04-2024,306.0,319.8,301.45,304.0
18-04-2024,307.8,316.95,292.1,294.8
19-04-2024,290.0,316.0,285.0,306.1
22-04-2024,309.9,319.25,297.7,306.8
23-04-2024,307.05,313.0,297.55,301.1
24-04-2024,303.9,305.85,295.25,296.45
25-04-2024,296.9,310.95,293.85,308.75
26-04-2024,311.45,312.4,298.25,299.65
29-04-2024,300.35,312.0,298.4,300.4
30-04-2024,300.5,303.1,294.5,296.6
02-05-2024,298.0,298.0,291.6,294.05
03-05-2024,294.5,311.0,291.5,309.4
06-05-2024,314.95,340.3,314.0,340.3
07-05-2024,344.1,351.95,316.5,329.15
08-05-2024,329.9,337.15,311.0,320.8
09-05-2024,321.9,323.2,298.0,299.35
10-05-2024,303.95,308.95,298.3,304.4
13-05-2024,308.8,334.45,305.35,323.85
14-05-2024,324.0,333.45,319.15,323.15
15-05-2024,323.45,328.7,310.35,312.2
16-05-2024,313.25,333.75,313.25,328.0
17-05-2024,328.65,343.3,323.95,325.2
18-05-2024,316.35,323.9,310.15,314.75
21-05-2024,317.2,317.8,285.1,291.05
22-05-2024,299.0,307.8,297.85,301.1
23-05-2024,303.4,304.8,293.0,293.95
24-05-2024,296.0,300.5,287.55,289.5
27-05-2024,293.0,293.55,276.0,277.85
28-05-2024,280.0,280.0,266.7,272.2
29-05-2024,273.0,286.0,266.0,275.55
30-05-2024,278.0,285.2,269.2,272.2
31-05-2024,270.4,277.45,260.0,261.8
03-06-2024,273.0,273.0,253.35,254.9
04-06-2024,255.95,256.0,229.45,240.45
05-06-2024,240.45,253.85,229.2,247.65
06-06-2024,250.25,267.8,250.2,260.25
07-06-2024,260.5,286.25,260.5,286.25
10-06-2024,288.8,303.0,288.0,297.0
11-06-2024,297.1,305.0,289.95,290.95
12-06-2024,294.0,294.0,283.65,286.35
13-06-2024,288.0,307.35,287.05,302.9
14-06-2024,305.0,306.0,293.35,296.8
