date,open,high,low,close
11-12-2019,12.9,12.9,12.55,12.75
12-12-2019,12.75,13.0,12.55,12.85
13-12-2019,12.7,13.3,12.6,13.15
16-12-2019,13.05,13.1,12.75,12.85
17-12-2019,12.8,12.9,12.7,12.8
18-12-2019,13.4,13.6,13.0,13.0
19-12-2019,12.95,13.7,12.8,13.4
20-12-2019,13.35,13.35,13.1,13.1
23-12-2019,13.0,13.2,12.85,12.9
24-12-2019,12.95,13.1,12.8,12.8
26-12-2019,12.9,13.2,12.8,13.15
27-12-2019,13.6,13.7,13.2,13.35
30-12-2019,13.4,13.8,13.1,13.5
31-12-2019,13.4,13.9,13.3,13.75
01-01-2020,13.7,15.25,13.7,14.95
02-01-2020,14.8,15.5,14.4,14.5
03-01-2020,14.65,14.8,14.3,14.4
06-01-2020,14.35,14.6,13.7,14.0
07-01-2020,14.8,16.0,14.8,15.75
08-01-2020,15.45,15.6,14.9,15.3
09-01-2020,15.95,15.95,15.3,15.35
10-01-2020,15.55,15.75,15.05,15.1
13-01-2020,15.2,15.6,15.1,15.35
14-01-2020,15.3,15.75,15.2,15.3
15-01-2020,15.25,15.5,15.05,15.3
16-01-2020,15.45,16.5,15.35,15.95
17-01-2020,15.95,16.35,15.7,16.05
20-01-2020,16.05,16.15,15.3,15.45
21-01-2020,15.4,15.65,15.05,15.35
22-01-2020,15.25,16.4,15.25,16.1
23-01-2020,16.15,16.2,15.35,15.8
24-01-2020,15.8,16.45,15.4,16.15
27-01-2020,16.4,16.4,15.3,15.7
28-01-2020,15.95,16.0,15.35,15.45
29-01-2020,15.75,16.1,15.3,15.5
30-01-2020,15.4,15.6,14.85,14.95
31-01-2020,15.35,15.35,14.25,14.95
01-02-2020,15.0,15.05,14.4,14.5
03-02-2020,14.4,15.0,14.4,14.8
04-02-2020,14.95,15.45,14.6,14.6
05-02-2020,14.7,15.2,14.4,14.9
06-02-2020,15.0,15.55,14.85,15.35
07-02-2020,15.35,15.4,15.0,15.25
10-02-2020,15.0,15.4,14.75,14.8
11-02-2020,14.9,15.1,14.75,14.75
12-02-2020,14.9,15.2,14.65,14.8
13-02-2020,14.85,14.85,14.4,14.5
14-02-2020,14.4,14.65,14.1,14.15
17-02-2020,15.1,15.35,14.0,14.1
18-02-2020,14.0,14.0,13.25,13.5
19-02-2020,14.45,14.45,13.95,14.1
20-02-2020,14.3,14.35,13.9,14.0
24-02-2020,13.95,13.95,13.65,13.7
25-02-2020,13.75,13.9,13.5,13.55
26-02-2020,13.5,13.55,13.05,13.15
27-02-2020,12.85,13.2,12.75,12.95
28-02-2020,12.9,12.9,12.3,12.65
02-03-2020,12.85,12.95,11.55,12.05
03-03-2020,11.7,12.25,11.65,11.9
04-03-2020,12.15,12.15,11.45,11.6
05-03-2020,11.65,12.6,11.5,12.5
06-03-2020,12.0,12.05,11.4,11.7
09-03-2020,11.7,12.0,11.0,11.85
11-03-2020,11.15,12.95,11.05,12.6
12-03-2020,12.0,12.0,10.7,11.25
13-03-2020,10.1,12.0,9.3,10.85
16-03-2020,10.8,11.45,10.35,11.35
17-03-2020,11.4,13.4,11.1,12.9
18-03-2020,12.85,13.2,11.4,11.55
19-03-2020,11.45,11.5,10.4,11.0
20-03-2020,10.75,11.4,10.7,11.05
23-03-2020,10.05,10.55,8.85,9.25
24-03-2020,10.05,10.4,9.0,9.35
25-03-2020,9.5,9.55,8.55,9.0
26-03-2020,9.1,10.0,9.05,9.9
27-03-2020,10.1,10.9,10.1,10.3
30-03-2020,11.8,12.35,11.05,12.3
31-03-2020,14.0,14.0,12.8,13.1
01-04-2020,12.3,13.3,12.15,12.5
03-04-2020,12.9,12.9,12.0,12.6
07-04-2020,12.6,13.4,12.55,12.85
08-04-2020,12.9,13.2,12.55,12.85
09-04-2020,13.0,13.05,12.6,12.7
13-04-2020,12.6,12.8,12.05,12.35
15-04-2020,12.35,12.35,11.95,12.05
16-04-2020,12.0,12.9,11.5,12.25
17-04-2020,12.3,12.5,12.0,12.25
20-04-2020,12.65,13.35,12.0,13.15
21-04-2020,14.95,15.5,14.0,14.35
22-04-2020,14.35,14.7,12.65,13.4
23-04-2020,13.75,13.8,13.0,13.15
24-04-2020,13.0,13.4,12.65,12.75
27-04-2020,12.8,13.15,12.75,12.85
28-04-2020,13.15,13.15,12.5,12.65
29-04-2020,12.75,13.1,12.55,12.85
30-04-2020,12.85,13.25,12.85,12.9
04-05-2020,12.5,12.9,12.0,12.4
05-05-2020,12.5,12.6,12.2,12.25
06-05-2020,12.5,13.7,11.9,12.7
07-05-2020,12.8,12.8,12.3,12.4
08-05-2020,12.7,12.75,12.05,12.25
11-05-2020,12.25,12.7,12.15,12.25
12-05-2020,12.15,12.2,12.0,12.15
13-05-2020,12.75,13.05,12.2,12.25
14-05-2020,12.2,12.35,12.1,12.25
15-05-2020,12.4,12.4,12.1,12.15
18-05-2020,12.05,13.15,11.9,12.25
19-05-2020,12.25,12.45,12.1,12.15
20-05-2020,12.2,12.45,12.15,12.35
21-05-2020,12.25,12.8,12.25,12.35
22-05-2020,12.3,12.6,12.2,12.3
26-05-2020,12.35,12.35,12.1,12.15
27-05-2020,12.35,14.4,12.2,13.35
28-05-2020,13.35,13.35,12.5,12.8
29-05-2020,12.8,13.25,12.65,12.9
01-06-2020,12.9,14.1,12.9,13.55
02-06-2020,13.6,13.8,13.35,13.45
03-06-2020,13.7,13.9,13.05,13.35
04-06-2020,13.9,13.9,13.3,13.6
05-06-2020,13.85,14.85,13.7,14.1
08-06-2020,14.0,14.45,13.7,13.85
09-06-2020,14.0,14.15,13.5,13.55
10-06-2020,13.7,16.15,13.5,15.25
11-06-2020,15.75,16.3,15.15,15.2
12-06-2020,14.5,15.7,14.0,15.1
15-06-2020,14.65,15.15,14.65,14.95
16-06-2020,15.1,15.55,14.25,14.45
17-06-2020,14.35,14.9,13.9,14.5
18-06-2020,14.5,15.9,14.5,14.9
19-06-2020,15.75,16.8,15.7,16.2
22-06-2020,16.25,16.9,15.15,15.7
23-06-2020,15.9,15.9,15.3,15.6
24-06-2020,15.7,15.75,15.0,15.1
25-06-2020,15.15,15.75,14.85,15.3
26-06-2020,15.3,15.5,15.1,15.25
29-06-2020,14.8,15.2,14.65,14.9
30-06-2020,14.9,15.05,14.6,14.7
01-07-2020,14.75,14.75,14.25,14.5
02-07-2020,14.7,14.7,14.45,14.55
03-07-2020,14.7,14.7,13.35,14.4
06-07-2020,14.25,16.65,14.2,15.9
07-07-2020,15.55,15.9,14.9,15.3
08-07-2020,15.4,15.6,15.0,15.15
09-07-2020,15.25,15.5,15.1,15.35
10-07-2020,15.35,15.35,14.9,15.0
13-07-2020,15.0,15.9,14.65,15.25
14-07-2020,15.0,17.7,14.65,17.15
15-07-2020,17.2,19.5,16.25,17.3
16-07-2020,17.95,18.15,16.3,16.85
17-07-2020,16.9,16.9,16.2,16.35
20-07-2020,16.7,16.7,15.8,15.9
21-07-2020,16.1,16.2,15.7,15.75
22-07-2020,15.8,17.35,15.5,16.3
23-07-2020,16.4,16.65,16.0,16.3
24-07-2020,15.4,15.8,15.1,15.4
27-07-2020,15.15,15.4,14.5,14.6
28-07-2020,14.6,15.0,14.2,14.3
29-07-2020,14.3,14.35,14.05,14.1
30-07-2020,14.2,14.55,14.0,14.2
31-07-2020,14.05,14.35,14.05,14.1
03-08-2020,14.0,14.7,14.0,14.35
04-08-2020,14.25,14.6,14.25,14.3
05-08-2020,14.3,14.35,14.05,14.1
06-08-2020,14.0,14.3,14.0,14.1
07-08-2020,14.15,14.95,14.1,14.75
10-08-2020,15.05,15.4,14.6,15.0
11-08-2020,16.8,16.95,16.2,16.45
12-08-2020,16.7,16.7,15.75,15.9
13-08-2020,15.7,16.35,15.45,15.5
14-08-2020,15.65,15.8,14.8,15.0
17-08-2020,15.1,15.55,14.9,15.3
18-08-2020,15.35,15.95,15.2,15.6
19-08-2020,15.6,15.7,15.25,15.3
20-08-2020,15.25,15.6,15.05,15.25
21-08-2020,15.5,16.4,15.35,15.95
24-08-2020,16.1,16.5,15.85,16.25
25-08-2020,16.35,16.6,15.85,15.95
26-08-2020,16.1,16.1,15.65,15.8
27-08-2020,15.85,16.25,15.5,16.1
28-08-2020,15.9,16.15,15.6,15.7
31-08-2020,15.65,15.85,14.7,14.95
01-09-2020,15.35,15.85,14.3,15.45
02-09-2020,15.45,15.7,15.05,15.35
03-09-2020,15.9,16.1,15.55,15.95
04-09-2020,15.7,15.7,15.3,15.4
07-09-2020,15.65,15.8,15.15,15.55
08-09-2020,16.2,16.25,15.55,15.7
09-09-2020,15.15,15.6,14.95,15.1
10-09-2020,15.35,15.4,15.1,15.15
11-09-2020,15.15,15.6,14.8,15.1
14-09-2020,15.45,15.45,15.05,15.2
15-09-2020,16.0,16.05,15.4,15.55
16-09-2020,15.65,15.85,15.2,15.3
17-09-2020,15.45,15.6,15.15,15.3
18-09-2020,15.25,15.4,15.0,15.1
21-09-2020,15.15,15.15,14.0,14.35
22-09-2020,14.6,14.6,13.7,14.15
23-09-2020,14.6,14.6,13.8,14.1
24-09-2020,13.9,14.05,13.5,13.75
25-09-2020,14.0,14.5,13.75,14.4
28-09-2020,14.2,14.8,14.2,14.65
29-09-2020,14.65,14.65,14.2,14.3
30-09-2020,14.35,14.55,14.1,14.2
01-10-2020,14.4,14.4,13.95,14.0
05-10-2020,14.2,14.35,14.0,14.25
06-10-2020,15.75,16.4,15.25,15.75
07-10-2020,15.4,15.75,14.8,15.15
08-10-2020,15.25,15.25,14.7,14.8
09-10-2020,14.55,14.85,14.4,14.8
12-10-2020,14.8,15.15,14.5,14.6
13-10-2020,14.35,14.9,14.35,14.75
14-10-2020,14.6,15.9,14.35,15.2
15-10-2020,15.2,15.2,14.5,14.65
16-10-2020,14.65,14.85,14.5,14.75
19-10-2020,14.75,15.7,14.5,14.65
20-10-2020,14.75,15.25,14.6,14.8
21-10-2020,14.8,14.9,14.4,14.6
22-10-2020,14.5,15.7,14.5,14.8
23-10-2020,14.75,15.25,14.65,15.1
26-10-2020,15.1,15.1,14.7,14.8
27-10-2020,14.8,14.95,14.6,14.75
28-10-2020,15.0,15.55,14.95,15.1
29-10-2020,15.0,15.4,14.6,15.25
30-10-2020,15.3,15.3,14.7,14.8
02-11-2020,14.8,14.85,14.35,14.7
03-11-2020,14.75,15.0,14.75,14.8
04-11-2020,14.8,14.8,14.55,14.6
05-11-2020,14.5,14.65,14.1,14.3
06-11-2020,14.4,14.5,14.25,14.35
09-11-2020,14.95,14.95,14.65,14.7
10-11-2020,14.85,14.85,14.4,14.5
11-11-2020,14.5,14.65,14.3,14.5
12-11-2020,14.3,14.6,14.1,14.25
13-11-2020,14.15,14.4,13.95,14.05
14-11-2020,14.1,14.35,14.1,14.2
17-11-2020,14.35,14.35,13.95,14.1
18-11-2020,14.15,14.3,13.85,14.1
19-11-2020,14.15,14.55,14.05,14.3
20-11-2020,14.3,14.75,14.15,14.35
23-11-2020,14.4,14.9,14.25,14.65
24-11-2020,14.6,14.65,14.4,14.45
25-11-2020,14.3,15.3,14.3,15.05
26-11-2020,16.0,17.8,16.0,16.55
27-11-2020,16.0,16.05,15.5,15.8
01-12-2020,15.95,16.0,15.15,15.9
02-12-2020,15.65,16.0,15.45,15.6
03-12-2020,15.45,17.4,15.15,16.35
04-12-2020,16.3,16.45,15.8,16.0
07-12-2020,16.2,16.5,15.9,16.25
08-12-2020,16.4,16.5,15.85,16.0
09-12-2020,16.0,17.75,16.0,16.9
10-12-2020,16.9,17.35,16.5,17.15
11-12-2020,17.15,17.65,16.9,17.05
14-12-2020,17.25,17.3,16.75,17.1
15-12-2020,17.0,17.65,16.75,17.45
16-12-2020,17.6,17.9,16.6,16.9
17-12-2020,17.0,17.4,16.6,16.7
18-12-2020,16.8,16.85,16.15,16.25
21-12-2020,16.25,16.75,15.0,15.15
22-12-2020,15.1,15.7,14.7,15.45
23-12-2020,15.55,16.7,15.35,16.4
24-12-2020,16.45,17.85,16.0,16.4
28-12-2020,16.4,16.8,16.0,16.35
29-12-2020,16.4,16.5,16.1,16.1
30-12-2020,16.25,17.0,16.1,16.55
31-12-2020,16.3,16.7,16.25,16.35
01-01-2021,16.45,16.55,16.1,16.25
04-01-2021,17.0,18.45,16.35,17.85
05-01-2021,17.7,17.85,17.2,17.25
06-01-2021,17.35,17.95,17.3,17.8
07-01-2021,17.9,18.0,17.35,17.45
08-01-2021,17.65,17.75,16.7,17.0
11-01-2021,16.85,17.15,16.65,16.75
12-01-2021,16.85,17.2,16.6,16.75
13-01-2021,16.8,17.5,16.7,16.8
14-01-2021,16.85,16.95,16.6,16.7
15-01-2021,16.8,17.0,16.35,16.45
18-01-2021,16.55,16.55,16.0,16.15
19-01-2021,16.5,16.6,16.25,16.4
20-01-2021,16.6,16.75,16.35,16.45
21-01-2021,16.5,16.6,16.05,16.15
22-01-2021,15.95,16.25,15.75,15.8
25-01-2021,15.9,16.1,15.45,15.55
27-01-2021,15.75,15.75,15.25,15.4
28-01-2021,15.4,15.5,15.1,15.25
29-01-2021,15.3,15.5,15.15,15.2
01-02-2021,15.2,15.55,15.0,15.4
02-02-2021,15.5,15.65,15.05,15.15
03-02-2021,15.1,15.65,15.1,15.4
04-02-2021,15.45,15.6,15.3,15.45
05-02-2021,15.5,16.1,15.3,16.05
08-02-2021,16.15,16.15,15.4,15.5
09-02-2021,15.55,15.55,15.1,15.15
10-02-2021,15.1,15.8,15.1,15.4
11-02-2021,16.1,16.5,15.6,15.75
12-02-2021,15.8,16.05,15.5,15.75
15-02-2021,15.75,15.85,15.45,15.55
16-02-2021,15.25,15.6,15.2,15.35
17-02-2021,15.4,15.85,15.3,15.45
18-02-2021,15.55,16.1,15.45,15.7
19-02-2021,15.6,15.75,15.3,15.35
22-02-2021,15.4,15.4,14.95,15.05
23-02-2021,15.35,15.9,15.2,15.6
24-02-2021,16.8,16.85,15.95,16.05
25-02-2021,16.0,16.15,15.5,15.8
26-02-2021,15.6,16.4,15.15,15.9
01-03-2021,16.15,16.25,15.75,16.05
02-03-2021,16.1,16.8,15.95,16.25
03-03-2021,16.25,17.55,16.25,17.2
04-03-2021,16.8,17.4,16.6,16.9
05-03-2021,17.55,18.0,16.15,16.65
08-03-2021,16.85,17.35,16.55,16.95
09-03-2021,17.0,17.5,16.55,16.75
10-03-2021,16.7,17.0,16.2,16.4
12-03-2021,16.5,16.75,16.15,16.2
15-03-2021,16.35,16.35,15.6,15.85
16-03-2021,15.85,16.1,15.6,15.9
17-03-2021,16.0,16.05,15.3,15.4
18-03-2021,15.65,16.25,15.2,15.4
19-03-2021,15.25,15.5,14.85,15.4
22-03-2021,15.5,15.5,15.1,15.2
23-03-2021,15.2,15.45,15.0,15.1
24-03-2021,15.25,15.5,15.0,15.1
25-03-2021,15.15,15.65,14.8,15.05
26-03-2021,15.0,15.3,14.85,14.9
30-03-2021,15.05,15.05,14.6,14.75
31-03-2021,14.95,14.95,14.65,14.7
01-04-2021,14.95,15.25,14.8,15.1
05-04-2021,15.15,15.15,14.65,14.9
06-04-2021,15.0,15.15,14.8,14.9
07-04-2021,15.0,15.35,14.85,15.15
08-04-2021,15.2,15.95,15.2,15.7
09-04-2021,15.8,16.3,15.5,15.75
12-04-2021,15.55,15.55,14.6,14.7
13-04-2021,14.9,15.3,14.7,14.95
15-04-2021,14.95,15.95,14.85,15.5
16-04-2021,15.65,16.3,15.5,15.6
19-04-2021,15.05,15.4,14.9,14.95
20-04-2021,15.2,15.5,14.75,14.85
22-04-2021,14.75,15.4,14.75,15.3
23-04-2021,15.2,15.8,15.05,15.1
26-04-2021,15.6,15.65,15.1,15.2
27-04-2021,15.2,15.35,15.05,15.1
28-04-2021,15.2,16.35,15.15,15.9
29-04-2021,15.6,17.7,15.5,17.0
30-04-2021,16.7,18.9,16.45,17.65
03-05-2021,17.65,21.15,17.65,21.15
04-05-2021,24.9,25.35,21.65,22.4
05-05-2021,22.7,24.35,22.2,23.55
06-05-2021,23.4,23.7,22.1,22.65
07-05-2021,23.7,23.7,22.6,22.75
10-05-2021,22.9,25.0,22.8,24.95
11-05-2021,24.5,25.7,24.05,24.65
12-05-2021,24.9,25.2,23.25,23.5
14-05-2021,23.8,23.9,21.4,22.0
17-05-2021,22.05,23.85,21.65,23.2
18-05-2021,23.4,23.45,22.5,22.85
19-05-2021,22.7,23.7,22.35,22.45
20-05-2021,22.2,22.65,21.75,21.95
21-05-2021,21.8,21.8,20.85,21.0
24-05-2021,20.35,21.35,20.2,20.65
25-05-2021,20.8,22.4,20.7,21.5
26-05-2021,21.65,22.25,21.3,21.45
27-05-2021,21.7,22.0,21.0,21.1
28-05-2021,21.3,21.35,20.5,20.65
31-05-2021,20.7,21.35,20.7,20.85
01-06-2021,20.85,21.0,20.1,20.65
02-06-2021,20.9,21.15,20.65,20.8
03-06-2021,21.4,22.4,21.2,22.2
04-06-2021,22.3,23.7,22.1,22.9
07-06-2021,23.25,25.15,23.25,25.15
08-06-2021,26.4,27.4,23.9,26.7
09-06-2021,26.95,28.0,25.85,26.5
10-06-2021,26.85,27.8,26.5,27.4
11-06-2021,27.8,28.35,26.05,26.2
14-06-2021,26.35,27.0,24.9,26.0
15-06-2021,27.0,27.0,25.15,25.5
16-06-2021,25.55,25.85,24.35,24.55
17-06-2021,24.4,25.25,23.75,24.35
18-06-2021,24.5,24.75,23.15,23.35
21-06-2021,22.95,24.5,22.5,24.5
22-06-2021,24.5,25.7,24.4,24.6
23-06-2021,24.85,25.2,23.8,24.1
24-06-2021,24.25,25.3,23.8,25.15
25-06-2021,25.3,25.9,24.6,25.25
28-06-2021,25.6,26.5,25.6,26.5
29-06-2021,27.8,27.8,27.8,27.8
30-06-2021,29.0,29.0,26.45,26.6
01-07-2021,27.2,27.9,26.7,27.85
02-07-2021,28.45,29.2,27.9,29.2
05-07-2021,30.1,30.65,29.55,30.65
06-07-2021,32.15,32.15,29.15,29.15
07-07-2021,28.0,28.5,27.7,27.7
08-07-2021,26.4,29.05,26.4,28.3
09-07-2021,28.55,29.7,28.2,29.7
12-07-2021,31.15,31.15,30.0,31.15
13-07-2021,32.0,32.35,29.6,30.25
14-07-2021,30.0,30.6,28.85,29.0
15-07-2021,29.35,29.5,28.0,28.1
16-07-2021,28.0,28.4,27.2,27.3
19-07-2021,27.0,28.65,26.5,28.45
20-07-2021,28.6,28.6,27.1,27.25
22-07-2021,27.9,28.1,26.8,27.05
23-07-2021,27.2,27.3,26.0,26.4
26-07-2021,26.3,27.0,25.85,26.15
27-07-2021,26.35,27.45,26.0,26.85
28-07-2021,26.75,27.0,25.6,25.75
29-07-2021,25.85,26.75,25.6,26.3
30-07-2021,26.35,26.35,25.65,25.95
02-08-2021,26.2,26.3,25.4,25.6
03-08-2021,25.65,25.75,24.8,25.0
04-08-2021,25.25,25.25,23.8,24.1
05-08-2021,24.0,24.15,22.9,23.05
06-08-2021,23.05,24.2,23.05,24.2
09-08-2021,24.4,25.2,23.45,23.6
10-08-2021,23.45,23.85,22.45,22.45
11-08-2021,22.7,23.55,22.45,23.55
12-08-2021,23.8,24.6,23.0,24.0
13-08-2021,24.0,24.3,23.9,23.95
16-08-2021,24.1,24.75,23.55,23.7
17-08-2021,24.25,24.65,23.9,24.1
18-08-2021,24.05,24.1,22.95,23.05
20-08-2021,22.6,23.4,22.25,22.7
23-08-2021,23.0,23.1,21.6,21.6
24-08-2021,21.4,22.4,20.6,22.15
25-08-2021,22.45,23.25,22.15,23.2
26-08-2021,23.2,23.9,22.7,22.95
27-08-2021,23.2,23.2,22.3,22.6
30-08-2021,23.0,23.05,22.5,22.6
31-08-2021,22.95,23.6,22.65,22.8
01-09-2021,23.15,23.15,22.25,22.5
02-09-2021,22.5,22.85,22.4,22.5
03-09-2021,22.6,22.9,22.15,22.2
06-09-2021,22.5,22.5,21.7,21.85
07-09-2021,21.95,22.3,21.7,21.85
08-09-2021,21.95,22.35,21.55,21.7
09-09-2021,21.55,22.05,21.4,21.7
13-09-2021,22.2,22.2,21.6,21.7
14-09-2021,21.7,22.75,21.6,22.35
15-09-2021,23.15,23.45,22.55,22.8
16-09-2021,23.1,23.4,22.7,22.9
17-09-2021,23.4,23.4,21.85,22.45
20-09-2021,22.0,22.4,21.4,21.5
21-09-2021,21.6,21.6,20.9,21.25
22-09-2021,21.5,21.85,21.3,21.45
23-09-2021,21.55,21.75,21.2,21.4
24-09-2021,21.85,22.45,21.3,21.6
27-09-2021,21.9,22.1,21.2,21.45
28-09-2021,21.55,21.55,20.9,21.05
29-09-2021,20.95,21.6,20.65,21.4
30-09-2021,21.5,22.05,21.45,21.7
01-10-2021,21.6,22.3,21.45,22.05
04-10-2021,22.35,23.15,22.3,23.15
05-10-2021,23.0,24.3,23.0,23.6
06-10-2021,23.85,24.0,22.85,22.9
07-10-2021,23.35,23.75,22.8,23.1
08-10-2021,23.4,24.35,22.75,24.1
11-10-2021,24.2,24.45,23.4,23.55
12-10-2021,23.8,24.2,23.6,23.7
13-10-2021,24.0,24.4,23.1,23.45
14-10-2021,23.35,24.1,23.25,23.65
18-10-2021,23.75,24.1,23.4,23.6
19-10-2021,23.45,23.95,22.45,22.65
20-10-2021,22.6,22.75,21.75,22.0
21-10-2021,22.35,22.8,21.15,21.55
22-10-2021,21.6,21.9,21.1,21.45
25-10-2021,21.8,21.8,19.4,21.15
26-10-2021,21.15,22.1,21.15,21.8
27-10-2021,21.75,22.0,21.35,21.4
28-10-2021,21.65,21.65,21.0,21.1
29-10-2021,21.0,21.3,20.3,20.8
01-11-2021,20.95,21.1,20.6,20.8
02-11-2021,21.15,21.9,20.85,21.45
03-11-2021,21.55,21.65,21.2,21.3
04-11-2021,21.45,22.15,21.25,21.9
08-11-2021,22.0,22.2,21.65,21.9
09-11-2021,22.0,22.15,21.25,21.55
10-11-2021,21.35,23.7,21.3,23.7
11-11-2021,24.0,24.0,22.6,22.75
12-11-2021,22.75,22.9,22.05,22.3
15-11-2021,22.5,22.5,21.5,21.75
16-11-2021,22.0,22.6,21.7,21.85
17-11-2021,22.05,22.2,21.2,21.25
18-11-2021,21.75,21.75,20.65,21.2
22-11-2021,21.2,21.2,19.8,20.25
23-11-2021,20.2,20.8,19.6,20.55
24-11-2021,20.55,21.75,20.55,21.3
25-11-2021,21.5,21.5,20.75,21.15
26-11-2021,21.45,21.45,20.3,20.45
29-11-2021,20.4,20.4,19.3,19.35
30-11-2021,19.85,20.15,19.0,19.25
01-12-2021,19.5,21.15,19.4,21.0
02-12-2021,21.25,21.25,20.3,20.95
03-12-2021,20.95,21.4,20.75,20.95
06-12-2021,21.25,21.25,20.4,20.5
07-12-2021,20.5,21.75,20.45,21.55
08-12-2021,21.6,22.2,21.55,21.9
09-12-2021,22.15,24.7,21.55,23.5
10-12-2021,23.45,23.85,22.6,23.45
13-12-2021,23.7,24.15,21.15,22.75
14-12-2021,22.5,22.8,22.2,22.55
15-12-2021,22.3,26.5,22.1,24.85
16-12-2021,25.0,25.9,23.45,24.25
17-12-2021,24.45,24.85,22.95,23.05
20-12-2021,23.2,23.2,21.15,21.6
21-12-2021,21.95,22.65,21.6,21.8
22-12-2021,22.0,24.1,21.85,23.4
23-12-2021,23.45,24.2,23.2,23.5
24-12-2021,23.5,23.65,22.75,22.85
27-12-2021,22.55,25.9,21.9,23.5
28-12-2021,23.6,26.6,23.55,25.55
29-12-2021,25.7,29.35,25.5,27.55
30-12-2021,28.1,28.25,26.65,26.8
