date,open,high,low,close
31-12-2021,221.35,232.0,215.0,230.1
03-01-2022,230.6,232.0,226.0,227.7
04-01-2022,228.5,228.5,217.0,219.0
05-01-2022,215.0,223.95,215.0,219.6
06-01-2022,218.5,222.55,215.15,218.75
07-01-2022,219.1,226.15,219.0,222.4
10-01-2022,224.5,244.6,221.05,232.9
11-01-2022,234.0,234.0,217.05,219.35
12-01-2022,223.0,224.5,218.8,220.85
13-01-2022,217.65,222.25,217.1,220.5
14-01-2022,219.0,226.6,217.85,221.0
17-01-2022,225.45,225.45,216.5,217.65
18-01-2022,217.7,220.55,215.15,215.75
19-01-2022,231.0,237.3,231.0,237.3
20-01-2022,256.1,261.0,249.65,261.0
21-01-2022,287.1,287.1,271.0,285.65
24-01-2022,296.0,296.0,271.4,271.4
25-01-2022,258.0,258.0,257.85,257.85
27-01-2022,245.0,245.0,245.0,245.0
28-01-2022,232.75,250.0,232.75,234.55
31-01-2022,231.55,242.5,225.0,227.1
01-02-2022,236.5,236.5,222.55,226.75
02-02-2022,232.95,238.05,232.9,238.05
03-02-2022,249.95,249.95,249.95,249.95
04-02-2022,262.4,262.4,262.4,262.4
07-02-2022,267.0,267.9,249.3,255.15
08-02-2022,255.05,264.0,242.55,247.65
09-02-2022,248.0,260.0,241.0,255.85
10-02-2022,262.8,268.6,256.05,266.05
11-02-2022,266.05,266.05,253.25,257.6
14-02-2022,250.0,253.0,244.75,244.75
15-02-2022,237.0,249.0,232.55,245.75
16-02-2022,249.0,253.0,237.15,239.55
17-02-2022,247.8,247.8,232.25,238.05
18-02-2022,234.2,242.8,234.2,237.1
21-02-2022,231.2,236.8,225.25,225.25
22-02-2022,216.85,219.95,214.0,217.85
23-02-2022,218.15,228.7,217.85,222.1
24-02-2022,216.25,217.75,211.0,211.0
25-02-2022,204.25,221.55,204.25,216.35
28-02-2022,223.6,227.15,213.2,224.25
02-03-2022,223.65,229.0,216.35,220.45
03-03-2022,229.0,229.0,220.05,221.7
04-03-2022,219.0,229.9,213.35,224.35
07-03-2022,215.6,220.0,213.15,213.15
08-03-2022,214.0,218.9,211.25,215.85
09-03-2022,217.05,220.9,214.9,218.75
10-03-2022,228.0,229.65,225.0,229.65
11-03-2022,232.8,232.9,221.5,225.05
14-03-2022,225.0,233.0,220.0,228.6
15-03-2022,233.2,234.5,218.0,220.65
16-03-2022,225.0,227.0,219.15,223.2
17-03-2022,227.1,231.0,220.6,221.6
21-03-2022,221.05,222.9,218.8,219.65
22-03-2022,219.65,223.15,216.0,219.6
23-03-2022,221.8,222.3,212.1,215.6
24-03-2022,212.1,217.85,212.0,215.7
25-03-2022,217.0,221.8,215.1,217.1
28-03-2022,224.0,224.0,208.0,209.45
29-03-2022,208.0,214.0,199.1,200.0
30-03-2022,204.35,210.0,203.1,210.0
31-03-2022,212.0,220.5,210.15,216.7
01-04-2022,216.7,226.0,212.2,215.25
04-04-2022,217.1,226.0,216.4,226.0
05-04-2022,229.5,234.8,221.3,229.8
06-04-2022,229.0,241.25,223.0,227.2
07-04-2022,227.0,235.8,225.05,226.5
08-04-2022,232.0,234.35,225.2,231.8
11-04-2022,233.0,239.0,227.55,232.3
12-04-2022,232.3,235.95,225.05,227.85
13-04-2022,231.35,234.9,225.9,227.2
18-04-2022,231.0,231.4,223.05,224.6
19-04-2022,227.9,235.95,220.8,222.8
20-04-2022,216.05,227.0,216.05,221.45
21-04-2022,224.25,229.9,219.65,220.65
22-04-2022,224.9,230.9,221.0,222.8
25-04-2022,219.0,224.7,218.0,221.35
26-04-2022,226.0,228.75,220.0,220.7
27-04-2022,220.0,220.6,216.85,217.65
28-04-2022,221.7,222.0,217.2,219.25
29-04-2022,219.85,228.0,218.1,222.1
02-05-2022,222.2,227.2,218.15,226.25
04-05-2022,235.5,248.85,227.0,248.85
05-05-2022,254.0,259.7,232.7,238.1
06-05-2022,235.0,235.0,225.5,230.25
09-05-2022,229.8,229.8,218.05,220.7
10-05-2022,216.65,221.85,203.2,206.35
11-05-2022,208.4,208.4,192.0,196.45
12-05-2022,190.1,194.9,182.0,187.9
13-05-2022,196.0,199.0,180.0,182.05
16-05-2022,184.6,191.05,175.35,181.65
17-05-2022,184.85,199.8,184.15,198.85
18-05-2022,208.25,208.25,196.1,197.15
19-05-2022,195.0,195.0,186.2,193.0
20-05-2022,199.0,203.95,195.35,198.55
23-05-2022,197.3,202.0,195.2,197.7
24-05-2022,195.5,201.4,184.0,186.6
25-05-2022,186.5,190.3,180.05,184.95
26-05-2022,188.0,192.0,177.3,187.55
27-05-2022,193.95,205.0,190.15,201.2
30-05-2022,195.2,200.0,182.35,187.35
31-05-2022,190.95,196.45,186.95,192.7
01-06-2022,193.95,195.8,184.6,186.45
02-06-2022,189.5,192.0,186.45,187.8
03-06-2022,189.0,191.85,180.55,183.6
06-06-2022,182.0,187.8,178.3,180.85
07-06-2022,182.65,182.65,175.4,177.15
08-06-2022,180.6,188.8,176.85,184.0
09-06-2022,186.0,186.0,179.05,184.5
10-06-2022,183.8,183.8,176.35,179.2
13-06-2022,175.0,215.0,171.35,180.65
14-06-2022,185.0,185.0,178.1,180.25
15-06-2022,183.8,185.05,178.95,181.1
16-06-2022,183.1,189.9,172.0,174.6
17-06-2022,175.6,176.75,169.6,172.4
20-06-2022,166.8,172.95,150.6,164.4
21-06-2022,170.0,172.4,166.0,168.2
22-06-2022,170.0,170.3,163.0,166.25
23-06-2022,161.1,171.9,161.1,170.8
24-06-2022,174.9,185.0,170.75,177.3
27-06-2022,184.0,185.9,175.35,180.5
28-06-2022,175.35,181.7,174.05,179.1
29-06-2022,176.9,182.8,175.0,178.25
30-06-2022,180.95,181.65,174.9,177.4
01-07-2022,174.05,181.05,170.05,180.1
04-07-2022,178.0,184.5,177.0,180.35
05-07-2022,176.25,185.0,176.25,181.7
06-07-2022,184.0,185.35,178.05,179.5
07-07-2022,183.95,205.15,178.2,196.65
08-07-2022,199.5,203.5,197.25,201.25
11-07-2022,205.95,225.95,196.4,214.5
12-07-2022,211.0,226.0,208.6,216.55
13-07-2022,218.0,221.8,213.0,214.5
14-07-2022,215.0,219.1,211.0,213.7
15-07-2022,212.0,215.55,208.0,208.8
18-07-2022,212.0,219.0,205.0,217.0
19-07-2022,217.05,221.9,214.0,219.3
20-07-2022,222.0,222.0,210.0,211.9
21-07-2022,208.9,224.9,205.05,220.9
22-07-2022,221.0,228.0,218.5,220.05
25-07-2022,216.0,223.9,216.0,217.5
26-07-2022,217.25,219.5,213.0,215.6
27-07-2022,215.7,219.5,214.0,217.35
28-07-2022,220.1,225.25,214.0,219.75
29-07-2022,223.7,223.7,215.0,217.75
01-08-2022,217.65,220.0,206.45,208.25
02-08-2022,207.0,223.0,202.7,215.7
03-08-2022,216.8,220.05,211.0,211.65
04-08-2022,212.8,217.9,205.0,206.95
05-08-2022,205.5,212.4,205.5,208.05
08-08-2022,205.05,211.0,203.0,205.55
10-08-2022,205.4,208.0,201.3,203.0
11-08-2022,210.0,210.0,203.2,206.7
12-08-2022,208.05,215.5,203.0,207.7
16-08-2022,195.05,195.05,180.75,188.65
17-08-2022,193.5,193.5,188.25,189.75
18-08-2022,194.95,194.95,183.1,189.9
19-08-2022,194.95,194.95,185.0,186.8
22-08-2022,191.0,191.0,180.35,182.3
23-08-2022,185.65,185.7,179.35,182.75
24-08-2022,183.0,187.5,183.0,185.5
25-08-2022,188.0,190.95,185.0,186.2
26-08-2022,186.2,187.95,178.5,179.75
29-08-2022,177.0,183.15,175.35,175.85
30-08-2022,179.95,181.35,175.3,178.75
01-09-2022,180.5,180.5,176.45,177.6
02-09-2022,176.95,194.7,175.5,188.5
05-09-2022,194.0,195.45,191.45,192.85
06-09-2022,193.0,209.0,189.0,199.65
07-09-2022,199.65,199.65,183.6,193.0
08-09-2022,200.2,209.0,191.25,192.85
09-09-2022,193.2,204.9,193.2,198.0
12-09-2022,204.0,204.0,193.5,195.1
13-09-2022,200.0,200.0,193.5,194.8
14-09-2022,192.0,198.5,191.65,197.3
15-09-2022,198.0,236.75,196.8,233.8
16-09-2022,238.0,238.4,215.1,223.25
19-09-2022,231.0,232.0,212.2,216.3
20-09-2022,218.4,221.75,212.5,213.3
21-09-2022,214.0,229.45,213.3,225.15
22-09-2022,220.7,228.0,220.7,222.35
23-09-2022,222.35,225.0,213.35,214.45
26-09-2022,214.45,214.45,204.25,207.4
27-09-2022,211.0,212.75,203.0,204.95
28-09-2022,206.9,211.4,204.4,206.5
29-09-2022,211.15,218.0,207.45,208.4
30-09-2022,207.7,219.45,205.15,215.25
03-10-2022,216.0,218.65,210.65,212.75
04-10-2022,217.95,219.8,209.1,214.45
06-10-2022,215.05,224.0,215.05,217.7
07-10-2022,217.7,222.95,214.25,215.35
10-10-2022,215.0,216.9,210.4,214.55
11-10-2022,214.55,216.0,211.0,212.3
12-10-2022,213.2,213.8,204.3,209.65
13-10-2022,210.65,215.45,207.55,210.15
14-10-2022,213.95,214.45,211.0,211.2
17-10-2022,210.3,210.95,205.05,208.55
18-10-2022,213.6,214.75,210.0,210.05
19-10-2022,210.35,217.45,209.1,213.25
20-10-2022,214.25,216.95,212.0,213.1
21-10-2022,214.75,216.45,209.05,211.9
24-10-2022,216.85,216.9,212.15,214.8
25-10-2022,212.65,214.5,211.2,212.0
27-10-2022,216.2,228.0,210.0,226.1
28-10-2022,224.9,231.95,224.0,228.6
31-10-2022,228.6,234.0,225.1,227.0
01-11-2022,229.2,229.55,220.3,222.05
02-11-2022,222.0,225.7,220.55,222.35
03-11-2022,221.65,223.8,218.5,219.85
04-11-2022,219.5,225.3,216.9,218.05
07-11-2022,225.0,230.5,219.0,228.2
09-11-2022,228.2,231.0,223.1,226.55
10-11-2022,229.05,235.0,221.5,222.6
11-11-2022,212.85,216.75,205.1,206.7
14-11-2022,207.15,212.0,194.3,195.85
15-11-2022,193.55,200.0,192.2,196.05
16-11-2022,200.0,200.0,193.45,194.6
17-11-2022,197.95,197.95,192.1,193.5
18-11-2022,195.0,195.6,186.6,187.3
21-11-2022,188.0,192.65,187.55,189.45
22-11-2022,190.0,191.85,176.6,183.55
23-11-2022,189.7,189.7,182.65,183.5
24-11-2022,184.1,190.0,180.6,182.65
25-11-2022,188.0,188.9,183.55,185.35
28-11-2022,188.35,191.3,180.35,185.6
29-11-2022,184.6,188.7,183.05,183.75
30-11-2022,186.0,197.0,183.0,190.9
01-12-2022,194.95,199.0,194.0,198.1
02-12-2022,199.0,200.1,196.0,198.95
05-12-2022,198.5,200.0,192.0,194.15
06-12-2022,192.0,194.7,187.5,188.25
07-12-2022,188.5,204.0,188.0,197.1
08-12-2022,200.0,203.15,196.95,200.45
09-12-2022,199.1,200.95,194.0,195.0
12-12-2022,194.0,196.85,191.05,192.25
13-12-2022,194.85,194.85,190.0,190.95
14-12-2022,190.4,193.8,188.05,189.35
15-12-2022,190.45,194.65,189.35,193.4
16-12-2022,193.65,195.0,186.35,188.15
19-12-2022,192.4,192.4,185.35,187.4
20-12-2022,187.05,195.0,184.6,188.3
21-12-2022,189.05,189.8,182.25,184.8
22-12-2022,186.95,189.95,182.0,184.4
23-12-2022,180.05,180.4,175.1,177.65
26-12-2022,177.6,188.0,177.6,183.1
27-12-2022,181.0,188.3,181.0,184.3
28-12-2022,183.95,184.45,178.1,181.75
29-12-2022,181.05,183.4,176.4,177.95
30-12-2022,178.55,182.45,178.55,180.45
02-01-2023,183.95,184.0,181.0,181.85
03-01-2023,183.65,187.0,183.65,184.65
04-01-2023,183.8,186.2,179.15,184.6
05-01-2023,187.0,193.0,183.5,189.95
06-01-2023,192.0,192.9,188.0,189.4
09-01-2023,188.05,213.8,188.05,210.05
10-01-2023,212.0,215.0,204.0,206.2
11-01-2023,209.0,216.1,204.05,206.35
12-01-2023,205.0,212.35,205.0,209.45
13-01-2023,212.35,212.35,206.3,208.15
16-01-2023,207.1,211.25,201.2,204.75
17-01-2023,203.35,210.65,201.2,203.7
18-01-2023,202.1,206.7,202.1,203.5
19-01-2023,203.15,207.0,203.1,205.75
20-01-2023,205.0,221.45,205.0,219.4
23-01-2023,222.05,225.0,216.0,219.05
24-01-2023,223.6,224.8,218.1,222.3
25-01-2023,224.7,224.7,215.05,218.85
27-01-2023,224.5,224.5,206.1,214.6
30-01-2023,214.7,218.8,208.0,215.15
31-01-2023,212.0,219.7,211.6,216.1
01-02-2023,216.55,216.65,206.55,208.55
02-02-2023,208.55,212.4,206.15,208.65
03-02-2023,210.9,214.45,205.2,213.55
06-02-2023,207.15,225.0,206.2,221.8
07-02-2023,224.95,226.4,216.45,220.6
08-02-2023,216.65,222.85,212.15,213.85
09-02-2023,210.15,213.9,204.0,205.7
10-02-2023,205.95,224.0,200.05,202.85
13-02-2023,202.0,202.0,190.05,191.45
14-02-2023,192.95,198.75,192.0,192.75
15-02-2023,193.8,193.95,189.5,190.3
16-02-2023,193.35,194.9,192.1,194.4
17-02-2023,193.0,193.8,191.05,192.6
20-02-2023,194.95,195.0,186.75,187.9
21-02-2023,191.9,191.9,183.05,184.45
22-02-2023,187.0,187.0,180.2,181.65
23-02-2023,180.0,182.0,176.05,180.2
24-02-2023,179.1,184.4,176.25,179.4
27-02-2023,176.25,180.3,175.3,178.6
28-02-2023,179.05,189.9,179.05,186.1
01-03-2023,186.05,187.75,181.55,184.0
02-03-2023,187.8,187.8,182.55,184.05
03-03-2023,183.9,186.45,182.65,184.0
06-03-2023,183.95,189.7,183.95,185.55
08-03-2023,189.9,189.9,181.5,181.85
09-03-2023,182.9,185.95,178.0,178.85
10-03-2023,180.0,180.3,176.0,178.25
13-03-2023,178.25,179.85,173.05,175.6
14-03-2023,174.0,175.0,167.25,168.8
15-03-2023,172.8,172.8,166.1,166.9
16-03-2023,167.0,174.95,164.6,172.85
17-03-2023,172.4,175.85,166.6,170.35
20-03-2023,173.35,175.8,172.0,173.45
21-03-2023,175.95,175.95,171.4,173.2
22-03-2023,170.0,180.0,170.0,174.75
23-03-2023,172.0,175.45,163.65,166.95
24-03-2023,169.5,181.0,168.05,176.6
27-03-2023,179.9,179.9,172.05,174.1
28-03-2023,172.5,175.0,168.5,170.25
29-03-2023,173.15,173.9,165.2,167.0
31-03-2023,170.0,175.4,169.0,171.95
03-04-2023,171.0,173.85,169.85,171.8
05-04-2023,177.0,179.8,171.0,178.9
06-04-2023,182.8,188.85,179.5,185.15
10-04-2023,184.65,188.0,176.4,178.8
11-04-2023,182.9,182.9,178.0,178.35
12-04-2023,181.9,182.0,176.1,180.25
13-04-2023,183.9,187.0,179.05,184.65
17-04-2023,184.0,190.45,182.0,188.75
18-04-2023,189.8,189.8,183.15,184.2
19-04-2023,186.95,197.85,186.2,195.85
20-04-2023,199.8,202.65,193.1,199.15
21-04-2023,202.85,202.85,192.2,194.2
24-04-2023,191.5,196.45,191.5,194.8
25-04-2023,199.7,205.0,190.1,202.65
26-04-2023,204.45,209.0,196.3,203.75
27-04-2023,199.2,208.45,199.2,204.6
28-04-2023,204.9,208.9,199.35,201.3
02-05-2023,205.5,206.85,197.8,199.9
03-05-2023,196.65,202.85,192.0,193.6
04-05-2023,193.0,203.15,191.55,199.45
05-05-2023,198.45,202.85,192.1,194.2
08-05-2023,194.9,199.8,194.0,196.25
09-05-2023,198.05,204.8,197.0,201.8
10-05-2023,205.95,205.95,197.2,200.95
11-05-2023,201.0,210.4,201.0,204.15
12-05-2023,204.25,205.8,200.3,203.4
15-05-2023,200.5,204.5,200.5,201.55
16-05-2023,201.6,206.0,201.6,204.25
17-05-2023,204.7,206.0,200.6,201.3
18-05-2023,200.05,209.5,200.05,202.15
19-05-2023,201.15,206.0,195.65,198.55
22-05-2023,238.25,238.25,238.25,238.25
23-05-2023,285.9,285.9,285.9,285.9
24-05-2023,304.0,314.45,293.25,314.45
25-05-2023,332.0,335.0,306.1,326.15
26-05-2023,329.0,358.75,320.25,358.65
29-05-2023,373.0,373.0,340.75,340.75
30-05-2023,328.0,357.75,325.15,351.15
31-05-2023,362.45,368.7,351.0,368.7
01-06-2023,372.0,387.1,371.85,387.1
02-06-2023,404.4,404.4,370.9,373.45
05-06-2023,378.05,392.1,360.1,368.65
06-06-2023,374.0,374.0,352.0,365.9
07-06-2023,370.0,370.0,347.9,358.85
08-06-2023,358.85,359.4,345.0,347.05
09-06-2023,336.5,356.0,336.5,350.8
12-06-2023,350.8,368.3,348.05,368.3
13-06-2023,379.0,386.7,376.5,386.7
14-06-2023,406.0,406.0,394.0,396.65
15-06-2023,399.0,406.0,383.0,389.7
16-06-2023,389.7,409.15,388.0,409.15
19-06-2023,428.4,429.6,407.0,429.2
26-06-2023,420.65,420.65,420.65,420.65
03-07-2023,412.25,412.25,412.25,412.25
10-07-2023,404.0,404.0,404.0,404.0
17-07-2023,395.95,395.95,395.95,395.95
24-07-2023,377.0,415.7,376.15,415.7
25-07-2023,434.95,436.45,420.0,436.45
26-07-2023,458.25,458.25,437.05,458.25
27-07-2023,470.0,481.15,446.65,455.3
28-07-2023,468.0,468.0,432.55,439.75
31-07-2023,438.0,461.7,417.8,461.7
01-08-2023,478.4,484.75,470.95,484.75
02-08-2023,504.0,504.0,461.75,467.1
03-08-2023,488.0,488.0,466.0,482.25
04-08-2023,482.25,498.9,470.0,475.95
07-08-2023,475.95,488.0,458.0,461.45
08-08-2023,457.0,479.0,440.0,450.5
09-08-2023,456.9,465.0,432.2,459.7
10-08-2023,476.0,482.65,455.05,482.65
11-08-2023,498.5,500.0,460.0,470.4
14-08-2023,447.0,447.0,446.9,446.9
16-08-2023,424.55,424.55,424.55,424.55
17-08-2023,403.35,403.35,403.35,403.35
18-08-2023,383.2,411.0,383.2,404.45
21-08-2023,399.95,400.0,384.25,390.1
22-08-2023,390.0,409.6,383.0,409.6
23-08-2023,429.9,430.05,416.05,430.05
24-08-2023,451.55,451.55,440.0,451.55
25-08-2023,474.0,474.0,449.0,459.2
28-08-2023,459.2,459.2,436.25,447.5
29-08-2023,447.45,469.0,440.5,463.4
30-08-2023,460.05,460.05,454.15,454.15
31-08-2023,445.5,446.0,445.1,446.0
01-09-2023,446.0,446.0,437.1,446.0
04-09-2023,446.0,446.0,437.1,437.1
05-09-2023,435.9,439.5,435.9,439.5
06-09-2023,448.0,448.0,440.0,441.0
07-09-2023,441.0,441.0,432.2,440.0
08-09-2023,440.0,440.0,431.2,431.2
11-09-2023,422.6,430.0,422.6,430.0
12-09-2023,424.0,424.0,421.4,421.4
13-09-2023,414.55,418.0,413.0,418.0
14-09-2023,426.35,426.35,426.35,426.35
15-09-2023,432.9,434.85,429.8,434.85
18-09-2023,435.0,443.0,435.0,443.0
20-09-2023,440.5,440.5,434.15,434.5
21-09-2023,434.0,439.9,434.0,439.9
22-09-2023,434.9,434.95,431.1,431.1
25-09-2023,423.0,427.1,423.0,427.0
26-09-2023,433.0,433.0,420.0,420.1
27-09-2023,418.3,420.0,418.3,420.0
28-09-2023,428.4,428.4,428.4,428.4
29-09-2023,419.85,431.0,419.85,431.0
03-10-2023,431.2,438.9,430.9,438.9
04-10-2023,438.9,438.9,432.5,432.5
05-10-2023,433.0,435.1,432.6,435.05
06-10-2023,436.2,439.9,436.2,439.0
09-10-2023,459.0,460.95,442.0,460.95
10-10-2023,474.0,483.95,472.0,483.95
11-10-2023,480.2,508.1,480.2,508.1
12-10-2023,515.0,518.0,489.0,501.7
13-10-2023,501.7,526.75,479.0,526.1
16-10-2023,539.9,552.0,505.0,544.35
17-10-2023,567.0,567.0,526.0,537.4
18-10-2023,535.0,535.0,526.65,526.65
19-10-2023,516.2,516.2,516.15,516.15
20-10-2023,505.85,505.85,505.85,505.85
23-10-2023,505.0,505.0,495.75,495.75
25-10-2023,486.0,495.75,486.0,486.1
26-10-2023,476.4,476.4,476.4,476.4
27-10-2023,485.9,485.9,485.9,485.9
30-10-2023,495.55,495.6,495.55,495.6
31-10-2023,505.5,505.5,505.5,505.5
01-11-2023,504.7,515.6,504.7,515.0
02-11-2023,517.9,517.9,512.0,512.0
03-11-2023,522.2,522.2,515.0,515.0
06-11-2023,525.3,525.3,525.3,525.3
07-11-2023,535.8,535.8,535.8,535.8
08-11-2023,546.5,546.5,546.5,546.5
09-11-2023,557.4,557.4,557.4,557.4
10-11-2023,568.5,568.5,568.5,568.5
12-11-2023,574.5,574.5,574.5,574.5
13-11-2023,585.95,585.95,585.95,585.95
15-11-2023,597.65,597.65,597.65,597.65
16-11-2023,609.6,609.6,609.0,609.6
17-11-2023,621.75,621.75,608.0,608.0
20-11-2023,595.85,595.85,595.85,595.85
21-11-2023,583.95,607.75,583.95,607.75
22-11-2023,619.0,619.0,595.6,595.6
23-11-2023,583.7,585.15,583.7,585.0
24-11-2023,573.3,573.3,573.3,573.3
28-11-2023,561.85,562.0,561.85,561.85
29-11-2023,572.7,572.7,550.65,562.0
30-11-2023,562.0,573.2,560.2,560.2
01-12-2023,561.1,571.4,561.1,571.4
04-12-2023,571.0,579.9,571.0,576.85
05-12-2023,576.8,576.8,570.8,572.0
06-12-2023,562.2,573.0,562.2,573.0
07-12-2023,573.0,584.45,573.0,584.2
08-12-2023,590.0,590.0,572.55,572.55
11-12-2023,571.95,571.95,561.25,570.9
12-12-2023,567.05,570.9,567.05,570.5
13-12-2023,570.15,581.9,570.15,581.9
14-12-2023,581.9,593.5,581.9,593.5
15-12-2023,605.35,605.35,604.0,605.35
18-12-2023,631.9,635.6,600.0,635.5
19-12-2023,663.7,663.8,621.0,640.8
20-12-2023,639.95,639.95,608.8,608.8
21-12-2023,578.4,597.0,578.4,578.4
22-12-2023,557.2,607.3,556.2,599.1
26-12-2023,627.9,629.05,611.0,629.05
27-12-2023,649.2,654.0,621.0,628.15
28-12-2023,629.9,655.0,625.0,630.9
29-12-2023,635.0,662.4,630.0,662.4
01-01-2024,695.5,695.5,695.5,695.5
02-01-2024,730.25,730.25,675.0,695.35
03-01-2024,714.0,714.0,661.0,667.1
04-01-2024,673.95,680.0,633.75,634.75
05-01-2024,639.0,666.45,635.0,666.45
08-01-2024,699.5,699.75,683.25,699.75
09-01-2024,719.9,734.7,692.4,734.7
10-01-2024,771.4,771.4,771.4,771.4
11-01-2024,809.95,809.95,809.95,809.95
12-01-2024,850.0,850.4,809.95,850.4
15-01-2024,881.15,892.9,851.0,883.25
16-01-2024,895.25,895.25,839.1,839.1
17-01-2024,797.15,815.0,797.15,797.15
18-01-2024,824.95,837.0,771.25,837.0
19-01-2024,873.95,878.85,866.85,878.85
20-01-2024,914.0,922.75,841.0,874.15
23-01-2024,873.95,914.65,830.45,836.6
24-01-2024,837.15,878.4,832.55,878.4
25-01-2024,899.0,910.0,855.5,863.95
29-01-2024,878.0,907.1,870.5,906.3
30-01-2024,935.0,935.35,890.75,898.5
31-01-2024,898.5,930.0,898.5,918.35
01-02-2024,928.0,964.25,927.65,951.1
02-02-2024,971.4,971.4,903.55,903.55
05-02-2024,924.5,933.4,858.4,859.8
06-02-2024,859.8,902.75,821.15,899.0
07-02-2024,935.0,938.0,887.15,900.45
08-02-2024,913.95,1075.0,873.45,1038.55
09-02-2024,1054.0,1054.15,964.55,999.7
12-02-2024,1020.0,1097.0,1020.0,1048.7
13-02-2024,1051.95,1088.7,938.45,1012.25
14-02-2024,1097.25,1184.4,1051.35,1121.6
15-02-2024,1143.0,1146.8,1065.05,1092.85
16-02-2024,1105.0,1116.0,1012.7,1024.95
19-02-2024,1050.95,1079.0,1020.0,1028.55
20-02-2024,1028.55,1050.05,1000.0,1019.9
21-02-2024,1055.0,1171.5,1020.0,1080.8
22-02-2024,1100.0,1128.0,1000.0,1038.2
23-02-2024,1045.0,1128.0,1040.0,1110.05
26-02-2024,1130.0,1155.0,1050.0,1077.7
27-02-2024,1096.0,1114.4,1051.2,1057.85
28-02-2024,1093.95,1093.95,1000.3,1005.55
29-02-2024,990.0,1035.95,990.0,1024.45
01-03-2024,1025.0,1118.2,1025.0,1101.45
02-03-2024,1101.45,1150.0,1075.8,1100.95
04-03-2024,1080.0,1099.45,1040.3,1067.0
05-03-2024,1065.0,1066.1,1031.9,1037.95
06-03-2024,1038.25,1038.95,1005.0,1016.0
07-03-2024,1050.0,1050.0,990.0,1003.1
11-03-2024,993.05,1027.95,976.65,985.2
12-03-2024,985.2,991.9,906.7,931.4
13-03-2024,935.0,949.4,836.85,847.7
14-03-2024,847.7,934.75,837.0,886.0
15-03-2024,852.0,950.95,852.0,932.55
18-03-2024,960.0,973.9,920.0,930.1
19-03-2024,930.0,963.55,865.3,879.55
20-03-2024,880.0,891.95,855.25,862.65
21-03-2024,897.0,1023.85,897.0,972.2
22-03-2024,984.85,1014.45,949.0,993.15
26-03-2024,999.85,1052.55,970.0,981.45
27-03-2024,1003.9,1034.9,970.0,984.4
28-03-2024,1019.85,1020.5,978.55,988.4
01-04-2024,1019.0,1029.55,990.7,993.5
02-04-2024,985.0,1021.65,966.1,998.75
03-04-2024,999.0,1134.8,998.75,1109.25
04-04-2024,1150.0,1260.0,1122.55,1207.7
05-04-2024,1270.0,1338.0,1235.55,1301.15
08-04-2024,1336.0,1365.85,1240.0,1299.15
09-04-2024,1320.0,1400.0,1305.0,1329.05
10-04-2024,1377.25,1380.0,1294.05,1323.1
12-04-2024,1333.95,1397.8,1322.05,1348.6
15-04-2024,1335.1,1343.85,1255.0,1302.0
16-04-2024,1300.05,1432.2,1300.05,1432.2
18-04-2024,1563.95,1575.4,1523.35,1575.4
19-04-2024,1580.0,1732.9,1576.0,1732.9
22-04-2024,1819.5,1819.5,1776.3,1819.5
23-04-2024,1910.4,1910.45,1910.4,1910.45
24-04-2024,2005.95,2005.95,1814.95,1982.55
25-04-2024,1911.0,1939.0,1883.45,1883.45
26-04-2024,1789.3,1945.0,1789.3,1790.65
29-04-2024,1780.0,1880.0,1769.95,1807.55
30-04-2024,1746.0,1798.95,1717.2,1717.2
02-05-2024,1631.35,1803.0,1631.35,1710.75
03-05-2024,1680.0,1730.6,1625.25,1648.15
06-05-2024,1601.0,1698.0,1565.75,1565.75
07-05-2024,1487.5,1560.0,1487.5,1487.5
08-05-2024,1417.2,1535.0,1413.15,1426.35
09-05-2024,1430.35,1484.0,1355.05,1381.7
10-05-2024,1381.0,1450.75,1347.0,1450.75
13-05-2024,1480.0,1480.0,1378.25,1456.25
14-05-2024,1440.0,1479.9,1404.05,1421.3
15-05-2024,1421.3,1437.95,1385.0,1397.95
16-05-2024,1386.1,1419.0,1365.0,1395.95
17-05-2024,1390.0,1395.0,1350.45,1368.8
18-05-2024,1425.0,1437.2,1368.0,1437.15
21-05-2024,1440.0,1509.0,1437.2,1509.0
22-05-2024,1584.45,1584.45,1550.0,1584.45
23-05-2024,1662.0,1663.65,1510.0,1527.85
24-05-2024,1604.2,1604.2,1604.2,1604.2
27-05-2024,1684.4,1684.4,1684.4,1684.4
28-05-2024,1768.6,1768.6,1768.6,1768.6
29-05-2024,1857.0,1857.0,1694.2,1841.8
30-05-2024,1820.0,1885.0,1763.35,1786.45
31-05-2024,1777.0,1799.95,1697.15,1699.5
03-06-2024,1784.45,1784.45,1640.0,1677.55
04-06-2024,1615.0,1640.0,1593.7,1593.7
05-06-2024,1514.05,1673.35,1514.05,1654.95
06-06-2024,1618.0,1710.0,1606.7,1625.45
07-06-2024,1672.8,1672.8,1561.25,1603.5
10-06-2024,1624.0,1666.0,1560.0,1629.35
11-06-2024,1636.0,1710.8,1593.05,1710.8
12-06-2024,1710.8,1790.0,1667.1,1767.7
13-06-2024,1766.9,1766.9,1698.0,1707.25
14-06-2024,1707.25,1769.0,1681.0,1702.9
18-06-2024,1705.0,1735.0,1690.0,1705.8
19-06-2024,1728.95,1728.95,1632.55,1671.3
20-06-2024,1671.3,1700.0,1613.0,1631.9
21-06-2024,1633.0,1675.0,1555.35,1563.85
