date,open,high,low,close
22-07-2020,10.0,10.1,9.6,10.05
23-07-2020,9.55,10.0,9.55,9.55
24-07-2020,9.95,10.0,9.3,9.55
27-07-2020,9.55,9.8,9.15,9.5
28-07-2020,9.1,9.5,9.1,9.4
29-07-2020,9.4,9.75,8.95,9.6
30-07-2020,9.5,9.7,9.2,9.2
31-07-2020,9.2,9.6,8.95,9.45
03-08-2020,9.45,9.85,9.2,9.8
04-08-2020,10.2,10.2,9.35,9.5
05-08-2020,9.4,9.75,9.25,9.35
06-08-2020,9.35,9.8,9.2,9.8
07-08-2020,9.4,10.2,9.4,10.0
10-08-2020,9.5,10.35,9.5,10.2
11-08-2020,10.25,10.25,9.8,9.9
12-08-2020,10.2,10.35,9.6,9.75
13-08-2020,10.2,10.2,9.5,9.5
14-08-2020,9.85,9.95,9.55,9.95
17-08-2020,10.35,10.35,9.5,9.6
18-08-2020,9.9,10.0,9.2,9.75
19-08-2020,9.5,10.05,9.5,10.0
20-08-2020,10.0,10.45,9.85,10.25
21-08-2020,10.75,10.75,9.75,10.0
24-08-2020,9.6,10.4,9.6,9.85
25-08-2020,10.25,10.3,9.85,9.85
26-08-2020,10.05,10.3,9.6,10.15
27-08-2020,9.75,10.65,9.75,10.65
28-08-2020,10.65,10.65,10.15,10.15
31-08-2020,9.75,10.45,9.75,10.35
01-09-2020,10.0,10.0,9.85,9.85
02-09-2020,9.8,10.1,9.7,10.1
03-09-2020,10.1,10.25,9.65,9.65
04-09-2020,10.1,10.1,9.7,9.7
07-09-2020,9.7,10.1,9.25,10.1
08-09-2020,10.1,10.45,9.6,9.9
09-09-2020,9.9,10.3,9.7,9.9
10-09-2020,10.0,10.35,9.9,10.15
11-09-2020,10.65,10.65,9.9,9.9
14-09-2020,9.6,10.35,9.6,9.65
15-09-2020,9.6,10.0,9.6,10.0
16-09-2020,9.65,10.4,9.5,10.2
17-09-2020,10.6,10.6,9.7,10.05
18-09-2020,10.0,10.0,9.85,9.85
21-09-2020,10.0,10.0,9.5,9.85
22-09-2020,10.0,10.0,9.4,10.0
23-09-2020,9.65,9.95,9.65,9.95
24-09-2020,9.95,10.0,9.7,10.0
25-09-2020,9.5,10.0,9.5,9.5
28-09-2020,9.5,9.5,9.25,9.35
29-09-2020,9.35,9.35,9.0,9.15
30-09-2020,8.8,9.6,8.8,9.55
01-10-2020,9.9,9.9,9.25,9.35
05-10-2020,9.1,9.75,9.1,9.75
06-10-2020,9.3,9.9,9.3,9.9
07-10-2020,9.65,9.65,9.65,9.65
08-10-2020,9.65,9.9,9.2,9.9
09-10-2020,9.9,9.9,9.45,9.8
12-10-2020,9.4,9.95,9.4,9.95
13-10-2020,9.9,9.9,9.55,9.55
14-10-2020,9.2,9.8,9.2,9.45
15-10-2020,9.2,9.8,9.15,9.8
16-10-2020,9.35,9.8,9.35,9.35
19-10-2020,9.35,9.75,9.1,9.7
20-10-2020,9.25,9.75,9.25,9.25
21-10-2020,9.05,9.25,9.05,9.25
22-10-2020,9.3,9.3,9.2,9.25
23-10-2020,9.25,9.7,9.25,9.7
26-10-2020,9.4,9.5,9.25,9.5
27-10-2020,9.1,9.6,9.1,9.5
28-10-2020,9.7,9.7,9.6,9.6
29-10-2020,9.15,9.65,9.15,9.2
30-10-2020,9.15,9.5,9.15,9.4
02-11-2020,9.1,9.4,8.95,9.05
03-11-2020,9.4,9.4,8.9,9.0
04-11-2020,8.65,9.45,8.65,9.35
05-11-2020,8.95,9.5,8.9,9.5
06-11-2020,9.05,9.5,9.05,9.35
09-11-2020,9.6,9.6,8.95,9.35
10-11-2020,9.15,9.2,8.9,9.2
11-11-2020,9.6,9.6,8.8,9.25
12-11-2020,9.25,9.45,8.8,9.4
13-11-2020,9.35,9.35,9.05,9.35
14-11-2020,9.6,9.6,9.45,9.45
17-11-2020,9.45,9.45,9.05,9.4
18-11-2020,9.4,9.6,8.95,9.2
19-11-2020,9.0,9.55,8.8,9.4
20-11-2020,9.0,9.4,9.0,9.4
23-11-2020,9.4,9.4,8.95,9.35
24-11-2020,9.25,9.3,8.9,8.9
25-11-2020,8.9,9.25,8.5,8.55
26-11-2020,8.85,8.85,8.15,8.25
27-11-2020,7.85,8.65,7.85,8.65
01-12-2020,8.6,8.8,8.5,8.75
02-12-2020,8.75,9.15,8.45,9.15
03-12-2020,8.8,9.25,8.8,8.95
04-12-2020,9.2,9.2,8.8,8.95
07-12-2020,9.15,9.15,8.6,9.0
08-12-2020,9.4,9.45,9.0,9.45
09-12-2020,9.6,9.9,9.45,9.7
10-12-2020,10.15,10.15,9.5,10.15
11-12-2020,10.65,10.65,10.25,10.6
14-12-2020,11.1,11.1,10.6,10.95
15-12-2020,11.0,11.35,10.45,11.0
16-12-2020,11.0,11.0,10.6,10.65
17-12-2020,10.15,10.9,10.15,10.65
18-12-2020,10.15,10.95,10.15,10.5
21-12-2020,10.0,10.8,10.0,10.0
22-12-2020,10.3,10.3,9.55,10.15
23-12-2020,10.15,10.15,9.65,9.95
24-12-2020,10.1,10.1,9.6,9.7
28-12-2020,10.15,10.15,9.5,9.65
29-12-2020,10.1,10.1,9.55,10.0
30-12-2020,10.1,10.2,9.6,9.6
31-12-2020,10.05,10.05,9.6,10.0
01-01-2021,10.45,10.5,9.9,10.4
04-01-2021,10.6,10.6,9.95,10.4
05-01-2021,10.05,10.5,10.0,10.3
06-01-2021,9.9,10.65,9.9,10.15
07-01-2021,10.5,10.65,9.95,10.65
08-01-2021,10.9,11.1,10.2,10.75
11-01-2021,10.95,10.95,10.5,10.55
12-01-2021,11.0,11.05,10.4,11.05
13-01-2021,11.05,11.6,10.85,11.6
14-01-2021,11.95,12.15,11.25,12.15
15-01-2021,12.75,12.75,12.0,12.15
18-01-2021,12.0,12.5,11.65,11.85
19-01-2021,11.4,11.8,11.35,11.35
20-01-2021,11.6,11.75,11.05,11.15
21-01-2021,11.0,11.5,10.9,11.4
22-01-2021,11.9,11.9,11.0,11.4
25-01-2021,11.3,11.3,10.85,10.85
27-01-2021,10.85,11.0,10.6,10.75
28-01-2021,10.3,11.2,10.25,10.95
29-01-2021,10.55,11.4,10.55,11.4
01-02-2021,11.4,11.7,10.9,11.15
02-02-2021,10.85,11.7,10.85,11.7
03-02-2021,12.05,12.05,11.15,11.2
04-02-2021,11.2,11.2,10.65,10.85
05-02-2021,11.0,11.35,10.35,10.45
08-02-2021,10.35,10.95,9.95,10.95
09-02-2021,10.45,11.45,10.45,11.25
10-02-2021,11.25,11.6,10.8,11.3
11-02-2021,10.9,11.6,10.9,11.5
12-02-2021,10.95,12.05,10.95,11.65
15-02-2021,11.85,12.0,11.5,11.85
16-02-2021,11.9,12.35,11.6,11.7
17-02-2021,12.2,12.2,11.5,12.1
18-02-2021,12.1,12.45,11.6,12.0
19-02-2021,12.55,12.55,11.5,12.15
22-02-2021,12.5,12.5,11.55,11.55
23-02-2021,11.25,12.1,11.05,12.1
24-02-2021,12.55,12.55,11.55,11.85
25-02-2021,11.5,12.4,11.5,12.15
26-02-2021,12.3,12.75,11.9,12.75
01-03-2021,13.35,13.35,13.35,13.35
02-03-2021,14.0,14.0,14.0,14.0
03-03-2021,14.7,14.7,14.7,14.7
04-03-2021,15.4,15.4,15.4,15.4
05-03-2021,16.15,16.15,16.15,16.15
08-03-2021,16.95,16.95,16.95,16.95
09-03-2021,17.75,17.75,17.75,17.75
10-03-2021,18.6,18.6,17.75,18.6
12-03-2021,19.5,19.5,19.5,19.5
15-03-2021,20.45,20.45,20.45,20.45
16-03-2021,21.45,21.45,19.95,20.85
17-03-2021,21.3,21.3,19.85,19.85
18-03-2021,18.9,20.2,18.9,18.9
19-03-2021,18.0,18.0,18.0,18.0
22-03-2021,17.5,18.9,17.1,18.9
23-03-2021,19.8,19.8,19.1,19.8
24-03-2021,20.75,20.75,18.85,20.25
25-03-2021,19.25,20.55,19.25,20.0
26-03-2021,20.55,20.9,20.05,20.45
30-03-2021,20.45,21.35,19.55,20.25
31-03-2021,20.75,20.85,19.3,19.7
01-04-2021,20.0,20.0,19.0,19.7
05-04-2021,20.0,20.0,19.05,19.75
06-04-2021,19.7,20.3,19.3,19.8
07-04-2021,19.7,19.8,19.1,19.55
08-04-2021,19.55,20.5,19.05,19.45
09-04-2021,19.0,20.0,19.0,19.9
12-04-2021,20.8,20.8,18.95,18.95
13-04-2021,18.05,19.8,18.05,19.2
15-04-2021,19.6,19.95,18.5,19.5
16-04-2021,19.9,19.9,18.55,18.6
19-04-2021,18.35,19.4,17.7,18.0
20-04-2021,17.4,18.75,17.1,17.4
22-04-2021,17.95,18.25,17.25,17.3
23-04-2021,18.15,18.15,17.5,17.5
26-04-2021,18.35,18.35,17.25,17.75
27-04-2021,17.25,17.5,16.9,17.45
28-04-2021,16.65,18.3,16.65,17.35
29-04-2021,16.6,18.1,16.6,17.9
30-04-2021,17.5,18.45,17.05,17.55
03-05-2021,17.1,18.0,16.7,17.45
04-05-2021,17.5,17.5,16.9,17.35
05-05-2021,17.5,17.5,17.0,17.3
06-05-2021,17.0,17.55,17.0,17.15
07-05-2021,17.5,17.5,16.3,16.35
10-05-2021,17.0,17.0,15.9,15.95
11-05-2021,15.85,16.3,15.2,16.25
12-05-2021,16.6,16.75,16.0,16.2
14-05-2021,16.0,17.0,16.0,17.0
17-05-2021,17.8,17.85,17.2,17.7
18-05-2021,17.8,18.5,16.9,17.05
19-05-2021,17.05,17.7,16.3,17.1
20-05-2021,17.1,17.2,16.65,16.8
21-05-2021,16.75,17.2,16.5,16.85
24-05-2021,17.2,17.2,16.25,16.6
25-05-2021,16.3,17.3,16.2,16.85
26-05-2021,16.5,16.9,16.15,16.4
27-05-2021,16.35,17.2,16.35,16.7
28-05-2021,16.7,17.35,16.4,16.45
31-05-2021,16.9,16.95,16.1,16.25
01-06-2021,16.85,16.85,15.75,16.0
02-06-2021,16.35,16.6,15.3,16.15
03-06-2021,16.2,16.6,15.7,16.6
04-06-2021,17.4,17.4,16.9,16.95
07-06-2021,17.0,17.35,16.4,17.05
08-06-2021,17.5,17.5,16.55,16.95
09-06-2021,17.15,17.75,16.5,17.15
10-06-2021,17.2,17.3,16.65,17.0
11-06-2021,16.95,17.35,16.65,17.3
14-06-2021,17.6,17.6,16.65,16.7
15-06-2021,16.65,17.5,16.65,17.5
16-06-2021,17.95,18.35,17.5,18.1
17-06-2021,17.7,18.85,17.3,18.0
18-06-2021,18.5,18.5,17.35,17.85
21-06-2021,17.05,18.45,17.05,18.0
22-06-2021,18.0,18.0,17.1,17.1
23-06-2021,16.25,17.65,16.25,17.35
24-06-2021,17.35,18.2,17.35,17.55
25-06-2021,18.0,18.0,17.0,17.2
28-06-2021,17.95,17.95,16.55,17.1
29-06-2021,16.8,17.4,16.5,16.7
30-06-2021,16.5,17.25,16.45,16.9
01-07-2021,17.4,17.4,16.4,16.7
02-07-2021,17.2,17.2,16.35,17.05
05-07-2021,16.55,17.4,16.55,17.25
06-07-2021,17.4,17.4,16.4,16.7
07-07-2021,17.3,17.4,16.6,17.0
08-07-2021,17.0,17.0,16.5,16.65
09-07-2021,16.2,17.0,16.2,16.8
12-07-2021,17.0,17.4,16.3,17.0
13-07-2021,16.7,17.3,16.3,16.9
14-07-2021,16.9,17.7,16.5,16.95
15-07-2021,16.55,17.6,16.55,16.95
16-07-2021,16.5,17.55,16.5,17.3
19-07-2021,17.55,17.6,16.75,17.15
20-07-2021,17.0,17.0,16.7,17.0
22-07-2021,17.6,17.6,16.6,17.1
23-07-2021,17.6,17.95,17.1,17.95
26-07-2021,18.8,18.8,17.1,18.0
27-07-2021,18.85,18.9,17.25,17.9
28-07-2021,17.35,18.45,17.25,17.45
29-07-2021,17.1,18.0,17.05,17.85
30-07-2021,18.4,18.4,17.3,17.5
02-08-2021,17.85,18.0,17.25,17.45
03-08-2021,18.2,18.2,16.65,17.35
04-08-2021,17.3,17.3,16.75,16.8
05-08-2021,16.65,17.0,16.25,16.4
06-08-2021,16.1,16.95,16.1,16.7
09-08-2021,16.95,17.2,16.5,16.7
10-08-2021,16.15,16.95,16.1,16.2
11-08-2021,16.2,16.6,15.4,16.35
12-08-2021,16.35,16.8,16.35,16.4
13-08-2021,17.2,17.2,16.15,16.95
16-08-2021,17.6,17.6,16.55,16.55
17-08-2021,16.1,16.95,16.1,16.5
18-08-2021,16.5,17.2,16.1,16.75
20-08-2021,16.45,16.75,16.0,16.4
23-08-2021,16.95,16.95,15.6,15.6
24-08-2021,14.9,15.8,14.85,15.6
25-08-2021,15.9,15.9,14.85,14.95
26-08-2021,15.4,15.4,14.5,14.85
27-08-2021,14.85,15.25,14.4,15.0
30-08-2021,14.95,15.0,14.4,15.0
31-08-2021,14.35,15.4,14.35,15.35
01-09-2021,15.45,15.45,14.6,14.95
02-09-2021,14.45,15.45,14.45,15.25
03-09-2021,14.55,15.4,14.5,14.85
06-09-2021,14.85,15.3,14.5,15.25
07-09-2021,15.5,15.5,14.5,15.2
08-09-2021,14.45,15.25,14.45,15.15
09-09-2021,14.45,15.1,14.45,14.75
13-09-2021,15.4,15.4,14.5,14.95
14-09-2021,14.55,15.25,14.55,14.7
15-09-2021,15.0,15.35,14.6,15.0
16-09-2021,15.45,15.45,14.75,14.8
17-09-2021,15.25,15.45,14.5,15.25
20-09-2021,15.4,15.4,14.6,15.35
21-09-2021,15.1,16.0,15.05,15.2
22-09-2021,15.4,15.95,15.05,15.75
23-09-2021,15.75,15.75,15.15,15.4
24-09-2021,15.5,15.9,14.8,14.85
27-09-2021,14.85,15.15,14.15,14.8
28-09-2021,14.35,14.8,14.1,14.55
29-09-2021,14.95,15.15,14.5,14.6
30-09-2021,14.15,15.25,14.15,14.6
01-10-2021,14.6,14.95,14.4,14.85
04-10-2021,15.45,15.45,14.15,14.7
05-10-2021,14.25,14.95,14.25,14.55
06-10-2021,14.5,15.1,14.5,15.0
07-10-2021,15.3,15.5,15.05,15.25
08-10-2021,15.1,15.7,15.05,15.45
11-10-2021,15.75,15.75,15.0,15.5
12-10-2021,15.75,16.25,15.3,15.75
13-10-2021,16.0,16.0,15.0,15.0
14-10-2021,15.45,15.45,14.75,15.0
18-10-2021,15.0,15.4,14.5,14.7
19-10-2021,15.0,15.4,14.7,15.4
20-10-2021,16.15,16.15,16.0,16.15
21-10-2021,16.95,16.95,16.6,16.95
22-10-2021,17.6,17.7,16.15,16.15
25-10-2021,16.55,16.55,15.4,15.65
26-10-2021,15.1,16.15,15.1,15.95
27-10-2021,16.5,16.7,15.25,16.6
28-10-2021,16.05,16.75,15.8,16.2
29-10-2021,16.4,16.4,15.45,15.6
01-11-2021,15.3,16.35,15.1,15.9
02-11-2021,16.4,16.4,15.5,15.95
03-11-2021,16.25,16.25,15.55,15.8
04-11-2021,16.3,16.3,15.2,15.95
08-11-2021,15.95,15.95,15.5,15.6
09-11-2021,15.3,16.0,15.3,15.6
10-11-2021,16.0,16.0,15.15,15.8
11-11-2021,16.25,16.5,15.35,15.8
12-11-2021,15.8,15.8,15.2,15.45
15-11-2021,15.05,16.0,15.05,15.55
16-11-2021,15.95,15.95,15.0,15.25
17-11-2021,15.5,15.7,14.9,14.95
18-11-2021,14.75,15.0,14.25,14.3
22-11-2021,13.8,14.5,13.8,14.1
23-11-2021,14.1,14.45,13.55,14.35
24-11-2021,14.35,14.7,14.05,14.3
25-11-2021,14.9,14.9,14.05,14.1
26-11-2021,14.1,14.5,13.55,14.0
29-11-2021,13.75,14.25,13.3,13.5
30-11-2021,13.15,14.0,13.15,13.65
01-12-2021,13.95,14.0,13.3,13.95
02-12-2021,13.5,14.45,13.5,14.15
03-12-2021,13.55,14.45,13.45,13.65
06-12-2021,13.2,14.2,13.2,13.6
07-12-2021,13.6,14.0,13.5,13.8
08-12-2021,14.25,14.25,13.5,13.75
09-12-2021,14.4,14.4,13.5,14.0
10-12-2021,14.45,14.7,13.65,14.7
13-12-2021,15.4,15.4,14.15,15.4
14-12-2021,15.4,15.9,14.9,15.35
15-12-2021,14.8,15.5,14.6,15.15
16-12-2021,15.0,15.1,14.4,14.45
17-12-2021,14.95,14.95,14.1,14.7
20-12-2021,15.15,15.15,14.05,14.05
21-12-2021,14.65,14.65,14.0,14.45
22-12-2021,14.85,14.85,14.0,14.2
23-12-2021,13.6,14.9,13.6,14.35
24-12-2021,14.35,15.0,14.0,14.85
27-12-2021,15.4,15.4,14.4,14.95
28-12-2021,15.1,15.15,14.5,14.9
29-12-2021,15.2,15.6,14.9,15.3
30-12-2021,15.85,15.85,14.95,15.3
31-12-2021,15.7,15.7,14.55,15.5
03-01-2022,15.8,16.25,15.5,15.9
04-01-2022,16.25,16.4,15.55,15.7
05-01-2022,16.25,16.3,15.65,16.0
06-01-2022,16.0,16.2,15.7,16.0
07-01-2022,16.4,16.4,15.7,16.15
10-01-2022,16.35,16.9,15.8,16.75
11-01-2022,16.95,16.95,16.0,16.5
12-01-2022,16.5,17.2,16.25,16.55
13-01-2022,17.3,17.35,16.25,16.4
14-01-2022,16.4,16.75,16.0,16.3
17-01-2022,16.3,16.3,15.85,16.0
