date,open,high,low,close
06-02-2020,638.0,642.8,631.0,634.95
07-02-2020,635.95,653.6,630.55,637.4
10-02-2020,637.8,648.2,628.1,633.4
11-02-2020,634.25,644.4,623.3,631.9
12-02-2020,635.65,635.65,621.6,624.75
13-02-2020,627.25,627.8,595.0,599.45
14-02-2020,602.0,612.75,591.55,599.15
17-02-2020,602.85,602.85,576.1,584.8
18-02-2020,586.9,587.2,570.0,577.3
19-02-2020,582.15,594.6,580.0,584.9
20-02-2020,582.9,597.1,577.1,583.7
24-02-2020,583.65,585.9,571.4,578.55
25-02-2020,582.35,582.9,566.95,575.35
26-02-2020,573.9,573.9,550.65,554.15
27-02-2020,554.0,554.95,540.0,546.5
28-02-2020,535.0,535.0,502.0,504.95
02-03-2020,511.0,524.8,482.0,490.85
03-03-2020,490.0,503.85,480.0,494.0
04-03-2020,503.0,513.9,495.0,499.7
05-03-2020,505.1,507.45,490.55,495.6
06-03-2020,479.0,481.9,470.05,477.35
09-03-2020,462.7,465.0,432.3,440.3
11-03-2020,435.0,442.0,404.3,413.5
12-03-2020,392.0,392.0,342.35,346.8
13-03-2020,291.0,369.5,291.0,344.75
16-03-2020,339.0,339.0,302.0,303.75
17-03-2020,304.55,322.0,295.0,300.0
18-03-2020,306.0,311.6,271.1,284.6
19-03-2020,269.0,278.9,260.65,266.35
20-03-2020,269.9,284.35,264.05,274.6
23-03-2020,250.0,260.0,247.15,247.15
24-03-2020,250.0,255.0,222.5,223.55
25-03-2020,215.0,234.7,213.05,229.8
26-03-2020,231.25,241.25,224.0,224.8
27-03-2020,229.9,235.0,218.0,219.95
30-03-2020,220.0,230.9,210.0,214.95
31-03-2020,223.85,225.65,216.85,222.8
01-04-2020,222.55,231.8,220.8,223.9
03-04-2020,227.0,227.1,218.0,219.4
07-04-2020,229.8,230.35,224.0,230.35
08-04-2020,241.85,241.85,241.85,241.85
09-04-2020,253.9,253.9,253.9,253.9
13-04-2020,266.55,266.55,245.0,266.55
15-04-2020,277.8,279.85,270.0,273.9
16-04-2020,274.5,278.8,263.5,271.25
17-04-2020,279.0,281.9,271.3,273.75
20-04-2020,282.0,282.0,260.1,260.1
21-04-2020,252.25,254.95,247.1,247.35
22-04-2020,245.0,259.7,244.0,248.85
23-04-2020,250.0,256.95,249.5,251.1
24-04-2020,249.5,250.5,240.0,242.55
27-04-2020,245.0,251.3,241.0,244.8
28-04-2020,246.0,249.75,234.5,238.95
29-04-2020,243.5,243.6,238.9,239.8
30-04-2020,243.15,248.5,240.35,241.25
04-05-2020,240.0,241.0,229.2,229.2
05-05-2020,231.0,234.3,217.75,220.55
06-05-2020,224.0,231.55,218.5,231.55
07-05-2020,243.1,243.1,235.0,237.7
08-05-2020,237.0,239.9,225.85,226.2
11-05-2020,229.0,232.0,224.0,224.85
12-05-2020,225.95,225.95,220.05,224.45
13-05-2020,235.1,235.65,223.05,224.95
14-05-2020,224.0,225.0,221.2,222.75
15-05-2020,221.5,225.0,219.95,221.3
18-05-2020,222.0,223.95,212.1,215.5
19-05-2020,219.45,219.95,215.0,216.7
20-05-2020,217.0,223.0,215.1,221.55
21-05-2020,224.0,225.05,218.0,220.1
22-05-2020,227.45,227.45,218.05,221.3
26-05-2020,223.7,223.7,217.5,219.05
27-05-2020,220.0,221.0,216.05,217.1
28-05-2020,218.85,225.2,217.0,223.9
29-05-2020,224.0,235.05,220.8,224.15
01-06-2020,229.2,234.0,226.0,227.25
02-06-2020,229.0,238.6,227.55,238.6
03-06-2020,250.5,250.5,243.05,250.5
04-06-2020,257.0,263.0,253.2,263.0
05-06-2020,276.9,315.6,276.2,313.35
08-06-2020,329.0,360.9,321.6,331.0
09-06-2020,335.0,335.0,302.0,304.1
10-06-2020,306.0,314.0,288.0,290.95
11-06-2020,294.1,306.0,281.1,285.4
12-06-2020,263.0,293.95,263.0,290.65
15-06-2020,291.0,295.75,283.05,284.95
16-06-2020,291.7,294.7,267.8,278.2
17-06-2020,274.2,284.8,272.2,277.5
18-06-2020,277.7,291.1,277.5,288.1
19-06-2020,288.2,294.8,286.1,291.5
22-06-2020,294.1,308.35,294.1,300.6
23-06-2020,303.0,305.0,295.05,296.75
24-06-2020,300.0,318.0,290.4,293.9
25-06-2020,290.2,297.0,287.0,293.7
26-06-2020,297.0,302.7,291.6,293.15
29-06-2020,292.0,292.75,282.7,287.0
30-06-2020,276.2,284.8,275.2,277.55
01-07-2020,278.0,284.0,275.95,278.0
02-07-2020,280.25,283.4,274.8,276.45
03-07-2020,280.85,280.85,268.4,270.3
06-07-2020,274.0,274.7,267.8,268.75
07-07-2020,269.4,282.0,267.35,274.5
08-07-2020,276.45,277.9,268.7,269.65
09-07-2020,272.7,273.9,268.1,271.95
10-07-2020,269.1,273.6,262.0,266.3
13-07-2020,268.0,268.7,257.0,260.0
14-07-2020,257.4,259.9,248.2,251.1
15-07-2020,253.35,261.45,250.05,252.3
16-07-2020,252.3,253.95,244.05,248.75
17-07-2020,250.0,254.4,248.0,252.45
20-07-2020,254.0,256.7,252.5,253.25
21-07-2020,254.45,267.4,251.0,259.55
22-07-2020,261.05,265.0,245.3,251.15
23-07-2020,250.0,255.7,249.95,253.05
24-07-2020,254.0,255.5,249.0,252.3
27-07-2020,253.0,254.0,247.85,248.5
28-07-2020,252.5,253.9,242.1,245.2
29-07-2020,246.95,253.5,239.5,241.65
30-07-2020,243.0,244.65,239.0,240.55
31-07-2020,240.6,241.55,236.25,239.1
03-08-2020,240.0,240.95,233.35,236.0
04-08-2020,238.0,252.1,235.3,250.05
05-08-2020,258.4,262.4,252.55,258.3
06-08-2020,260.0,260.0,252.35,255.2
07-08-2020,255.75,255.75,251.55,254.15
10-08-2020,255.8,265.7,255.0,260.45
11-08-2020,261.1,277.3,260.0,269.6
12-08-2020,267.9,281.0,266.0,278.75
13-08-2020,280.0,280.75,272.0,273.25
14-08-2020,274.6,278.5,263.75,267.7
17-08-2020,270.0,272.25,263.25,268.45
18-08-2020,269.0,274.9,268.1,271.6
19-08-2020,273.75,285.0,272.5,280.45
20-08-2020,278.5,289.65,276.2,284.2
21-08-2020,288.1,295.25,287.0,289.6
24-08-2020,292.5,295.8,286.1,287.3
25-08-2020,290.5,291.35,281.9,286.0
26-08-2020,288.25,307.4,282.6,298.55
27-08-2020,302.0,308.7,298.5,304.6
28-08-2020,307.65,312.0,300.95,304.55
31-08-2020,310.4,310.9,282.5,287.7
01-09-2020,287.1,287.7,270.05,282.45
02-09-2020,281.4,290.0,280.75,288.1
03-09-2020,290.0,293.85,285.75,289.7
04-09-2020,282.05,288.85,280.55,284.1
07-09-2020,284.0,286.7,275.0,276.8
08-09-2020,277.9,277.95,263.5,264.9
09-09-2020,264.4,264.4,254.7,260.1
10-09-2020,263.0,272.4,263.0,268.8
11-09-2020,268.8,275.0,265.3,270.75
14-09-2020,274.7,282.5,273.1,277.1
15-09-2020,275.0,281.1,271.3,277.9
16-09-2020,279.7,289.2,279.7,286.55
17-09-2020,285.0,290.8,282.45,283.7
18-09-2020,285.45,288.0,279.1,282.75
21-09-2020,281.6,282.75,263.1,267.35
22-09-2020,268.0,268.0,255.1,261.85
23-09-2020,265.1,268.6,256.2,263.85
24-09-2020,257.25,260.7,252.0,253.2
25-09-2020,255.5,264.4,255.1,263.55
28-09-2020,267.0,270.9,266.0,267.65
29-09-2020,268.9,293.2,263.15,287.8
30-09-2020,291.4,296.0,286.65,290.7
01-10-2020,292.65,293.0,286.1,287.15
05-10-2020,287.7,293.9,284.4,291.5
06-10-2020,292.95,295.85,290.5,291.95
07-10-2020,288.7,292.8,283.0,285.25
08-10-2020,285.0,293.0,285.0,287.95
09-10-2020,288.7,289.0,284.0,285.4
12-10-2020,285.4,286.8,276.5,278.05
13-10-2020,277.8,282.0,274.25,277.65
14-10-2020,276.95,277.0,272.0,275.0
15-10-2020,276.0,281.8,270.6,272.2
16-10-2020,273.6,276.8,271.05,274.85
19-10-2020,276.9,281.0,275.65,277.85
20-10-2020,278.6,278.6,275.05,276.95
21-10-2020,278.8,285.95,275.0,280.25
22-10-2020,279.9,285.95,277.0,282.5
23-10-2020,283.3,289.45,282.3,283.45
26-10-2020,284.8,286.7,278.5,282.2
27-10-2020,281.2,282.9,278.2,280.45
28-10-2020,281.85,282.0,275.3,277.95
29-10-2020,274.0,275.6,271.4,273.5
30-10-2020,275.1,275.55,268.1,272.4
02-11-2020,274.5,277.0,270.0,270.6
03-11-2020,271.9,275.05,271.05,272.15
04-11-2020,273.4,273.95,270.1,271.25
05-11-2020,273.0,278.5,273.0,275.5
06-11-2020,276.0,287.7,276.0,285.0
09-11-2020,288.0,288.9,282.1,283.95
10-11-2020,287.0,291.9,283.95,286.5
11-11-2020,285.0,285.75,277.85,281.45
12-11-2020,282.0,284.55,279.65,281.25
13-11-2020,281.9,282.65,278.45,280.45
14-11-2020,287.0,287.6,282.0,286.35
17-11-2020,286.35,304.6,284.4,294.7
18-11-2020,295.1,306.5,295.1,300.1
19-11-2020,299.8,323.4,297.15,310.05
20-11-2020,312.0,316.5,298.05,305.1
23-11-2020,305.5,309.15,301.45,307.2
24-11-2020,309.4,321.2,307.2,319.25
25-11-2020,321.7,328.0,312.15,316.7
26-11-2020,316.15,320.65,313.0,318.4
27-11-2020,320.95,325.0,317.0,322.05
01-12-2020,322.05,326.9,318.65,322.95
02-12-2020,324.05,329.0,319.1,322.1
03-12-2020,324.15,328.5,323.0,325.4
04-12-2020,326.0,340.9,325.85,332.95
07-12-2020,335.6,344.5,334.1,340.9
08-12-2020,343.65,344.75,330.1,336.5
09-12-2020,338.0,343.25,336.0,338.15
10-12-2020,338.5,339.85,324.0,329.25
11-12-2020,330.1,336.5,325.1,330.0
14-12-2020,332.65,335.4,329.55,331.75
15-12-2020,331.8,336.75,327.0,332.5
16-12-2020,334.8,349.0,334.05,345.7
17-12-2020,350.1,371.75,350.1,358.0
18-12-2020,360.75,361.25,345.1,354.65
21-12-2020,356.45,361.95,316.0,327.95
22-12-2020,327.95,333.95,305.1,325.5
23-12-2020,328.0,342.3,327.2,339.45
24-12-2020,351.8,351.8,337.15,341.95
28-12-2020,344.7,347.8,340.05,343.05
29-12-2020,344.85,346.45,336.0,337.45
30-12-2020,341.95,341.95,332.75,335.7
31-12-2020,336.9,340.95,332.0,337.95
01-01-2021,338.95,346.7,337.0,342.95
04-01-2021,344.6,354.45,344.25,347.35
05-01-2021,345.0,353.2,340.65,348.2
06-01-2021,349.5,355.55,342.3,346.9
07-01-2021,354.5,355.7,348.75,350.0
08-01-2021,351.75,353.75,347.0,348.2
11-01-2021,350.9,352.65,342.1,347.25
12-01-2021,344.0,347.5,337.85,344.25
13-01-2021,345.0,352.25,342.0,346.1
14-01-2021,345.0,347.45,342.3,344.35
15-01-2021,342.0,345.45,337.25,339.6
18-01-2021,339.8,340.15,328.1,330.05
19-01-2021,332.7,339.4,332.0,336.6
20-01-2021,336.3,340.95,334.3,338.25
21-01-2021,340.8,341.7,330.05,333.25
22-01-2021,333.0,335.8,325.1,328.2
25-01-2021,329.2,331.65,321.0,322.5
27-01-2021,322.9,331.05,318.15,327.35
28-01-2021,322.05,333.5,321.5,325.95
29-01-2021,328.95,330.6,321.0,322.2
01-02-2021,324.7,329.0,318.3,323.75
02-02-2021,327.8,344.85,325.5,340.2
03-02-2021,343.6,346.9,336.2,339.2
04-02-2021,339.0,350.8,338.0,343.2
05-02-2021,346.0,347.4,336.5,341.1
08-02-2021,344.0,352.0,342.5,344.75
09-02-2021,347.5,349.9,338.15,341.6
10-02-2021,333.0,339.8,328.0,334.65
11-02-2021,332.4,341.85,332.4,338.05
12-02-2021,339.75,340.6,332.65,334.15
15-02-2021,336.0,336.75,331.0,332.0
16-02-2021,332.2,335.9,328.0,331.8
17-02-2021,328.5,344.5,328.5,341.1
18-02-2021,344.0,346.6,339.0,341.25
19-02-2021,341.25,382.65,338.5,362.35
22-02-2021,367.85,378.5,361.55,369.2
23-02-2021,370.0,394.55,362.25,384.6
24-02-2021,386.0,395.7,371.0,381.65
25-02-2021,384.5,391.9,376.6,379.45
26-02-2021,371.4,382.0,368.05,371.7
01-03-2021,375.1,386.45,370.2,379.2
02-03-2021,382.0,385.7,376.0,378.45
03-03-2021,380.65,401.7,379.35,388.5
04-03-2021,385.95,403.7,382.35,394.35
05-03-2021,395.9,409.0,385.9,387.9
08-03-2021,390.9,397.4,384.35,386.45
09-03-2021,389.95,392.9,372.45,381.5
10-03-2021,384.5,387.9,377.5,381.95
12-03-2021,385.55,385.55,372.1,377.0
15-03-2021,379.0,379.5,362.4,367.5
16-03-2021,370.85,372.55,365.4,368.45
17-03-2021,368.25,368.85,353.55,354.85
18-03-2021,356.85,361.15,337.65,342.7
19-03-2021,336.4,344.05,327.15,338.4
22-03-2021,339.0,345.9,336.25,341.65
23-03-2021,341.7,352.5,341.65,348.4
24-03-2021,346.9,347.4,339.0,340.25
25-03-2021,338.0,347.9,331.0,344.95
26-03-2021,348.0,355.0,343.6,352.5
30-03-2021,358.75,366.4,355.0,358.9
31-03-2021,358.9,368.55,355.25,361.55
01-04-2021,363.4,371.0,362.05,368.7
05-04-2021,364.0,366.0,347.4,350.75
06-04-2021,352.95,354.3,346.8,348.25
07-04-2021,349.1,367.5,347.65,363.05
08-04-2021,363.2,369.55,357.25,359.4
09-04-2021,358.0,366.0,357.1,359.7
12-04-2021,351.25,351.7,327.1,334.05
13-04-2021,334.0,345.9,333.3,342.85
15-04-2021,334.35,340.0,329.35,334.9
16-04-2021,335.9,340.85,332.0,334.7
19-04-2021,329.0,329.0,315.0,315.9
20-04-2021,319.05,323.45,312.7,315.9
22-04-2021,315.0,320.5,310.85,317.95
23-04-2021,315.0,322.0,298.9,317.85
26-04-2021,320.2,322.5,318.0,319.3
27-04-2021,322.0,327.85,319.95,325.35
28-04-2021,327.0,332.8,326.0,327.75
29-04-2021,329.9,332.5,324.55,326.1
30-04-2021,323.45,327.8,320.0,321.5
03-05-2021,320.0,329.5,318.0,327.7
04-05-2021,330.0,331.4,321.5,323.6
05-05-2021,326.65,332.7,323.15,325.05
06-05-2021,327.1,331.6,326.0,328.25
07-05-2021,343.45,351.95,335.5,337.8
10-05-2021,343.0,345.8,338.9,343.25
11-05-2021,340.0,356.9,337.55,351.15
12-05-2021,351.5,355.85,343.2,345.85
14-05-2021,348.4,356.8,343.1,351.1
17-05-2021,355.35,363.35,351.2,357.1
18-05-2021,360.0,364.45,355.35,361.05
19-05-2021,356.6,365.9,356.55,359.5
20-05-2021,361.0,371.8,359.2,368.55
21-05-2021,372.0,376.8,365.9,368.65
24-05-2021,371.9,371.9,362.4,365.7
25-05-2021,368.65,379.95,365.55,368.05
26-05-2021,371.75,379.8,368.85,374.95
27-05-2021,376.0,379.4,370.05,375.55
28-05-2021,380.0,382.7,371.2,372.9
31-05-2021,375.95,375.95,367.0,368.4
01-06-2021,370.0,371.05,360.15,365.75
02-06-2021,366.0,388.9,366.0,385.65
03-06-2021,389.3,403.0,387.2,395.8
04-06-2021,398.5,402.45,390.75,396.5
07-06-2021,400.0,419.0,392.9,409.65
08-06-2021,409.85,432.0,402.75,426.35
09-06-2021,430.05,435.35,408.05,413.9
10-06-2021,415.0,423.95,415.0,418.0
11-06-2021,421.0,424.8,412.15,414.55
14-06-2021,415.0,416.25,398.55,411.15
15-06-2021,412.9,418.7,409.0,411.4
16-06-2021,411.4,413.75,404.0,405.6
17-06-2021,404.6,430.85,402.2,426.95
18-06-2021,425.0,431.85,404.0,417.7
21-06-2021,409.5,419.7,404.65,416.4
22-06-2021,420.0,449.8,419.65,432.85
23-06-2021,435.8,439.2,427.1,432.25
24-06-2021,434.05,438.7,409.0,413.05
25-06-2021,416.3,422.4,411.75,417.15
28-06-2021,419.9,420.9,410.3,413.9
29-06-2021,416.0,425.0,409.25,411.3
30-06-2021,413.3,415.55,409.3,412.05
01-07-2021,413.9,414.85,408.0,409.75
02-07-2021,411.7,413.45,408.5,411.6
05-07-2021,412.9,422.35,410.0,418.65
06-07-2021,416.0,430.85,415.0,423.25
07-07-2021,423.25,424.75,416.4,419.05
08-07-2021,420.4,427.0,414.0,417.75
09-07-2021,414.5,420.5,407.1,416.7
12-07-2021,419.95,441.75,418.5,437.15
13-07-2021,440.85,469.0,437.15,459.65
14-07-2021,459.65,461.8,445.55,448.0
15-07-2021,448.0,449.95,440.0,442.15
16-07-2021,442.9,461.75,441.3,453.3
19-07-2021,465.0,473.6,456.0,469.1
20-07-2021,471.0,473.9,447.5,453.1
22-07-2021,457.7,465.0,455.6,459.75
23-07-2021,459.75,461.45,446.55,448.6
26-07-2021,449.0,456.0,446.0,448.15
27-07-2021,452.35,459.9,441.1,446.65
28-07-2021,448.65,472.3,437.05,466.1
29-07-2021,466.0,473.0,450.1,453.5
30-07-2021,438.5,449.65,433.3,440.7
02-08-2021,444.9,453.8,442.3,447.4
03-08-2021,449.2,458.8,445.25,452.35
04-08-2021,453.8,458.0,440.0,443.55
05-08-2021,446.0,446.4,434.0,436.35
06-08-2021,436.35,446.0,436.0,439.25
09-08-2021,440.0,442.95,424.1,426.35
10-08-2021,426.35,430.0,406.0,408.85
11-08-2021,410.9,416.8,393.4,412.95
12-08-2021,416.2,421.0,413.0,417.25
13-08-2021,419.8,423.7,416.2,419.25
16-08-2021,417.15,423.4,412.2,414.2
17-08-2021,413.95,424.7,405.0,413.9
18-08-2021,415.0,420.6,410.05,413.2
20-08-2021,408.85,411.4,401.2,403.85
23-08-2021,405.0,409.7,389.95,393.3
24-08-2021,393.3,404.95,391.4,403.65
25-08-2021,406.9,410.0,398.0,400.55
26-08-2021,400.0,404.2,393.8,395.2
27-08-2021,395.9,398.65,391.25,393.95
30-08-2021,394.55,412.55,394.55,402.3
31-08-2021,407.0,409.2,403.0,404.5
01-09-2021,404.9,427.25,404.9,420.9
02-09-2021,420.0,426.9,416.1,419.35
03-09-2021,419.9,425.15,414.25,416.4
06-09-2021,418.6,434.4,417.35,423.5
07-09-2021,423.9,437.1,417.35,433.3
08-09-2021,436.25,443.65,430.55,433.45
09-09-2021,433.95,441.8,432.0,435.55
13-09-2021,435.0,438.45,427.1,429.45
14-09-2021,433.65,436.7,430.95,433.65
15-09-2021,434.2,437.5,428.0,429.95
16-09-2021,431.7,436.0,425.25,426.0
17-09-2021,428.0,431.75,417.05,418.8
20-09-2021,416.0,418.0,410.05,411.2
21-09-2021,411.15,416.75,405.2,413.35
22-09-2021,416.0,439.5,414.15,435.45
23-09-2021,464.5,464.5,443.3,447.45
24-09-2021,450.0,450.0,433.8,440.45
27-09-2021,442.7,456.3,441.95,447.9
28-09-2021,460.9,472.0,452.2,457.45
29-09-2021,457.0,464.75,449.9,452.55
30-09-2021,453.45,462.75,451.15,459.0
01-10-2021,452.0,458.0,445.05,452.5
04-10-2021,455.2,456.7,451.25,452.3
05-10-2021,452.3,464.0,452.3,460.55
06-10-2021,466.55,471.2,457.05,463.45
07-10-2021,467.6,484.15,461.2,471.95
08-10-2021,473.75,476.4,465.5,466.75
11-10-2021,467.4,470.65,462.0,465.45
12-10-2021,464.0,467.9,460.0,460.55
13-10-2021,462.2,475.0,461.1,463.4
14-10-2021,466.0,472.6,461.0,461.75
18-10-2021,464.95,486.75,460.5,474.1
19-10-2021,477.0,484.0,461.0,465.45
20-10-2021,465.0,465.0,451.0,455.55
21-10-2021,458.9,462.0,451.85,457.3
22-10-2021,458.15,467.65,442.75,450.8
25-10-2021,452.0,453.5,435.75,441.25
26-10-2021,441.65,453.0,441.65,450.55
27-10-2021,454.2,464.8,452.0,457.85
28-10-2021,469.9,469.9,451.65,454.2
29-10-2021,454.5,467.7,446.05,457.35
01-11-2021,460.55,471.6,458.0,466.3
02-11-2021,469.0,488.6,468.15,485.95
03-11-2021,485.0,509.3,480.1,500.8
04-11-2021,505.25,512.45,502.0,505.9
08-11-2021,509.3,520.8,502.85,512.4
09-11-2021,510.8,524.2,508.0,518.45
10-11-2021,517.0,519.55,503.0,505.3
11-11-2021,507.35,509.45,497.35,499.5
12-11-2021,499.8,512.2,493.25,507.0
15-11-2021,506.0,517.8,497.35,508.7
16-11-2021,510.0,519.65,504.5,508.3
17-11-2021,508.3,515.0,506.95,510.4
18-11-2021,510.4,514.85,499.5,502.2
22-11-2021,501.45,527.9,494.35,506.5
23-11-2021,511.0,603.8,511.0,588.2
24-11-2021,588.0,635.0,581.0,620.4
25-11-2021,612.0,636.0,608.8,623.75
26-11-2021,610.0,623.0,584.5,595.85
29-11-2021,596.0,673.7,576.35,657.75
30-11-2021,652.95,676.4,632.0,641.05
01-12-2021,646.9,662.95,630.0,637.05
02-12-2021,643.9,644.0,610.5,614.95
03-12-2021,615.95,634.85,614.95,623.8
06-12-2021,628.0,629.8,590.4,599.15
07-12-2021,604.75,651.95,604.45,637.1
08-12-2021,645.0,657.7,635.65,640.05
09-12-2021,640.0,659.0,629.15,645.95
10-12-2021,644.95,667.7,643.65,656.55
13-12-2021,661.0,668.9,651.0,658.1
14-12-2021,658.1,708.4,650.0,689.1
15-12-2021,692.5,702.25,670.1,676.9
16-12-2021,681.8,682.7,662.0,667.15
17-12-2021,667.8,667.8,640.0,645.3
20-12-2021,641.95,641.95,585.1,604.15
21-12-2021,613.0,624.9,603.05,607.2
22-12-2021,614.3,639.7,610.75,635.15
23-12-2021,638.9,646.1,630.35,635.65
24-12-2021,639.9,640.0,620.15,623.0
27-12-2021,618.0,627.5,611.0,615.3
28-12-2021,619.9,628.05,617.0,618.9
29-12-2021,625.25,634.9,611.3,616.75
30-12-2021,613.0,619.9,601.1,604.45
