date,open,high,low,close
07-03-2024,156.0,161.25,156.0,160.15
11-03-2024,164.0,164.0,156.1,156.75
12-03-2024,154.0,154.0,148.95,148.95
13-03-2024,145.0,146.75,141.5,141.5
14-03-2024,134.45,144.05,134.45,140.95
15-03-2024,141.5,143.55,134.1,136.1
18-03-2024,135.9,140.9,135.3,137.2
19-03-2024,137.2,138.5,131.1,132.7
20-03-2024,132.1,134.35,127.05,131.35
21-03-2024,135.0,137.9,134.0,137.9
22-03-2024,144.75,144.75,144.75,144.75
26-03-2024,151.95,151.95,151.95,151.95
27-03-2024,150.0,159.5,146.5,159.5
28-03-2024,166.0,167.45,155.3,160.05
01-04-2024,162.0,168.05,162.0,168.05
02-04-2024,169.0,173.35,169.0,169.6
03-04-2024,170.0,170.0,164.3,168.0
04-04-2024,171.0,174.05,165.6,168.65
05-04-2024,170.35,172.0,166.05,168.85
08-04-2024,170.0,170.45,165.5,166.65
09-04-2024,168.15,168.15,160.45,161.1
10-04-2024,161.9,169.15,157.45,166.7
12-04-2024,167.0,169.0,164.0,165.8
15-04-2024,166.25,166.45,157.55,160.3
16-04-2024,158.5,166.0,156.8,161.9
18-04-2024,166.9,166.9,160.2,162.3
19-04-2024,160.0,165.0,158.0,162.35
22-04-2024,163.0,164.85,161.5,162.8
23-04-2024,163.05,164.95,161.15,163.1
24-04-2024,164.5,171.25,163.4,167.4
25-04-2024,168.65,168.65,164.15,165.3
26-04-2024,165.3,167.2,163.0,164.9
29-04-2024,165.8,166.8,160.0,162.05
30-04-2024,162.1,163.65,158.5,160.5
02-05-2024,160.5,165.25,159.0,162.0
03-05-2024,163.1,163.15,159.1,161.4
06-05-2024,161.4,169.45,161.4,169.45
07-05-2024,170.8,177.9,169.45,176.35
08-05-2024,174.85,182.25,167.55,169.1
09-05-2024,169.95,171.65,164.0,165.0
10-05-2024,165.1,173.25,165.05,172.2
13-05-2024,173.9,174.7,168.9,170.5
14-05-2024,172.0,173.8,166.2,169.45
15-05-2024,170.4,172.8,167.05,168.6
16-05-2024,169.6,172.05,167.1,167.9
17-05-2024,169.7,170.0,167.5,168.4
18-05-2024,168.45,171.8,168.4,170.4
21-05-2024,168.2,178.9,168.2,178.9
22-05-2024,187.5,187.8,181.15,185.6
23-05-2024,185.4,191.95,181.5,189.55
24-05-2024,189.6,192.5,185.35,186.1
27-05-2024,188.85,195.4,181.05,189.65
28-05-2024,184.65,189.9,180.55,185.1
29-05-2024,184.9,188.0,180.1,181.5
30-05-2024,181.5,181.5,173.1,174.2
31-05-2024,177.7,177.7,170.25,171.05
03-06-2024,178.7,178.7,171.5,172.65
04-06-2024,171.0,171.1,164.05,164.05
05-06-2024,164.1,168.0,157.1,164.3
06-06-2024,167.5,172.5,164.3,170.4
07-06-2024,178.0,179.6,172.1,177.25
10-06-2024,179.01,183.0,176.05,177.82
11-06-2024,177.0,180.7,173.65,174.59
12-06-2024,174.6,179.0,174.05,175.83
13-06-2024,175.9,178.94,171.05,174.62
14-06-2024,175.15,176.47,171.08,172.07
18-06-2024,172.0,188.0,171.75,184.65
19-06-2024,185.0,187.0,169.36,172.34
20-06-2024,173.99,174.2,164.75,165.66
21-06-2024,167.89,172.0,167.01,170.84
