date,open,high,low,close
05-01-2022,67.9,68.25,64.05,66.7
06-01-2022,69.0,69.0,63.4,68.85
07-01-2022,70.9,72.25,68.5,72.25
10-01-2022,74.3,75.85,72.25,75.85
11-01-2022,77.9,79.6,77.8,79.6
12-01-2022,82.8,82.8,75.65,76.25
13-01-2022,73.4,74.95,72.45,72.45
14-01-2022,69.0,74.4,68.85,68.85
17-01-2022,66.8,72.25,65.65,72.25
18-01-2022,74.0,75.85,73.0,73.3
19-01-2022,75.0,75.5,70.05,71.95
20-01-2022,72.05,73.6,70.3,70.8
21-01-2022,70.95,71.7,67.3,68.1
24-01-2022,69.5,71.5,67.0,71.5
25-01-2022,73.1,75.05,70.0,75.05
27-01-2022,71.3,73.95,71.3,71.9
28-01-2022,73.2,75.0,72.05,73.3
31-01-2022,74.9,76.95,74.8,76.95
01-02-2022,78.0,80.75,75.2,80.75
02-02-2022,82.85,84.75,81.8,84.75
03-02-2022,86.3,88.85,83.85,88.85
04-02-2022,90.8,90.8,84.45,84.5
07-02-2022,81.6,83.8,80.3,80.35
08-02-2022,77.3,79.4,76.35,76.4
09-02-2022,76.4,80.2,76.4,80.2
10-02-2022,81.0,84.2,81.0,84.2
11-02-2022,87.4,88.4,85.15,88.4
14-02-2022,84.0,86.4,84.0,84.0
15-02-2022,80.25,83.45,79.8,81.3
16-02-2022,81.4,85.35,81.4,85.25
17-02-2022,87.4,87.4,81.55,81.9
18-02-2022,79.5,81.35,77.85,78.15
21-02-2022,78.0,82.0,76.0,79.5
22-02-2022,76.6,77.9,75.6,75.85
23-02-2022,76.0,79.3,76.0,76.45
24-02-2022,75.4,75.4,72.65,72.65
25-02-2022,72.65,75.45,69.1,69.3
28-02-2022,69.7,72.65,69.1,72.0
02-03-2022,71.9,73.5,71.25,71.95
03-03-2022,75.5,75.5,73.5,74.05
04-03-2022,73.45,73.95,71.3,71.9
07-03-2022,71.9,71.9,68.5,69.35
08-03-2022,69.95,72.0,69.25,70.3
09-03-2022,71.6,73.8,70.15,73.75
10-03-2022,76.5,77.35,74.5,76.4
11-03-2022,76.6,78.4,75.45,77.15
14-03-2022,77.0,78.5,75.2,76.2
15-03-2022,77.3,77.3,72.5,74.05
16-03-2022,76.0,76.95,74.25,76.35
17-03-2022,78.95,79.9,76.05,76.85
21-03-2022,76.95,77.5,74.65,75.0
22-03-2022,75.0,75.95,72.0,72.2
23-03-2022,73.55,74.9,72.05,73.95
24-03-2022,74.2,74.2,70.7,72.25
25-03-2022,72.25,75.85,72.25,75.85
28-03-2022,76.75,79.6,76.1,79.6
29-03-2022,82.75,83.55,82.0,83.55
30-03-2022,87.6,87.7,85.25,87.7
31-03-2022,91.4,92.05,87.65,91.6
01-04-2022,92.8,96.15,91.55,96.15
04-04-2022,100.6,100.95,99.8,100.95
05-04-2022,102.7,105.95,96.0,105.95
06-04-2022,106.4,111.2,106.05,111.2
07-04-2022,116.75,116.75,105.65,116.2
08-04-2022,119.4,121.95,116.65,119.75
11-04-2022,125.45,125.7,122.6,125.7
12-04-2022,126.9,129.8,119.45,125.15
13-04-2022,128.0,130.0,125.0,126.5
18-04-2022,124.0,129.8,121.0,126.35
19-04-2022,124.0,128.15,120.05,120.15
20-04-2022,122.0,124.5,114.55,118.2
21-04-2022,120.45,124.1,116.15,124.1
22-04-2022,124.7,127.85,122.35,126.25
25-04-2022,126.0,132.55,123.75,132.55
26-04-2022,136.0,139.15,135.25,139.15
27-04-2022,142.0,146.1,142.0,146.1
28-04-2022,149.1,151.3,138.8,138.8
29-04-2022,132.15,143.0,131.9,131.95
02-05-2022,134.3,136.95,125.4,125.8
04-05-2022,122.0,124.5,119.55,119.55
05-05-2022,113.6,121.5,113.6,114.35
06-05-2022,119.7,119.7,108.65,110.95
09-05-2022,111.0,111.0,105.45,105.5
10-05-2022,100.25,102.95,100.25,100.25
11-05-2022,101.0,102.0,95.25,95.25
12-05-2022,90.5,90.5,90.5,90.5
13-05-2022,86.0,95.0,86.0,94.7
16-05-2022,99.0,99.4,98.9,99.4
17-05-2022,104.35,104.35,104.35,104.35
18-05-2022,109.55,109.55,109.55,109.55
19-05-2022,113.0,115.0,105.0,115.0
20-05-2022,120.4,120.75,120.0,120.75
23-05-2022,124.0,126.75,115.3,125.15
24-05-2022,121.2,126.75,119.0,119.25
25-05-2022,119.0,123.5,113.35,113.8
26-05-2022,109.0,117.5,108.15,108.15
27-05-2022,108.55,113.0,108.0,111.35
30-05-2022,116.3,116.8,113.0,116.6
31-05-2022,115.0,121.0,114.3,116.2
01-06-2022,116.2,120.9,112.1,113.9
02-06-2022,117.7,117.85,110.0,111.95
03-06-2022,111.0,117.0,109.0,110.25
06-06-2022,113.45,113.45,110.0,111.1
07-06-2022,111.05,111.05,105.55,107.0
08-06-2022,108.75,111.0,106.0,107.85
09-06-2022,102.5,107.9,102.5,106.1
10-06-2022,105.0,106.1,102.0,105.1
13-06-2022,100.05,102.0,99.85,100.25
14-06-2022,99.0,102.9,96.6,100.05
15-06-2022,100.05,105.05,95.05,105.05
16-06-2022,109.75,110.0,99.8,105.1
17-06-2022,104.0,104.0,99.85,100.95
20-06-2022,100.95,104.0,95.95,96.0
21-06-2022,95.9,100.8,92.5,97.85
22-06-2022,97.85,97.85,93.1,96.2
23-06-2022,96.5,98.2,91.4,94.9
24-06-2022,96.45,96.45,91.0,95.65
27-06-2022,97.25,100.4,95.6,100.4
28-06-2022,105.0,105.4,102.05,105.4
29-06-2022,109.3,110.65,104.0,110.65
30-06-2022,110.65,115.45,108.7,110.55
01-07-2022,107.0,113.5,105.7,108.05
04-07-2022,109.7,109.7,103.0,103.9
05-07-2022,103.95,107.95,100.25,103.15
06-07-2022,100.25,104.7,100.25,101.1
07-07-2022,101.0,103.75,100.5,100.95
08-07-2022,101.0,103.0,99.1,100.55
11-07-2022,101.8,105.55,98.5,105.55
12-07-2022,109.0,109.0,101.85,103.85
13-07-2022,101.85,105.7,101.85,105.15
14-07-2022,105.0,110.0,100.55,109.05
15-07-2022,109.9,112.0,105.6,108.85
18-07-2022,106.0,112.0,105.15,106.45
19-07-2022,106.9,111.5,103.0,105.3
20-07-2022,103.35,106.85,103.35,105.75
21-07-2022,106.95,109.9,106.0,107.2
22-07-2022,105.6,108.9,105.0,105.25
25-07-2022,106.6,107.0,103.0,104.65
26-07-2022,101.05,105.95,100.0,103.1
27-07-2022,100.3,108.25,100.3,108.25
28-07-2022,113.65,113.65,113.65,113.65
29-07-2022,119.3,119.3,119.3,119.3
01-08-2022,125.25,125.25,115.1,125.25
02-08-2022,131.5,131.5,119.0,119.0
03-08-2022,117.0,121.9,114.55,120.3
04-08-2022,118.15,124.9,118.15,121.35
05-08-2022,119.05,123.4,116.5,117.2
08-08-2022,120.45,120.45,112.0,112.5
10-08-2022,111.7,114.8,107.05,108.25
11-08-2022,110.0,113.65,109.25,113.65
12-08-2022,116.2,117.35,112.05,116.6
16-08-2022,117.9,121.6,115.0,118.95
17-08-2022,116.25,122.0,116.25,120.4
18-08-2022,122.0,122.9,115.0,117.5
19-08-2022,118.0,118.8,114.25,116.9
22-08-2022,114.1,117.25,114.1,115.2
23-08-2022,115.05,118.3,113.2,116.6
24-08-2022,114.2,117.0,110.85,112.05
25-08-2022,114.0,117.65,111.0,115.2
26-08-2022,116.55,118.85,114.05,115.0
29-08-2022,111.0,113.0,110.25,111.15
30-08-2022,111.95,115.4,111.55,112.2
01-09-2022,112.2,113.55,111.3,112.3
02-09-2022,112.95,115.05,112.5,113.35
05-09-2022,113.95,119.0,113.95,119.0
06-09-2022,121.95,124.95,118.4,121.2
07-09-2022,121.2,122.2,117.0,118.3
08-09-2022,118.3,119.95,115.55,116.0
09-09-2022,116.95,117.5,115.1,115.75
12-09-2022,121.5,121.5,120.5,121.5
13-09-2022,127.55,127.55,127.55,127.55
14-09-2022,133.9,133.9,127.55,133.9
15-09-2022,136.8,136.8,127.25,127.75
16-09-2022,127.5,134.1,125.15,131.6
19-09-2022,135.4,138.15,134.0,138.15
20-09-2022,141.8,145.05,138.55,145.05
21-09-2022,146.45,152.3,137.8,137.8
22-09-2022,132.25,137.75,130.75,132.4
23-09-2022,133.0,139.0,132.4,139.0
26-09-2022,136.0,136.95,132.05,132.05
27-09-2022,132.5,134.65,126.0,127.1
28-09-2022,127.1,128.85,122.0,125.45
29-09-2022,129.8,131.35,123.6,127.9
30-09-2022,128.65,129.8,123.0,128.0
03-10-2022,131.0,131.0,125.0,126.75
04-10-2022,131.95,133.05,125.0,132.7
06-10-2022,138.05,139.3,134.3,137.3
07-10-2022,138.9,139.55,135.0,136.5
10-10-2022,135.35,137.45,131.1,132.35
11-10-2022,134.6,136.0,127.7,128.45
12-10-2022,131.05,131.6,126.0,126.65
13-10-2022,126.65,129.0,123.7,127.2
14-10-2022,131.7,131.7,127.6,128.4
17-10-2022,128.4,129.95,125.85,127.4
18-10-2022,130.9,133.75,127.1,133.65
19-10-2022,132.8,136.0,131.0,133.65
20-10-2022,133.7,140.3,131.3,140.3
21-10-2022,142.8,147.3,141.0,145.45
24-10-2022,148.0,152.0,141.0,147.45
25-10-2022,148.9,148.9,140.1,141.45
27-10-2022,141.0,143.9,137.5,140.05
28-10-2022,143.8,143.8,136.0,139.1
31-10-2022,132.25,145.1,132.25,144.3
01-11-2022,143.0,145.0,140.0,140.4
02-11-2022,144.95,144.95,138.1,139.5
03-11-2022,141.7,141.75,137.0,139.9
04-11-2022,139.9,145.0,137.5,139.75
07-11-2022,142.7,146.0,142.0,143.5
09-11-2022,144.4,150.65,143.55,150.65
10-11-2022,154.0,158.15,151.5,156.35
11-11-2022,160.55,163.8,158.0,160.6
14-11-2022,166.95,166.95,156.0,158.85
15-11-2022,164.1,164.1,152.0,155.45
16-11-2022,155.45,160.0,152.0,155.45
17-11-2022,160.0,161.0,156.0,158.45
18-11-2022,161.9,161.9,154.0,158.7
21-11-2022,159.7,159.7,152.0,155.6
22-11-2022,155.6,158.0,152.0,156.25
23-11-2022,157.85,158.25,153.0,154.75
24-11-2022,155.0,158.0,153.5,155.1
25-11-2022,157.0,157.0,152.0,153.7
28-11-2022,153.7,159.95,153.7,155.75
29-11-2022,159.1,159.1,153.7,155.35
30-11-2022,155.35,163.1,153.0,162.95
01-12-2022,163.5,168.65,158.0,159.55
02-12-2022,163.5,163.5,155.1,157.55
05-12-2022,158.3,161.3,153.05,157.2
06-12-2022,161.0,161.0,153.0,156.15
07-12-2022,159.0,162.0,150.6,156.85
08-12-2022,160.65,164.6,155.1,156.65
09-12-2022,160.9,160.9,150.1,152.25
12-12-2022,152.0,157.95,146.0,149.25
13-12-2022,147.0,150.6,142.0,142.2
14-12-2022,142.2,147.7,136.0,145.85
15-12-2022,148.95,148.95,144.0,145.35
16-12-2022,144.05,147.7,144.0,144.35
19-12-2022,146.5,146.5,137.15,138.15
20-12-2022,136.45,144.5,134.0,138.1
21-12-2022,139.95,139.95,132.0,134.2
22-12-2022,134.2,134.7,127.5,128.5
23-12-2022,127.5,127.5,122.1,122.1
26-12-2022,120.0,128.2,116.5,127.9
27-12-2022,132.3,134.25,128.75,134.15
28-12-2022,135.0,139.8,131.65,139.25
29-12-2022,139.25,143.7,135.05,142.1
30-12-2022,145.0,148.0,141.35,144.0
02-01-2023,146.5,147.85,142.5,145.2
03-01-2023,148.4,148.4,138.6,140.0
04-01-2023,140.0,141.7,134.15,136.2
05-01-2023,135.0,140.6,135.0,137.3
06-01-2023,140.9,140.9,136.8,137.3
09-01-2023,140.05,141.0,134.35,135.5
10-01-2023,135.5,136.0,131.75,132.5
11-01-2023,133.0,137.0,132.6,136.25
12-01-2023,137.75,139.7,136.1,138.8
13-01-2023,140.0,141.0,135.3,138.1
16-01-2023,137.95,138.85,134.1,134.7
17-01-2023,135.95,137.0,131.95,132.8
18-01-2023,132.95,136.65,131.3,132.85
19-01-2023,133.0,134.7,130.65,131.4
20-01-2023,131.4,135.0,131.4,134.2
23-01-2023,135.0,140.9,134.8,140.9
24-01-2023,145.0,145.0,136.55,141.45
25-01-2023,142.5,144.95,139.0,141.0
27-01-2023,140.5,140.5,133.95,133.95
30-01-2023,133.5,136.65,131.7,135.65
31-01-2023,137.25,137.6,133.3,134.8
01-02-2023,134.2,139.9,130.1,135.1
02-02-2023,137.15,139.8,132.15,133.45
03-02-2023,136.85,140.1,133.05,138.4
06-02-2023,140.8,144.85,139.0,143.0
07-02-2023,146.0,146.0,138.55,140.15
08-02-2023,142.0,142.0,135.6,136.1
09-02-2023,138.8,138.8,134.2,135.45
10-02-2023,136.0,141.65,134.85,135.6
13-02-2023,138.4,139.0,132.6,133.45
14-02-2023,132.5,134.65,131.8,132.55
15-02-2023,135.2,139.0,132.3,137.7
16-02-2023,139.9,141.25,137.65,139.25
17-02-2023,139.45,143.5,138.6,140.8
20-02-2023,142.75,143.9,137.75,142.1
21-02-2023,142.0,153.0,142.0,148.15
22-02-2023,150.35,152.5,140.15,142.25
23-02-2023,142.95,147.8,136.55,145.6
24-02-2023,147.8,149.85,143.8,149.05
27-02-2023,147.1,155.45,145.0,146.95
28-02-2023,148.4,148.95,140.0,140.35
01-03-2023,141.9,141.9,135.7,137.4
02-03-2023,135.65,144.3,135.65,141.95
03-03-2023,143.35,148.85,141.05,147.25
06-03-2023,148.5,148.5,143.0,143.7
08-03-2023,142.1,145.35,141.5,144.95
09-03-2023,146.4,147.15,141.15,142.9
10-03-2023,141.75,145.8,137.2,142.1
13-03-2023,142.1,143.45,139.0,139.4
14-03-2023,140.1,140.2,131.05,133.95
15-03-2023,135.65,138.15,130.35,132.6
16-03-2023,134.6,134.6,128.8,130.55
17-03-2023,132.0,136.0,130.25,133.15
20-03-2023,130.0,135.0,130.0,132.75
21-03-2023,134.75,136.3,131.05,135.1
22-03-2023,136.4,137.7,132.2,133.55
23-03-2023,133.5,134.35,130.95,132.75
24-03-2023,132.75,133.7,129.1,129.85
27-03-2023,130.95,132.0,122.0,124.25
28-03-2023,126.1,127.7,117.05,118.15
29-03-2023,117.0,123.35,117.0,121.55
31-03-2023,127.95,131.9,123.25,127.7
03-04-2023,129.0,131.4,122.2,123.95
05-04-2023,125.8,128.6,122.85,125.7
06-04-2023,127.6,128.1,124.6,126.95
10-04-2023,128.85,129.15,122.4,125.4
11-04-2023,127.25,128.35,124.6,125.4
12-04-2023,127.3,128.9,124.1,126.3
13-04-2023,126.2,135.15,126.2,132.25
17-04-2023,133.55,135.0,130.6,134.35
18-04-2023,135.0,136.0,128.85,130.3
19-04-2023,130.3,132.6,130.0,131.35
20-04-2023,133.3,133.3,129.15,130.45
21-04-2023,131.75,131.75,128.3,129.55
24-04-2023,131.5,131.5,128.0,130.0
25-04-2023,129.55,132.05,129.0,131.0
26-04-2023,131.1,134.0,130.35,131.8
27-04-2023,133.7,133.7,130.0,131.1
28-04-2023,133.0,133.4,130.8,132.4
02-05-2023,132.4,133.5,131.0,131.4
03-05-2023,131.95,131.95,127.55,129.6
04-05-2023,129.95,131.65,129.0,130.6
05-05-2023,130.6,131.45,127.6,128.05
08-05-2023,129.7,134.4,129.4,132.3
09-05-2023,133.45,136.0,130.5,131.1
10-05-2023,133.65,157.3,132.85,156.6
11-05-2023,156.05,156.05,147.55,150.0
12-05-2023,147.8,156.5,146.3,151.5
15-05-2023,152.8,154.45,147.1,147.9
16-05-2023,148.0,152.85,147.9,149.95
17-05-2023,150.65,166.8,147.3,159.75
18-05-2023,178.0,178.7,169.0,172.35
19-05-2023,174.0,177.0,163.3,171.05
22-05-2023,172.9,172.95,167.5,172.4
23-05-2023,173.45,174.4,164.5,166.75
24-05-2023,168.0,172.5,150.45,155.3
25-05-2023,150.05,159.4,148.1,156.25
26-05-2023,156.25,167.95,156.0,162.4
29-05-2023,164.7,165.25,158.0,159.1
30-05-2023,159.5,162.4,153.0,154.6
31-05-2023,153.6,162.85,153.3,159.35
01-06-2023,160.9,162.55,157.85,159.5
02-06-2023,165.0,171.5,161.0,167.6
05-06-2023,169.8,174.9,169.05,170.2
06-06-2023,171.9,171.9,164.8,167.15
07-06-2023,169.8,169.8,165.15,165.7
08-06-2023,168.15,168.15,163.0,165.0
09-06-2023,165.0,178.65,165.0,168.6
12-06-2023,169.7,173.0,166.0,168.5
13-06-2023,169.45,171.75,161.5,163.6
14-06-2023,164.7,167.9,162.6,163.65
15-06-2023,165.3,168.3,162.05,163.4
16-06-2023,165.0,166.9,160.35,161.8
19-06-2023,161.95,164.45,161.0,161.35
20-06-2023,161.0,162.95,159.7,160.8
21-06-2023,160.8,169.9,155.2,158.3
22-06-2023,159.65,162.8,157.0,159.25
23-06-2023,160.0,161.2,154.5,155.2
26-06-2023,157.1,165.1,155.7,163.4
27-06-2023,164.6,168.0,163.4,165.85
28-06-2023,168.35,168.35,163.5,164.65
30-06-2023,167.5,167.5,162.2,163.8
03-07-2023,164.05,166.45,161.6,163.3
04-07-2023,164.95,168.0,160.0,162.2
05-07-2023,162.9,165.9,157.5,159.0
06-07-2023,160.5,163.0,155.55,156.15
07-07-2023,157.5,158.0,153.9,154.6
10-07-2023,154.1,156.4,148.85,150.8
11-07-2023,151.0,156.1,151.0,153.2
12-07-2023,154.75,157.1,153.65,155.4
13-07-2023,157.55,157.8,151.4,152.0
14-07-2023,153.2,159.0,151.35,157.15
17-07-2023,159.7,159.7,156.0,157.05
18-07-2023,157.65,158.2,152.45,154.5
19-07-2023,153.55,155.9,151.5,152.25
20-07-2023,153.85,153.95,150.0,151.1
21-07-2023,152.25,152.6,149.85,150.9
24-07-2023,152.55,154.45,151.0,151.5
25-07-2023,153.3,153.5,148.4,150.2
26-07-2023,151.4,151.4,144.95,146.0
27-07-2023,146.1,151.9,146.1,149.55
28-07-2023,151.85,156.65,150.45,154.9
31-07-2023,157.0,157.95,154.6,156.15
01-08-2023,156.95,157.2,153.3,154.45
02-08-2023,156.0,156.2,151.2,154.1
03-08-2023,147.3,149.9,144.0,146.5
04-08-2023,146.9,150.9,146.0,146.55
07-08-2023,147.9,149.1,146.05,146.55
08-08-2023,147.5,148.2,144.6,145.05
09-08-2023,145.95,146.7,143.05,145.45
10-08-2023,146.55,151.15,142.55,148.45
11-08-2023,150.5,151.45,145.9,146.95
14-08-2023,145.0,147.4,140.0,143.9
16-08-2023,141.1,144.4,138.25,139.5
17-08-2023,140.0,144.0,140.0,140.6
18-08-2023,144.6,149.6,139.05,140.8
21-08-2023,141.85,144.0,139.7,142.8
22-08-2023,145.1,151.0,141.9,149.75
23-08-2023,152.0,153.7,148.2,148.6
24-08-2023,149.9,150.2,144.0,145.35
25-08-2023,145.0,146.7,143.15,143.75
28-08-2023,149.0,149.0,142.0,143.05
29-08-2023,143.75,171.65,143.05,166.7
30-08-2023,166.5,178.0,161.25,173.7
31-08-2023,175.45,178.7,172.35,174.35
01-09-2023,174.35,177.6,170.0,171.0
04-09-2023,172.6,174.5,169.0,169.95
05-09-2023,171.0,172.75,165.95,167.65
06-09-2023,167.65,170.95,164.95,166.35
07-09-2023,166.2,168.65,165.0,166.75
08-09-2023,166.75,170.2,165.25,165.95
11-09-2023,167.8,169.9,163.4,164.55
12-09-2023,166.45,166.5,150.2,156.95
13-09-2023,157.9,160.8,152.2,154.8
14-09-2023,155.0,161.45,152.7,153.9
15-09-2023,156.6,159.9,154.0,154.9
18-09-2023,155.8,183.9,155.8,173.7
20-09-2023,172.95,172.95,165.0,168.85
21-09-2023,168.0,171.85,165.5,167.7
22-09-2023,169.65,176.2,168.5,170.7
25-09-2023,171.0,173.9,169.35,170.4
26-09-2023,171.45,174.45,168.0,169.6
27-09-2023,169.6,170.7,166.6,167.45
28-09-2023,168.7,171.45,167.3,168.1
29-09-2023,169.45,170.0,165.3,166.5
03-10-2023,167.0,169.6,163.0,167.9
04-10-2023,168.05,176.0,164.25,171.6
05-10-2023,173.25,186.6,172.3,182.5
06-10-2023,184.5,189.85,179.4,181.05
09-10-2023,180.05,180.05,171.1,172.95
10-10-2023,174.05,176.55,171.0,172.25
11-10-2023,173.0,176.05,167.5,172.05
12-10-2023,173.45,181.0,171.25,172.15
13-10-2023,171.2,177.4,169.1,170.3
16-10-2023,170.25,176.3,163.8,164.6
17-10-2023,165.5,168.8,162.55,164.1
18-10-2023,164.05,166.0,162.0,164.55
19-10-2023,164.9,167.6,162.55,164.95
20-10-2023,164.95,165.7,158.75,160.7
23-10-2023,160.7,164.0,152.6,153.85
25-10-2023,157.8,158.9,148.65,151.05
26-10-2023,151.1,153.85,145.1,153.0
27-10-2023,155.9,162.85,154.05,161.3
30-10-2023,162.9,164.95,159.15,163.3
31-10-2023,162.2,169.6,159.05,160.4
01-11-2023,161.9,162.15,151.25,152.25
02-11-2023,154.0,156.2,151.7,153.8
03-11-2023,154.55,158.8,153.5,155.65
06-11-2023,157.5,157.9,152.5,153.2
07-11-2023,154.95,155.4,151.3,152.3
08-11-2023,153.8,155.05,152.9,154.1
09-11-2023,154.35,155.15,151.0,152.1
10-11-2023,153.1,154.85,150.0,150.75
12-11-2023,154.0,155.0,152.4,154.35
13-11-2023,152.2,154.9,152.1,154.0
15-11-2023,156.3,157.0,153.0,154.65
16-11-2023,153.5,155.35,153.35,154.55
17-11-2023,154.55,155.7,152.3,153.3
20-11-2023,154.5,155.7,151.55,152.85
21-11-2023,152.0,154.0,152.0,153.5
22-11-2023,153.5,154.0,151.5,152.5
23-11-2023,151.6,153.75,151.45,152.85
24-11-2023,151.55,159.5,151.55,157.0
28-11-2023,157.05,158.95,152.0,152.65
29-11-2023,154.9,154.95,150.5,152.55
30-11-2023,156.0,160.0,153.35,156.6
01-12-2023,156.7,159.0,155.5,156.7
04-12-2023,159.75,161.85,156.0,159.85
05-12-2023,160.0,164.0,157.95,159.4
06-12-2023,160.95,162.8,157.0,157.45
07-12-2023,157.0,160.3,155.3,158.45
08-12-2023,159.95,160.9,156.55,158.75
11-12-2023,161.9,161.9,153.5,155.45
12-12-2023,155.35,158.7,155.35,156.65
13-12-2023,157.25,159.0,156.0,157.2
14-12-2023,157.45,160.2,155.15,156.35
15-12-2023,157.9,160.0,154.8,158.45
18-12-2023,163.0,172.5,161.85,166.05
19-12-2023,167.7,170.45,163.8,165.15
20-12-2023,165.0,167.0,155.3,157.0
21-12-2023,160.0,165.2,159.0,164.15
22-12-2023,165.65,166.7,161.75,164.55
26-12-2023,167.0,167.0,161.55,162.25
27-12-2023,162.0,168.0,160.15,162.6
28-12-2023,164.05,165.4,161.7,162.4
29-12-2023,163.0,166.7,161.4,163.9
01-01-2024,165.0,166.0,164.0,164.6
02-01-2024,166.1,166.5,160.05,162.35
03-01-2024,162.4,164.35,161.6,162.55
04-01-2024,163.65,164.0,162.0,163.8
05-01-2024,164.0,167.65,162.05,163.5
08-01-2024,163.05,164.1,161.0,161.9
09-01-2024,162.0,180.95,162.0,172.05
10-01-2024,172.7,181.0,172.7,179.45
11-01-2024,181.9,196.0,178.15,194.5
12-01-2024,195.95,203.7,191.45,193.85
15-01-2024,195.05,196.15,188.05,193.0
16-01-2024,195.0,195.0,177.05,182.35
17-01-2024,178.0,187.9,176.6,180.9
18-01-2024,182.0,187.0,175.0,180.75
19-01-2024,185.9,185.9,180.8,184.25
20-01-2024,186.45,189.0,182.5,185.05
23-01-2024,188.0,188.0,169.1,171.05
24-01-2024,174.2,181.75,173.3,176.3
25-01-2024,175.05,179.3,173.75,174.45
29-01-2024,175.8,180.0,175.55,178.55
30-01-2024,180.35,185.75,180.0,183.2
31-01-2024,182.3,183.85,176.35,177.7
01-02-2024,178.7,180.65,175.55,176.95
02-02-2024,178.35,184.65,177.7,180.9
05-02-2024,180.9,203.95,176.7,199.35
06-02-2024,200.9,208.25,192.8,202.9
07-02-2024,203.95,203.95,194.1,199.1
08-02-2024,200.95,204.0,195.95,200.6
09-02-2024,201.95,213.6,197.35,203.55
12-02-2024,204.8,205.75,191.8,201.05
13-02-2024,204.0,204.85,195.0,200.0
14-02-2024,200.0,208.6,197.15,202.95
15-02-2024,204.35,227.9,199.7,224.55
16-02-2024,226.6,234.9,221.5,228.25
19-02-2024,228.25,228.25,217.0,219.1
20-02-2024,220.0,226.55,218.35,222.15
21-02-2024,222.15,261.0,222.0,253.55
22-02-2024,264.0,267.0,237.55,240.75
23-02-2024,243.9,249.9,232.35,239.65
26-02-2024,244.7,244.7,233.05,237.25
27-02-2024,238.7,244.65,235.0,235.65
28-02-2024,239.95,239.95,215.6,223.7
29-02-2024,221.0,235.5,218.0,233.35
01-03-2024,235.1,240.0,230.05,236.1
02-03-2024,235.5,243.0,235.5,240.0
04-03-2024,242.35,242.7,230.25,234.85
05-03-2024,235.95,239.0,212.5,219.4
06-03-2024,215.1,224.9,204.9,216.3
07-03-2024,213.4,220.0,213.0,214.2
11-03-2024,214.05,214.05,200.05,203.65
12-03-2024,203.65,207.0,193.0,196.05
13-03-2024,193.35,199.45,171.0,174.6
14-03-2024,167.0,196.9,167.0,195.4
15-03-2024,195.8,202.15,190.15,194.1
18-03-2024,194.1,198.8,182.1,187.75
19-03-2024,187.85,195.15,181.55,186.55
20-03-2024,186.95,197.9,180.75,186.15
21-03-2024,188.95,193.9,184.8,190.0
22-03-2024,202.0,202.0,192.35,197.4
26-03-2024,198.75,205.0,192.25,199.6
27-03-2024,200.6,204.7,195.05,197.55
28-03-2024,200.85,208.9,200.0,201.2
01-04-2024,203.4,226.0,203.4,219.65
02-04-2024,222.05,237.65,222.05,230.25
03-04-2024,229.9,234.8,225.75,229.1
04-04-2024,230.3,231.95,221.8,225.05
05-04-2024,224.3,230.4,223.45,228.3
08-04-2024,229.5,234.0,225.0,226.2
09-04-2024,228.45,230.55,220.95,222.5
10-04-2024,224.0,224.9,220.0,221.05
12-04-2024,223.05,225.2,220.0,221.55
15-04-2024,215.0,216.9,204.15,213.0
16-04-2024,214.0,216.3,210.05,214.65
18-04-2024,214.55,224.4,214.55,222.1
19-04-2024,218.75,220.0,214.0,215.85
22-04-2024,218.0,249.4,218.0,237.8
23-04-2024,242.8,243.7,234.05,237.55
24-04-2024,235.6,240.95,231.0,233.75
25-04-2024,235.0,240.0,234.8,236.2
26-04-2024,241.0,262.9,241.0,249.85
29-04-2024,251.1,251.85,243.35,246.55
30-04-2024,248.0,256.8,245.05,250.5
02-05-2024,250.05,257.95,249.0,252.05
03-05-2024,253.15,255.6,245.05,248.15
06-05-2024,250.3,270.0,233.5,264.55
07-05-2024,279.8,284.4,266.8,272.4
08-05-2024,245.2,270.0,245.2,247.55
09-05-2024,253.0,261.5,245.0,247.7
10-05-2024,257.7,259.55,246.0,248.45
13-05-2024,249.0,251.75,233.4,242.8
14-05-2024,242.8,248.0,241.3,243.85
15-05-2024,245.35,248.5,239.5,240.7
16-05-2024,242.4,249.85,236.35,239.65
17-05-2024,241.55,248.0,239.65,244.35
18-05-2024,246.2,249.5,242.95,246.7
21-05-2024,246.7,248.95,236.0,237.25
22-05-2024,238.9,245.5,237.35,243.45
23-05-2024,241.0,257.15,240.0,250.55
24-05-2024,249.7,252.95,242.35,244.55
27-05-2024,242.2,245.85,238.45,238.95
28-05-2024,240.6,240.6,223.25,227.4
29-05-2024,227.5,236.0,223.75,230.45
30-05-2024,230.45,232.0,225.15,226.25
31-05-2024,226.8,230.9,223.55,229.0
03-06-2024,232.4,242.95,225.0,226.25
04-06-2024,226.25,227.8,193.8,206.6
05-06-2024,201.9,216.95,201.0,214.9
06-06-2024,215.45,226.1,215.45,224.3
07-06-2024,224.35,226.05,219.15,222.75
10-06-2024,226.9,239.31,224.88,234.7
11-06-2024,238.7,242.48,235.39,236.36
12-06-2024,238.15,241.13,234.25,237.82
13-06-2024,239.0,239.59,233.46,235.31
14-06-2024,236.98,244.0,234.0,237.24
18-06-2024,244.9,244.9,239.35,241.24
19-06-2024,243.85,243.85,233.04,235.17
